0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.9322,85.139,2.2297,1,1,3.6041,3.75491,0,0.633046,6.048,97.3129,98.274,2.72489,1,0,2.23286,2.3263,0,1.58816,3.38688
74.4602,85.139,2.07732,1,1,3.60454,3.75538,0,0.675408,6.048,96.912,98.274,1.93365,1,0,2.23314,2.32659,0,1.72511,3.38688
73.2053,85.139,2.26088,1,1,3.60499,3.75584,0,0.675491,6.048,96.7348,98.274,2.55173,1,0,2.23341,2.32687,0,1.72532,3.38688
71.8069,85.139,2.10372,1,1,3.60543,3.7563,0,0.675574,6.048,96.4109,98.274,2.29454,1,0,2.23369,2.32716,0,1.72554,3.38688
70.4372,85.139,2.09406,1,1,3.60588,3.75677,0,0.675658,6.048,96.1124,98.274,2.18552,1,0,2.23397,2.32745,0,1.72575,3.38688
69.9433,85.139,2.94589,1,1,3.49629,3.64259,0,0.675741,6.048,96.8872,98.274,5.19518,1,0,2.12674,2.21574,0,1.72596,3.38688
69.7867,85.139,3.30791,1,1,3.49672,3.64304,0,0.655204,6.048,98.0714,98.274,6.06665,1,0,2.127,2.21601,0,1.64312,3.38688
71.1886,85.139,4.91683,1,1,3.49715,3.64349,0,0.655285,6.048,99.3022,98.274,7.25954,1,0,2.12727,2.21628,0,1.64332,3.38688
74.2306,85.139,6.76193,1,1,3.49758,3.64394,0,0.655366,6.048,99.3022,98.274,11.7519,1,0,2.12753,2.21656,0,1.64353,3.38688
75.4214,85.139,4.89819,1,1,3.40765,3.55025,0,0.655447,6.048,99.3022,98.274,7.64471,1,0,2.02989,2.11483,0,1.64373,3.38688
74.7162,85.139,3.02075,1,1,3.40807,3.55068,0,0.638594,6.048,99.3022,98.274,5.92618,1,0,2.03014,2.1151,0,1.56829,3.38688
74.5921,85.139,3.5926,1,1,3.40849,3.55112,0,0.638672,6.048,99.3022,98.274,6.07106,1,0,2.03039,2.11536,0,1.56849,3.38688
75.4048,85.139,4.52946,1,1,3.40891,3.55156,0,0.638751,6.048,99.3022,98.274,7.39545,1,0,2.03064,2.11562,0,1.56868,3.38688
77.9462,85.139,6.01909,1,1,3.15257,3.28449,0,0.63883,6.048,99.3022,98.274,8.21155,1,0,1.8269,1.90334,0,1.56887,3.38688
79.7595,85.139,5.2526,1,1,3.15296,3.2849,0,0.590792,6.048,99.3022,98.274,5.47716,1,0,1.82712,1.90358,0,1.41146,3.38688
84.0658,85.139,8.01089,1,1,3.15335,3.2853,0,0.590864,6.048,99.3022,98.274,8.13763,1,0,1.82735,1.90381,0,1.41163,3.38688
85.139,85.139,6.93138,1,1,3.15374,3.28571,0,0.590937,6.048,99.3022,98.274,10.0569,1,0,1.82757,1.90405,0,1.41181,3.38688
85.139,85.139,7.18932,1,1,3.15412,3.28611,0,0.59101,6.048,99.3022,98.274,7.30867,1,0,1.8278,1.90428,0,1.41198,3.38688
85.139,85.139,9.40778,1,1,3.15412,3.28611,0,0.591083,6.048,99.3022,98.274,10.1453,1,0,1.8278,1.90428,0,1.41216,3.38688
85.139,85.139,13.7968,1,0.02,3.25332,3.38946,0,0.591083,6.048,99.3022,98.274,16.1731,1,0,1.88712,1.96609,0,1.41216,3.38688
85.139,85.139,22.1492,1,0.02,3.25369,3.38984,0,0.609672,6.048,99.3022,98.274,22.8216,1,0,1.88734,1.96631,0,1.45799,3.38688
85.139,85.139,16.5685,1,0.02,3.25406,3.39023,0,0.609741,6.048,99.3022,98.274,23.6773,1,0,1.88755,1.96654,0,1.45816,3.38688
85.139,85.139,11.9198,1,0.02,3.25443,3.39062,0,0.609811,6.048,99.3022,98.274,18.5432,1,0,1.88777,1.96676,0,1.45832,3.38688
85.139,85.139,14.1664,1,0.02,3.57227,3.72175,0,0.609881,6.048,99.3022,98.274,16.7453,1,0,2.10997,2.19826,0,1.45849,3.38688
85.139,85.139,14.1871,1,0.02,3.57268,3.72218,0,0.669443,6.048,99.3022,98.274,29.4657,1,0,2.11021,2.19851,0,1.63016,3.38688
85.139,85.139,11.2876,1,0.02,3.57308,3.7226,0,0.669519,6.048,99.3022,98.274,23.1228,1,0,2.11045,2.19876,0,1.63035,3.38688
85.139,85.139,13.299,1,0.02,3.57349,3.72303,0,0.669596,6.048,99.3022,98.274,32.7578,1,0,2.11069,2.19901,0,1.63053,3.38688
85.139,85.139,6.81113,1,0.02,3.12088,3.25148,0,0.669672,6.048,99.3022,98.274,12.8849,1,0,1.81289,1.88875,0,1.63072,3.38688
85.139,85.139,9.14178,1,0.02,3.12124,3.25185,0,0.584854,6.048,99.3022,98.274,19.987,1,0,1.81309,1.88896,0,1.40064,3.38688
85.139,85.139,11.9144,1,0.02,3.12159,3.25222,0,0.58492,6.048,99.3022,98.274,25.465,1,0,1.8133,1.88918,0,1.4008,3.38688
85.139,85.139,7.61759,1,0.02,3.12195,3.25259,0,0.584987,6.048,99.3022,98.274,11.5174,1,0,1.81351,1.88939,0,1.40095,3.38688
85.139,85.139,8.58627,1,0.02,3.12231,3.25296,0,0.585054,6.048,99.3022,98.274,17.0027,1,0,1.81371,1.88961,0,1.40111,3.38688
85.139,85.139,8.82551,1,0.02,3.23676,3.3722,0,0.58512,6.048,99.3022,98.274,23.0501,1,0,1.88687,1.96583,0,1.40127,3.38688
85.139,85.139,7.37968,1,0.02,3.23713,3.37259,0,0.606568,6.048,99.3022,98.274,11.305,1,0,1.88709,1.96606,0,1.4578,3.38688
85.139,85.139,8.34241,1,0.02,3.2375,3.37297,0,0.606638,6.048,99.3022,98.274,13.3358,1,0,1.8873,1.96628,0,1.45796,3.38688
85.139,85.139,7.12497,1,0.02,3.23786,3.37336,0,0.606707,6.048,99.3022,98.274,10.8715,1,0,1.88752,1.9665,0,1.45813,3.38688
85.139,85.139,6.82108,1,0.02,3.1936,3.32724,0,0.606776,6.048,99.3022,98.274,11.2868,1,0,1.85939,1.93719,0,1.4583,3.38688
85.139,85.139,6.09847,1,0.02,3.19397,3.32762,0,0.598481,6.048,99.3022,98.274,10.2077,1,0,1.8596,1.93741,0,1.43656,3.38688
85.139,85.139,5.67659,1,0.02,3.19433,3.328,0,0.598549,6.048,99.3022,98.274,9.64361,1,0,1.85981,1.93764,0,1.43673,3.38688
85.139,85.139,5.37497,1,0.02,3.19469,3.32838,0,0.598617,6.048,99.3022,98.274,9.07515,1,0,1.86002,1.93786,0,1.43689,3.38688
85.139,85.139,5.39347,1,0.02,3.34662,3.48666,0,0.598686,6.048,99.3022,98.274,7.83046,1,0,1.96081,2.04286,0,1.43705,3.38688
85.139,85.139,5.15653,1,0.02,3.347,3.48706,0,0.627157,6.048,99.3022,98.274,7.59108,1,0,1.96103,2.04309,0,1.51492,3.38688
85.139,85.139,4.9494,1,0.02,3.34738,3.48746,0,0.627228,6.048,99.3022,98.274,7.45359,1,0,1.96125,2.04332,0,1.51509,3.38688
85.139,85.139,4.8244,1,0.02,3.34777,3.48786,0,0.6273,6.048,99.3022,98.274,7.38191,1,0,1.96148,2.04356,0,1.51526,3.38688
85.139,85.139,5.51481,1,0.02,3.34815,3.48825,0,0.627371,6.048,99.3022,98.274,6.43912,1,0,1.9617,2.04379,0,1.51544,3.38688
85.139,85.139,5.60735,1,0.02,3.31854,3.45741,0,0.627443,6.048,99.3022,98.274,6.04758,1,0,2.01723,2.10165,0,1.51561,3.38688
85.139,85.139,5.29657,1,0.02,3.31892,3.4578,0,0.621894,6.048,99.3022,98.274,5.90952,1,0,2.01746,2.10189,0,1.55851,3.38688
85.139,85.139,4.9395,1,0.02,3.31929,3.45819,0,0.621965,6.048,99.3022,98.274,5.89529,1,0,2.01769,2.10212,0,1.55869,3.38688
85.139,85.139,4.63632,1,0.02,3.31967,3.45859,0,0.622036,6.048,99.3022,98.274,5.32603,1,0,2.01792,2.10236,0,1.55887,3.38688
85.139,85.139,5.05762,1,0.02,3.39753,3.53971,0,0.622107,6.048,99.3022,98.274,5.55242,1,0,2.06747,2.15398,0,1.55905,3.38688
85.139,85.139,4.93997,1,0.02,3.39792,3.54011,0,0.636698,6.048,99.3022,98.274,5.69356,1,0,2.0677,2.15423,0,1.59733,3.38688
85.139,85.139,4.61336,1,0.02,3.39831,3.54051,0,0.63677,6.048,99.3022,98.274,5.33871,1,0,2.06794,2.15447,0,1.59751,3.38688
85.139,85.139,4.23429,1,0.02,3.39869,3.54092,0,0.636843,6.048,99.3022,98.274,5.06644,1,0,2.06817,2.15472,0,1.59769,3.38688
85.139,85.139,4.84908,1,0.02,3.62609,3.77783,0,0.636915,6.048,99.3022,98.274,5.26676,1,0,2.24649,2.3405,0,1.59787,3.38688
85.0729,85.139,3.66273,1,0.02,3.6265,3.77826,0,0.67953,6.048,99.3022,98.274,3.2747,1,0,2.24675,2.34076,0,1.73564,3.38688
85.139,85.139,4.46429,1,0.02,3.62692,3.77869,0,0.679607,6.048,99.3022,98.274,5.58672,1,0,2.247,2.34103,0,1.73584,3.38688
85.0097,85.139,3.54842,1,0.02,3.62733,3.77912,0,0.679684,6.048,99.3022,98.274,4.02374,1,0,2.24726,2.3413,0,1.73603,3.38688
85.139,85.139,4.14568,1,0.02,3.62774,3.77955,0,0.679762,6.048,99.3022,98.274,5.25233,1,0,2.24751,2.34156,0,1.73623,3.38688
85.139,85.139,4.40671,1,0.02,3.51746,3.66465,0,0.679839,6.048,99.3022,98.274,5.91758,1,0,2.13962,2.22915,0,1.73643,3.38688
85.139,85.139,6.1354,1,0.02,3.51786,3.66507,0,0.659171,6.048,99.3022,98.274,6.2961,1,0,2.13986,2.22941,0,1.65307,3.38688
85.139,85.139,8.56771,1,0.02,3.51826,3.66548,0,0.659247,6.048,99.3022,98.274,10.4455,1,0,2.14011,2.22966,0,1.65326,3.38688
85.139,85.139,6.69893,1,0.02,3.51866,3.6659,0,0.659322,6.048,99.3022,98.274,7.09007,1,0,2.14035,2.22992,0,1.65345,3.38688
84.5405,85.139,3.12876,1,0.02,3.42815,3.57161,0,0.659397,6.048,99.3022,98.274,3.78568,1,0,2.04211,2.12756,0,1.65363,3.38688
84.098,85.139,3.32623,1,0.02,3.42854,3.57201,0,0.642436,6.048,99.3022,98.274,4.81255,1,0,2.04234,2.1278,0,1.57773,3.38688
83.621,85.139,3.22398,1,0.02,3.42893,3.57242,0,0.642509,6.048,99.3022,98.274,5.48287,1,0,2.04257,2.12804,0,1.57791,3.38688
83.5587,85.139,3.83439,1,0.02,3.42932,3.57283,0,0.642582,6.048,99.3022,98.274,6.49639,1,0,2.0428,2.12829,0,1.57809,3.38688
83.5508,85.139,3.58854,1,0.02,3.17142,3.30413,0,0.642655,6.048,99.3022,98.274,5.70137,1,0,1.83782,1.91472,0,1.57827,3.38688
84.2515,85.139,4.59142,1,0.02,3.17178,3.3045,0,0.594324,6.048,99.3022,98.274,6.57969,1,0,1.83803,1.91494,0,1.4199,3.38688
85.139,85.139,4.90903,1,0.02,3.17214,3.30488,0,0.594391,6.048,99.3022,98.274,6.64629,1,0,1.83824,1.91516,0,1.42006,3.38688
85.139,85.139,4.37356,1,0.02,3.1725,3.30526,0,0.594459,6.048,99.3022,98.274,6.3599,1,0,1.83845,1.91538,0,1.42022,3.38688
85.139,85.139,5.11385,1,0.02,3.17286,3.30563,0,0.594527,6.048,99.3022,98.274,5.77145,1,0,1.83866,1.9156,0,1.42038,3.38688
84.933,85.139,3.52713,1,0.02,3.27261,3.40956,0,0.594594,6.048,99.3022,98.274,4.74283,1,0,1.89831,1.97775,0,1.42055,3.38688
85.139,85.139,7.00459,1,0.02,3.27296,3.40992,0,0.613288,6.048,99.3022,98.274,7.32467,1,0,1.89851,1.97796,0,1.46664,3.38688
85.139,85.139,8.44434,1,0.02,3.2733,3.41027,0,0.613352,6.048,99.3022,98.274,7.51903,1,0,1.89871,1.97816,0,1.46679,3.38688
85.139,85.139,13.7403,1,0.02,3.27364,3.41063,0,0.613416,6.048,99.3022,98.274,9.77285,1,0,1.89891,1.97837,0,1.46694,3.38688
85.139,85.139,5.13101,1,0.02,3.59332,3.74369,0,0.613481,6.048,99.3022,98.274,7.22292,1,0,2.1224,2.21122,0,1.4671,3.38688
84.7055,85.139,3.42345,1,0.02,3.5937,3.74408,0,0.673389,6.048,99.3022,98.274,5.03006,1,0,2.12263,2.21145,0,1.63977,3.38688
84.2235,85.139,3.36532,1,0.02,3.59407,3.74447,0,0.673459,6.048,99.3022,98.274,4.06349,1,0,2.12285,2.21168,0,1.63994,3.38688
85.139,85.139,5.5478,1,0.02,3.59445,3.74486,0,0.673529,6.048,99.3022,98.274,6.53191,1,0,2.12307,2.21191,0,1.64011,3.38688
85.139,85.139,7.62374,1,0.02,3.13916,3.27052,0,0.6736,6.048,99.3022,98.274,17.5861,1,0,1.8235,1.89981,0,1.64028,3.38688
85.139,85.139,7.09112,1,0.02,3.13949,3.27086,0,0.588278,6.048,99.3022,98.274,13.3242,1,0,1.82369,1.90001,0,1.40884,3.38688
85.139,85.139,5.69391,1,0.02,3.13982,3.2712,0,0.58834,6.048,99.3022,98.274,9.5804,1,0,1.82388,1.90021,0,1.40898,3.38688
85.139,85.139,3.963,1,0.02,3.14014,3.27155,0,0.588401,6.048,99.3022,98.274,7.37684,1,0,1.82407,1.9004,0,1.40913,3.38688
85.139,85.139,5.63641,1,0.02,3.14047,3.27189,0,0.588463,6.048,99.3022,98.274,8.3571,1,0,1.82427,1.9006,0,1.40928,3.38688
85.139,85.139,5.20563,1,0.02,3.25556,3.39179,0,0.588525,6.048,99.3022,98.274,9.51013,1,0,1.89783,1.97725,0,1.40943,3.38688
85.139,85.139,4.63057,1,0.02,3.2559,3.39215,0,0.610092,6.048,99.3022,98.274,6.2213,1,0,1.89803,1.97746,0,1.46627,3.38688
85.139,85.139,3.67815,1,0.02,3.25624,3.3925,0,0.610156,6.048,99.3022,98.274,6.23184,1,0,1.89823,1.97766,0,1.46642,3.38688
85.0827,85.139,3.50341,1,0.02,3.25658,3.39286,0,0.61022,6.048,99.3022,98.274,5.20617,1,0,1.89843,1.97787,0,1.46657,3.38688
85.139,85.139,4.07982,1,0.02,3.21203,3.34644,0,0.610283,6.048,99.3022,98.274,5.87933,1,0,1.87012,1.94837,0,1.46673,3.38688
84.9457,85.139,3.31698,1,0.02,3.21237,3.34679,0,0.601935,6.048,99.3022,98.274,4.90129,1,0,1.87031,1.94858,0,1.44485,3.38688
84.3714,85.139,2.84982,1,0.02,3.21271,3.34714,0,0.601998,6.048,99.3022,98.274,4.28763,1,0,1.87051,1.94878,0,1.445,3.38688
83.5242,85.139,2.53977,1,0.02,3.21304,3.34749,0,0.602061,6.048,99.3022,98.274,3.88667,1,0,1.8707,1.94899,0,1.44515,3.38688
82.9129,85.139,2.89605,1,0.02,3.36581,3.50666,0,0.602124,6.048,99.3022,98.274,4.15279,1,0,1.97205,2.05457,0,1.44531,3.38688
82.258,85.139,2.83649,1,0.02,3.36616,3.50702,0,0.630753,6.048,99.3022,98.274,3.84307,1,0,1.97226,2.05479,0,1.52361,3.38688
81.3895,85.139,2.56826,1,0.02,3.36651,3.50739,0,0.630819,6.048,99.3022,98.274,3.70603,1,0,1.97246,2.055,0,1.52377,3.38688
80.4059,85.139,2.42945,1,0.02,3.36687,3.50776,0,0.630885,6.048,99.3022,98.274,3.5086,1,0,1.97267,2.05522,0,1.52392,3.38688
78.9167,85.139,1.90145,1,0.02,3.36722,3.50812,0,0.630951,6.048,99.3022,98.274,2.9269,1,0,1.97288,2.05543,0,1.52408,3.38688
77.0617,85.139,1.48331,1,0.02,3.33741,3.47707,0,0.631017,6.048,99.1726,98.274,2.61387,1,0,2.0287,2.1136,0,1.52424,3.38688
75.2152,85.139,1.47305,1,0.02,3.33776,3.47743,0,0.625431,6.048,99.0431,98.274,2.7365,1,0,2.02892,2.11382,0,1.56738,3.38688
73.3322,85.139,1.41271,1,0.02,3.33811,3.47779,0,0.625496,6.048,98.8769,98.274,2.72767,1,0,2.02913,2.11404,0,1.56754,3.38688
71.3226,85.139,1.23877,1,0.02,3.33846,3.47816,0,0.625561,6.048,98.6009,98.274,2.35843,1,0,2.02934,2.11426,0,1.5677,3.38688
69.325,85.139,1.30072,1,0.02,3.41673,3.5597,0,0.625627,6.048,98.275,98.274,2.22187,1,0,2.07915,2.16615,0,1.56787,3.38688
67.2818,85.139,1.22808,1,0.02,3.41708,3.56008,0,0.640295,6.048,97.8803,98.274,2.29223,1,0,2.07936,2.16638,0,1.60635,3.38688
65.183,85.139,1.14906,1,0.02,3.41744,3.56045,0,0.640362,6.048,97.4431,98.274,2.09448,1,0,2.07958,2.1666,0,1.60652,3.38688
63.0915,85.139,1.13003,1,0.02,3.4178,3.56082,0,0.640428,6.048,96.7358,98.274,2.25481,1,0,2.0798,2.16683,0,1.60668,3.38688
60.7611,85.139,1.01995,1,0.02,3.64644,3.79903,0,0.640495,6.048,95.8185,98.274,1.61576,1,0,2.2591,2.35363,0,1.60685,3.38688
58.4649,85.139,1.02263,1,0.02,3.64682,3.79943,0,0.683343,6.048,94.8295,98.274,1.47266,1,0,2.25933,2.35388,0,1.74538,3.38688
56.0063,85.139,0.837204,1,0.02,3.6472,3.79982,0,0.683414,6.048,94.128,98.274,1.17789,1,0,2.25957,2.35412,0,1.74556,3.38688
53.7282,85.139,0.974372,1,0.02,3.64758,3.80022,0,0.683486,6.048,93.3455,98.274,1.7609,1,0,2.2598,2.35437,0,1.74574,3.38688
51.6374,85.139,1.16075,1,0.02,3.64796,3.80062,0,0.683557,6.048,92.6873,98.274,1.60065,1,0,2.26004,2.35461,0,1.74593,3.38688
50.2619,85.139,1.79512,1,0.02,3.53703,3.68504,0,0.683629,6.048,92.7553,98.274,1.95469,1,0,2.15153,2.24156,0,1.74611,3.38688
48.639,85.139,1.5153,1,0.02,3.5374,3.68543,0,0.66284,6.048,92.639,98.274,2.98155,1,0,2.15175,2.24179,0,1.66227,3.38688
46.8388,85.139,1.30677,1,0.02,3.53777,3.68581,0,0.662909,6.048,92.1052,98.274,1.70309,1,0,2.15198,2.24203,0,1.66244,3.38688
45.1159,85.139,1.35756,1,0.02,3.53814,3.6862,0,0.662978,6.048,91.5931,98.274,1.6534,1,0,2.1522,2.24226,0,1.66262,3.38688
43.7626,85.139,1.70908,1,0.02,3.4471,3.59135,0,0.663047,6.048,91.6149,98.274,1.76164,1,0,2.05339,2.13932,0,1.66279,3.38688
44.0861,85.139,3.40698,1,0.02,3.44746,3.59172,0,0.645987,6.048,92.4707,98.274,4.08257,1,0,2.05361,2.13954,0,1.58645,3.38688
43.136,85.139,2.08635,1,0.02,3.44782,3.5921,0,0.646054,6.048,93.0423,98.274,3.64056,1,0,2.05382,2.13977,0,1.58662,3.38688
43.5797,85.139,3.61051,1,0.02,3.44818,3.59247,0,0.646122,6.048,93.2992,98.274,3.54689,1,0,2.05404,2.13999,0,1.58678,3.38688
44.6154,85.139,4.04286,1,0.02,3.18883,3.32227,0,0.646189,6.048,93.6597,98.274,2.76976,1,0,1.84791,1.92524,0,1.58695,3.38688
44.7701,85.139,3.16653,1,0.02,3.18916,3.32261,0,0.597586,6.048,93.1632,98.274,2.53602,1,0,1.8481,1.92544,0,1.42769,3.38688
47.5522,85.139,5.85327,1,0.02,3.18949,3.32296,0,0.597649,6.048,93.1097,98.274,1.85619,1,0,1.84829,1.92564,0,1.42784,3.38688
49.5655,85.139,5.21069,1,0.02,3.18983,3.32331,0,0.597711,6.048,94.4679,98.274,5.26177,1,0,1.84849,1.92584,0,1.42799,3.38688
51.9886,85.139,5.71534,1,0.02,3.19016,3.32366,0,0.597774,6.048,95.2313,98.274,4.27231,1,0,1.84868,1.92604,0,1.42814,3.38688
58.1395,85.139,9.88227,1,0.02,3.29043,3.42812,0,0.597836,6.048,97.077,98.274,8.47735,1,0,1.90865,1.98852,0,1.42829,3.38688
63.9713,85.139,9.42301,1,0.02,3.29074,3.42845,0,0.616626,6.048,98.9651,98.274,8.41738,1,0,1.90883,1.9887,0,1.47462,3.38688
69.9624,85.139,9.71612,1,0.02,3.29106,3.42877,0,0.616685,6.048,99.3022,98.274,11.0919,1,0,1.90901,1.98889,0,1.47476,3.38688
75.3143,85.139,9.16288,1,0.02,3.29137,3.4291,0,0.616744,6.048,99.3022,98.274,6.77252,1,0,1.90919,1.98908,0,1.4749,3.38688
78.6914,85.139,7.45961,1,0.02,3.61275,3.76393,0,0.616803,6.048,99.3022,98.274,13.9356,1,0,2.13388,2.22317,0,1.47504,3.38688
81.8924,85.139,7.42442,1,0.02,3.61309,3.76429,0,0.677029,6.048,99.3022,98.274,10.4748,1,0,2.13408,2.22338,0,1.64863,3.38688
85.139,85.139,13.0344,1,0.02,3.61344,3.76465,0,0.677094,6.048,99.3022,98.274,15.2808,1,0,2.13428,2.2236,0,1.64879,3.38688
85.139,85.139,6.29582,1,0.02,3.61378,3.765,0,0.677158,6.048,99.3022,98.274,9.35122,1,0,2.13449,2.22381,0,1.64895,3.38688
85.139,85.139,5.78428,1,0.02,3.15601,3.28808,0,0.677223,6.048,99.3022,98.274,7.13297,1,0,1.83329,1.91001,0,1.64911,3.38688
85.139,85.139,5.93958,1,0.02,3.15632,3.28839,0,0.591437,6.048,99.3022,98.274,8.883,1,0,1.83347,1.91019,0,1.4164,3.38688
85.139,85.139,7.46422,1,0.02,3.15662,3.28871,0,0.591494,6.048,99.3022,98.274,10.6408,1,0,1.83364,1.91037,0,1.41654,3.38688
85.139,85.139,8.0042,1,0.02,3.15692,3.28902,0,0.59155,6.048,99.3022,98.274,16.2521,1,0,1.83382,1.91056,0,1.41667,3.38688
85.139,85.139,9.73606,1,0.02,3.15722,3.28934,0,0.591606,6.048,99.3022,98.274,14.0603,1,0,1.83399,1.91074,0,1.41681,3.38688
85.139,85.139,7.81272,1,0.02,3.27289,3.40985,0,0.591663,6.048,99.3022,98.274,12.3091,1,0,1.90794,1.98778,0,1.41694,3.38688
85.139,85.139,5.66873,1,0.02,3.2732,3.41017,0,0.61334,6.048,99.3022,98.274,6.58782,1,0,1.90812,1.98797,0,1.47407,3.38688
85.139,85.139,5.0429,1,0.02,3.27351,3.4105,0,0.613398,6.048,99.3022,98.274,5.38355,1,0,1.9083,1.98816,0,1.47421,3.38688
85.139,85.139,5.01328,1,0.02,3.27383,3.41082,0,0.613457,6.048,99.3022,98.274,5.25264,1,0,1.90848,1.98835,0,1.47435,3.38688
85.139,85.139,5.50384,1,0.02,3.22901,3.36413,0,0.613515,6.048,99.3022,98.274,7.14226,1,0,1.88,1.95867,0,1.47449,3.38688
85.139,85.139,5.21455,1,0.02,3.22932,3.36446,0,0.605117,6.048,99.3022,98.274,6.12811,1,0,1.88018,1.95886,0,1.45249,3.38688
85.139,85.139,4.79651,1,0.02,3.22963,3.36478,0,0.605175,6.048,99.3022,98.274,5.72326,1,0,1.88036,1.95905,0,1.45263,3.38688
85.139,85.139,4.40156,1,0.02,3.22994,3.3651,0,0.605233,6.048,99.3022,98.274,5.50187,1,0,1.88054,1.95923,0,1.45277,3.38688
85.139,85.139,4.44744,1,0.02,3.38348,3.52506,0,0.60529,6.048,99.3022,98.274,5.17351,1,0,1.9824,2.06536,0,1.45291,3.38688
85.139,85.139,3.59218,1,0.02,3.3838,3.5254,0,0.634064,6.048,99.3022,98.274,4.76729,1,0,1.98259,2.06556,0,1.5316,3.38688
84.9779,85.139,3.34738,1,0.02,3.38413,3.52574,0,0.634125,6.048,99.3022,98.274,4.32713,1,0,1.98278,2.06575,0,1.53175,3.38688
84.7685,85.139,3.28941,1,0.02,3.38445,3.52607,0,0.634185,6.048,99.3022,98.274,4.35763,1,0,1.98297,2.06595,0,1.5319,3.38688
84.1769,85.139,2.91656,1,0.02,3.38477,3.52641,0,0.634246,6.048,99.3022,98.274,4.672,1,0,1.98316,2.06615,0,1.53204,3.38688
83.4287,85.139,2.74529,1,0.02,3.35478,3.49516,0,0.634306,6.048,99.3022,98.274,4.75418,1,0,2.03926,2.1246,0,1.53219,3.38688
82.5657,85.139,2.62091,1,0.02,3.3551,3.49549,0,0.628685,6.048,99.3022,98.274,4.5922,1,0,2.03946,2.1248,0,1.57553,3.38688
81.5973,85.139,2.47563,1,0.02,3.35542,3.49583,0,0.628745,6.048,99.3022,98.274,4.51027,1,0,2.03965,2.125,0,1.57568,3.38688
80.4659,85.139,2.30985,1,0.02,3.35574,3.49616,0,0.628805,6.048,99.3022,98.274,4.5116,1,0,2.03984,2.1252,0,1.57583,3.38688
79.2767,85.139,2.26227,1,0.02,3.43438,3.5781,0,0.628865,6.048,99.3022,98.274,3.78914,1,0,2.08989,2.17734,0,1.57598,3.38688
78.1157,85.139,2.31737,1,0.02,3.43471,3.57844,0,0.643603,6.048,99.2923,98.274,4.06174,1,0,2.09009,2.17755,0,1.61465,3.38688
76.8267,85.139,2.14706,1,0.02,3.43504,3.57878,0,0.643664,6.048,99.2147,98.274,3.89982,1,0,2.09029,2.17776,0,1.6148,3.38688
75.3676,85.139,1.95495,1,0.02,3.43536,3.57912,0,0.643726,6.048,99.0919,98.274,3.42847,1,0,2.09049,2.17797,0,1.61496,3.38688
73.9223,85.139,2.13629,1,0.02,3.66515,3.81852,0,0.643787,6.048,99.0121,98.274,4.22834,1,0,2.27069,2.3657,0,1.61511,3.38688
72.5278,85.139,2.18123,1,0.02,3.6655,3.81888,0,0.686848,6.048,98.8917,98.274,3.96043,1,0,2.2709,2.36593,0,1.75433,3.38688
70.7376,85.139,1.79302,1,0.02,3.66585,3.81925,0,0.686914,6.048,98.5839,98.274,3.17323,1,0,2.27112,2.36616,0,1.7545,3.38688
69.2704,85.139,2.07947,1,0.02,3.66619,3.81961,0,0.686979,6.048,98.6403,98.274,4.74372,1,0,2.27134,2.36638,0,1.75467,3.38688
67.3827,85.139,1.66476,1,0.02,3.66654,3.81997,0,0.687045,6.048,98.43,98.274,3.52228,1,0,2.27155,2.36661,0,1.75483,3.38688
66.6253,85.139,2.71703,1,0.02,3.55501,3.70378,0,0.68711,6.048,98.7215,98.274,4.92239,1,0,2.16246,2.25295,0,1.755,3.38688
64.7117,85.139,1.58958,1,0.02,3.55535,3.70413,0,0.666209,6.048,98.5772,98.274,3.29449,1,0,2.16267,2.25317,0,1.67072,3.38688
62.7178,85.139,1.41586,1,0.02,3.55569,3.70448,0,0.666273,6.048,98.4452,98.274,2.72452,1,0,2.16288,2.25338,0,1.67088,3.38688
62.8289,85.139,3.62522,1,0.02,3.55603,3.70484,0,0.666337,6.048,98.9485,98.274,6.42044,1,0,2.16308,2.2536,0,1.67104,3.38688
63.1718,85.139,3.92508,1,0.02,3.4645,3.60948,0,0.6664,6.048,99.3022,98.274,5.72697,1,0,2.06376,2.15012,0,1.6712,3.38688
63.3861,85.139,3.84984,1,0.02,3.46483,3.60982,0,0.649247,6.048,99.3022,98.274,8.59461,1,0,2.06395,2.15032,0,1.59446,3.38688
66.0575,85.139,6.34303,1,0.02,3.46516,3.61016,0,0.649309,6.048,99.3022,98.274,7.4396,1,0,2.06415,2.15053,0,1.59461,3.38688
66.8521,85.139,4.51954,1,0.02,3.46549,3.61051,0,0.649371,6.048,99.3022,98.274,6.92383,1,0,2.06435,2.15073,0,1.59476,3.38688
68.5315,85.139,5.22131,1,0.02,3.20481,3.33891,0,0.649433,6.048,99.3022,98.274,10.3438,1,0,1.85717,1.93488,0,1.59491,3.38688
73.5963,85.139,8.6389,1,0.02,3.20511,3.33923,0,0.600581,6.048,99.3022,98.274,16.1344,1,0,1.85734,1.93507,0,1.43485,3.38688
