0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.5808,2.57193,0,0,0.58221,0.110782,0.36288,3.6288,45.4224,1.22259,0,0,0.200743,0.223919,0,0.66528,12.849,1,0.86864,0.36288,0,19.7706,5.39296,13.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.968417,0.204422,2.6697,1.64397,1.21487,2.3348,0.42336,36.966,0.42336,423.524,0,0.430292,0,0,0.634714,0.204422,1.028160,1,0,16.2066,0,0,0,16.2066,0
33.088,2.44414,0,0,0.467912,0.153685,0.36288,3.6288,44.2729,1.13136,0,0,0.175325,0.193495,0,0.66528,12.849,1,0.882631,0.36288,0,12.272,4.54514,7.20711,0.84672,12.849,0.84672,3695.15,0,36.966,0.92073,0.204422,2.66998,1.75738,0.954678,2.75638,0.42336,36.966,0.42336,423.524,0,0.457885,0,0,0.662307,0.204422,1.028160,1,0,9.96349,0,0,0,9.96349,0
30.739,2.39653,0,0,0.559454,0.149071,0.36288,3.6288,43.365,0.990126,0,0,0.273678,0.191423,0,0.66528,12.849,1,0.93064,0.36288,0,14.7881,4.54514,9.67516,0.84672,12.849,0.84672,3695.15,0,36.966,0.826713,0.216518,2.56264,2.40761,0.954678,3.40537,0.42336,36.966,0.42336,423.524,0,0.693377,0,0,0.909896,0.216518,1.028160,1,0,13.0805,0,0,0,13.0805,0
28.4042,2.34666,0,0,0.519443,0.144699,0.36288,3.6288,42.4144,0.992566,0,0,0.231706,0.189786,0,0.66528,12.849,1,0.980912,0.36288,0,13.6485,4.54514,8.48535,0.84672,12.849,0.84672,3695.15,0,36.966,0.846101,0.216518,2.5629,1.93224,0.954678,2.91089,0.42336,36.966,0.42336,423.524,0,0.671795,0,0,0.888313,0.216518,1.028160,1,0,11.3962,0,0,0,11.3962,0
26.1806,2.29142,0,0,0.572084,0.141325,0.36288,3.6288,41.8132,0.735411,0,0,0.319232,0.18499,0,0.66528,12.849,1,1.03655,0.36288,0,13.9496,4.45926,8.81669,0.84672,12.849,0.84672,3695.15,0,36.966,0.817266,0.216518,2.56317,2.70206,0.962891,3.7016,0.42336,36.966,0.42336,423.524,0,0.958029,0,0,1.17455,0.216518,1.028160,1,0,12.5183,0,0,0,12.5183,0
24.4666,2.13126,0,0,0.923581,0.143471,0.36288,3.6288,40.9947,0.950851,0,0,0.297915,0.165539,0,0.66528,12.849,1,1.04598,0.36288,0,16.4651,3.94401,11.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.840623,0.216518,2.56343,2.9539,1.01217,3.88106,0.42336,36.966,0.42336,423.524,0,0.583701,0,0,0.80022,0.216518,1.028160,1,0,15.719,0,0,0,15.719,0
22.8313,2.08346,0,0,0.950996,0.139999,0.36288,3.6288,40.5997,0.66528,0,0,0.434523,0.164233,0,0.66528,12.849,1,1.09416,0.36288,0,16.7051,3.94401,12.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.681965,0.553392,2.43048,4.06457,1.01217,5.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58155,0.553392,1.028160,1,0,17.3841,0,0,0,17.3841,0
22.9634,2.03356,0,0,2.6654,0.136775,0.36288,3.6288,41.0718,0.66528,0,0,1.30099,0.163603,0,0.66528,12.849,1,1.14445,0.36288,0,51.7422,3.94401,47.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.682195,2.18171,2.43073,8.43796,1.01217,11.356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20987,2.18171,1.028160,1,0,58.3727,0,0,0,58.3727,0
22.1145,2.03803,0,0,1.71574,0.163742,0.36288,3.6288,40.9122,0.807759,0,0,0.785799,0.137663,0,0.66528,12.849,1,1.14036,0.36288,0,32.2328,3.50871,27.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.72701,0.292723,2.43098,5.01834,0.888864,6.12616,0.42336,36.966,0.42336,423.524,0,0.841095,0,0,1.13382,0.292723,1.028160,1,0,34.0728,0,0,0,34.0728,0
21.4972,1.84476,0,0,1.75548,0.165118,0.36288,3.6288,40.9418,0.598693,0,0,0.827211,0.198909,0,0.66528,12.849,1,1.07185,0.36288,0,28.2971,4.33236,23.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.540946,1.1337,2.43123,5.49341,1.14195,7.37543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16186,1.1337,1.028160,1,0,30.6312,0,0,0,30.6312,0
21.5153,1.82572,0,0,2.37466,0.167988,0.36288,3.6288,41.0669,0.599008,0,0,0.9295,0.205387,0,0.66528,12.849,1,1.09124,0.36288,0,51.8733,4.44402,46.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.540839,1.54966,2.22141,6.91718,1.21203,8.93539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57782,1.54966,1.028160,1,0,55.6363,0,0,0,55.6363,0
21.2206,1.82652,0,0,2.0627,0.16803,0.36288,3.6288,40.9707,0.599983,0,0,0.709402,0.205637,0,0.66528,12.849,1,1.0908,0.36288,0,41.3766,4.44402,36.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.540069,0.83141,2.22164,6.3524,1.21203,7.65334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85957,0.83141,1.028160,1,0,43.858,0,0,0,43.858,0
20.9996,1.81731,0,0,2.12333,0.164113,0.36288,3.6288,40.9343,0.599425,0,0,0.76,0.196971,0,0.66528,12.849,1,1.10037,0.36288,0,36.6187,4.23337,31.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.540834,0.940421,2.22187,7.69383,1.15581,9.15948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96858,0.940421,1.028160,1,0,40.8073,0,0,0,40.8073,0
20.5286,1.81035,0,0,1.84105,0.138854,0.36288,3.6288,41.2318,0.599281,0,0,1.04896,0.152186,0,0.66528,12.849,1,1.10769,0.36288,0,35.1029,3.23986,31.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.541185,0.928057,2.22209,6.04292,0.793206,7.85868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95622,0.928057,1.028160,1,0,38.9769,0,0,0,38.9769,0
18.9533,1.85698,0,0,0.775414,0.130854,0.36288,3.6288,41.1866,0.662927,0,0,0.778516,0.160795,0,0.66528,12.849,1,1.1623,0.36288,0,21.3081,3.60035,16.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.594341,0.412474,2.22232,3.59748,0.759515,4.87842,0.42336,36.966,0.42336,423.524,0,0.971905,0,0,1.38438,0.412474,1.028160,1,0,21.7868,0,0,0,21.7868,0
18.2589,1.79961,0,0,1.59611,0.128012,0.36288,3.6288,41.4461,0.63304,0,0,1.05328,0.160724,0,0.66528,12.849,1,1.22001,0.36288,0,26.1751,3.60035,21.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.56817,0.906146,2.28807,6.48892,0.759515,8.35545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93431,0.906146,1.028160,1,0,30.0731,0,0,0,30.0731,0
18.245,1.74044,0,0,2.23572,0.146256,0.36288,3.6288,41.6138,0.618237,0,0,0.95008,0.164142,0,0.66528,12.849,1,1.22477,0.36288,0,43.0127,3.80248,38.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.551409,0.666144,2.28829,5.68676,0.872616,7.21717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6943,0.666144,1.028160,1,0,45.5655,0,0,0,45.5655,0
17.8928,1.74009,0,0,1.92292,0.172218,0.36288,3.6288,41.7331,0.619516,0,0,0.907262,0.168433,0,0.66528,12.849,1,1.22545,0.36288,0,41.9703,4.072,37.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.550323,0.654307,2.2537,5.69423,1.02342,7.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68247,0.654307,1.028160,1,0,44.0642,0,0,0,44.0642,0
16.8705,1.91178,0,0,1.39839,0.146037,0.36288,3.6288,41.3356,0.939128,0,0,0.691127,0.149477,0,0.66528,12.849,1,1.37287,0.36288,0,35.3926,3.68718,30.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.831852,0.503194,2.25392,4.23877,0.893491,5.27053,0.42336,36.966,0.42336,423.524,0,0.650117,0,0,1.15331,0.503194,1.028160,1,0,35.966,0,0,0,35.966,0
17.7224,1.86476,0,0,3.22346,0.143901,0.36288,3.6288,41.918,0.66528,0,0,1.39652,0.148904,0,0.66528,12.849,1,1.42025,0.36288,0,54.6152,3.68718,49.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.727873,1.66107,2.48608,6.95504,0.893491,9.48083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68923,1.66107,1.028160,1,0,59.3514,0,0,0,59.3514,0
18.2024,1.90455,0,0,2.8931,0.145681,0.36288,3.6288,42.0028,0.66528,0,0,0.899865,0.149744,0,0.66528,12.849,1,1.38083,0.36288,0,52.9188,3.68718,48.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.728089,1.17424,2.48632,6.18471,0.893491,8.22368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2024,1.17424,1.028160,1,0,56.4373,0,0,0,56.4373,0
17.4216,1.92611,0,0,1.64493,0.136736,0.36288,3.6288,41.5711,0.889469,0,0,0.612921,0.155179,0,0.66528,12.849,1,1.35964,0.36288,0,29.5203,3.64969,24.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.782808,0.608429,2.48655,3.859,0.868386,5.30278,0.42336,36.966,0.42336,423.524,0,0.749468,0,0,1.3579,0.608429,1.028160,1,0,30.1766,0,0,0,30.1766,0
22.2052,1.62946,0,0,6.96807,0.192087,0.36288,3.6288,42.9234,0.579359,0,0,2.0643,0.132609,0,0.66528,12.849,1,1.20178,0.36288,0,138.742,3.49577,134.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.51518,2.09987,2.48679,10.9892,0.954732,14.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12803,2.09987,1.028160,1,0,148.513,0,0,0,148.513,0
26.7831,1.79366,0,0,6.93973,0.205324,0.36288,3.6288,44.7014,0.588179,0,0,2.50055,0.134342,0,0.66528,12.849,1,1.0379,0.36288,0,160.072,3.49577,155.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.506545,3.37402,2.17057,13.682,0.954732,17.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40218,3.37402,1.028160,1,0,173.666,0,0,0,173.666,0
31.8134,1.91377,0,0,7.52604,0.21904,0.36288,3.6288,46.6177,0.599309,0,0,2.65217,0.136621,0,0.66528,12.849,1,0.918116,0.36288,0,169.647,3.49577,165.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.4956,2.62278,2.17077,16.814,0.954732,20.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65094,2.62278,1.028160,1,0,185.754,0,0,0,185.754,0
37.3415,2.0174,0,0,8.13447,0.226083,0.36288,3.6288,48.8393,0.610775,0,0,2.9873,0.154939,0,0.66528,12.849,1,0.8148,0.36288,0,143.275,4.00107,138.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.48432,2.99044,2.17098,15.3677,1.02696,19.0178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0186,2.99044,1.028160,1,0,157.839,0,0,0,157.839,0
41.8476,2.10738,0,0,7.20835,0.232062,0.36288,3.6288,50.7085,0.62342,0,0,2.66317,0.170527,0,0.66528,12.849,1,0.725138,0.36288,0,116.446,4.04049,112.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.471861,3.63295,2.17118,12.2109,1.0627,16.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66111,3.63295,1.028160,1,0,128.524,0,0,0,128.524,0
45.9835,2.25501,0,0,7.00004,0.246271,0.36288,3.6288,54.1387,0.66528,0,0,4.26192,0.166404,0,0.66528,12.849,1,0.692385,0.36288,0,150.852,3.56475,146.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.503434,4.61304,2.17138,17.1404,1.01728,22.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6412,4.61304,1.028160,1,0,169.362,0,0,0,169.362,0
49.5319,2.30394,0,0,6.47348,0.258185,0.36288,3.6288,57.5164,0.66528,0,0,4.21397,0.170987,0,0.66528,12.849,1,0.643783,0.36288,0,145.685,3.56475,141.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.503627,4.29524,2.24965,16.7543,1.01728,21.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3234,4.29524,1.028160,1,0,163.618,0,0,0,163.618,0
52.2699,2.34083,0,0,5.69774,0.256098,0.36288,3.6288,59.8602,0.66528,0,0,3.18224,0.173186,0,0.66528,12.849,1,0.607231,0.36288,0,108.767,3.6636,104.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.50382,3.38385,2.24986,10.5306,1.02371,14.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41201,3.38385,1.028160,1,0,119.496,0,0,0,119.496,0
53.7214,2.36663,0,0,4.40852,0.227461,0.36288,3.6288,61.2409,0.66528,0,0,2.22591,0.179936,0,0.66528,12.849,1,0.581765,0.36288,0,93.3587,3.92735,89.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.504013,1.99012,2.25007,7.79959,1.0449,10.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01828,1.99012,1.028160,1,0,99.7033,0,0,0,99.7033,0
54.0107,2.34342,0,0,3.21526,0.219646,0.36288,3.6288,61.308,0.66528,0,0,1.31579,0.202317,0.381099,0.66528,12.849,1,0.560495,0.36288,0,62.9425,3.96889,58.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.475746,1.20574,2.25028,5.92014,1.05771,7.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2339,1.20574,1.028160,1,0,66.9998,0,0,0,66.9998,0
53.7015,2.38951,0,0,2.66344,0.220293,0.36288,3.6288,61.308,0.66528,0,0,1.20108,0.202403,0.333398,0.66528,12.849,1,0.568459,0.36288,0,54.3386,3.96889,50.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.507221,1.01671,2.22011,5.25207,1.05771,6.92396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04487,1.01671,1.028160,1,0,57.4215,0,0,0,57.4215,0
53.1782,2.34378,0,0,2.403,0.219602,0.36288,3.6288,61.308,0.66528,0,0,1.02718,0.202403,0.159492,0.66528,12.849,1,0.560789,0.36288,0,52.8162,3.96889,48.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.476127,0.518797,2.25455,5.35144,1.05771,6.59096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54696,0.518797,1.028160,1,0,55.3999,0,0,0,55.3999,0
53.255,2.3396,0,0,2.9755,0.196198,0.36288,3.6288,61.308,0.66528,0,0,1.23223,0.21452,0.352429,0.66528,12.849,1,0.565297,0.36288,0,58.4976,4.12651,54.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.476317,0.661401,2.22052,5.43907,1.09193,6.75275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68956,0.661401,1.028160,1,0,61.2739,0,0,0,61.2739,0
52.3889,2.50846,0,0,2.17732,0.172083,0.36288,3.6288,61.308,0.66528,0,0,0.971136,0.230364,0.0754919,0.66528,12.849,1,0.605222,0.36288,0,42.9672,4.18928,38.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.610462,0.7499,2.22073,4.37497,1.06734,5.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77806,0.7499,1.028160,1,0,44.2788,0,0,0,44.2788,0
51.3837,2.5007,0,0,2.03404,0.175739,0.36288,3.6288,61.2766,0.66528,0,0,0.861875,0.227956,0,0.66528,12.849,1,0.613326,0.36288,0,38.0115,4.13406,33.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.610666,0.467649,2.3635,4.037,1.04899,5.20849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49581,0.467649,1.028160,1,0,38.8355,0,0,0,38.8355,0
50.2293,2.49138,0,0,1.84389,0.143983,0.36288,3.6288,61.1826,0.66528,0,0,0.822787,0.251515,0,0.66528,12.849,1,0.622995,0.36288,0,33.5159,4.40181,28.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.61087,0.418781,2.36372,3.93212,1.1174,4.98636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44694,0.418781,1.028160,1,0,33.8404,0,0,0,33.8404,0
48.9982,2.48026,0,0,1.74244,0.130421,0.36288,3.6288,61.0425,0.66528,0,0,0.785981,0.260801,0,0.66528,12.849,1,0.634466,0.36288,0,32.4386,4.50891,27.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.611074,0.320803,2.36394,3.92121,1.14476,4.85012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34896,0.320803,1.028160,1,0,32.5082,0,0,0,32.5082,0
48.0232,2.4679,0,0,1.96359,0.107821,0.36288,3.6288,60.9003,0.66528,0,0,0.783769,0.260726,0,0.66528,12.849,1,0.647168,0.36288,0,33.9939,4.77957,28.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.611278,0.520802,2.36417,3.84951,1.16341,4.95979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54896,0.520802,1.028160,1,0,33.8898,0,0,0,33.8898,0
47.2311,2.43366,0,0,2.09561,0.0911771,0.36288,3.6288,60.7444,0.66528,0,0,0.769945,0.260608,0,0.66528,12.849,1,0.651146,0.36288,0,35.0071,4.98257,29.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.667935,0.605431,2.36439,3.83691,1.17739,4.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63359,0.605431,1.028160,1,0,34.6977,0,0,0,34.6977,0
46.2684,2.42535,0,0,1.91598,0.0903892,0.36288,3.6288,60.5702,0.66528,0,0,0.751455,0.26035,0,0.66528,12.849,1,0.659805,0.36288,0,34.5129,4.98257,29.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.668145,0.63542,2.40249,3.78974,1.17739,4.98211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66358,0.63542,1.028160,1,0,34.2155,0,0,0,34.2155,0
45.1523,2.41487,0,0,1.75107,0.0894317,0.36288,3.6288,60.3476,0.66528,0,0,0.702734,0.260062,0,0.66528,12.849,1,0.670624,0.36288,0,32.4626,4.98257,27.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.668355,0.393552,2.40272,3.60624,1.17739,4.55676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42171,0.393552,1.028160,1,0,31.729,0,0,0,31.729,0
43.8969,2.44571,0,0,1.62696,0.0738199,0.36288,3.6288,60.0734,0.66528,0,0,0.694017,0.302919,0,0.66528,12.849,1,0.695975,0.36288,0,30.7068,5.54664,24.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.702508,0.378294,2.40294,3.39879,1.38184,4.09569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40645,0.378294,1.028160,1,0,28.9228,0,0,0,28.9228,0
42.6013,2.44856,0,0,1.57946,0.063615,0.36288,3.6288,59.8945,0.66528,0,0,0.819124,0.332732,0,0.66528,12.849,1,0.716714,0.36288,0,27.1961,5.96694,20.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.719107,0.572677,2.43986,3.08108,1.52656,3.84796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60084,0.572677,1.028160,1,0,24.7233,0,0,0,24.7233,0
41.2202,2.43208,0,0,1.47652,0.0626734,0.36288,3.6288,59.6547,0.66528,0,0,0.757866,0.332352,0,0.66528,12.849,1,0.733542,0.36288,0,25.8594,5.96694,19.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.719322,0.434929,2.45711,2.70354,1.52656,3.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46309,0.434929,1.028160,1,0,22.8715,0,0,0,22.8715,0
39.7951,2.45719,0,0,1.45668,0.0616698,0.36288,3.6288,59.4775,0.66528,0,0,0.819936,0.331844,0,0.66528,12.849,1,0.765947,0.36288,0,23.9952,5.96694,17.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.75432,0.533537,2.45734,3.0574,1.52656,3.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5617,0.533537,1.028160,1,0,21.3926,0,0,0,21.3926,0
38.5196,2.43673,0,0,1.57181,0.0476834,0.36288,3.6288,59.3662,0.66528,0,0,0.866229,0.312331,0,0.66528,12.849,1,0.786768,0.36288,0,24.7322,6.20851,18.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.754539,0.696548,2.49516,3.77152,1.59634,4.61235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72471,0.696548,1.028160,1,0,22.7121,0,0,0,22.7121,0
36.4977,2.59406,0,0,1.00978,0.0747913,0.36288,3.6288,59.1716,0.66528,0,0,0.768511,0.297809,0,0.66528,12.849,1,0.865301,0.36288,0,18.6449,5.78331,12.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.939501,0.443379,2.49539,2.38213,1.46421,2.91719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47154,0.443379,1.028160,1,0,15.2763,0,0,0,15.2763,0
34.2477,2.55889,0,0,0.755706,0.083957,0.36288,3.6288,58.9068,0.66528,0,0,0.696738,0.296212,0,0.66528,12.849,1,0.900856,0.36288,0,14.9159,5.61645,8.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.939739,0.308059,2.68249,2.12156,1.40856,2.76382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33622,0.308059,1.028160,1,0,11.5253,0,0,0,11.5253,0
32.1335,2.51613,0,0,0.846513,0.0817063,0.36288,3.6288,58.6606,0.66528,0,0,0.714744,0.295709,0,0.66528,12.849,1,0.943998,0.36288,0,14.8264,5.61645,8.62884,0.84672,12.849,0.84672,3695.15,0,36.966,0.939976,0.34528,2.68275,2.27389,1.40856,2.95339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37344,0.34528,1.028160,1,0,11.5822,0,0,0,11.5822,0
30.5602,2.47203,0,0,1.35478,0.0931581,0.36288,3.6288,58.5827,0.66528,0,0,0.878412,0.291023,0,0.66528,12.849,1,0.988476,0.36288,0,24.6314,5.49771,18.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.940214,0.640431,2.683,2.47873,1.39399,3.46796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66859,0.640431,1.028160,1,0,21.9761,0,0,0,21.9761,0
29.3059,2.43648,0,0,1.67451,0.129396,0.36288,3.6288,58.7477,0.66528,0,0,1.07871,0.248401,0,0.66528,12.849,1,1.02442,0.36288,0,22.0978,4.83202,16.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.940451,0.478103,2.68326,3.5697,1.16275,4.62787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50626,0.478103,1.028160,1,0,21.2321,0,0,0,21.2321,0
27.6197,2.32643,0,0,1.17824,0.175185,0.36288,3.6288,58.922,0.66528,0,0,1.04221,0.202626,0,0.66528,12.849,1,1.02001,0.36288,0,22.5883,3.79585,18.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.828499,0.473057,2.68352,4.92229,0.872597,6.37777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50122,0.473057,1.028160,1,0,24.5131,0,0,0,24.5131,0
26.2735,2.28418,0,0,1.47207,0.171191,0.36288,3.6288,59.241,0.66528,0,0,1.18708,0.202853,0,0.66528,12.849,1,1.06263,0.36288,0,43.6468,3.79585,39.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.828725,0.520655,2.57557,5.35765,0.872597,6.75255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54882,0.520655,1.028160,1,0,45.9037,0,0,0,45.9037,0
24.5996,2.20813,0,0,1.06514,0.168002,0.36288,3.6288,59.3776,0.66528,0,0,1.00518,0.203268,0,0.66528,12.849,1,1.07988,0.36288,0,20.7114,3.79585,16.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.792957,0.497785,2.57582,4.20477,0.872597,5.61282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52594,0.497785,1.028160,1,0,21.8113,0,0,0,21.8113,0
22.9683,2.1601,0,0,1.05571,0.164037,0.36288,3.6288,59.5993,0.66528,0,0,1.09042,0.203446,0,0.66528,12.849,1,1.12828,0.36288,0,16.0197,3.79585,11.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.79318,0.464409,2.53716,4.06497,0.872597,5.40077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49257,0.464409,1.028160,1,0,16.8592,0,0,0,16.8592,0
21.165,2.04946,0,0,0.776426,0.167345,0.36288,3.6288,58.878,1.01799,0,0,0.54206,0.245411,0,0.66528,12.849,1,1.14652,0.36288,0,24.3995,4.38036,19.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.692896,0.216518,2.5374,3.69414,0.996532,4.75864,0.42336,36.966,0.42336,423.524,0,0.675449,0,0,0.891968,0.216518,1.028160,1,0,23.9942,0,0,0,23.9942,0
19.3087,1.9889,0,0,0.691822,0.196376,0.36288,3.6288,57.8105,1.19955,0,0,0.370291,0.238245,0,0.66528,12.849,1,1.20743,0.36288,0,21.474,4.43877,16.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.753125,0.216518,2.44261,3.08698,1.07094,3.92204,0.42336,36.966,0.42336,423.524,0,0.433877,0,0,0.650395,0.216518,1.028160,1,0,20.1127,0,0,0,20.1127,0
17.7477,1.91941,0,0,0.912643,0.191394,0.36288,3.6288,57.7512,0.66528,0,0,0.842608,0.236612,0,0.66528,12.849,1,1.27728,0.36288,0,28.7308,4.43877,23.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.693321,0.630197,2.44284,5.48707,1.07094,6.79585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65836,0.630197,1.028160,1,0,30.1734,0,0,0,30.1734,0
17.8129,1.85445,0,0,2.46976,0.187204,0.36288,3.6288,58.8079,0.66528,0,0,1.95851,0.236522,0,0.66528,12.849,1,1.34259,0.36288,0,85.8121,4.43877,80.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.693533,1.968,2.44307,9.56349,1.07094,12.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99616,1.968,1.028160,1,0,92.6037,0,0,0,92.6037,0
16.7128,1.70439,0,0,1.14473,0.177543,0.36288,3.6288,59.2381,0.66528,0,0,1.30194,0.206427,0,0.66528,12.849,1,1.22943,0.36288,0,58.0658,4.11267,53.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.484335,1.47113,2.4433,5.87838,1.01628,8.2922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49929,1.47113,1.028160,1,0,61.3788,0,0,0,61.3788,0
