0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.64103e+07,0,0,3.81699e+08,0,3.11633e+07,885981,0
1.72964e+07,0,0,3.81699e+08,0,3.11642e+07,886006,0
1.81824e+07,0,0,3.81699e+08,0,3.11651e+07,886030,0
1.90684e+07,0,0,3.81699e+08,0,3.11659e+07,886055,0
1.99218e+07,0,0,3.81699e+08,0,3.00106e+07,853377,0
2.07752e+07,0,0,3.81699e+08,0,3.00114e+07,853401,0
2.16286e+07,0,0,3.81699e+08,0,3.00122e+07,853425,0
2.24821e+07,0,0,3.81699e+08,0,3.0013e+07,853448,0
2.32596e+07,0,0,3.81699e+08,0,2.73362e+07,777534,0
2.40372e+07,0,0,3.81699e+08,0,2.73369e+07,777555,0
2.48148e+07,0,0,3.81699e+08,0,2.73377e+07,777577,0
2.55924e+07,0,0,3.81699e+08,0,2.73384e+07,777598,0
2.637e+07,0,0,3.81699e+08,0,2.73392e+07,777620,0
2.71724e+07,0,0,3.81699e+08,0,2.82114e+07,802421,0
2.79748e+07,0,0,3.81699e+08,0,2.8212e+07,802437,0
2.87773e+07,0,0,3.81699e+08,0,2.82126e+07,802454,0
2.95798e+07,0,0,3.81699e+08,0,2.82132e+07,802471,0
3.04692e+07,0,0,3.81699e+08,0,3.12747e+07,889397,0
2.98873e+07,0,0,3.81699e+08,0,3.25629e+07,-581854,0
2.93055e+07,0,0,3.81699e+08,0,3.25635e+07,-581836,0
2.87236e+07,0,0,3.81699e+08,0,3.25642e+07,-581817,0
2.80222e+07,0,0,3.81699e+08,0,2.83514e+07,-701497,0
2.73207e+07,0,0,3.81699e+08,0,2.8352e+07,-701481,0
2.66192e+07,0,0,3.81699e+08,0,2.83526e+07,-701465,0
2.59178e+07,0,0,3.81699e+08,0,2.83531e+07,-701449,0
2.52163e+07,0,0,3.81699e+08,0,2.83537e+07,-701433,0
2.45446e+07,0,0,3.81699e+08,0,2.93977e+07,-671765,0
2.38728e+07,0,0,3.81699e+08,0,2.93983e+07,-671748,0
2.32011e+07,0,0,3.81699e+08,0,2.93989e+07,-671732,0
2.25294e+07,0,0,3.81699e+08,0,2.93995e+07,-671715,0
2.18461e+07,0,0,3.81699e+08,0,2.89936e+07,-683250,0
2.11629e+07,0,0,3.81699e+08,0,2.89942e+07,-683233,0
2.04797e+07,0,0,3.81699e+08,0,2.89947e+07,-683217,0
1.97965e+07,0,0,3.81699e+08,0,2.89953e+07,-683200,0
1.91535e+07,0,0,3.81699e+08,0,3.04109e+07,-642989,0
1.85105e+07,0,0,3.81699e+08,0,3.04115e+07,-642972,0
1.78675e+07,0,0,3.81699e+08,0,3.04121e+07,-642955,0
1.72246e+07,0,0,3.81699e+08,0,3.04127e+07,-642938,0
1.65817e+07,0,0,3.81699e+08,0,3.04133e+07,-642920,0
1.5948e+07,0,0,3.81699e+08,0,3.07471e+07,-633720,0
1.53143e+07,0,0,3.81699e+08,0,3.07477e+07,-633703,0
1.46806e+07,0,0,3.81699e+08,0,3.07483e+07,-633686,0
1.40469e+07,0,0,3.81699e+08,0,3.07489e+07,-633668,0
1.34333e+07,0,0,3.81699e+08,0,3.14552e+07,-613598,0
1.28197e+07,0,0,3.81699e+08,0,3.14558e+07,-613580,0
1.22062e+07,0,0,3.81699e+08,0,3.14565e+07,-613562,0
1.15926e+07,0,0,3.81699e+08,0,3.14571e+07,-613544,0
1.10455e+07,0,0,3.81699e+08,0,3.3798e+07,-547150,0
1.04983e+07,0,0,3.81699e+08,0,3.37987e+07,-547130,0
9.95124e+06,0,0,3.81699e+08,0,3.37993e+07,-547111,0
9.40414e+06,0,0,3.81699e+08,0,3.38e+07,-547092,0
8.85707e+06,0,0,3.81699e+08,0,3.38007e+07,-547073,0
8.27282e+06,0,0,3.81699e+08,0,3.24872e+07,-584255,0
9.15985e+06,0,0,3.81699e+08,0,3.12004e+07,887034,0
8.57563e+06,0,0,3.81699e+08,0,3.24885e+07,-584218,0
9.4627e+06,0,0,3.81699e+08,0,3.12017e+07,887071,0
1.03171e+07,0,0,3.81699e+08,0,3.00448e+07,854350,0
1.11714e+07,0,0,3.81699e+08,0,3.00454e+07,854368,0
1.20258e+07,0,0,3.81699e+08,0,3.0046e+07,854386,0
1.28802e+07,0,0,3.81699e+08,0,3.00467e+07,854404,0
1.36586e+07,0,0,3.81699e+08,0,2.73666e+07,778399,0
1.4437e+07,0,0,3.81699e+08,0,2.73672e+07,778415,0
1.52155e+07,0,0,3.81699e+08,0,2.73677e+07,778432,0
1.59939e+07,0,0,3.81699e+08,0,2.73683e+07,778448,0
1.67724e+07,0,0,3.81699e+08,0,2.73689e+07,778464,0
1.75757e+07,0,0,3.81699e+08,0,2.82418e+07,803287,0
1.8379e+07,0,0,3.81699e+08,0,2.82422e+07,803298,0
1.91823e+07,0,0,3.81699e+08,0,2.82426e+07,803309,0
1.99856e+07,0,0,3.81699e+08,0,2.8243e+07,803321,0
2.08759e+07,0,0,3.81699e+08,0,3.13076e+07,890333,0
2.17663e+07,0,0,3.81699e+08,0,3.13081e+07,890346,0
2.26566e+07,0,0,3.81699e+08,0,3.13085e+07,890358,0
2.3547e+07,0,0,3.81699e+08,0,3.1309e+07,890371,0
2.43176e+07,0,0,3.81699e+08,0,2.70917e+07,770562,0
2.50881e+07,0,0,3.81699e+08,0,2.70921e+07,770573,0
2.58587e+07,0,0,3.81699e+08,0,2.70925e+07,770584,0
2.66293e+07,0,0,3.81699e+08,0,2.70928e+07,770595,0
2.73999e+07,0,0,3.81699e+08,0,2.70932e+07,770606,0
2.82002e+07,0,0,3.81699e+08,0,2.81381e+07,800298,0
2.90005e+07,0,0,3.81699e+08,0,2.81385e+07,800309,0
2.98008e+07,0,0,3.81699e+08,0,2.81389e+07,800320,0
3.06012e+07,0,0,3.81699e+08,0,2.81393e+07,800332,0
3.139e+07,0,0,3.81699e+08,0,2.77328e+07,788781,0
3.21787e+07,0,0,3.81699e+08,0,2.77332e+07,788792,0
3.29675e+07,0,0,3.81699e+08,0,2.77336e+07,788803,0
3.37564e+07,0,0,3.81699e+08,0,2.7734e+07,788814,0
3.45854e+07,0,0,3.81699e+08,0,2.91507e+07,829058,0
3.54145e+07,0,0,3.81699e+08,0,2.91511e+07,829069,0
3.62436e+07,0,0,3.81699e+08,0,2.91515e+07,829081,0
3.70727e+07,0,0,3.81699e+08,0,2.91519e+07,829093,0
3.79018e+07,0,0,3.81699e+08,0,2.91523e+07,829105,0
3.87401e+07,0,0,3.81699e+08,0,2.94863e+07,838307,0
3.95784e+07,0,0,3.81699e+08,0,2.94867e+07,838319,0
4.04167e+07,0,0,3.81699e+08,0,2.94871e+07,838331,0
4.12551e+07,0,0,3.81699e+08,0,2.94875e+07,838343,0
4.21135e+07,0,0,3.81699e+08,0,3.01942e+07,858425,0
4.29719e+07,0,0,3.81699e+08,0,3.01946e+07,858437,0
4.38304e+07,0,0,3.81699e+08,0,3.01951e+07,858449,0
4.46888e+07,0,0,3.81699e+08,0,3.01955e+07,858461,0
4.56137e+07,0,0,3.81699e+08,0,3.25382e+07,924907,0
4.65387e+07,0,0,3.81699e+08,0,3.25386e+07,924920,0
4.74636e+07,0,0,3.81699e+08,0,3.25391e+07,924933,0
4.83885e+07,0,0,3.81699e+08,0,3.25396e+07,924946,0
4.93135e+07,0,0,3.81699e+08,0,3.254e+07,924959,0
5.02012e+07,0,0,3.81699e+08,0,3.12252e+07,887740,0
5.1089e+07,0,0,3.81699e+08,0,3.12257e+07,887753,0
5.19768e+07,0,0,3.81699e+08,0,3.12261e+07,887766,0
5.28645e+07,0,0,3.81699e+08,0,3.12266e+07,887778,0
5.37196e+07,0,0,3.81699e+08,0,3.00685e+07,855026,0
5.45746e+07,0,0,3.81699e+08,0,3.0069e+07,855038,0
5.54297e+07,0,0,3.81699e+08,0,3.00694e+07,855050,0
5.62847e+07,0,0,3.81699e+08,0,3.00698e+07,855062,0
5.70637e+07,0,0,3.81699e+08,0,2.73875e+07,778994,0
5.78427e+07,0,0,3.81699e+08,0,2.73879e+07,779005,0
5.86217e+07,0,0,3.81699e+08,0,2.73883e+07,779016,0
5.94008e+07,0,0,3.81699e+08,0,2.73887e+07,779027,0
6.01798e+07,0,0,3.81699e+08,0,2.73891e+07,779038,0
6.09588e+07,0,0,3.81699e+08,0,2.73891e+07,779038,0
6.17627e+07,0,0,3.81699e+08,3.69184e+07,2.82625e+07,803873,0
6.25666e+07,0,0,3.81699e+08,0,2.82627e+07,803880,0
6.33705e+07,0,0,3.81699e+08,0,2.82629e+07,803886,0
6.41744e+07,0,0,3.81699e+08,0,2.82631e+07,803892,0
6.50653e+07,0,0,3.81699e+08,0,3.13297e+07,890960,0
6.59563e+07,0,0,3.81699e+08,0,3.13299e+07,890967,0
6.68473e+07,0,0,3.81699e+08,0,3.13302e+07,890974,0
6.77382e+07,0,0,3.81699e+08,0,3.13304e+07,890980,0
6.85093e+07,0,0,3.81699e+08,0,2.71101e+07,771084,0
6.92804e+07,0,0,3.81699e+08,0,2.71103e+07,771090,0
7.00515e+07,0,0,3.81699e+08,0,2.71105e+07,771096,0
7.08226e+07,0,0,3.81699e+08,0,2.71107e+07,771102,0
7.15937e+07,0,0,3.81699e+08,0,2.71109e+07,771108,0
7.23945e+07,0,0,3.81699e+08,0,2.81562e+07,800814,0
7.31954e+07,0,0,3.81699e+08,0,2.81565e+07,800820,0
7.39962e+07,0,0,3.81699e+08,0,2.81567e+07,800826,0
7.4797e+07,0,0,3.81699e+08,0,2.81569e+07,800832,0
7.55863e+07,0,0,3.81699e+08,0,2.775e+07,789268,0
7.63756e+07,0,0,3.81699e+08,0,2.77502e+07,789274,0
7.71648e+07,0,0,3.81699e+08,0,2.77504e+07,789280,0
7.79541e+07,0,0,3.81699e+08,0,2.77506e+07,789286,0
7.87837e+07,0,0,3.81699e+08,0,2.9168e+07,829548,0
7.96132e+07,0,0,3.81699e+08,0,2.91682e+07,829555,0
8.04428e+07,0,0,3.81699e+08,0,2.91684e+07,829561,0
8.12724e+07,0,0,3.81699e+08,0,2.91686e+07,829567,0
8.21019e+07,0,0,3.81699e+08,0,2.91688e+07,829574,0
8.29407e+07,0,0,3.81699e+08,0,2.95028e+07,838776,0
8.37795e+07,0,0,3.81699e+08,0,2.9503e+07,838782,0
8.46183e+07,0,0,3.81699e+08,0,2.95032e+07,838788,0
8.54571e+07,0,0,3.81699e+08,0,2.95034e+07,838795,0
8.6316e+07,0,0,3.81699e+08,0,3.02103e+07,858882,0
8.71748e+07,0,0,3.81699e+08,0,3.02105e+07,858889,0
8.80337e+07,0,0,3.81699e+08,0,3.02107e+07,858895,0
8.88926e+07,0,0,3.81699e+08,0,3.0211e+07,858902,0
8.9818e+07,0,0,3.81699e+08,0,3.25546e+07,925375,0
9.07434e+07,0,0,3.81699e+08,0,3.25549e+07,925382,0
9.16688e+07,0,0,3.81699e+08,0,3.25551e+07,925389,0
9.25942e+07,0,0,3.81699e+08,0,3.25554e+07,925396,0
9.35196e+07,0,0,3.81699e+08,0,3.25556e+07,925403,0
9.44077e+07,0,0,3.81699e+08,0,3.124e+07,888161,0
9.52959e+07,0,0,3.81699e+08,0,3.12402e+07,888167,0
9.61841e+07,0,0,3.81699e+08,0,3.12405e+07,888174,0
9.70723e+07,0,0,3.81699e+08,0,3.12407e+07,888181,0
9.79277e+07,0,0,3.81699e+08,0,3.0082e+07,855408,0
9.87831e+07,0,0,3.81699e+08,0,3.00822e+07,855415,0
9.96385e+07,0,0,3.81699e+08,0,3.00824e+07,855421,0
1.00494e+08,0,0,3.81699e+08,0,3.00827e+07,855427,0
1.01273e+08,0,0,3.81699e+08,0,2.7399e+07,779321,0
1.02053e+08,0,0,3.81699e+08,0,2.73992e+07,779327,0
1.02832e+08,0,0,3.81699e+08,0,2.73994e+07,779333,0
1.03611e+08,0,0,3.81699e+08,0,2.73996e+07,779339,0
1.04391e+08,0,0,3.81699e+08,0,2.73999e+07,779345,0
1.05195e+08,0,0,3.81699e+08,3.69184e+07,2.82734e+07,804185,0
1.05999e+08,0,0,3.81699e+08,0,2.82735e+07,804186,0
1.06803e+08,0,0,3.81699e+08,0,2.82735e+07,804187,0
1.07607e+08,0,0,3.81699e+08,0,2.82735e+07,804187,0
1.08499e+08,0,0,3.81699e+08,0,3.1341e+07,891282,0
1.07919e+08,0,0,3.81699e+08,0,3.26285e+07,-579987,0
1.07339e+08,0,0,3.81699e+08,0,3.26285e+07,-579986,0
1.06759e+08,0,0,3.81699e+08,0,3.26286e+07,-579985,0
1.06059e+08,0,0,3.81699e+08,0,2.84066e+07,-699927,0
1.05359e+08,0,0,3.81699e+08,0,2.84066e+07,-699926,0
1.04659e+08,0,0,3.81699e+08,0,2.84067e+07,-699926,0
1.03959e+08,0,0,3.81699e+08,0,2.84067e+07,-699925,0
1.03259e+08,0,0,3.81699e+08,0,2.84067e+07,-699924,0
1.02589e+08,0,0,3.81699e+08,0,2.94522e+07,-670214,0
1.01919e+08,0,0,3.81699e+08,0,2.94523e+07,-670213,0
1.01248e+08,0,0,3.81699e+08,0,2.94523e+07,-670212,0
1.00578e+08,0,0,3.81699e+08,0,2.94523e+07,-670212,0
9.98964e+07,0,0,3.81699e+08,0,2.90451e+07,-681783,0
9.92146e+07,0,0,3.81699e+08,0,2.90452e+07,-681783,0
9.85328e+07,0,0,3.81699e+08,0,2.90452e+07,-681782,0
9.78511e+07,0,0,3.81699e+08,0,2.90452e+07,-681781,0
9.72096e+07,0,0,3.81699e+08,0,3.04627e+07,-641514,0
9.6568e+07,0,0,3.81699e+08,0,3.04628e+07,-641513,0
9.59265e+07,0,0,3.81699e+08,0,3.04628e+07,-641513,0
9.5285e+07,0,0,3.81699e+08,0,3.04628e+07,-641512,0
9.46435e+07,0,0,3.81699e+08,0,3.04628e+07,-641511,0
9.40112e+07,0,0,3.81699e+08,0,3.07966e+07,-632312,0
9.33789e+07,0,0,3.81699e+08,0,3.07967e+07,-632311,0
9.27466e+07,0,0,3.81699e+08,0,3.07967e+07,-632310,0
9.21143e+07,0,0,3.81699e+08,0,3.07967e+07,-632309,0
9.1502e+07,0,0,3.81699e+08,0,3.15035e+07,-612224,0
9.08898e+07,0,0,3.81699e+08,0,3.15036e+07,-612223,0
9.02776e+07,0,0,3.81699e+08,0,3.15036e+07,-612222,0
8.96654e+07,0,0,3.81699e+08,0,3.15036e+07,-612221,0
8.91196e+07,0,0,3.81699e+08,0,3.38475e+07,-545743,0
8.85739e+07,0,0,3.81699e+08,0,3.38475e+07,-545742,0
8.80281e+07,0,0,3.81699e+08,0,3.38476e+07,-545741,0
8.74824e+07,0,0,3.81699e+08,0,3.38476e+07,-545740,0
8.69367e+07,0,0,3.81699e+08,0,3.38476e+07,-545739,0
8.63537e+07,0,0,3.81699e+08,0,3.25316e+07,-582992,0
8.57707e+07,0,0,3.81699e+08,0,3.25316e+07,-582991,0
8.51877e+07,0,0,3.81699e+08,0,3.25317e+07,-582990,0
8.46047e+07,0,0,3.81699e+08,0,3.25317e+07,-582990,0
8.39889e+07,0,0,3.81699e+08,0,3.13726e+07,-615772,0
8.33732e+07,0,0,3.81699e+08,0,3.13727e+07,-615771,0
8.27574e+07,0,0,3.81699e+08,0,3.13727e+07,-615770,0
8.21416e+07,0,0,3.81699e+08,0,3.13727e+07,-615769,0
8.14497e+07,0,0,3.81699e+08,0,2.86887e+07,-691887,0
8.07578e+07,0,0,3.81699e+08,0,2.86887e+07,-691886,0
8.0066e+07,0,0,3.81699e+08,0,2.86887e+07,-691885,0
7.93741e+07,0,0,3.81699e+08,0,2.86888e+07,-691884,0
7.86822e+07,0,0,3.81699e+08,0,2.86888e+07,-691884,0
7.80151e+07,0,0,3.81699e+08,3.69184e+07,2.95622e+07,-667047,0
7.73481e+07,0,0,3.81699e+08,0,2.95621e+07,-667052,0
7.6681e+07,0,0,3.81699e+08,0,2.95619e+07,-667056,0
7.6014e+07,0,0,3.81699e+08,0,2.95618e+07,-667061,0
7.5434e+07,0,0,3.81699e+08,0,3.26291e+07,-579970,0
7.4854e+07,0,0,3.81699e+08,0,3.26289e+07,-579975,0
7.42741e+07,0,0,3.81699e+08,0,3.26288e+07,-579980,0
7.36941e+07,0,0,3.81699e+08,0,3.26286e+07,-579985,0
7.29941e+07,0,0,3.81699e+08,0,2.84065e+07,-699932,0
7.22942e+07,0,0,3.81699e+08,0,2.84063e+07,-699936,0
7.15943e+07,0,0,3.81699e+08,0,2.84062e+07,-699940,0
7.08943e+07,0,0,3.81699e+08,0,2.8406e+07,-699945,0
7.01944e+07,0,0,3.81699e+08,0,2.84059e+07,-699949,0
6.95241e+07,0,0,3.81699e+08,0,2.94512e+07,-670245,0
6.88539e+07,0,0,3.81699e+08,0,2.9451e+07,-670249,0
6.81836e+07,0,0,3.81699e+08,0,2.94508e+07,-670254,0
6.75134e+07,0,0,3.81699e+08,0,2.94507e+07,-670258,0
6.68315e+07,0,0,3.81699e+08,0,2.90433e+07,-681835,0
6.61497e+07,0,0,3.81699e+08,0,2.90432e+07,-681839,0
6.54678e+07,0,0,3.81699e+08,0,2.9043e+07,-681843,0
6.4786e+07,0,0,3.81699e+08,0,2.90429e+07,-681848,0
6.41444e+07,0,0,3.81699e+08,0,3.04601e+07,-641590,0
6.35028e+07,0,0,3.81699e+08,0,3.04599e+07,-641594,0
6.28612e+07,0,0,3.81699e+08,0,3.04597e+07,-641599,0
6.22196e+07,0,0,3.81699e+08,0,3.04596e+07,-641604,0
6.1578e+07,0,0,3.81699e+08,0,3.04594e+07,-641608,0
6.09456e+07,0,0,3.81699e+08,0,3.0793e+07,-632416,0
6.03132e+07,0,0,3.81699e+08,0,3.07928e+07,-632421,0
5.96807e+07,0,0,3.81699e+08,0,3.07927e+07,-632425,0
5.90483e+07,0,0,3.81699e+08,0,3.07925e+07,-632430,0
5.8436e+07,0,0,3.81699e+08,0,3.1499e+07,-612353,0
5.78236e+07,0,0,3.81699e+08,0,3.14988e+07,-612357,0
5.72112e+07,0,0,3.81699e+08,0,3.14987e+07,-612362,0
5.65989e+07,0,0,3.81699e+08,0,3.14985e+07,-612367,0
5.6053e+07,0,0,3.81699e+08,0,3.38417e+07,-545906,0
5.55071e+07,0,0,3.81699e+08,0,3.38416e+07,-545911,0
5.49611e+07,0,0,3.81699e+08,0,3.38414e+07,-545916,0
5.44152e+07,0,0,3.81699e+08,0,3.38412e+07,-545921,0
5.38693e+07,0,0,3.81699e+08,0,3.3841e+07,-545926,0
5.32861e+07,0,0,3.81699e+08,0,3.25251e+07,-583178,0
5.27029e+07,0,0,3.81699e+08,0,3.25249e+07,-583183,0
5.21197e+07,0,0,3.81699e+08,0,3.25247e+07,-583188,0
5.15366e+07,0,0,3.81699e+08,0,3.25246e+07,-583193,0
5.09206e+07,0,0,3.81699e+08,0,3.13656e+07,-615973,0
5.03046e+07,0,0,3.81699e+08,0,3.13654e+07,-615977,0
4.96886e+07,0,0,3.81699e+08,0,3.13652e+07,-615982,0
4.90726e+07,0,0,3.81699e+08,0,3.13651e+07,-615987,0
4.83805e+07,0,0,3.81699e+08,0,2.86815e+07,-692090,0
4.76884e+07,0,0,3.81699e+08,0,2.86814e+07,-692095,0
4.69963e+07,0,0,3.81699e+08,0,2.86812e+07,-692099,0
4.63042e+07,0,0,3.81699e+08,0,2.86811e+07,-692103,0
4.56121e+07,0,0,3.81699e+08,0,2.86809e+07,-692108,0
4.49449e+07,0,0,3.81699e+08,0,2.95539e+07,-667284,0
4.42776e+07,0,0,3.81699e+08,0,2.95536e+07,-667294,0
4.36103e+07,0,0,3.81699e+08,0,2.95532e+07,-667303,0
4.29429e+07,0,0,3.81699e+08,0,2.95529e+07,-667313,0
4.23627e+07,0,0,3.81699e+08,0,3.26191e+07,-580255,0
4.17824e+07,0,0,3.81699e+08,0,3.26187e+07,-580266,0
4.12021e+07,0,0,3.81699e+08,0,3.26183e+07,-580277,0
4.06219e+07,0,0,3.81699e+08,0,3.2618e+07,-580287,0
3.99217e+07,0,0,3.81699e+08,0,2.83971e+07,-700199,0
3.92215e+07,0,0,3.81699e+08,0,2.83967e+07,-700208,0
3.85212e+07,0,0,3.81699e+08,0,2.83964e+07,-700217,0
3.7821e+07,0,0,3.81699e+08,0,2.83961e+07,-700227,0
3.71208e+07,0,0,3.81699e+08,0,2.83958e+07,-700236,0
3.64502e+07,0,0,3.81699e+08,0,2.94405e+07,-670548,0
3.57797e+07,0,0,3.81699e+08,0,2.94402e+07,-670558,0
3.51091e+07,0,0,3.81699e+08,0,2.94398e+07,-670568,0
3.44385e+07,0,0,3.81699e+08,0,2.94395e+07,-670577,0
3.37564e+07,0,0,3.81699e+08,0,2.90321e+07,-682154,0
3.30742e+07,0,0,3.81699e+08,0,2.90318e+07,-682164,0
3.2392e+07,0,0,3.81699e+08,0,2.90314e+07,-682173,0
3.17098e+07,0,0,3.81699e+08,0,2.90311e+07,-682183,0
3.10679e+07,0,0,3.81699e+08,0,3.04475e+07,-641947,0
3.04259e+07,0,0,3.81699e+08,0,3.04472e+07,-641957,0
2.9784e+07,0,0,3.81699e+08,0,3.04468e+07,-641967,0
2.9142e+07,0,0,3.81699e+08,0,3.04465e+07,-641977,0
2.85e+07,0,0,3.81699e+08,0,3.04461e+07,-641987,0
2.78672e+07,0,0,3.81699e+08,0,3.07793e+07,-632804,0
2.72344e+07,0,0,3.81699e+08,0,3.0779e+07,-632815,0
2.66016e+07,0,0,3.81699e+08,0,3.07786e+07,-632825,0
2.59687e+07,0,0,3.81699e+08,0,3.07783e+07,-632835,0
2.5356e+07,0,0,3.81699e+08,0,3.14842e+07,-612773,0
2.47432e+07,0,0,3.81699e+08,0,3.14839e+07,-612783,0
2.41304e+07,0,0,3.81699e+08,0,3.14835e+07,-612793,0
2.35176e+07,0,0,3.81699e+08,0,3.14831e+07,-612804,0
2.29712e+07,0,0,3.81699e+08,0,3.3825e+07,-546382,0
2.24248e+07,0,0,3.81699e+08,0,3.38246e+07,-546394,0
2.18784e+07,0,0,3.81699e+08,0,3.38242e+07,-546405,0
2.1332e+07,0,0,3.81699e+08,0,3.38238e+07,-546416,0
2.07856e+07,0,0,3.81699e+08,0,3.38234e+07,-546427,0
2.02019e+07,0,0,3.81699e+08,0,3.2508e+07,-583664,0
1.96182e+07,0,0,3.81699e+08,0,3.25076e+07,-583675,0
1.90345e+07,0,0,3.81699e+08,0,3.25072e+07,-583686,0
1.84508e+07,0,0,3.81699e+08,0,3.25068e+07,-583696,0
1.78344e+07,0,0,3.81699e+08,0,3.13483e+07,-616463,0
1.72179e+07,0,0,3.81699e+08,0,3.13479e+07,-616474,0
1.66014e+07,0,0,3.81699e+08,0,3.13476e+07,-616484,0
