0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48192,0,0,6.81948,0.345485,3.99208,3.6288,61.308,0.66528,0,0,1.8863,0.176983,1.04404,0.66528,12.849,1,0.441143,3.99208,0,168.062,4.10634,167.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.489251,4.60184,2.23377,13.9066,0.899251,19.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63,4.60184,1.028160,1,0,187.904,0,0,0,187.904,0
72.29,2.4824,0,0,6.02923,0.229658,3.31717,3.6288,61.308,0.66528,0,0,1.75657,0.210555,0.880738,0.66528,12.849,1,0.441228,3.31717,0,161.137,4.14151,159.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.48958,3.98897,2.23413,12.4598,0.944978,17.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01713,3.98897,1.028160,1,0,178,0,0,0,178,0
72.29,2.48288,0,0,5.12374,0.230735,2.41013,3.6288,61.308,0.66528,0,0,1.92062,0.212256,1.04308,0.66528,12.849,1,0.441313,2.41013,0,123.563,4.05571,121.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.489909,3.38596,2.23449,12.6725,0.95552,16.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41412,3.38596,1.028160,1,0,139.367,0,0,0,139.367,0
72.29,2.4456,0,0,4.53847,0.233428,1.85945,3.6288,61.308,0.66528,0,0,2.25605,0.21651,1.37426,0.66528,12.849,1,0.434686,1.85945,0,101.369,3.84121,98.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.461987,2.60662,2.23485,9.3738,0.981875,12.7714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63478,2.60662,1.028160,1,0,113.098,0,0,0,113.098,0
72.29,2.44607,0,0,3.65666,0.233428,0.977168,3.6288,61.308,0.66528,0,0,1.33912,0.21651,0.457332,0.66528,12.849,1,0.43477,0.977168,0,107.132,3.84121,103.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.462312,1.8177,2.20505,7.01335,0.981875,9.59191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84586,1.8177,1.028160,1,0,113.882,0,0,0,113.882,0
72.29,2.44654,0,0,3.25784,0.233428,0.577873,3.6288,61.308,0.66528,0,0,1.07583,0.21651,0.194036,0.66528,12.849,1,0.434854,0.577873,0,71.9073,3.84121,68.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.462636,1.36983,2.2054,6.12296,0.981875,8.25368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39799,1.36983,1.028160,1,0,76.6568,0,0,0,76.6568,0
72.2185,2.44701,0,0,2.96076,0.222404,0.36288,3.6288,61.308,0.66528,0,0,0.990369,0.219008,0.106081,0.66528,12.849,1,0.434938,0.36288,0,60.6296,3.89133,56.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.46296,1.1119,2.20576,5.65625,0.999656,7.51129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14006,1.1119,1.028160,1,0,64.2835,0,0,0,64.2835,0
72.29,2.57538,0,0,3.67903,0.160569,0.871547,3.6288,61.308,0.66528,0,0,1.38783,0.252594,0.469951,0.66528,12.849,1,0.458208,0.871547,0,106.141,4.24692,102.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.563539,1.67227,2.20611,7.26338,1.10234,9.47589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70043,1.67227,1.028160,1,0,112.253,0,0,0,112.253,0
72.29,2.57626,0,0,3.23089,0.161389,0.49324,3.6288,61.308,0.66528,0,0,1.3626,0.255695,0.441622,0.66528,12.849,1,0.457911,0.49324,0,69.1943,4.25607,64.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.563881,1.62543,2.31224,6.66522,1.10167,8.93734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65359,1.62543,1.028160,1,0,74.3525,0,0,0,74.3525,0
72.29,2.57676,0,0,3.19915,0.161389,0.461001,3.6288,61.308,0.66528,0,0,1.58606,0.255695,0.665087,0.66528,12.849,1,0.458,0.461001,0,61.3388,4.25607,57.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.564223,1.28356,2.31261,6.35544,1.10167,8.28571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31172,1.28356,1.028160,1,0,66.0366,0,0,0,66.0366,0
71.9322,2.57726,0,0,2.74368,0.161389,0.36288,3.6288,61.308,0.66528,0,0,1.12718,0.255695,0.206208,0.66528,12.849,1,0.458088,0.36288,0,62.5104,4.25607,58.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.564565,0.874619,2.31298,5.74729,1.10167,7.26866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90278,0.874619,1.028160,1,0,65.634,0,0,0,65.634,0
71.4808,2.57582,0,0,2.60653,0.11919,0.36288,3.6288,61.308,0.66528,0,0,1.01861,0.272047,0.0812861,0.66528,12.849,1,0.46011,0.36288,0,62.8093,4.85795,57.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.564908,1.13812,2.31336,5.68934,1.256,7.31991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16628,1.13812,1.028160,1,0,65.2554,0,0,0,65.2554,0
70.8882,2.5485,0,0,2.41943,0.100679,0.36288,3.6288,61.308,0.66528,0,0,1.02152,0.283508,0.072736,0.66528,12.849,1,0.458105,0.36288,0,58.1379,5.18154,52.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.620399,1.53643,2.31373,6.01999,1.32362,7.92613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56459,1.53643,1.028160,1,0,60.86,0,0,0,60.86,0
70.2141,2.54575,0,0,2.33478,0.100223,0.36288,3.6288,61.308,0.66528,0,0,0.951255,0.283508,0.00246693,0.66528,12.849,1,0.461436,0.36288,0,53.1874,5.18154,47.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.620751,1.23377,2.35111,5.8302,1.32362,7.47071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26193,1.23377,1.028160,1,0,55.3805,0,0,0,55.3805,0
69.4608,2.54249,0,0,2.24664,0.0945946,0.36288,3.6288,61.2647,0.66528,0,0,0.909887,0.287951,0,0.66528,12.849,1,0.46527,0.36288,0,47.6499,5.2195,42.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.621103,1.11299,2.35149,5.80087,1.34611,7.29813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14115,1.11299,1.028160,1,0,49.6261,0,0,0,49.6261,0
68.8874,2.53872,0,0,2.39325,0.0650146,0.36288,3.6288,61.308,0.66528,0,0,1.10993,0.315505,0.0858,0.66528,12.849,1,0.469619,0.36288,0,56.5027,5.48538,50.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.621455,1.30975,2.35187,6.00832,1.47684,7.57164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33791,1.30975,1.028160,1,0,58.568,0,0,0,58.568,0
67.7323,2.60105,0,0,1.88221,0.0734184,0.36288,3.6288,61.1646,0.66528,0,0,0.843411,0.321509,0,0.66528,12.849,1,0.485152,0.36288,0,42.6467,5.71389,36.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.670992,1.15659,2.35225,4.65528,1.45162,6.04152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18475,1.15659,1.028160,1,0,42.852,0,0,0,42.852,0
66.4616,2.59459,0,0,1.75954,0.0727578,0.36288,3.6288,60.9585,0.66528,0,0,0.780339,0.321218,0,0.66528,12.849,1,0.492202,0.36288,0,40.5509,5.71389,34.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.671352,0.968596,2.40511,4.08485,1.45162,5.33559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99676,0.968596,1.028160,1,0,40.0433,0,0,0,40.0433,0
65.1753,2.5872,0,0,1.73589,0.0720312,0.36288,3.6288,60.8167,0.66528,0,0,0.844266,0.320799,0,0.66528,12.849,1,0.500183,0.36288,0,37.627,5.71389,31.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.671713,1.10317,2.4055,4.61949,1.45162,6.00483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13133,1.10317,1.028160,1,0,37.7807,0,0,0,37.7807,0
64.0516,2.57945,0,0,1.87307,0.0545224,0.36288,3.6288,60.7421,0.66528,0,0,0.891933,0.301209,0,0.66528,12.849,1,0.508527,0.36288,0,38.7828,5.95546,32.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.672074,1.32564,2.40589,5.69843,1.5214,7.23648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3538,1.32564,1.028160,1,0,39.9182,0,0,0,39.9182,0
62.6175,2.76114,0,0,1.75643,0.0664305,0.36288,3.6288,60.5329,0.66528,0,0,0.772684,0.316626,0,0.66528,12.849,1,0.553897,0.36288,0,34.0247,6.17098,27.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.850091,1.04478,2.40628,4.77823,1.49726,5.88195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07294,1.04478,1.028160,1,0,33.5446,0,0,0,33.5446,0
61.3773,2.75114,0,0,1.93807,0.0642905,0.36288,3.6288,60.4231,0.66528,0,0,0.886084,0.330556,0,0.66528,12.849,1,0.56453,0.36288,0,37.6371,6.3651,31.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.850483,1.38028,2.58637,4.81857,1.50572,6.42903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40844,1.38028,1.028160,1,0,37.4993,0,0,0,37.4993,0
59.7635,2.74223,0,0,1.55498,0.0636375,0.36288,3.6288,60.1243,0.66528,0,0,0.696738,0.330325,0,0.66528,12.849,1,0.574072,0.36288,0,44.2695,6.3651,37.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.850875,0.903848,2.58679,4.00277,1.50572,5.13682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93201,0.903848,1.028160,1,0,42.83,0,0,0,42.83,0
58.4495,2.73,0,0,1.84161,0.062747,0.36288,3.6288,60.1929,0.66528,0,0,1.06358,0.329698,0,0.66528,12.849,1,0.586942,0.36288,0,37.9976,6.3651,31.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.851267,1.87814,2.58721,5.41293,1.50572,7.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9063,1.87814,1.028160,1,0,38.9297,0,0,0,38.9297,0
56.8437,2.7197,0,0,1.53771,0.0609484,0.36288,3.6288,60.1225,0.66528,0,0,0.932489,0.337561,0,0.66528,12.849,1,0.597873,0.36288,0,42.9454,6.3816,36.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.851659,1.52472,2.58763,6.10967,1.49691,7.87346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55288,1.52472,1.028160,1,0,44.2022,0,0,0,44.2022,0
55.4811,2.61634,0,0,1.68669,0.0700378,0.36288,3.6288,60.2773,0.66528,0,0,1.14501,0.324881,0,0.66528,12.849,1,0.591399,0.36288,0,36.822,5.91708,30.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.744126,1.85013,2.58806,7.98189,1.2983,10.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87829,1.85013,1.028160,1,0,41.054,0,0,0,41.054,0
54.328,2.60504,0,0,1.93572,0.120957,0.36288,3.6288,60.4392,0.66528,0,0,1.11116,0.284066,0,0.66528,12.849,1,0.603307,0.36288,0,31.5615,5.58579,25.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.744499,1.7378,2.48439,5.81794,1.18451,8.11112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76596,1.7378,1.028160,1,0,33.8464,0,0,0,33.8464,0
54.263,2.59518,0,0,3.01262,0.119563,0.36288,3.6288,61.308,0.66528,0,0,1.84233,0.284359,0.0238575,0.66528,12.849,1,0.613781,0.36288,0,51.3059,5.58579,45.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.744872,3.73688,2.4848,10.3778,1.18451,14.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76504,3.73688,1.028160,1,0,60.1631,0,0,0,60.1631,0
53.9566,2.59508,0,0,2.77111,0.119484,0.36288,3.6288,61.308,0.66528,0,0,1.69443,0.285929,0.743224,0.66528,12.849,1,0.614493,0.36288,0,92.9586,5.58579,87.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.745246,3.30062,2.4852,8.77176,1.18451,12.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32878,3.30062,1.028160,1,0,100.492,0,0,0,100.492,0
52.5611,2.51947,0,0,1.70698,0.220172,0.36288,3.6288,61.255,0.66528,0,0,0.818209,0.205943,0,0.66528,12.849,1,0.599977,0.36288,0,44.1866,4.35362,39.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.647311,1.08001,2.4856,5.73574,1.02038,7.63367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10817,1.08001,1.028160,1,0,47.2296,0,0,0,47.2296,0
51.0945,2.50715,0,0,1.62052,0.217053,0.36288,3.6288,60.8487,0.763992,0,0,0.563573,0.205874,0,0.66528,12.849,1,0.612895,0.36288,0,40.358,4.35362,35.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.647667,0.216518,2.39305,5.13235,1.02038,6.07387,0.42336,36.966,0.42336,423.524,0,0.929448,0,0,1.14597,0.216518,1.028160,1,0,41.8283,0,0,0,41.8283,0
51.3469,2.49358,0,0,3.32263,0.213776,0.36288,3.6288,61.2224,0.66528,0,0,1.24435,0.205345,0,0.66528,12.849,1,0.627072,0.36288,0,62.3406,4.35362,57.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.648024,1.80541,2.39344,7.33819,1.02038,9.86863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83357,1.80541,1.028160,1,0,67.5914,0,0,0,67.5914,0
54.9084,2.49652,0,0,6.63527,0.21434,0.36288,3.6288,61.308,0.66528,0,0,2.39469,0.205832,1.43799,0.66528,12.849,1,0.624726,0.36288,0,114.916,4.35362,110.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.64838,5.11598,2.39382,11.8057,1.02038,17.6467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14414,5.11598,1.028160,1,0,129.386,0,0,0,129.386,0
55.5709,2.32086,0,0,3.57855,0.232384,0.36288,3.6288,61.308,0.66528,0,0,2.62111,0.212981,1.74285,0.66528,12.849,1,0.543099,0.36288,0,142.731,4.48923,138.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.443848,4.00432,2.39421,10.4729,1.07899,15.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03248,4.00432,1.028160,1,0,155.153,0,0,0,155.153,0
56.8205,2.32657,0,0,4.16862,0.229515,0.36288,3.6288,61.308,0.66528,0,0,2.93249,0.212558,2.05466,0.66528,12.849,1,0.537945,0.36288,0,92.8826,4.62945,88.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.444168,3.58517,2.18797,11.4444,1.13213,15.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61333,3.58517,1.028160,1,0,105.774,0,0,0,105.774,0
57.4389,2.33667,0,0,3.55027,0.232379,0.36288,3.6288,61.308,0.66528,0,0,3.63907,0.212558,2.76124,0.66528,12.849,1,0.528398,0.36288,0,97.0479,4.62945,92.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.444489,3.91769,2.18833,10.6475,1.13213,15.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94585,3.91769,1.028160,1,0,110.191,0,0,0,110.191,0
61.2592,2.34177,0,0,6.80265,0.277712,0.36288,3.6288,61.308,0.66528,0,0,4.93533,0.195874,4.07418,0.66528,12.849,1,0.52385,0.36288,0,200.807,3.97383,196.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.44481,5.38965,2.18868,18.91,0.998938,25.0446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41781,5.38965,1.028160,1,0,225.791,0,0,0,225.791,0
65.149,2.36923,0,0,6.88772,0.265759,0.36288,3.6288,61.308,0.66528,0,0,4.67609,0.2017,3.80911,0.66528,12.849,1,0.496942,0.36288,0,177.987,3.82929,174.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.44513,6.12712,2.18903,15.4472,0.923405,22.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15528,6.12712,1.028160,1,0,200.228,0,0,0,200.228,0
66.3124,2.47738,0,0,4.2473,0.243704,0.36288,3.6288,61.308,0.66528,0,0,2.66255,0.242929,1.75434,0.66528,12.849,1,0.488602,0.36288,0,107.901,4.03936,103.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.504821,3.20132,2.18938,12.2291,0.912828,16.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22948,3.20132,1.028160,1,0,121.692,0,0,0,121.692,0
67.8267,2.48502,0,0,4.61877,0.256572,0.36288,3.6288,61.308,0.66528,0,0,2.67589,0.253595,1.75701,0.66528,12.849,1,0.481509,0.36288,0,111.239,4.26794,106.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.505133,3.26982,2.2542,12.0727,0.984131,16.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29798,3.26982,1.028160,1,0,124.717,0,0,0,124.717,0
69.336,2.49451,0,0,4.6264,0.25966,0.36288,3.6288,61.308,0.66528,0,0,2.81108,0.253595,1.8922,0.66528,12.849,1,0.472556,0.36288,0,111.624,4.26794,107.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.505445,3.36097,2.25454,13.793,0.984131,17.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38913,3.36097,1.028160,1,0,127.058,0,0,0,127.058,0
71.1483,2.50364,0,0,4.92308,0.244318,0.36288,3.6288,61.308,0.66528,0,0,2.78119,0.265129,1.85078,0.66528,12.849,1,0.463962,0.36288,0,106.94,4.32785,102.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.505757,3.56085,2.25489,13.843,1.05957,18.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58901,3.56085,1.028160,1,0,122.455,0,0,0,122.455,0
71.9484,2.78431,0,0,4.22977,0.282421,0.36288,3.6288,61.308,0.66528,0,0,2.17959,0.260065,1.25424,0.66528,12.849,1,0.502831,0.36288,0,101.502,4.26072,97.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.729129,1.94924,2.25523,9.72683,1.11426,12.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9774,1.94924,1.028160,1,0,110.443,0,0,0,110.443,0
72.29,2.78955,0,0,3.83867,0.297795,0.409733,3.6288,61.308,0.66528,0,0,2.47754,0.254415,1.55784,0.66528,12.849,1,0.498176,0.409733,0,104.303,4.22457,99.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.729478,2.40921,2.48769,10.2908,1.09194,13.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43737,2.40921,1.028160,1,0,114.914,0,0,0,114.914,0
72.29,2.79205,0,0,5.58399,0.309592,2.48234,3.6288,61.308,0.66528,0,0,2.45023,0.230728,1.55423,0.66528,12.849,1,0.496267,2.48234,0,122.154,3.8189,120.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.729827,2.25214,2.48807,12.824,1.00879,15.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2803,2.25214,1.028160,1,0,137.701,0,0,0,137.701,0
72.29,2.79256,0,0,5.05117,0.324289,1.93432,3.6288,61.308,0.66528,0,0,3.13091,0.199146,2.26649,0.66528,12.849,1,0.496356,1.93432,0,128.821,3.27799,126.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.730176,3.2276,2.48845,12.6562,0.89792,16.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25576,3.2276,1.028160,1,0,145.991,0,0,0,145.991,0
72.29,2.40647,0,0,7.39814,0.333117,4.65855,3.6288,61.308,0.66528,0,0,7.97754,0.252076,7.06018,0.66528,12.849,1,0.427733,4.65855,0,244.949,4.24887,244.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.430979,7.91101,2.48883,25.703,1.10382,34.5681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93917,7.91101,1.028160,1,0,286.559,0,0,0,286.559,0
72.29,2.40691,0,0,6.71261,0.338692,3.96701,3.6288,61.308,0.66528,0,0,5.99517,0.23478,5.09512,0.66528,12.849,1,0.42781,3.96701,0,246.885,4.03494,246.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.431279,6.16317,2.17246,16.9678,0.973317,23.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19133,6.16317,1.028160,1,0,275.383,0,0,0,275.383,0
72.29,2.40735,0,0,5.99692,0.338692,3.25088,3.6288,61.308,0.66528,0,0,5.11718,0.23478,4.21712,0.66528,12.849,1,0.427888,3.25088,0,192.108,4.03494,190.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.431579,4.22437,2.17278,14.471,0.973317,19.4633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25253,4.22437,1.028160,1,0,214.576,0,0,0,214.576,0
72.29,2.40779,0,0,6.22138,0.338692,3.4749,3.6288,61.308,0.66528,0,0,4.72403,0.23478,3.82397,0.66528,12.849,1,0.427966,3.4749,0,201.984,4.03494,200.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.431879,4.44328,2.17311,16.3424,0.973317,21.5536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47144,4.44328,1.028160,1,0,226.374,0,0,0,226.374,0
72.29,2.40823,0,0,6.06789,0.289146,3.37052,3.6288,61.308,0.66528,0,0,5.00747,0.204898,4.13729,0.66528,12.849,1,0.428044,3.37052,0,210.838,3.89517,209.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.432179,5.11026,2.17344,16.5182,0.974831,22.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13842,5.11026,1.028160,1,0,236.417,0,0,0,236.417,0
72.29,2.50605,0,0,6.675,0.302383,3.86657,3.6288,61.308,0.66528,0,0,4.2903,0.20717,3.41785,0.66528,12.849,1,0.445432,3.86657,0,187.49,4.31918,186.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.505819,5.26544,2.17377,14.6879,1.06453,20.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2936,5.26544,1.028160,1,0,210.566,0,0,0,210.566,0
72.29,2.50651,0,0,4.08952,0.302383,1.28063,3.6288,61.308,0.66528,0,0,2.9972,0.20717,2.12475,0.66528,12.849,1,0.445513,1.28063,0,107.457,4.31918,103.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.506131,3.62178,2.25226,10.3997,1.06453,14.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64994,3.62178,1.028160,1,0,120.801,0,0,0,120.801,0
72.29,2.50696,0,0,3.45718,0.302383,0.647837,3.6288,61.308,0.66528,0,0,2.67459,0.20717,1.80214,0.66528,12.849,1,0.445594,0.647837,0,86.3101,4.31918,82.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.506443,3.42765,2.2526,9.3852,1.06453,13.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45581,3.42765,1.028160,1,0,97.4898,0,0,0,97.4898,0
72.2518,2.50742,0,0,3.12637,0.294223,0.36288,3.6288,61.308,0.66528,0,0,2.31015,0.204127,1.44074,0.66528,12.849,1,0.445675,0.36288,0,74.8552,4.19436,70.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.506755,2.97668,2.25294,8.4208,1.07527,12.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00484,2.97668,1.028160,1,0,84.0872,0,0,0,84.0872,0
72.0021,2.46957,0,0,2.82787,0.245194,0.36288,3.6288,61.308,0.66528,0,0,1.63769,0.185874,0.786541,0.66528,12.849,1,0.43918,0.36288,0,77.3194,3.44547,73.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.478564,2.72174,2.25328,6.2153,1.13973,9.57203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7499,2.72174,1.028160,1,0,84.1562,0,0,0,84.1562,0
71.4771,2.46873,0,0,2.55132,0.244729,0.36288,3.6288,61.308,0.66528,0,0,1.4819,0.185874,0.630744,0.66528,12.849,1,0.440552,0.36288,0,71.4286,3.44547,67.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.478872,2.15387,2.22319,5.8667,1.13973,8.62515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18203,2.15387,1.028160,1,0,77.1614,0,0,0,77.1614,0
71.4069,2.46643,0,0,2.99085,0.231662,0.36288,3.6288,61.308,0.66528,0,0,1.3858,0.191809,0.528716,0.66528,12.849,1,0.443376,0.36288,0,77.4922,3.91332,73.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.479179,2.1471,2.22353,7.79477,1.15818,10.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17526,2.1471,1.028160,1,0,84.5551,0,0,0,84.5551,0
70.7829,2.46651,0,0,2.39533,0.189991,0.36288,3.6288,61.308,0.66528,0,0,1.34763,0.210154,0.472199,0.66528,12.849,1,0.443825,0.36288,0,58.7726,5.14261,53.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.479487,2.15394,2.22386,5.98967,1.22964,8.65835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1821,2.15394,1.028160,1,0,62.6796,0,0,0,62.6796,0
70.1871,2.59266,0,0,2.49737,0.137615,0.36288,3.6288,61.308,0.66528,0,0,1.21451,0.246621,0.302606,0.66528,12.849,1,0.470637,0.36288,0,73.46,4.89951,68.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.580941,2.5398,2.2242,5.9394,1.19357,8.92888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56796,2.5398,1.028160,1,0,77.6843,0,0,0,77.6843,0
69.3178,2.58975,0,0,2.22675,0.143457,0.36288,3.6288,61.308,0.66528,0,0,1.10962,0.252787,0.191551,0.66528,12.849,1,0.474099,0.36288,0,56.3796,4.65906,51.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.581266,2.61462,2.33125,5.62937,1.1183,8.87567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64278,2.61462,1.028160,1,0,60.6766,0,0,0,60.6766,0
68.3962,2.5852,0,0,2.16903,0.142495,0.36288,3.6288,61.308,0.66528,0,0,1.333,0.252787,0.41493,0.66528,12.849,1,0.479202,0.36288,0,45.241,4.65906,40.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.58159,2.412,2.3316,5.28826,1.1183,8.33198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44016,2.412,1.028160,1,0,49.2126,0,0,0,49.2126,0
