0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3088e+08,0,0,3.3031e+08,0,3.01298e+07,-650914,0
1.30229e+08,0,0,3.3031e+08,0,3.0131e+07,-650880,0
1.29578e+08,0,0,3.3031e+08,0,3.01322e+07,-650846,0
1.28928e+08,0,0,3.3031e+08,0,3.01334e+07,-650812,0
1.28308e+08,0,0,3.3031e+08,0,3.12467e+07,-619175,0
1.27689e+08,0,0,3.3031e+08,0,3.1248e+07,-619140,0
1.2707e+08,0,0,3.3031e+08,0,3.12492e+07,-619104,0
1.26451e+08,0,0,3.3031e+08,0,3.12505e+07,-619069,0
1.2582e+08,0,0,3.3031e+08,0,3.08185e+07,-631345,0
1.25188e+08,0,0,3.3031e+08,0,3.08197e+07,-631311,0
1.24557e+08,0,0,3.3031e+08,0,3.08209e+07,-631276,0
1.23926e+08,0,0,3.3031e+08,0,3.08222e+07,-631241,0
1.23338e+08,0,0,3.3031e+08,0,3.23317e+07,-588360,0
1.22749e+08,0,0,3.3031e+08,0,3.2333e+07,-588323,0
1.22161e+08,0,0,3.3031e+08,0,3.23343e+07,-588287,0
1.21573e+08,0,0,3.3031e+08,0,3.23356e+07,-588250,0
1.20985e+08,0,0,3.3031e+08,0,3.23369e+07,-588213,0
1.20406e+08,0,0,3.3031e+08,0,3.26934e+07,-578387,0
1.19828e+08,0,0,3.3031e+08,0,3.26947e+07,-578350,0
1.19249e+08,0,0,3.3031e+08,0,3.2696e+07,-578313,0
1.18671e+08,0,0,3.3031e+08,0,3.26973e+07,-578276,0
1.18114e+08,0,0,3.3031e+08,0,3.34509e+07,-556859,0
1.17558e+08,0,0,3.3031e+08,0,3.34523e+07,-556821,0
1.17001e+08,0,0,3.3031e+08,0,3.34536e+07,-556783,0
1.16444e+08,0,0,3.3031e+08,0,3.34549e+07,-556745,0
1.15958e+08,0,0,3.3031e+08,0,3.59516e+07,-485934,0
1.15472e+08,0,0,3.3031e+08,0,3.5953e+07,-485893,0
1.14986e+08,0,0,3.3031e+08,0,3.59545e+07,-485852,0
1.145e+08,0,0,3.3031e+08,0,3.59559e+07,-485810,0
1.14015e+08,0,0,3.3031e+08,0,3.59573e+07,-485769,0
1.13489e+08,0,0,3.3031e+08,0,3.45574e+07,-525398,0
1.12964e+08,0,0,3.3031e+08,0,3.45588e+07,-525359,0
1.12439e+08,0,0,3.3031e+08,0,3.45602e+07,-525319,0
1.11913e+08,0,0,3.3031e+08,0,3.45616e+07,-525280,0
1.11353e+08,0,0,3.3031e+08,0,3.33285e+07,-560155,0
1.10793e+08,0,0,3.3031e+08,0,3.33298e+07,-560117,0
1.10233e+08,0,0,3.3031e+08,0,3.33312e+07,-560079,0
1.09673e+08,0,0,3.3031e+08,0,3.33325e+07,-560041,0
1.09032e+08,0,0,3.3031e+08,0,3.04748e+07,-641084,0
1.08391e+08,0,0,3.3031e+08,0,3.0476e+07,-641049,0
1.0775e+08,0,0,3.3031e+08,0,3.04772e+07,-641015,0
1.07109e+08,0,0,3.3031e+08,0,3.04784e+07,-640980,0
1.06468e+08,0,0,3.3031e+08,0,3.04797e+07,-640945,0
1.05853e+08,0,0,3.3031e+08,0,3.14113e+07,-614453,0
1.05239e+08,0,0,3.3031e+08,0,3.14124e+07,-614424,0
1.04625e+08,0,0,3.3031e+08,0,3.14134e+07,-614395,0
1.0401e+08,0,0,3.3031e+08,0,3.14144e+07,-614367,0
1.03489e+08,0,0,3.3031e+08,0,3.4684e+07,-521532,0
1.02967e+08,0,0,3.3031e+08,0,3.46851e+07,-521501,0
1.02446e+08,0,0,3.3031e+08,0,3.46862e+07,-521469,0
1.01924e+08,0,0,3.3031e+08,0,3.46874e+07,-521437,0
1.01275e+08,0,0,3.3031e+08,0,3.0189e+07,-649231,0
1.00626e+08,0,0,3.3031e+08,0,3.019e+07,-649204,0
9.99767e+07,0,0,3.3031e+08,0,3.01909e+07,-649176,0
9.93276e+07,0,0,3.3031e+08,0,3.01919e+07,-649149,0
9.86784e+07,0,0,3.3031e+08,0,3.01929e+07,-649122,0
9.8061e+07,0,0,3.3031e+08,0,3.13082e+07,-617427,0
9.74436e+07,0,0,3.3031e+08,0,3.13092e+07,-617399,0
9.68262e+07,0,0,3.3031e+08,0,3.13102e+07,-617370,0
9.62089e+07,0,0,3.3031e+08,0,3.13112e+07,-617341,0
9.55793e+07,0,0,3.3031e+08,0,3.08781e+07,-629650,0
9.49496e+07,0,0,3.3031e+08,0,3.08791e+07,-629622,0
9.432e+07,0,0,3.3031e+08,0,3.08801e+07,-629594,0
9.36905e+07,0,0,3.3031e+08,0,3.08811e+07,-629565,0
9.31039e+07,0,0,3.3031e+08,0,3.23933e+07,-586607,0
9.25173e+07,0,0,3.3031e+08,0,3.23944e+07,-586577,0
9.19307e+07,0,0,3.3031e+08,0,3.23954e+07,-586548,0
9.13442e+07,0,0,3.3031e+08,0,3.23965e+07,-586518,0
9.07577e+07,0,0,3.3031e+08,0,3.23975e+07,-586489,0
9.01811e+07,0,0,3.3031e+08,0,3.27544e+07,-576651,0
8.96045e+07,0,0,3.3031e+08,0,3.27555e+07,-576621,0
8.90279e+07,0,0,3.3031e+08,0,3.27566e+07,-576591,0
8.84513e+07,0,0,3.3031e+08,0,3.27576e+07,-576561,0
8.78962e+07,0,0,3.3031e+08,0,3.35124e+07,-555111,0
8.73411e+07,0,0,3.3031e+08,0,3.35135e+07,-555080,0
8.67861e+07,0,0,3.3031e+08,0,3.35146e+07,-555050,0
8.62311e+07,0,0,3.3031e+08,0,3.35156e+07,-555019,0
8.5747e+07,0,0,3.3031e+08,0,3.60167e+07,-484082,0
8.67342e+07,0,0,3.3031e+08,0,3.47304e+07,987221,0
8.77214e+07,0,0,3.3031e+08,0,3.47315e+07,987254,0
8.87087e+07,0,0,3.3031e+08,0,3.47327e+07,987287,0
8.96961e+07,0,0,3.3031e+08,0,3.47339e+07,987320,0
9.06437e+07,0,0,3.3031e+08,0,3.33311e+07,947610,0
9.15913e+07,0,0,3.3031e+08,0,3.33322e+07,947642,0
9.2539e+07,0,0,3.3031e+08,0,3.33333e+07,947673,0
9.34867e+07,0,0,3.3031e+08,0,3.33344e+07,947705,0
9.43994e+07,0,0,3.3031e+08,0,3.20988e+07,912760,0
9.53122e+07,0,0,3.3031e+08,0,3.20999e+07,912790,0
9.62251e+07,0,0,3.3031e+08,0,3.2101e+07,912821,0
9.71379e+07,0,0,3.3031e+08,0,3.21021e+07,912851,0
9.79696e+07,0,0,3.3031e+08,0,2.9239e+07,831657,0
9.88012e+07,0,0,3.3031e+08,0,2.924e+07,831685,0
9.9633e+07,0,0,3.3031e+08,0,2.9241e+07,831713,0
1.00465e+08,0,0,3.3031e+08,0,2.9242e+07,831741,0
1.01296e+08,0,0,3.3031e+08,0,2.92429e+07,831769,0
1.02155e+08,0,0,3.3031e+08,0,3.0176e+07,858300,0
1.03013e+08,0,0,3.3031e+08,0,3.01768e+07,858322,0
1.03871e+08,0,0,3.3031e+08,0,3.01775e+07,858344,0
1.0473e+08,0,0,3.3031e+08,0,3.01783e+07,858365,0
1.05681e+08,0,0,3.3031e+08,0,3.34532e+07,951350,0
1.06633e+08,0,0,3.3031e+08,0,3.34541e+07,951374,0
1.07584e+08,0,0,3.3031e+08,0,3.34549e+07,951398,0
1.08535e+08,0,0,3.3031e+08,0,3.34558e+07,951422,0
1.09359e+08,0,0,3.3031e+08,0,2.89497e+07,823407,0
1.10182e+08,0,0,3.3031e+08,0,2.89504e+07,823428,0
1.11006e+08,0,0,3.3031e+08,0,2.89511e+07,823449,0
1.10358e+08,0,0,3.3031e+08,0,3.02393e+07,-647800,0
1.0971e+08,0,0,3.3031e+08,0,3.02401e+07,-647779,0
1.09094e+08,0,0,3.3031e+08,0,3.1357e+07,-616040,0
1.08478e+08,0,0,3.3031e+08,0,3.13577e+07,-616018,0
1.07862e+08,0,0,3.3031e+08,0,3.13585e+07,-615997,0
1.07246e+08,0,0,3.3031e+08,0,3.13593e+07,-615975,0
1.06618e+08,0,0,3.3031e+08,0,3.09252e+07,-628310,0
1.05989e+08,0,0,3.3031e+08,0,3.09259e+07,-628289,0
1.05361e+08,0,0,3.3031e+08,0,3.09267e+07,-628268,0
1.04733e+08,0,0,3.3031e+08,0,3.09274e+07,-628247,0
1.04148e+08,0,0,3.3031e+08,0,3.24418e+07,-585228,0
1.03562e+08,0,0,3.3031e+08,0,3.24426e+07,-585205,0
1.02977e+08,0,0,3.3031e+08,0,3.24434e+07,-585183,0
1.02392e+08,0,0,3.3031e+08,0,3.24442e+07,-585161,0
1.01807e+08,0,0,3.3031e+08,0,3.2445e+07,-585138,0
1.01232e+08,0,0,3.3031e+08,0,3.28022e+07,-575293,0
1.00656e+08,0,0,3.3031e+08,0,3.2803e+07,-575270,0
1.00081e+08,0,0,3.3031e+08,0,3.28038e+07,-575248,0
9.9506e+07,0,0,3.3031e+08,0,3.28046e+07,-575225,0
9.89522e+07,0,0,3.3031e+08,0,3.35603e+07,-553751,0
9.83985e+07,0,0,3.3031e+08,0,3.35611e+07,-553727,0
9.78448e+07,0,0,3.3031e+08,0,3.35619e+07,-553704,0
9.72911e+07,0,0,3.3031e+08,0,3.35627e+07,-553681,0
9.68084e+07,0,0,3.3031e+08,0,3.60671e+07,-482648,0
9.63258e+07,0,0,3.3031e+08,0,3.6068e+07,-482624,0
9.58432e+07,0,0,3.3031e+08,0,3.60689e+07,-482599,0
9.53606e+07,0,0,3.3031e+08,0,3.60698e+07,-482574,0
9.48781e+07,0,0,3.3031e+08,0,3.60706e+07,-482549,0
9.43558e+07,0,0,3.3031e+08,0,3.46656e+07,-522323,0
9.38335e+07,0,0,3.3031e+08,0,3.46664e+07,-522299,0
9.33112e+07,0,0,3.3031e+08,0,3.46673e+07,-522275,0
9.42602e+07,0,0,3.3031e+08,0,3.33806e+07,949019,0
9.51742e+07,0,0,3.3031e+08,0,3.21431e+07,914018,0
9.60883e+07,0,0,3.3031e+08,0,3.21439e+07,914041,0
9.70023e+07,0,0,3.3031e+08,0,3.21447e+07,914064,0
9.79164e+07,0,0,3.3031e+08,0,3.21455e+07,914087,0
9.87492e+07,0,0,3.3031e+08,0,2.92784e+07,832777,0
9.9582e+07,0,0,3.3031e+08,0,2.92791e+07,832798,0
1.00415e+08,0,0,3.3031e+08,0,2.92799e+07,832819,0
1.01248e+08,0,0,3.3031e+08,0,2.92806e+07,832840,0
1.02081e+08,0,0,3.3031e+08,0,2.92813e+07,832861,0
1.0294e+08,0,0,3.3031e+08,0,3.02154e+07,859420,0
1.03799e+08,0,0,3.3031e+08,0,3.02159e+07,859435,0
1.04659e+08,0,0,3.3031e+08,0,3.02164e+07,859450,0
1.05518e+08,0,0,3.3031e+08,0,3.02169e+07,859464,0
1.06471e+08,0,0,3.3031e+08,0,3.34958e+07,952561,0
1.07423e+08,0,0,3.3031e+08,0,3.34964e+07,952577,0
1.08376e+08,0,0,3.3031e+08,0,3.34969e+07,952593,0
1.09329e+08,0,0,3.3031e+08,0,3.34975e+07,952610,0
1.10153e+08,0,0,3.3031e+08,0,2.89855e+07,824428,0
1.10978e+08,0,0,3.3031e+08,0,2.8986e+07,824442,0
1.11802e+08,0,0,3.3031e+08,0,2.89865e+07,824457,0
1.12626e+08,0,0,3.3031e+08,0,2.8987e+07,824471,0
1.13451e+08,0,0,3.3031e+08,0,2.89875e+07,824485,0
1.14307e+08,0,0,3.3031e+08,0,3.01055e+07,856255,0
1.15163e+08,0,0,3.3031e+08,0,3.01061e+07,856270,0
1.1602e+08,0,0,3.3031e+08,0,3.01066e+07,856285,0
1.16876e+08,0,0,3.3031e+08,0,3.01071e+07,856299,0
1.1772e+08,0,0,3.3031e+08,0,2.96723e+07,843943,0
1.18564e+08,0,0,3.3031e+08,0,2.96728e+07,843957,0
1.19408e+08,0,0,3.3031e+08,0,2.96733e+07,843972,0
1.20252e+08,0,0,3.3031e+08,0,2.96738e+07,843986,0
1.21139e+08,0,0,3.3031e+08,0,3.11897e+07,887047,0
1.22026e+08,0,0,3.3031e+08,0,3.11902e+07,887062,0
1.22913e+08,0,0,3.3031e+08,0,3.11907e+07,887077,0
1.238e+08,0,0,3.3031e+08,0,3.11913e+07,887093,0
1.24687e+08,0,0,3.3031e+08,0,3.11918e+07,887108,0
1.25584e+08,0,0,3.3031e+08,0,3.15492e+07,896957,0
1.26481e+08,0,0,3.3031e+08,0,3.15497e+07,896972,0
1.27378e+08,0,0,3.3031e+08,0,3.15503e+07,896988,0
1.28275e+08,0,0,3.3031e+08,0,3.15508e+07,897003,0
1.29194e+08,0,0,3.3031e+08,0,3.2307e+07,918493,0
1.30112e+08,0,0,3.3031e+08,0,3.23076e+07,918509,0
1.31031e+08,0,0,3.3031e+08,0,3.23081e+07,918524,0
1.31949e+08,0,0,3.3031e+08,0,3.23087e+07,918540,0
1.32939e+08,0,0,3.3031e+08,0,3.48154e+07,989638,0
1.33929e+08,0,0,3.3031e+08,0,3.4816e+07,989655,0
1.34918e+08,0,0,3.3031e+08,0,3.48166e+07,989672,0
1.35908e+08,0,0,3.3031e+08,0,3.48172e+07,989689,0
1.36898e+08,0,0,3.3031e+08,0,3.48178e+07,989706,0
1.37848e+08,0,0,3.3031e+08,0,3.34111e+07,949885,0
1.38797e+08,0,0,3.3031e+08,0,3.34117e+07,949901,0
1.39747e+08,0,0,3.3031e+08,0,3.34122e+07,949918,0
1.40697e+08,0,0,3.3031e+08,0,3.34128e+07,949934,0
1.41612e+08,0,0,3.3031e+08,0,3.21738e+07,914891,0
1.42527e+08,0,0,3.3031e+08,0,3.21744e+07,914907,0
1.43442e+08,0,0,3.3031e+08,0,3.21749e+07,914923,0
1.44357e+08,0,0,3.3031e+08,0,3.21755e+07,914938,0
1.4519e+08,0,0,3.3031e+08,0,2.93054e+07,833546,0
1.46024e+08,0,0,3.3031e+08,0,2.93059e+07,833560,0
1.46858e+08,0,0,3.3031e+08,0,2.93064e+07,833574,0
1.47691e+08,0,0,3.3031e+08,0,2.93069e+07,833588,0
1.48525e+08,0,0,3.3031e+08,0,2.93074e+07,833603,0
1.49358e+08,0,0,3.3031e+08,0,2.93074e+07,833603,0
1.50219e+08,0,0,3.3031e+08,0,3.02421e+07,860179,0
1.51079e+08,0,0,3.3031e+08,0,3.02423e+07,860187,0
1.51939e+08,0,0,3.3031e+08,0,3.02426e+07,860195,0
1.52799e+08,0,0,3.3031e+08,0,3.02429e+07,860203,0
1.53753e+08,0,0,3.3031e+08,0,3.35243e+07,953371,0
1.53235e+08,0,0,3.3031e+08,0,3.48121e+07,-517890,0
1.52717e+08,0,0,3.3031e+08,0,3.48124e+07,-517881,0
1.52199e+08,0,0,3.3031e+08,0,3.48127e+07,-517872,0
1.51553e+08,0,0,3.3031e+08,0,3.02968e+07,-646166,0
1.50907e+08,0,0,3.3031e+08,0,3.0297e+07,-646159,0
1.5026e+08,0,0,3.3031e+08,0,3.02973e+07,-646151,0
1.49614e+08,0,0,3.3031e+08,0,3.02976e+07,-646143,0
1.48968e+08,0,0,3.3031e+08,0,3.02978e+07,-646136,0
1.48354e+08,0,0,3.3031e+08,0,3.14165e+07,-614347,0
1.47739e+08,0,0,3.3031e+08,0,3.14168e+07,-614339,0
1.47125e+08,0,0,3.3031e+08,0,3.1417e+07,-614331,0
1.46511e+08,0,0,3.3031e+08,0,3.14173e+07,-614324,0
1.45884e+08,0,0,3.3031e+08,0,3.0982e+07,-626696,0
1.45257e+08,0,0,3.3031e+08,0,3.09822e+07,-626688,0
1.44631e+08,0,0,3.3031e+08,0,3.09825e+07,-626681,0
1.44004e+08,0,0,3.3031e+08,0,3.09828e+07,-626673,0
1.4342e+08,0,0,3.3031e+08,0,3.24995e+07,-583588,0
1.42837e+08,0,0,3.3031e+08,0,3.24998e+07,-583580,0
1.42253e+08,0,0,3.3031e+08,0,3.25001e+07,-583572,0
1.4167e+08,0,0,3.3031e+08,0,3.25003e+07,-583564,0
1.41086e+08,0,0,3.3031e+08,0,3.25006e+07,-583556,0
1.40512e+08,0,0,3.3031e+08,0,3.2858e+07,-573707,0
1.39939e+08,0,0,3.3031e+08,0,3.28583e+07,-573699,0
1.39365e+08,0,0,3.3031e+08,0,3.28586e+07,-573691,0
1.38791e+08,0,0,3.3031e+08,0,3.28589e+07,-573682,0
1.38239e+08,0,0,3.3031e+08,0,3.36153e+07,-552186,0
1.37687e+08,0,0,3.3031e+08,0,3.36156e+07,-552177,0
1.37135e+08,0,0,3.3031e+08,0,3.36159e+07,-552169,0
1.36583e+08,0,0,3.3031e+08,0,3.36162e+07,-552160,0
1.36102e+08,0,0,3.3031e+08,0,3.61242e+07,-481026,0
1.35621e+08,0,0,3.3031e+08,0,3.61245e+07,-481017,0
1.3514e+08,0,0,3.3031e+08,0,3.61249e+07,-481008,0
1.34659e+08,0,0,3.3031e+08,0,3.61252e+07,-480999,0
1.34178e+08,0,0,3.3031e+08,0,3.61255e+07,-480990,0
1.33657e+08,0,0,3.3031e+08,0,3.47177e+07,-520841,0
1.33136e+08,0,0,3.3031e+08,0,3.4718e+07,-520833,0
1.32615e+08,0,0,3.3031e+08,0,3.47183e+07,-520824,0
1.32094e+08,0,0,3.3031e+08,0,3.47186e+07,-520815,0
1.31538e+08,0,0,3.3031e+08,0,3.34787e+07,-555884,0
1.30983e+08,0,0,3.3031e+08,0,3.3479e+07,-555876,0
1.30427e+08,0,0,3.3031e+08,0,3.34793e+07,-555868,0
1.29871e+08,0,0,3.3031e+08,0,3.34795e+07,-555859,0
1.29234e+08,0,0,3.3031e+08,0,3.06078e+07,-637301,0
1.28596e+08,0,0,3.3031e+08,0,3.06081e+07,-637293,0
1.27959e+08,0,0,3.3031e+08,0,3.06083e+07,-637285,0
1.27322e+08,0,0,3.3031e+08,0,3.06086e+07,-637278,0
1.26684e+08,0,0,3.3031e+08,0,3.06089e+07,-637270,0
1.26074e+08,0,0,3.3031e+08,0,3.15437e+07,-610688,0
1.25463e+08,0,0,3.3031e+08,0,3.15438e+07,-610687,0
1.24852e+08,0,0,3.3031e+08,0,3.15438e+07,-610686,0
1.24242e+08,0,0,3.3031e+08,0,3.15438e+07,-610685,0
1.23724e+08,0,0,3.3031e+08,0,3.48264e+07,-517482,0
1.23207e+08,0,0,3.3031e+08,0,3.48265e+07,-517481,0
1.22019e+08,0,0,3.3031e+08,0,3.41564e+07,-1.1876e+06,0
1.20832e+08,0,0,3.3031e+08,0,3.41564e+07,-1.1876e+06,0
1.19606e+08,0,0,3.3031e+08,0,2.97287e+07,-1.22568e+06,0
1.1838e+08,0,0,3.3031e+08,0,2.97287e+07,-1.22568e+06,0
1.17734e+08,0,0,3.3031e+08,0,3.03086e+07,-645830,0
1.16509e+08,0,0,3.3031e+08,0,2.97288e+07,-1.22568e+06,0
1.15283e+08,0,0,3.3031e+08,0,2.97288e+07,-1.22568e+06,0
1.14669e+08,0,0,3.3031e+08,0,3.14275e+07,-614034,0
1.14055e+08,0,0,3.3031e+08,0,3.14275e+07,-614033,0
1.13441e+08,0,0,3.3031e+08,0,3.14276e+07,-614032,0
1.12827e+08,0,0,3.3031e+08,0,3.14276e+07,-614031,0
1.122e+08,0,0,3.3031e+08,0,3.09919e+07,-626414,0
1.11574e+08,0,0,3.3031e+08,0,3.09919e+07,-626413,0
1.10948e+08,0,0,3.3031e+08,0,3.09919e+07,-626412,0
1.11792e+08,0,0,3.3031e+08,0,2.97045e+07,844859,0
1.1268e+08,0,0,3.3031e+08,0,3.12214e+07,887950,0
1.12097e+08,0,0,3.3031e+08,0,3.25089e+07,-583319,0
1.12985e+08,0,0,3.3031e+08,0,3.12215e+07,887952,0
1.13873e+08,0,0,3.3031e+08,0,3.12215e+07,887953,0
1.14761e+08,0,0,3.3031e+08,0,3.12216e+07,887954,0
1.15659e+08,0,0,3.3031e+08,0,3.15788e+07,897798,0
1.16557e+08,0,0,3.3031e+08,0,3.15788e+07,897799,0
1.17454e+08,0,0,3.3031e+08,0,3.15789e+07,897800,0
1.18352e+08,0,0,3.3031e+08,0,3.15789e+07,897801,0
1.19271e+08,0,0,3.3031e+08,0,3.23353e+07,919296,0
1.20191e+08,0,0,3.3031e+08,0,3.23353e+07,919297,0
1.2111e+08,0,0,3.3031e+08,0,3.23354e+07,919298,0
1.22029e+08,0,0,3.3031e+08,0,3.23354e+07,919300,0
1.2302e+08,0,0,3.3031e+08,0,3.48437e+07,990441,0
1.2401e+08,0,0,3.3031e+08,0,3.48437e+07,990442,0
1.25001e+08,0,0,3.3031e+08,0,3.48437e+07,990443,0
1.25991e+08,0,0,3.3031e+08,0,3.48438e+07,990444,0
1.26982e+08,0,0,3.3031e+08,0,3.48438e+07,990446,0
1.27932e+08,0,0,3.3031e+08,0,3.34355e+07,950580,0
1.28883e+08,0,0,3.3031e+08,0,3.34356e+07,950581,0
1.29833e+08,0,0,3.3031e+08,0,3.34356e+07,950582,0
1.30784e+08,0,0,3.3031e+08,0,3.34356e+07,950583,0
1.31699e+08,0,0,3.3031e+08,0,3.21953e+07,915502,0
1.32615e+08,0,0,3.3031e+08,0,3.21953e+07,915503,0
1.3353e+08,0,0,3.3031e+08,0,3.21954e+07,915504,0
1.34446e+08,0,0,3.3031e+08,0,3.21954e+07,915505,0
1.3528e+08,0,0,3.3031e+08,0,2.93231e+07,834049,0
1.36114e+08,0,0,3.3031e+08,0,2.93232e+07,834050,0
1.36948e+08,0,0,3.3031e+08,0,2.93232e+07,834051,0
1.37782e+08,0,0,3.3031e+08,0,2.93232e+07,834052,0
1.38616e+08,0,0,3.3031e+08,0,2.93233e+07,834053,0
1.39477e+08,0,0,3.3031e+08,0,3.02579e+07,860630,0
1.40337e+08,0,0,3.3031e+08,0,3.02577e+07,860624,0
1.41198e+08,0,0,3.3031e+08,0,3.02575e+07,860619,0
1.42059e+08,0,0,3.3031e+08,0,3.02573e+07,860613,0
1.43012e+08,0,0,3.3031e+08,0,3.35398e+07,953811,0
1.43966e+08,0,0,3.3031e+08,0,3.35395e+07,953805,0
1.4492e+08,0,0,3.3031e+08,0,3.35393e+07,953798,0
1.45874e+08,0,0,3.3031e+08,0,3.35391e+07,953792,0
1.46699e+08,0,0,3.3031e+08,0,2.90208e+07,825432,0
1.47525e+08,0,0,3.3031e+08,0,2.90206e+07,825426,0
1.4835e+08,0,0,3.3031e+08,0,2.90204e+07,825421,0
1.49176e+08,0,0,3.3031e+08,0,2.90202e+07,825415,0
1.50001e+08,0,0,3.3031e+08,0,2.902e+07,825410,0
1.50858e+08,0,0,3.3031e+08,0,3.01386e+07,857196,0
1.51715e+08,0,0,3.3031e+08,0,3.01384e+07,857190,0
1.52573e+08,0,0,3.3031e+08,0,3.01382e+07,857184,0
1.5343e+08,0,0,3.3031e+08,0,3.0138e+07,857178,0
1.54274e+08,0,0,3.3031e+08,0,2.9702e+07,844789,0
1.55119e+08,0,0,3.3031e+08,0,2.97019e+07,844784,0
1.55964e+08,0,0,3.3031e+08,0,2.97017e+07,844778,0
1.56809e+08,0,0,3.3031e+08,0,2.97015e+07,844772,0
1.57697e+08,0,0,3.3031e+08,0,3.1218e+07,887852,0
1.58585e+08,0,0,3.3031e+08,0,3.12178e+07,887846,0
1.59472e+08,0,0,3.3031e+08,0,3.12176e+07,887840,0
1.6036e+08,0,0,3.3031e+08,0,3.12174e+07,887834,0
1.61248e+08,0,0,3.3031e+08,0,3.12171e+07,887828,0
1.62146e+08,0,0,3.3031e+08,0,3.15741e+07,897664,0
1.63043e+08,0,0,3.3031e+08,0,3.15739e+07,897658,0
1.63941e+08,0,0,3.3031e+08,0,3.15736e+07,897652,0
1.64839e+08,0,0,3.3031e+08,0,3.15734e+07,897646,0
1.65758e+08,0,0,3.3031e+08,0,3.23294e+07,919129,0
1.66677e+08,0,0,3.3031e+08,0,3.23292e+07,919123,0
1.67596e+08,0,0,3.3031e+08,0,3.2329e+07,919117,0
1.68515e+08,0,0,3.3031e+08,0,3.23288e+07,919111,0
1.69505e+08,0,0,3.3031e+08,0,3.48362e+07,990230,0
1.70496e+08,0,0,3.3031e+08,0,3.4836e+07,990223,0
1.71486e+08,0,0,3.3031e+08,0,3.48358e+07,990217,0
1.72476e+08,0,0,3.3031e+08,0,3.48355e+07,990210,0
1.73466e+08,0,0,3.3031e+08,0,3.48353e+07,990203,0
1.74417e+08,0,0,3.3031e+08,0,3.34271e+07,950340,0
1.75367e+08,0,0,3.3031e+08,0,3.34269e+07,950333,0
1.76317e+08,0,0,3.3031e+08,0,3.34266e+07,950327,0
1.77268e+08,0,0,3.3031e+08,0,3.34264e+07,950321,0
1.78183e+08,0,0,3.3031e+08,0,3.21861e+07,915242,0
1.79098e+08,0,0,3.3031e+08,0,3.21859e+07,915236,0
1.80013e+08,0,0,3.3031e+08,0,3.21857e+07,915230,0
1.80928e+08,0,0,3.3031e+08,0,3.21855e+07,915224,0
1.81762e+08,0,0,3.3031e+08,0,2.93139e+07,833786,0
1.82596e+08,0,0,3.3031e+08,0,2.93137e+07,833780,0
1.8343e+08,0,0,3.3031e+08,0,2.93135e+07,833774,0
1.84264e+08,0,0,3.3031e+08,0,2.93133e+07,833769,0
1.85097e+08,0,0,3.3031e+08,0,2.93131e+07,833763,0
1.85958e+08,0,0,3.3031e+08,0,3.02472e+07,860324,0
1.86818e+08,0,0,3.3031e+08,0,3.02467e+07,860312,0
1.87678e+08,0,0,3.3031e+08,0,3.02463e+07,860299,0
1.88539e+08,0,0,3.3031e+08,0,3.02459e+07,860287,0
1.89492e+08,0,0,3.3031e+08,0,3.35268e+07,953442,0
1.90445e+08,0,0,3.3031e+08,0,3.35263e+07,953428,0
1.91399e+08,0,0,3.3031e+08,0,3.35258e+07,953414,0
1.92352e+08,0,0,3.3031e+08,0,3.35253e+07,953400,0
1.93177e+08,0,0,3.3031e+08,0,2.90087e+07,825087,0
1.94002e+08,0,0,3.3031e+08,0,2.90083e+07,825075,0
1.94827e+08,0,0,3.3031e+08,0,2.90078e+07,825063,0
1.95653e+08,0,0,3.3031e+08,0,2.90074e+07,825051,0
1.96478e+08,0,0,3.3031e+08,0,2.9007e+07,825039,0
1.97334e+08,0,0,3.3031e+08,0,3.01248e+07,856803,0
1.98191e+08,0,0,3.3031e+08,0,3.01244e+07,856791,0
1.99048e+08,0,0,3.3031e+08,0,3.01239e+07,856778,0
1.99905e+08,0,0,3.3031e+08,0,3.01235e+07,856766,0
2.00749e+08,0,0,3.3031e+08,0,2.96875e+07,844376,0
2.01593e+08,0,0,3.3031e+08,0,2.96871e+07,844364,0
2.02438e+08,0,0,3.3031e+08,0,2.96867e+07,844352,0
2.03282e+08,0,0,3.3031e+08,0,2.96862e+07,844339,0
2.0417e+08,0,0,3.3031e+08,0,3.12017e+07,887390,0
2.05057e+08,0,0,3.3031e+08,0,3.12013e+07,887377,0
2.05944e+08,0,0,3.3031e+08,0,3.12008e+07,887364,0
2.06832e+08,0,0,3.3031e+08,0,3.12004e+07,887351,0
2.07719e+08,0,0,3.3031e+08,0,3.11999e+07,887338,0
2.08616e+08,0,0,3.3031e+08,0,3.15564e+07,897161,0
2.09513e+08,0,0,3.3031e+08,0,3.15559e+07,897148,0
2.1041e+08,0,0,3.3031e+08,0,3.15555e+07,897135,0
2.11308e+08,0,0,3.3031e+08,0,3.1555e+07,897122,0
2.12226e+08,0,0,3.3031e+08,0,3.23103e+07,918586,0
2.13145e+08,0,0,3.3031e+08,0,3.23098e+07,918573,0
2.14063e+08,0,0,3.3031e+08,0,3.23094e+07,918559,0
2.14982e+08,0,0,3.3031e+08,0,3.23089e+07,918546,0
2.15971e+08,0,0,3.3031e+08,0,3.48146e+07,989613,0
2.16961e+08,0,0,3.3031e+08,0,3.4814e+07,989599,0
