0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.33913e+07,0,2.71678e+07,-735161,735161
0,0,0,6.33913e+07,0,2.71683e+07,-735148,735148
0,0,0,6.33913e+07,0,2.81665e+07,-706782,706782
0,0,0,6.33913e+07,0,2.8167e+07,-706768,706768
0,0,0,6.33913e+07,0,2.81675e+07,-706755,706755
0,0,0,6.33913e+07,0,2.8168e+07,-706741,706741
0,0,0,6.33913e+07,0,2.77798e+07,-717773,717773
0,0,0,6.33913e+07,0,2.77803e+07,-717759,717759
0,0,0,6.33913e+07,0,2.77807e+07,-717746,717746
0,0,0,6.33913e+07,0,2.77812e+07,-717733,717733
0,0,0,6.33913e+07,0,2.91346e+07,-679286,679286
0,0,0,6.33913e+07,0,2.91351e+07,-679272,679272
0,0,0,6.33913e+07,0,2.91356e+07,-679258,679258
0,0,0,6.33913e+07,0,2.91361e+07,-679244,679244
0,0,0,6.33913e+07,0,2.91366e+07,-679230,679230
0,0,0,6.33913e+07,0,2.94557e+07,-670436,670436
0,0,0,6.33913e+07,0,2.94562e+07,-670421,670421
0,0,0,6.33913e+07,0,2.94567e+07,-670407,670407
0,0,0,6.33913e+07,0,2.94572e+07,-670393,670393
0,0,0,6.33913e+07,0,3.01324e+07,-651205,651205
0,0,0,6.33913e+07,0,3.01329e+07,-651190,651190
0,0,0,6.33913e+07,0,3.01334e+07,-651176,651176
0,0,0,6.33913e+07,0,3.01339e+07,-651161,651161
0,0,0,6.33913e+07,0,3.23721e+07,-587681,587681
0,0,0,6.33913e+07,0,3.23726e+07,-587666,587666
0,0,0,6.33913e+07,0,3.23732e+07,-587650,587650
0,0,0,6.33913e+07,0,3.23737e+07,-587634,587634
0,0,0,6.33913e+07,0,3.23743e+07,-587618,587618
0,0,0,6.33913e+07,0,3.11183e+07,-623172,623172
0,0,0,6.33913e+07,0,3.11189e+07,-623157,623157
0,0,0,6.33913e+07,0,3.11194e+07,-623142,623142
0,0,0,6.33913e+07,0,3.11199e+07,-623127,623127
0,0,0,6.33913e+07,0,3.00137e+07,-654414,654414
0,0,0,6.33913e+07,0,3.00142e+07,-654399,654399
0,0,0,6.33913e+07,0,3.00147e+07,-654384,654384
0,0,0,6.33913e+07,0,3.00152e+07,-654370,654370
0,0,0,6.33913e+07,0,2.74528e+07,-727041,727041
0,0,0,6.33913e+07,0,2.74532e+07,-727028,727028
0,0,0,6.33913e+07,0,2.74537e+07,-727014,727014
0,0,0,6.33913e+07,0,2.74542e+07,-727001,727001
0,0,0,6.33913e+07,0,2.74546e+07,-726988,726988
0,0,0,6.33913e+07,0,2.82892e+07,-703257,703257
0,0,0,6.33913e+07,0,2.82895e+07,-703247,703247
0,0,0,6.33913e+07,0,2.82898e+07,-703238,703238
0,0,0,6.33913e+07,0,2.82902e+07,-703229,703229
0,0,0,6.33913e+07,0,3.12201e+07,-620040,620040
0,0,0,6.33913e+07,0,3.12205e+07,-620029,620029
0,0,0,6.33913e+07,0,3.12208e+07,-620019,620019
0,0,0,6.33913e+07,0,3.12212e+07,-620009,620009
0,0,0,6.33913e+07,0,2.71891e+07,-734557,734557
0,0,0,6.33913e+07,0,2.71894e+07,-734548,734548
0,0,0,6.33913e+07,0,2.71897e+07,-734539,734539
0,0,0,6.33913e+07,0,2.719e+07,-734530,734530
0,0,0,6.33913e+07,0,2.71904e+07,-734521,734521
0,0,0,6.33913e+07,0,2.81893e+07,-706135,706135
0,0,0,6.33913e+07,0,2.81896e+07,-706126,706126
0,0,0,6.33913e+07,0,2.81899e+07,-706116,706116
0,0,0,6.33913e+07,0,2.81903e+07,-706107,706107
0,0,0,6.33913e+07,0,2.78016e+07,-717152,717152
0,0,0,6.33913e+07,0,2.78019e+07,-717143,717143
0,0,0,6.33913e+07,0,2.78022e+07,-717134,717134
0,0,0,6.33913e+07,0,2.78026e+07,-717125,717125
0,0,0,6.33913e+07,0,2.91569e+07,-678652,678652
0,0,0,6.33913e+07,0,2.91573e+07,-678642,678642
0,0,0,6.33913e+07,0,2.91576e+07,-678633,678633
0,0,0,6.33913e+07,0,2.91579e+07,-678623,678623
0,0,0,6.33913e+07,0,2.91583e+07,-678614,678614
0,0,0,6.33913e+07,0,2.94774e+07,-669817,669817
0,0,0,6.33913e+07,0,2.94778e+07,-669808,669808
0,0,0,6.33913e+07,0,2.94781e+07,-669798,669798
0,0,0,6.33913e+07,0,2.94785e+07,-669788,669788
0,0,0,6.33913e+07,0,3.0154e+07,-650591,650591
0,0,0,6.33913e+07,0,3.01544e+07,-650581,650581
0,0,0,6.33913e+07,0,3.01547e+07,-650571,650571
0,0,0,6.33913e+07,0,3.01551e+07,-650561,650561
0,0,0,6.33913e+07,0,3.23947e+07,-587040,587040
0,0,0,6.33913e+07,0,3.2395e+07,-587029,587029
0,0,0,6.33913e+07,0,3.23954e+07,-587018,587018
0,0,0,6.33913e+07,0,3.23958e+07,-587008,587008
0,0,0,6.33913e+07,0,3.23962e+07,-586997,586997
0,0,0,6.33913e+07,0,3.11391e+07,-622580,622580
0,0,0,6.33913e+07,0,3.11395e+07,-622570,622570
0,0,0,6.33913e+07,0,3.11399e+07,-622560,622560
0,0,0,6.33913e+07,0,3.11402e+07,-622549,622549
0,0,0,6.33913e+07,0,3.00331e+07,-653862,653862
0,0,0,6.33913e+07,0,3.00334e+07,-653853,653853
0,0,0,6.33913e+07,0,3.00338e+07,-653843,653843
0,0,0,6.33913e+07,0,3.00341e+07,-653833,653833
0,0,0,6.33913e+07,0,2.74698e+07,-726556,726556
0,0,0,6.33913e+07,0,2.74701e+07,-726547,726547
0,0,0,6.33913e+07,0,2.74704e+07,-726538,726538
0,0,0,6.33913e+07,0,2.74708e+07,-726529,726529
0,0,0,6.33913e+07,0,2.74711e+07,-726520,726520
0,0,0,6.33913e+07,0,2.74711e+07,-726520,726520
0,0,0,6.33913e+07,0,2.8306e+07,-702778,702778
0,0,0,6.33913e+07,0,2.83062e+07,-702773,702773
0,0,0,6.33913e+07,0,2.83064e+07,-702768,702768
0,0,0,6.33913e+07,0,2.83065e+07,-702763,702763
0,0,0,6.33913e+07,0,3.12381e+07,-619528,619528
0,0,0,6.33913e+07,0,3.12383e+07,-619523,619523
0,0,0,6.33913e+07,0,3.12385e+07,-619517,619517
0,0,0,6.33913e+07,0,3.12387e+07,-619512,619512
0,0,0,6.33913e+07,0,2.72041e+07,-734130,734130
0,0,0,6.33913e+07,0,2.72043e+07,-734126,734126
0,0,0,6.33913e+07,0,2.72044e+07,-734121,734121
0,0,0,6.33913e+07,0,2.72046e+07,-734116,734116
0,0,0,6.33913e+07,0,2.72048e+07,-734111,734111
0,0,0,6.33913e+07,0,2.82041e+07,-705714,705714
0,0,0,6.33913e+07,0,2.82043e+07,-705709,705709
0,0,0,6.33913e+07,0,2.82044e+07,-705704,705704
0,0,0,6.33913e+07,0,2.82046e+07,-705699,705699
0,0,0,6.33913e+07,0,2.78156e+07,-716754,716754
0,0,0,6.33913e+07,0,2.78158e+07,-716749,716749
0,0,0,6.33913e+07,0,2.78159e+07,-716745,716745
0,0,0,6.33913e+07,0,2.78161e+07,-716740,716740
0,0,0,6.33913e+07,0,2.9171e+07,-678252,678252
0,0,0,6.33913e+07,0,2.91712e+07,-678246,678246
0,0,0,6.33913e+07,0,2.91714e+07,-678241,678241
0,0,0,6.33913e+07,0,2.91715e+07,-678236,678236
0,0,0,6.33913e+07,0,2.91717e+07,-678231,678231
0,0,0,6.33913e+07,0,2.94909e+07,-669435,669435
0,0,0,6.33913e+07,0,2.94911e+07,-669430,669430
0,0,0,6.33913e+07,0,2.94913e+07,-669425,669425
0,0,0,6.33913e+07,0,2.94914e+07,-669419,669419
0,0,0,6.33913e+07,0,3.01671e+07,-650218,650218
0,0,0,6.33913e+07,0,3.01673e+07,-650212,650212
0,0,0,6.33913e+07,0,3.01675e+07,-650207,650207
0,0,0,6.33913e+07,0,3.01677e+07,-650202,650202
0,0,0,6.33913e+07,0,3.24081e+07,-586658,586658
0,0,0,6.33913e+07,0,3.24083e+07,-586652,586652
0,0,0,6.33913e+07,0,3.24085e+07,-586646,586646
0,0,0,6.33913e+07,0,3.24087e+07,-586641,586641
0,0,0,6.33913e+07,0,3.24089e+07,-586635,586635
0,0,0,6.33913e+07,0,3.11512e+07,-622237,622237
0,0,0,6.33913e+07,0,3.11514e+07,-622232,622232
0,0,0,6.33913e+07,0,3.11516e+07,-622226,622226
0,0,0,6.33913e+07,0,3.11518e+07,-622221,622221
0,0,0,6.33913e+07,0,3.00441e+07,-653551,653551
0,0,0,6.33913e+07,0,3.00442e+07,-653545,653545
0,0,0,6.33913e+07,0,3.00444e+07,-653540,653540
0,0,0,6.33913e+07,0,3.00446e+07,-653535,653535
0,0,0,6.33913e+07,0,2.74792e+07,-726288,726288
0,0,0,6.33913e+07,0,2.74794e+07,-726284,726284
0,0,0,6.33913e+07,0,2.74795e+07,-726279,726279
0,0,0,6.33913e+07,0,2.74797e+07,-726274,726274
0,0,0,6.33913e+07,0,2.74799e+07,-726269,726269
0,0,0,6.33913e+07,0,2.8315e+07,-702524,702524
0,0,0,6.33913e+07,0,2.8315e+07,-702523,702523
0,0,0,6.33913e+07,0,2.8315e+07,-702522,702522
0,0,0,6.33913e+07,0,2.8315e+07,-702522,702522
0,0,0,6.33913e+07,0,3.12473e+07,-619266,619266
0,0,0,6.33913e+07,0,3.12473e+07,-619265,619265
0,0,0,6.33913e+07,0,3.12474e+07,-619264,619264
0,0,0,6.33913e+07,0,3.12474e+07,-619263,619263
0,0,0,6.33913e+07,0,2.72115e+07,-733920,733920
0,0,0,6.33913e+07,0,2.72115e+07,-733919,733919
0,0,0,6.33913e+07,0,2.72115e+07,-733918,733918
0,0,0,6.33913e+07,0,2.72116e+07,-733918,733918
0,0,0,6.33913e+07,0,2.72116e+07,-733917,733917
0,0,0,6.33913e+07,0,2.8211e+07,-705517,705517
0,0,0,6.33913e+07,0,2.8211e+07,-705516,705516
0,0,0,6.33913e+07,0,2.82111e+07,-705515,705515
0,0,0,6.33913e+07,0,2.82111e+07,-705515,705515
0,0,0,6.33913e+07,0,2.78218e+07,-716577,716577
0,0,0,6.33913e+07,0,2.78219e+07,-716576,716576
0,0,0,6.33913e+07,0,2.78219e+07,-716575,716575
0,0,0,6.33913e+07,0,2.78219e+07,-716575,716575
0,0,0,6.33913e+07,0,2.91769e+07,-678083,678083
0,0,0,6.33913e+07,0,2.9177e+07,-678082,678082
0,0,0,6.33913e+07,0,2.9177e+07,-678081,678081
0,0,0,6.33913e+07,0,2.9177e+07,-678080,678080
0,0,0,6.33913e+07,0,2.9177e+07,-678080,678080
0,0,0,6.33913e+07,0,2.94961e+07,-669287,669287
0,0,0,6.33913e+07,0,2.94961e+07,-669286,669286
0,0,0,6.33913e+07,0,2.94962e+07,-669285,669285
0,0,0,6.33913e+07,0,2.94962e+07,-669284,669284
0,0,0,6.33913e+07,0,3.01718e+07,-650084,650084
0,0,0,6.33913e+07,0,3.01719e+07,-650083,650083
0,0,0,6.33913e+07,0,3.01719e+07,-650083,650083
0,0,0,6.33913e+07,0,3.01719e+07,-650082,650082
0,0,0,6.33913e+07,0,3.24125e+07,-586534,586534
0,0,0,6.33913e+07,0,3.24125e+07,-586533,586533
0,0,0,6.33913e+07,0,3.24125e+07,-586532,586532
0,0,0,6.33913e+07,0,3.24126e+07,-586531,586531
0,0,0,6.33913e+07,0,3.24126e+07,-586530,586530
0,0,0,6.33913e+07,0,3.11546e+07,-622142,622142
0,0,0,6.33913e+07,0,3.11546e+07,-622141,622141
0,0,0,6.33913e+07,0,3.11546e+07,-622140,622140
0,0,0,6.33913e+07,0,3.11546e+07,-622140,622140
0,0,0,6.33913e+07,0,3.00466e+07,-653477,653477
0,0,0,6.33913e+07,0,3.00467e+07,-653476,653476
0,0,0,6.33913e+07,0,3.00467e+07,-653476,653476
0,0,0,6.33913e+07,0,3.00467e+07,-653475,653475
0,0,0,6.33913e+07,0,2.7481e+07,-726238,726238
0,0,0,6.33913e+07,0,2.7481e+07,-726237,726237
0,0,0,6.33913e+07,0,2.7481e+07,-726237,726237
0,0,0,6.33913e+07,0,2.7481e+07,-726236,726236
0,0,0,6.33913e+07,0,2.74811e+07,-726235,726235
0,0,0,6.33913e+07,0,2.8316e+07,-702493,702493
0,0,0,6.33913e+07,0,2.83159e+07,-702497,702497
0,0,0,6.33913e+07,0,2.83158e+07,-702501,702501
0,0,0,6.33913e+07,0,2.83156e+07,-702504,702504
0,0,0,6.33913e+07,0,3.12478e+07,-619251,619251
0,0,0,6.33913e+07,0,3.12477e+07,-619255,619255
0,0,0,6.33913e+07,0,3.12476e+07,-619259,619259
0,0,0,6.33913e+07,0,3.12474e+07,-619263,619263
0,0,0,6.33913e+07,0,2.72114e+07,-733923,733923
0,0,0,6.33913e+07,0,2.72112e+07,-733927,733927
0,0,0,6.33913e+07,0,2.72111e+07,-733930,733930
0,0,0,6.33913e+07,0,2.7211e+07,-733934,733934
0,0,0,6.33913e+07,0,2.72109e+07,-733937,733937
0,0,0,6.33913e+07,0,2.82101e+07,-705542,705542
0,0,0,6.33913e+07,0,2.821e+07,-705545,705545
0,0,0,6.33913e+07,0,2.82099e+07,-705549,705549
0,0,0,6.33913e+07,0,2.82098e+07,-705553,705553
0,0,0,6.33913e+07,0,2.78204e+07,-716618,716618
0,0,0,6.33913e+07,0,2.78202e+07,-716622,716622
0,0,0,6.33913e+07,0,2.78201e+07,-716626,716626
0,0,0,6.33913e+07,0,2.782e+07,-716629,716629
0,0,0,6.33913e+07,0,2.91748e+07,-678144,678144
0,0,0,6.33913e+07,0,2.91746e+07,-678148,678148
0,0,0,6.33913e+07,0,2.91745e+07,-678152,678152
0,0,0,6.33913e+07,0,2.91744e+07,-678155,678155
0,0,0,6.33913e+07,0,2.91742e+07,-678159,678159
0,0,0,6.33913e+07,0,2.94931e+07,-669371,669371
0,0,0,6.33913e+07,0,2.9493e+07,-669375,669375
0,0,0,6.33913e+07,0,2.94929e+07,-669379,669379
0,0,0,6.33913e+07,0,2.94927e+07,-669383,669383
0,0,0,6.33913e+07,0,3.01681e+07,-650189,650189
0,0,0,6.33913e+07,0,3.0168e+07,-650193,650193
0,0,0,6.33913e+07,0,3.01679e+07,-650197,650197
0,0,0,6.33913e+07,0,3.01677e+07,-650201,650201
0,0,0,6.33913e+07,0,3.24078e+07,-586667,586667
0,0,0,6.33913e+07,0,3.24076e+07,-586671,586671
0,0,0,6.33913e+07,0,3.24075e+07,-586675,586675
0,0,0,6.33913e+07,0,3.24073e+07,-586679,586679
0,0,0,6.33913e+07,0,3.24072e+07,-586683,586683
0,0,0,6.33913e+07,0,3.11492e+07,-622293,622293
0,0,0,6.33913e+07,0,3.11491e+07,-622297,622297
0,0,0,6.33913e+07,0,3.11489e+07,-622301,622301
0,0,0,6.33913e+07,0,3.11488e+07,-622305,622305
0,0,0,6.33913e+07,0,3.00409e+07,-653641,653641
0,0,0,6.33913e+07,0,3.00407e+07,-653645,653645
0,0,0,6.33913e+07,0,3.00406e+07,-653649,653649
0,0,0,6.33913e+07,0,3.00405e+07,-653653,653653
0,0,0,6.33913e+07,0,2.74751e+07,-726404,726404
0,0,0,6.33913e+07,0,2.7475e+07,-726408,726408
0,0,0,6.33913e+07,0,2.74749e+07,-726411,726411
0,0,0,6.33913e+07,0,2.74748e+07,-726415,726415
0,0,0,6.33913e+07,0,2.74746e+07,-726418,726418
0,0,0,6.33913e+07,0,2.83092e+07,-702686,702686
0,0,0,6.33913e+07,0,2.8309e+07,-702694,702694
0,0,0,6.33913e+07,0,2.83087e+07,-702702,702702
0,0,0,6.33913e+07,0,2.83084e+07,-702710,702710
0,0,0,6.33913e+07,0,3.12397e+07,-619484,619484
0,0,0,6.33913e+07,0,3.12393e+07,-619492,619492
0,0,0,6.33913e+07,0,3.1239e+07,-619501,619501
0,0,0,6.33913e+07,0,3.12387e+07,-619510,619510
0,0,0,6.33913e+07,0,2.72037e+07,-734141,734141
0,0,0,6.33913e+07,0,2.72034e+07,-734149,734149
0,0,0,6.33913e+07,0,2.72032e+07,-734156,734156
0,0,0,6.33913e+07,0,2.72029e+07,-734164,734164
0,0,0,6.33913e+07,0,2.72026e+07,-734172,734172
0,0,0,6.33913e+07,0,2.82014e+07,-705789,705789
0,0,0,6.33913e+07,0,2.82012e+07,-705797,705797
0,0,0,6.33913e+07,0,2.82009e+07,-705805,705805
0,0,0,6.33913e+07,0,2.82006e+07,-705813,705813
0,0,0,6.33913e+07,0,2.78112e+07,-716879,716879
0,0,0,6.33913e+07,0,2.78109e+07,-716887,716887
0,0,0,6.33913e+07,0,2.78107e+07,-716895,716895
0,0,0,6.33913e+07,0,2.78104e+07,-716902,716902
0,0,0,6.33913e+07,0,2.91645e+07,-678436,678436
0,0,0,6.33913e+07,0,2.91642e+07,-678444,678444
0,0,0,6.33913e+07,0,2.91639e+07,-678452,678452
0,0,0,6.33913e+07,0,2.91637e+07,-678460,678460
0,0,0,6.33913e+07,0,2.91634e+07,-678468,678468
0,0,0,6.33913e+07,0,2.9482e+07,-669688,669688
0,0,0,6.33913e+07,0,2.94817e+07,-669696,669696
0,0,0,6.33913e+07,0,2.94814e+07,-669705,669705
0,0,0,6.33913e+07,0,2.94811e+07,-669713,669713
0,0,0,6.33913e+07,0,3.01561e+07,-650532,650532
0,0,0,6.33913e+07,0,3.01558e+07,-650540,650540
0,0,0,6.33913e+07,0,3.01555e+07,-650549,650549
0,0,0,6.33913e+07,0,3.01552e+07,-650557,650557
0,0,0,6.33913e+07,0,3.23941e+07,-587055,587055
0,0,0,6.33913e+07,0,3.23938e+07,-587065,587065
0,0,0,6.33913e+07,0,3.23935e+07,-587074,587074
0,0,0,6.33913e+07,0,3.23931e+07,-587083,587083
0,0,0,6.33913e+07,0,3.23928e+07,-587092,587092
0,0,0,6.33913e+07,0,3.11353e+07,-622690,622690
0,0,0,6.33913e+07,0,3.1135e+07,-622699,622699
0,0,0,6.33913e+07,0,3.11347e+07,-622708,622708
0,0,0,6.33913e+07,0,3.11344e+07,-622716,622716
0,0,0,6.33913e+07,0,3.00268e+07,-654041,654041
0,0,0,6.33913e+07,0,3.00265e+07,-654050,654050
0,0,0,6.33913e+07,0,3.00262e+07,-654058,654058
