0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.54206e+07,0,0,3.50884e+08,0,3.05725e+07,869495,0
3.62902e+07,0,0,3.50884e+08,0,3.0576e+07,869594,0
3.71599e+07,0,0,3.50884e+08,0,3.05795e+07,869693,0
3.80297e+07,0,0,3.50884e+08,0,3.0583e+07,869793,0
3.89092e+07,0,0,3.50884e+08,0,3.09364e+07,879535,0
3.97889e+07,0,0,3.50884e+08,0,3.09399e+07,879636,0
4.06686e+07,0,0,3.50884e+08,0,3.09435e+07,879736,0
4.15485e+07,0,0,3.50884e+08,0,3.0947e+07,879837,0
4.24495e+07,0,0,3.50884e+08,0,3.16918e+07,901003,0
4.33506e+07,0,0,3.50884e+08,0,3.16955e+07,901106,0
4.42518e+07,0,0,3.50884e+08,0,3.16991e+07,901209,0
4.51531e+07,0,0,3.50884e+08,0,3.17027e+07,901312,0
4.61243e+07,0,0,3.50884e+08,0,3.41657e+07,971171,0
4.70955e+07,0,0,3.50884e+08,0,3.41696e+07,971282,0
4.80669e+07,0,0,3.50884e+08,0,3.41735e+07,971393,0
4.90384e+07,0,0,3.50884e+08,0,3.41775e+07,971504,0
5.001e+07,0,0,3.50884e+08,0,3.41814e+07,971615,0
5.09427e+07,0,0,3.50884e+08,0,3.28035e+07,932612,0
5.18754e+07,0,0,3.50884e+08,0,3.28073e+07,932718,0
5.28082e+07,0,0,3.50884e+08,0,3.2811e+07,932825,0
5.37411e+07,0,0,3.50884e+08,0,3.28148e+07,932931,0
5.46397e+07,0,0,3.50884e+08,0,3.1601e+07,898603,0
5.55384e+07,0,0,3.50884e+08,0,3.16046e+07,898706,0
5.64372e+07,0,0,3.50884e+08,0,3.16082e+07,898809,0
5.73362e+07,0,0,3.50884e+08,0,3.16118e+07,898911,0
5.81552e+07,0,0,3.50884e+08,0,2.87949e+07,819024,0
5.89743e+07,0,0,3.50884e+08,0,2.87981e+07,819117,0
5.97935e+07,0,0,3.50884e+08,0,2.88014e+07,819211,0
6.06128e+07,0,0,3.50884e+08,0,2.88047e+07,819304,0
6.14322e+07,0,0,3.50884e+08,0,2.8808e+07,819398,0
6.22778e+07,0,0,3.50884e+08,3.5974e+07,2.97296e+07,845602,0
6.31235e+07,0,0,3.50884e+08,0,2.97327e+07,845691,0
6.39693e+07,0,0,3.50884e+08,0,2.97358e+07,845780,0
6.48152e+07,0,0,3.50884e+08,0,2.97389e+07,845869,0
6.57527e+07,0,0,3.50884e+08,0,3.29688e+07,937575,0
6.66904e+07,0,0,3.50884e+08,0,3.29723e+07,937673,0
6.76282e+07,0,0,3.50884e+08,0,3.29758e+07,937772,0
6.8566e+07,0,0,3.50884e+08,0,3.29792e+07,937870,0
6.93778e+07,0,0,3.50884e+08,0,2.85396e+07,811743,0
7.01896e+07,0,0,3.50884e+08,0,2.85426e+07,811828,0
7.10015e+07,0,0,3.50884e+08,0,2.85455e+07,811914,0
7.18135e+07,0,0,3.50884e+08,0,2.85485e+07,811999,0
7.26256e+07,0,0,3.50884e+08,0,2.85515e+07,812084,0
7.34691e+07,0,0,3.50884e+08,0,2.96554e+07,843451,0
7.43126e+07,0,0,3.50884e+08,0,2.96585e+07,843540,0
7.51562e+07,0,0,3.50884e+08,0,2.96616e+07,843628,0
7.59999e+07,0,0,3.50884e+08,0,2.96647e+07,843717,0
7.68316e+07,0,0,3.50884e+08,0,2.92388e+07,831615,0
7.76633e+07,0,0,3.50884e+08,0,2.92419e+07,831702,0
7.84951e+07,0,0,3.50884e+08,0,2.9245e+07,831789,0
7.93269e+07,0,0,3.50884e+08,0,2.92481e+07,831877,0
8.02013e+07,0,0,3.50884e+08,0,3.07449e+07,874396,0
8.10758e+07,0,0,3.50884e+08,0,3.07481e+07,874488,0
8.19504e+07,0,0,3.50884e+08,0,3.07513e+07,874580,0
8.28251e+07,0,0,3.50884e+08,0,3.07545e+07,874671,0
8.36998e+07,0,0,3.50884e+08,0,3.07578e+07,874763,0
8.45844e+07,0,0,3.50884e+08,0,3.11129e+07,884553,0
8.5469e+07,0,0,3.50884e+08,0,3.11162e+07,884646,0
8.63538e+07,0,0,3.50884e+08,0,3.11194e+07,884738,0
8.72386e+07,0,0,3.50884e+08,0,3.11227e+07,884831,0
8.81447e+07,0,0,3.50884e+08,0,3.18714e+07,906109,0
8.90509e+07,0,0,3.50884e+08,0,3.18748e+07,906204,0
8.99572e+07,0,0,3.50884e+08,0,3.18781e+07,906299,0
9.08636e+07,0,0,3.50884e+08,0,3.18815e+07,906394,0
9.18402e+07,0,0,3.50884e+08,0,3.43581e+07,976638,0
9.2817e+07,0,0,3.50884e+08,0,3.43617e+07,976740,0
9.37938e+07,0,0,3.50884e+08,0,3.43653e+07,976843,0
9.47708e+07,0,0,3.50884e+08,0,3.43689e+07,976945,0
9.57478e+07,0,0,3.50884e+08,0,3.43725e+07,977048,0
9.66856e+07,0,0,3.50884e+08,0,3.29866e+07,937818,0
9.76236e+07,0,0,3.50884e+08,0,3.29901e+07,937917,0
9.85616e+07,0,0,3.50884e+08,0,3.29936e+07,938015,0
9.94997e+07,0,0,3.50884e+08,0,3.2997e+07,938113,0
1.00403e+08,0,0,3.50884e+08,0,3.17762e+07,903586,0
1.01307e+08,0,0,3.50884e+08,0,3.17796e+07,903681,0
1.02211e+08,0,0,3.50884e+08,0,3.17829e+07,903775,0
1.03115e+08,0,0,3.50884e+08,0,3.17862e+07,903870,0
1.03938e+08,0,0,3.50884e+08,0,2.89534e+07,823534,0
1.04762e+08,0,0,3.50884e+08,0,2.89565e+07,823621,0
1.05585e+08,0,0,3.50884e+08,0,2.89595e+07,823707,0
1.06409e+08,0,0,3.50884e+08,0,2.89625e+07,823793,0
1.07233e+08,0,0,3.50884e+08,0,2.89656e+07,823880,0
1.08083e+08,0,0,3.50884e+08,0,2.98919e+07,850220,0
1.08934e+08,0,0,3.50884e+08,0,2.98948e+07,850301,0
1.09784e+08,0,0,3.50884e+08,0,2.98976e+07,850382,0
1.10634e+08,0,0,3.50884e+08,0,2.99005e+07,850464,0
1.11577e+08,0,0,3.50884e+08,0,3.31476e+07,942660,0
1.1252e+08,0,0,3.50884e+08,0,3.31508e+07,942750,0
1.13463e+08,0,0,3.50884e+08,0,3.3154e+07,942840,0
1.14406e+08,0,0,3.50884e+08,0,3.31572e+07,942930,0
1.15222e+08,0,0,3.50884e+08,0,2.86933e+07,816116,0
1.16038e+08,0,0,3.50884e+08,0,2.8696e+07,816194,0
1.16854e+08,0,0,3.50884e+08,0,2.86988e+07,816272,0
1.17671e+08,0,0,3.50884e+08,0,2.87015e+07,816350,0
1.18487e+08,0,0,3.50884e+08,0,2.87043e+07,816428,0
1.17864e+08,0,0,3.50884e+08,0,3.11012e+07,-623315,0
1.1724e+08,0,0,3.50884e+08,0,3.11041e+07,-623233,0
1.16617e+08,0,0,3.50884e+08,0,3.11069e+07,-623152,0
1.15994e+08,0,0,3.50884e+08,0,3.11098e+07,-623071,0
1.15359e+08,0,0,3.50884e+08,0,3.06814e+07,-635245,0
1.14724e+08,0,0,3.50884e+08,0,3.06842e+07,-635165,0
1.14089e+08,0,0,3.50884e+08,0,3.0687e+07,-635085,0
1.13454e+08,0,0,3.50884e+08,0,3.06898e+07,-635005,0
1.12861e+08,0,0,3.50884e+08,0,3.21943e+07,-592269,0
1.12269e+08,0,0,3.50884e+08,0,3.21972e+07,-592185,0
1.11677e+08,0,0,3.50884e+08,0,3.22002e+07,-592101,0
1.11085e+08,0,0,3.50884e+08,0,3.22031e+07,-592016,0
1.10493e+08,0,0,3.50884e+08,0,3.22061e+07,-591932,0
1.09911e+08,0,0,3.50884e+08,0,3.25628e+07,-582100,0
1.09329e+08,0,0,3.50884e+08,0,3.25658e+07,-582014,0
1.08747e+08,0,0,3.50884e+08,0,3.25688e+07,-581929,0
1.08165e+08,0,0,3.50884e+08,0,3.25718e+07,-581844,0
1.07605e+08,0,0,3.50884e+08,0,3.33241e+07,-560464,0
1.07045e+08,0,0,3.50884e+08,0,3.33272e+07,-560377,0
1.06484e+08,0,0,3.50884e+08,0,3.33303e+07,-560290,0
1.05924e+08,0,0,3.50884e+08,0,3.33333e+07,-560203,0
1.05434e+08,0,0,3.50884e+08,0,3.58224e+07,-489606,0
1.04945e+08,0,0,3.50884e+08,0,3.58257e+07,-489512,0
1.04456e+08,0,0,3.50884e+08,0,3.5829e+07,-489418,0
1.03966e+08,0,0,3.50884e+08,0,3.58323e+07,-489324,0
1.03477e+08,0,0,3.50884e+08,0,3.58356e+07,-489230,0
1.02948e+08,0,0,3.50884e+08,0,3.44424e+07,-528669,0
1.0242e+08,0,0,3.50884e+08,0,3.44455e+07,-528578,0
1.01891e+08,0,0,3.50884e+08,0,3.44487e+07,-528488,0
1.01363e+08,0,0,3.50884e+08,0,3.44519e+07,-528398,0
1.008e+08,0,0,3.50884e+08,0,3.32246e+07,-563109,0
1.00237e+08,0,0,3.50884e+08,0,3.32277e+07,-563022,0
9.96738e+07,0,0,3.50884e+08,0,3.32307e+07,-562935,0
9.91109e+07,0,0,3.50884e+08,0,3.32338e+07,-562848,0
9.84673e+07,0,0,3.50884e+08,0,3.03865e+07,-643596,0
9.78238e+07,0,0,3.50884e+08,0,3.03892e+07,-643517,0
9.71804e+07,0,0,3.50884e+08,0,3.0392e+07,-643438,0
9.6537e+07,0,0,3.50884e+08,0,3.03948e+07,-643359,0
9.58937e+07,0,0,3.50884e+08,0,3.03976e+07,-643279,0
9.52769e+07,0,0,3.50884e+08,0,3.13283e+07,-616816,0
9.46602e+07,0,0,3.50884e+08,0,3.13309e+07,-616741,0
9.40435e+07,0,0,3.50884e+08,0,3.13335e+07,-616667,0
9.34269e+07,0,0,3.50884e+08,0,3.13361e+07,-616593,0
9.29029e+07,0,0,3.50884e+08,0,3.4599e+07,-523949,0
9.23791e+07,0,0,3.50884e+08,0,3.46019e+07,-523867,0
9.18553e+07,0,0,3.50884e+08,0,3.46048e+07,-523785,0
9.13316e+07,0,0,3.50884e+08,0,3.46077e+07,-523702,0
9.06804e+07,0,0,3.50884e+08,0,3.01216e+07,-651148,0
9.00294e+07,0,0,3.50884e+08,0,3.01241e+07,-651077,0
8.93784e+07,0,0,3.50884e+08,0,3.01266e+07,-651006,0
8.81355e+07,0,0,3.50884e+08,0,2.95372e+07,-1.2429e+06,0
8.68926e+07,0,0,3.50884e+08,0,2.95396e+07,-1.24288e+06,0
8.62734e+07,0,0,3.50884e+08,0,3.12462e+07,-619190,0
8.56543e+07,0,0,3.50884e+08,0,3.12488e+07,-619116,0
8.44202e+07,0,0,3.50884e+08,0,3.06364e+07,-1.23405e+06,0
8.38013e+07,0,0,3.50884e+08,0,3.1254e+07,-618968,0
8.25638e+07,0,0,3.50884e+08,0,3.02171e+07,-1.23742e+06,0
8.19327e+07,0,0,3.50884e+08,0,3.08259e+07,-631136,0
8.13016e+07,0,0,3.50884e+08,0,3.08284e+07,-631063,0
8.06706e+07,0,0,3.50884e+08,0,3.0831e+07,-630990,0
8.00826e+07,0,0,3.50884e+08,0,3.23424e+07,-588057,0
7.94946e+07,0,0,3.50884e+08,0,3.23451e+07,-587980,0
7.89067e+07,0,0,3.50884e+08,0,3.23477e+07,-587903,0
7.83189e+07,0,0,3.50884e+08,0,3.23504e+07,-587827,0
7.77311e+07,0,0,3.50884e+08,0,3.23531e+07,-587750,0
7.71532e+07,0,0,3.50884e+08,0,3.27113e+07,-577879,0
7.65754e+07,0,0,3.50884e+08,0,3.2714e+07,-577801,0
7.59977e+07,0,0,3.50884e+08,0,3.27167e+07,-577724,0
7.54201e+07,0,0,3.50884e+08,0,3.27194e+07,-577646,0
7.48639e+07,0,0,3.50884e+08,0,3.3475e+07,-556173,0
7.43078e+07,0,0,3.50884e+08,0,3.34778e+07,-556094,0
7.37518e+07,0,0,3.50884e+08,0,3.34806e+07,-556014,0
7.31959e+07,0,0,3.50884e+08,0,3.34834e+07,-555935,0
7.27108e+07,0,0,3.50884e+08,0,3.59838e+07,-485016,0
7.22259e+07,0,0,3.50884e+08,0,3.59869e+07,-484931,0
7.17411e+07,0,0,3.50884e+08,0,3.59899e+07,-484845,0
7.12563e+07,0,0,3.50884e+08,0,3.59929e+07,-484759,0
7.07716e+07,0,0,3.50884e+08,0,3.59959e+07,-484674,0
7.02473e+07,0,0,3.50884e+08,0,3.45959e+07,-524304,0
6.90394e+07,0,0,3.50884e+08,0,3.39151e+07,-1.20793e+06,0
6.78315e+07,0,0,3.50884e+08,0,3.39179e+07,-1.20791e+06,0
6.73074e+07,0,0,3.50884e+08,0,3.46046e+07,-524057,0
6.67485e+07,0,0,3.50884e+08,0,3.33713e+07,-558936,0
6.61896e+07,0,0,3.50884e+08,0,3.33741e+07,-558857,0
6.56309e+07,0,0,3.50884e+08,0,3.33769e+07,-558778,0
6.50722e+07,0,0,3.50884e+08,0,3.33797e+07,-558699,0
6.59036e+07,0,0,3.50884e+08,0,2.92316e+07,831447,0
6.67351e+07,0,0,3.50884e+08,0,2.92342e+07,831519,0
6.75667e+07,0,0,3.50884e+08,0,2.92367e+07,831591,0
6.83984e+07,0,0,3.50884e+08,0,2.92392e+07,831663,0
6.92301e+07,0,0,3.50884e+08,0,2.92418e+07,831735,0
7.00884e+07,0,0,3.50884e+08,0,3.01764e+07,858311,0
7.09468e+07,0,0,3.50884e+08,0,3.01787e+07,858378,0
7.18053e+07,0,0,3.50884e+08,0,3.01811e+07,858445,0
7.26638e+07,0,0,3.50884e+08,0,3.01835e+07,858512,0
7.36153e+07,0,0,3.50884e+08,0,3.34607e+07,951563,0
7.4567e+07,0,0,3.50884e+08,0,3.34633e+07,951637,0
7.55187e+07,0,0,3.50884e+08,0,3.34659e+07,951712,0
7.64705e+07,0,0,3.50884e+08,0,3.34686e+07,951786,0
7.72942e+07,0,0,3.50884e+08,0,2.89622e+07,823765,0
7.81181e+07,0,0,3.50884e+08,0,2.89645e+07,823830,0
7.8942e+07,0,0,3.50884e+08,0,2.89668e+07,823894,0
7.97659e+07,0,0,3.50884e+08,0,2.8969e+07,823958,0
8.05899e+07,0,0,3.50884e+08,0,2.89713e+07,824022,0
8.14458e+07,0,0,3.50884e+08,0,3.00905e+07,855827,0
8.23017e+07,0,0,3.50884e+08,0,3.00928e+07,855894,0
8.31576e+07,0,0,3.50884e+08,0,3.00952e+07,855961,0
8.40136e+07,0,0,3.50884e+08,0,3.00975e+07,856028,0
8.48574e+07,0,0,3.50884e+08,0,2.96647e+07,843726,0
8.57012e+07,0,0,3.50884e+08,0,2.9667e+07,843792,0
8.6545e+07,0,0,3.50884e+08,0,2.96693e+07,843858,0
8.73889e+07,0,0,3.50884e+08,0,2.96716e+07,843924,0
8.8276e+07,0,0,3.50884e+08,0,3.11893e+07,887035,0
8.91631e+07,0,0,3.50884e+08,0,3.11917e+07,887104,0
9.00503e+07,0,0,3.50884e+08,0,3.11941e+07,887174,0
9.09375e+07,0,0,3.50884e+08,0,3.11966e+07,887243,0
9.18248e+07,0,0,3.50884e+08,0,3.1199e+07,887312,0
9.2722e+07,0,0,3.50884e+08,0,3.15584e+07,897218,0
9.36193e+07,0,0,3.50884e+08,0,3.15608e+07,897288,0
9.45167e+07,0,0,3.50884e+08,0,3.15633e+07,897358,0
9.54141e+07,0,0,3.50884e+08,0,3.15658e+07,897428,0
9.63331e+07,0,0,3.50884e+08,0,3.23243e+07,918984,0
9.72521e+07,0,0,3.50884e+08,0,3.23268e+07,919055,0
9.81713e+07,0,0,3.50884e+08,0,3.23293e+07,919127,0
9.90905e+07,0,0,3.50884e+08,0,3.23318e+07,919199,0
1.00081e+08,0,0,3.50884e+08,0,3.48425e+07,990408,0
1.01071e+08,0,0,3.50884e+08,0,3.48452e+07,990485,0
1.02062e+08,0,0,3.50884e+08,0,3.48479e+07,990562,0
1.03053e+08,0,0,3.50884e+08,0,3.48507e+07,990640,0
1.04043e+08,0,0,3.50884e+08,0,3.48534e+07,990717,0
1.04994e+08,0,0,3.50884e+08,0,3.34472e+07,950913,0
1.05945e+08,0,0,3.50884e+08,0,3.34498e+07,950987,0
1.06896e+08,0,0,3.50884e+08,0,3.34525e+07,951061,0
1.07847e+08,0,0,3.50884e+08,0,3.34551e+07,951135,0
1.08763e+08,0,0,3.50884e+08,0,3.22164e+07,916104,0
1.0968e+08,0,0,3.50884e+08,0,3.2219e+07,916175,0
1.10596e+08,0,0,3.50884e+08,0,3.22215e+07,916247,0
1.11512e+08,0,0,3.50884e+08,0,3.2224e+07,916318,0
1.12347e+08,0,0,3.50884e+08,0,2.93514e+07,834853,0
1.13182e+08,0,0,3.50884e+08,0,2.93537e+07,834918,0
1.14017e+08,0,0,3.50884e+08,0,2.9356e+07,834983,0
1.14852e+08,0,0,3.50884e+08,0,2.93583e+07,835049,0
1.15687e+08,0,0,3.50884e+08,0,2.93605e+07,835114,0
1.16549e+08,0,0,3.50884e+08,0,3.02987e+07,861790,0
1.17411e+08,0,0,3.50884e+08,0,3.03008e+07,861849,0
1.18273e+08,0,0,3.50884e+08,0,3.03029e+07,861909,0
1.19135e+08,0,0,3.50884e+08,0,3.0305e+07,861969,0
1.2009e+08,0,0,3.50884e+08,0,3.35952e+07,955386,0
1.21045e+08,0,0,3.50884e+08,0,3.35975e+07,955452,0
1.22001e+08,0,0,3.50884e+08,0,3.35998e+07,955518,0
1.22957e+08,0,0,3.50884e+08,0,3.36021e+07,955584,0
1.23784e+08,0,0,3.50884e+08,0,2.90776e+07,827046,0
1.24611e+08,0,0,3.50884e+08,0,2.90796e+07,827103,0
1.25438e+08,0,0,3.50884e+08,0,2.90816e+07,827160,0
1.26265e+08,0,0,3.50884e+08,0,2.90836e+07,827218,0
1.27092e+08,0,0,3.50884e+08,0,2.90856e+07,827275,0
1.27952e+08,0,0,3.50884e+08,0,3.0209e+07,859198,0
1.28811e+08,0,0,3.50884e+08,0,3.02111e+07,859257,0
1.2967e+08,0,0,3.50884e+08,0,3.02132e+07,859316,0
1.3053e+08,0,0,3.50884e+08,0,3.02153e+07,859376,0
1.31377e+08,0,0,3.50884e+08,0,2.97805e+07,847019,0
1.32224e+08,0,0,3.50884e+08,0,2.97825e+07,847078,0
1.33071e+08,0,0,3.50884e+08,0,2.97846e+07,847136,0
1.33918e+08,0,0,3.50884e+08,0,2.97866e+07,847195,0
1.34808e+08,0,0,3.50884e+08,0,3.13099e+07,890466,0
1.35699e+08,0,0,3.50884e+08,0,3.1312e+07,890527,0
1.3659e+08,0,0,3.50884e+08,0,3.13142e+07,890589,0
1.3748e+08,0,0,3.50884e+08,0,3.13164e+07,890651,0
1.38371e+08,0,0,3.50884e+08,0,3.13185e+07,890712,0
1.39272e+08,0,0,3.50884e+08,0,3.1679e+07,900648,0
1.40172e+08,0,0,3.50884e+08,0,3.16812e+07,900710,0
1.41073e+08,0,0,3.50884e+08,0,3.16834e+07,900773,0
1.41974e+08,0,0,3.50884e+08,0,3.16856e+07,900835,0
1.42896e+08,0,0,3.50884e+08,0,3.24467e+07,922465,0
1.43819e+08,0,0,3.50884e+08,0,3.2449e+07,922528,0
1.44741e+08,0,0,3.50884e+08,0,3.24512e+07,922592,0
1.45664e+08,0,0,3.50884e+08,0,3.24535e+07,922656,0
1.46658e+08,0,0,3.50884e+08,0,3.49733e+07,994125,0
1.47652e+08,0,0,3.50884e+08,0,3.49757e+07,994193,0
1.48647e+08,0,0,3.50884e+08,0,3.49781e+07,994262,0
1.49641e+08,0,0,3.50884e+08,0,3.49805e+07,994331,0
1.50635e+08,0,0,3.50884e+08,0,3.49829e+07,994400,0
1.5159e+08,0,0,3.50884e+08,0,3.35713e+07,954439,0
1.52544e+08,0,0,3.50884e+08,0,3.35736e+07,954505,0
1.53499e+08,0,0,3.50884e+08,0,3.35759e+07,954571,0
1.54454e+08,0,0,3.50884e+08,0,3.35782e+07,954637,0
1.55373e+08,0,0,3.50884e+08,0,3.23348e+07,919469,0
1.56293e+08,0,0,3.50884e+08,0,3.2337e+07,919532,0
1.57212e+08,0,0,3.50884e+08,0,3.23393e+07,919596,0
1.58132e+08,0,0,3.50884e+08,0,3.23415e+07,919660,0
1.5897e+08,0,0,3.50884e+08,0,2.94582e+07,837890,0
1.59808e+08,0,0,3.50884e+08,0,2.94602e+07,837948,0
1.60646e+08,0,0,3.50884e+08,0,2.94622e+07,838006,0
1.61484e+08,0,0,3.50884e+08,0,2.94643e+07,838064,0
1.62322e+08,0,0,3.50884e+08,0,2.94663e+07,838122,0
1.6316e+08,0,0,3.50884e+08,0,2.94663e+07,838122,0
1.64025e+08,0,0,3.50884e+08,0,3.04076e+07,864887,0
1.6489e+08,0,0,3.50884e+08,0,3.04094e+07,864939,0
1.65755e+08,0,0,3.50884e+08,0,3.04113e+07,864991,0
1.6662e+08,0,0,3.50884e+08,0,3.04131e+07,865044,0
1.67579e+08,0,0,3.50884e+08,0,3.37147e+07,958786,0
1.68537e+08,0,0,3.50884e+08,0,3.37167e+07,958844,0
1.69496e+08,0,0,3.50884e+08,0,3.37188e+07,958902,0
1.70455e+08,0,0,3.50884e+08,0,3.37208e+07,958960,0
1.71285e+08,0,0,3.50884e+08,0,2.918e+07,829960,0
1.72115e+08,0,0,3.50884e+08,0,2.91818e+07,830010,0
1.72945e+08,0,0,3.50884e+08,0,2.91836e+07,830061,0
1.73775e+08,0,0,3.50884e+08,0,2.91853e+07,830111,0
1.74606e+08,0,0,3.50884e+08,0,2.91871e+07,830161,0
1.75468e+08,0,0,3.50884e+08,0,3.03141e+07,862188,0
1.7633e+08,0,0,3.50884e+08,0,3.0316e+07,862240,0
1.77192e+08,0,0,3.50884e+08,0,3.03178e+07,862292,0
1.78055e+08,0,0,3.50884e+08,0,3.03196e+07,862344,0
1.78905e+08,0,0,3.50884e+08,0,2.9883e+07,849937,0
1.79755e+08,0,0,3.50884e+08,0,2.98849e+07,849989,0
1.80605e+08,0,0,3.50884e+08,0,2.98867e+07,850040,0
1.81455e+08,0,0,3.50884e+08,0,2.98885e+07,850091,0
1.82348e+08,0,0,3.50884e+08,0,3.14167e+07,893502,0
1.83242e+08,0,0,3.50884e+08,0,3.14186e+07,893556,0
1.84135e+08,0,0,3.50884e+08,0,3.14204e+07,893610,0
1.85029e+08,0,0,3.50884e+08,0,3.14223e+07,893664,0
1.85923e+08,0,0,3.50884e+08,0,3.14242e+07,893718,0
1.86827e+08,0,0,3.50884e+08,0,3.17857e+07,903680,0
1.8773e+08,0,0,3.50884e+08,0,3.17876e+07,903734,0
1.88634e+08,0,0,3.50884e+08,0,3.17895e+07,903789,0
1.89538e+08,0,0,3.50884e+08,0,3.17914e+07,903844,0
1.90463e+08,0,0,3.50884e+08,0,3.25548e+07,925538,0
1.91389e+08,0,0,3.50884e+08,0,3.25568e+07,925594,0
1.92315e+08,0,0,3.50884e+08,0,3.25588e+07,925650,0
1.9324e+08,0,0,3.50884e+08,0,3.25607e+07,925706,0
1.94238e+08,0,0,3.50884e+08,0,3.50885e+07,997402,0
1.95235e+08,0,0,3.50884e+08,0,3.50907e+07,997462,0
1.96233e+08,0,0,3.50884e+08,0,3.50928e+07,997522,0
1.9723e+08,0,0,3.50884e+08,0,3.50949e+07,997583,0
1.98228e+08,0,0,3.50884e+08,0,3.5097e+07,997643,0
1.99186e+08,0,0,3.50884e+08,0,3.36805e+07,957544,0
2.00143e+08,0,0,3.50884e+08,0,3.36825e+07,957602,0
2.01101e+08,0,0,3.50884e+08,0,3.36845e+07,957659,0
2.02058e+08,0,0,3.50884e+08,0,3.36866e+07,957717,0
2.02981e+08,0,0,3.50884e+08,0,3.24388e+07,922428,0
2.03903e+08,0,0,3.50884e+08,0,3.24408e+07,922483,0
2.04826e+08,0,0,3.50884e+08,0,3.24428e+07,922539,0
2.05749e+08,0,0,3.50884e+08,0,3.24447e+07,922595,0
2.06589e+08,0,0,3.50884e+08,0,2.95519e+07,840557,0
2.0743e+08,0,0,3.50884e+08,0,2.95537e+07,840608,0
2.0827e+08,0,0,3.50884e+08,0,2.95555e+07,840659,0
2.09111e+08,0,0,3.50884e+08,0,2.95573e+07,840710,0
2.09952e+08,0,0,3.50884e+08,0,2.95591e+07,840760,0
2.10819e+08,0,0,3.50884e+08,0,3.0503e+07,867602,0
2.11687e+08,0,0,3.50884e+08,0,3.05046e+07,867647,0
2.12555e+08,0,0,3.50884e+08,0,3.05062e+07,867692,0
2.13423e+08,0,0,3.50884e+08,0,3.05078e+07,867737,0
2.14384e+08,0,0,3.50884e+08,0,3.38194e+07,961763,0
2.15346e+08,0,0,3.50884e+08,0,3.38212e+07,961813,0
2.16308e+08,0,0,3.50884e+08,0,3.38229e+07,961863,0
2.1727e+08,0,0,3.50884e+08,0,3.38247e+07,961913,0
2.18102e+08,0,0,3.50884e+08,0,2.92696e+07,832509,0
2.18935e+08,0,0,3.50884e+08,0,2.92712e+07,832552,0
2.19768e+08,0,0,3.50884e+08,0,2.92727e+07,832595,0
2.206e+08,0,0,3.50884e+08,0,2.92742e+07,832639,0
2.21433e+08,0,0,3.50884e+08,0,2.92757e+07,832682,0
2.22298e+08,0,0,3.50884e+08,0,3.04059e+07,864798,0
2.23162e+08,0,0,3.50884e+08,0,3.04075e+07,864843,0
2.24027e+08,0,0,3.50884e+08,0,3.04091e+07,864888,0
2.24892e+08,0,0,3.50884e+08,0,3.04107e+07,864933,0
2.25745e+08,0,0,3.50884e+08,0,2.99725e+07,852482,0
2.26597e+08,0,0,3.50884e+08,0,2.99741e+07,852526,0
2.2745e+08,0,0,3.50884e+08,0,2.99756e+07,852570,0
2.28303e+08,0,0,3.50884e+08,0,2.99772e+07,852614,0
2.29199e+08,0,0,3.50884e+08,0,3.15096e+07,896147,0
2.30095e+08,0,0,3.50884e+08,0,3.15113e+07,896193,0
2.30991e+08,0,0,3.50884e+08,0,3.15129e+07,896240,0
2.31887e+08,0,0,3.50884e+08,0,3.15145e+07,896286,0
2.32784e+08,0,0,3.50884e+08,0,3.15162e+07,896333,0
2.3369e+08,0,0,3.50884e+08,0,3.18784e+07,906316,0
2.34596e+08,0,0,3.50884e+08,0,3.188e+07,906363,0
2.35503e+08,0,0,3.50884e+08,0,3.18817e+07,906410,0
2.36409e+08,0,0,3.50884e+08,0,3.18833e+07,906457,0
2.37337e+08,0,0,3.50884e+08,0,3.26487e+07,928206,0
2.38266e+08,0,0,3.50884e+08,0,3.26504e+07,928254,0
2.39194e+08,0,0,3.50884e+08,0,3.2652e+07,928302,0
2.40122e+08,0,0,3.50884e+08,0,3.26537e+07,928350,0
2.41123e+08,0,0,3.50884e+08,0,3.51885e+07,1.00024e+06,0
2.42123e+08,0,0,3.50884e+08,0,3.51903e+07,1.00029e+06,0
2.43123e+08,0,0,3.50884e+08,0,3.51921e+07,1.00035e+06,0
2.44124e+08,0,0,3.50884e+08,0,3.5194e+07,1.0004e+06,0
2.45124e+08,0,0,3.50884e+08,0,3.51958e+07,1.00045e+06,0
2.46084e+08,0,0,3.50884e+08,0,3.3775e+07,960230,0
2.47045e+08,0,0,3.50884e+08,0,3.37767e+07,960280,0
2.48005e+08,0,0,3.50884e+08,0,3.37785e+07,960330,0
2.48965e+08,0,0,3.50884e+08,0,3.37802e+07,960380,0
2.4989e+08,0,0,3.50884e+08,0,3.25287e+07,924984,0
2.50815e+08,0,0,3.50884e+08,0,3.25304e+07,925032,0
2.5174e+08,0,0,3.50884e+08,0,3.25321e+07,925080,0
2.52666e+08,0,0,3.50884e+08,0,3.25338e+07,925128,0
2.53508e+08,0,0,3.50884e+08,0,2.96328e+07,842858,0
2.54351e+08,0,0,3.50884e+08,0,2.96343e+07,842902,0
2.55194e+08,0,0,3.50884e+08,0,2.96359e+07,842945,0
2.56037e+08,0,0,3.50884e+08,0,2.96374e+07,842989,0
