0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.02254e+08,0,0,4.07334e+08,0,3.66565e+07,1.04197e+06,0
1.03296e+08,0,0,4.07334e+08,0,3.66586e+07,1.04203e+06,0
1.04338e+08,0,0,4.07334e+08,0,3.66607e+07,1.04209e+06,0
1.05381e+08,0,0,4.07334e+08,0,3.66628e+07,1.04215e+06,0
1.06423e+08,0,0,4.07334e+08,0,3.66649e+07,1.04221e+06,0
1.07423e+08,0,0,4.07334e+08,0,3.51849e+07,1.00031e+06,0
1.08423e+08,0,0,4.07334e+08,0,3.51869e+07,1.00037e+06,0
1.09424e+08,0,0,4.07334e+08,0,3.51889e+07,1.00043e+06,0
1.10424e+08,0,0,4.07334e+08,0,3.51909e+07,1.00049e+06,0
1.11388e+08,0,0,4.07334e+08,0,3.38873e+07,963616,0
1.12352e+08,0,0,4.07334e+08,0,3.38892e+07,963671,0
1.13315e+08,0,0,4.07334e+08,0,3.38912e+07,963726,0
1.14279e+08,0,0,4.07334e+08,0,3.38931e+07,963780,0
1.15157e+08,0,0,4.07334e+08,0,3.0871e+07,878077,0
1.16035e+08,0,0,4.07334e+08,0,3.08728e+07,878127,0
1.16913e+08,0,0,4.07334e+08,0,3.08746e+07,878177,0
1.17792e+08,0,0,4.07334e+08,0,3.08763e+07,878227,0
1.1867e+08,0,0,4.07334e+08,0,3.08781e+07,878277,0
1.19576e+08,0,0,4.07334e+08,0,3.1864e+07,906313,0
1.20483e+08,0,0,4.07334e+08,0,3.18655e+07,906356,0
1.21389e+08,0,0,4.07334e+08,0,3.18671e+07,906399,0
1.22296e+08,0,0,4.07334e+08,0,3.18686e+07,906442,0
1.233e+08,0,0,4.07334e+08,0,3.53277e+07,1.00466e+06,0
1.24305e+08,0,0,4.07334e+08,0,3.53294e+07,1.00471e+06,0
1.2531e+08,0,0,4.07334e+08,0,3.53311e+07,1.00475e+06,0
1.26314e+08,0,0,4.07334e+08,0,3.53328e+07,1.0048e+06,0
1.27184e+08,0,0,4.07334e+08,0,3.05745e+07,869623,0
1.28054e+08,0,0,4.07334e+08,0,3.0576e+07,869665,0
1.28923e+08,0,0,4.07334e+08,0,3.05774e+07,869706,0
1.29793e+08,0,0,4.07334e+08,0,3.05789e+07,869747,0
1.30663e+08,0,0,4.07334e+08,0,3.05803e+07,869789,0
1.31566e+08,0,0,4.07334e+08,0,3.17608e+07,903332,0
1.3247e+08,0,0,4.07334e+08,0,3.17623e+07,903375,0
1.33373e+08,0,0,4.07334e+08,0,3.17638e+07,903418,0
1.34277e+08,0,0,4.07334e+08,0,3.17653e+07,903461,0
1.35167e+08,0,0,4.07334e+08,0,3.13075e+07,890452,0
1.36057e+08,0,0,4.07334e+08,0,3.1309e+07,890494,0
1.36948e+08,0,0,4.07334e+08,0,3.13105e+07,890536,0
1.37839e+08,0,0,4.07334e+08,0,3.1312e+07,890579,0
1.38775e+08,0,0,4.07334e+08,0,3.29125e+07,936045,0
1.39711e+08,0,0,4.07334e+08,0,3.29141e+07,936089,0
1.40647e+08,0,0,4.07334e+08,0,3.29156e+07,936134,0
1.41583e+08,0,0,4.07334e+08,0,3.29172e+07,936178,0
1.42519e+08,0,0,4.07334e+08,0,3.29188e+07,936223,0
1.43466e+08,0,0,4.07334e+08,0,3.32969e+07,946646,0
1.44413e+08,0,0,4.07334e+08,0,3.32985e+07,946691,0
1.45359e+08,0,0,4.07334e+08,0,3.33001e+07,946736,0
1.46306e+08,0,0,4.07334e+08,0,3.33017e+07,946781,0
1.47276e+08,0,0,4.07334e+08,0,3.41009e+07,969493,0
1.48245e+08,0,0,4.07334e+08,0,3.41025e+07,969539,0
1.49215e+08,0,0,4.07334e+08,0,3.41041e+07,969585,0
1.50184e+08,0,0,4.07334e+08,0,3.41058e+07,969632,0
1.51229e+08,0,0,4.07334e+08,0,3.67531e+07,1.04472e+06,0
1.52274e+08,0,0,4.07334e+08,0,3.67548e+07,1.04477e+06,0
1.53319e+08,0,0,4.07334e+08,0,3.67566e+07,1.04482e+06,0
1.54364e+08,0,0,4.07334e+08,0,3.67583e+07,1.04487e+06,0
1.55408e+08,0,0,4.07334e+08,0,3.67601e+07,1.04491e+06,0
1.56411e+08,0,0,4.07334e+08,0,3.52759e+07,1.0029e+06,0
1.57414e+08,0,0,4.07334e+08,0,3.52776e+07,1.00295e+06,0
1.58417e+08,0,0,4.07334e+08,0,3.52793e+07,1.003e+06,0
1.5942e+08,0,0,4.07334e+08,0,3.5281e+07,1.00305e+06,0
1.58915e+08,0,0,4.07334e+08,0,3.52612e+07,-505196,0
1.5841e+08,0,0,4.07334e+08,0,3.52628e+07,-505150,0
1.57905e+08,0,0,4.07334e+08,0,3.52644e+07,-505105,0
1.58871e+08,0,0,4.07334e+08,0,3.39786e+07,966211,0
1.59751e+08,0,0,4.07334e+08,0,3.09486e+07,880284,0
1.60632e+08,0,0,4.07334e+08,0,3.09501e+07,880326,0
1.61512e+08,0,0,4.07334e+08,0,3.09516e+07,880368,0
1.62392e+08,0,0,4.07334e+08,0,3.0953e+07,880409,0
1.63273e+08,0,0,4.07334e+08,0,3.09545e+07,880451,0
1.64181e+08,0,0,4.07334e+08,0,3.19426e+07,908548,0
1.6509e+08,0,0,4.07334e+08,0,3.19438e+07,908582,0
1.65999e+08,0,0,4.07334e+08,0,3.1945e+07,908617,0
1.66907e+08,0,0,4.07334e+08,0,3.19463e+07,908652,0
1.67914e+08,0,0,4.07334e+08,0,3.54135e+07,1.0071e+06,0
1.68922e+08,0,0,4.07334e+08,0,3.54149e+07,1.00714e+06,0
1.69929e+08,0,0,4.07334e+08,0,3.54162e+07,1.00717e+06,0
1.70936e+08,0,0,4.07334e+08,0,3.54176e+07,1.00721e+06,0
1.71808e+08,0,0,4.07334e+08,0,3.06476e+07,871702,0
1.72679e+08,0,0,4.07334e+08,0,3.06488e+07,871736,0
1.73551e+08,0,0,4.07334e+08,0,3.065e+07,871769,0
1.74423e+08,0,0,4.07334e+08,0,3.06511e+07,871802,0
1.75295e+08,0,0,4.07334e+08,0,3.06523e+07,871835,0
1.762e+08,0,0,4.07334e+08,0,3.18352e+07,905450,0
1.77106e+08,0,0,4.07334e+08,0,3.18364e+07,905484,0
1.78011e+08,0,0,4.07334e+08,0,3.18376e+07,905519,0
1.78917e+08,0,0,4.07334e+08,0,3.18388e+07,905553,0
1.79809e+08,0,0,4.07334e+08,0,3.13797e+07,892505,0
1.80702e+08,0,0,4.07334e+08,0,3.13809e+07,892539,0
1.81594e+08,0,0,4.07334e+08,0,3.13821e+07,892573,0
1.82487e+08,0,0,4.07334e+08,0,3.13833e+07,892607,0
1.83425e+08,0,0,4.07334e+08,0,3.29872e+07,938168,0
1.84363e+08,0,0,4.07334e+08,0,3.29884e+07,938204,0
1.85302e+08,0,0,4.07334e+08,0,3.29897e+07,938240,0
1.8624e+08,0,0,4.07334e+08,0,3.29909e+07,938276,0
1.87178e+08,0,0,4.07334e+08,0,3.29922e+07,938312,0
1.88127e+08,0,0,4.07334e+08,0,3.33709e+07,948749,0
1.89076e+08,0,0,4.07334e+08,0,3.33722e+07,948785,0
1.90025e+08,0,0,4.07334e+08,0,3.33735e+07,948822,0
1.90973e+08,0,0,4.07334e+08,0,3.33747e+07,948858,0
1.91945e+08,0,0,4.07334e+08,0,3.41754e+07,971611,0
1.92917e+08,0,0,4.07334e+08,0,3.41767e+07,971648,0
1.93888e+08,0,0,4.07334e+08,0,3.4178e+07,971685,0
1.9486e+08,0,0,4.07334e+08,0,3.41793e+07,971722,0
1.95907e+08,0,0,4.07334e+08,0,3.6832e+07,1.04696e+06,0
1.96954e+08,0,0,4.07334e+08,0,3.68334e+07,1.047e+06,0
1.98001e+08,0,0,4.07334e+08,0,3.68348e+07,1.04704e+06,0
1.99048e+08,0,0,4.07334e+08,0,3.68362e+07,1.04708e+06,0
2.00095e+08,0,0,4.07334e+08,0,3.68376e+07,1.04712e+06,0
2.011e+08,0,0,4.07334e+08,0,3.535e+07,1.00501e+06,0
2.02105e+08,0,0,4.07334e+08,0,3.53513e+07,1.00505e+06,0
2.0311e+08,0,0,4.07334e+08,0,3.53527e+07,1.00509e+06,0
2.04116e+08,0,0,4.07334e+08,0,3.5354e+07,1.00512e+06,0
2.05084e+08,0,0,4.07334e+08,0,3.40438e+07,968065,0
2.06052e+08,0,0,4.07334e+08,0,3.40451e+07,968102,0
2.0702e+08,0,0,4.07334e+08,0,3.40464e+07,968139,0
2.07988e+08,0,0,4.07334e+08,0,3.40477e+07,968176,0
2.0887e+08,0,0,4.07334e+08,0,3.10113e+07,882066,0
2.09752e+08,0,0,4.07334e+08,0,3.10125e+07,882099,0
2.10634e+08,0,0,4.07334e+08,0,3.10136e+07,882133,0
2.11517e+08,0,0,4.07334e+08,0,3.10148e+07,882167,0
2.12399e+08,0,0,4.07334e+08,0,3.1016e+07,882200,0
2.13309e+08,0,0,4.07334e+08,0,3.20058e+07,910344,0
2.14219e+08,0,0,4.07334e+08,0,3.20067e+07,910370,0
2.1513e+08,0,0,4.07334e+08,0,3.20076e+07,910397,0
2.1604e+08,0,0,4.07334e+08,0,3.20085e+07,910423,0
2.17049e+08,0,0,4.07334e+08,0,3.54822e+07,1.00905e+06,0
2.18058e+08,0,0,4.07334e+08,0,3.54832e+07,1.00908e+06,0
2.19067e+08,0,0,4.07334e+08,0,3.54843e+07,1.00911e+06,0
2.20077e+08,0,0,4.07334e+08,0,3.54853e+07,1.00914e+06,0
2.2095e+08,0,0,4.07334e+08,0,3.07059e+07,873360,0
2.21823e+08,0,0,4.07334e+08,0,3.07068e+07,873386,0
2.22697e+08,0,0,4.07334e+08,0,3.07077e+07,873411,0
2.2357e+08,0,0,4.07334e+08,0,3.07086e+07,873436,0
2.24444e+08,0,0,4.07334e+08,0,3.07095e+07,873461,0
2.25351e+08,0,0,4.07334e+08,0,3.18943e+07,907130,0
2.26258e+08,0,0,4.07334e+08,0,3.18952e+07,907156,0
2.27165e+08,0,0,4.07334e+08,0,3.18961e+07,907182,0
2.28072e+08,0,0,4.07334e+08,0,3.1897e+07,907208,0
2.28966e+08,0,0,4.07334e+08,0,3.14367e+07,894127,0
2.29861e+08,0,0,4.07334e+08,0,3.14376e+07,894153,0
2.30755e+08,0,0,4.07334e+08,0,3.14385e+07,894179,0
2.31649e+08,0,0,4.07334e+08,0,3.14395e+07,894205,0
2.32589e+08,0,0,4.07334e+08,0,3.30459e+07,939839,0
2.33529e+08,0,0,4.07334e+08,0,3.30468e+07,939866,0
2.34469e+08,0,0,4.07334e+08,0,3.30478e+07,939893,0
2.35409e+08,0,0,4.07334e+08,0,3.30487e+07,939920,0
2.36348e+08,0,0,4.07334e+08,0,3.30497e+07,939947,0
2.37299e+08,0,0,4.07334e+08,0,3.34288e+07,950394,0
2.38249e+08,0,0,4.07334e+08,0,3.34297e+07,950421,0
2.392e+08,0,0,4.07334e+08,0,3.34307e+07,950448,0
2.4015e+08,0,0,4.07334e+08,0,3.34316e+07,950476,0
2.41123e+08,0,0,4.07334e+08,0,3.42333e+07,973258,0
2.42097e+08,0,0,4.07334e+08,0,3.42343e+07,973286,0
2.4307e+08,0,0,4.07334e+08,0,3.42353e+07,973314,0
2.44043e+08,0,0,4.07334e+08,0,3.42363e+07,973342,0
2.45092e+08,0,0,4.07334e+08,0,3.6893e+07,1.04869e+06,0
2.46141e+08,0,0,4.07334e+08,0,3.68941e+07,1.04873e+06,0
2.4719e+08,0,0,4.07334e+08,0,3.68952e+07,1.04876e+06,0
2.48238e+08,0,0,4.07334e+08,0,3.68962e+07,1.04879e+06,0
2.49287e+08,0,0,4.07334e+08,0,3.68973e+07,1.04882e+06,0
2.50294e+08,0,0,4.07334e+08,0,3.5407e+07,1.00663e+06,0
2.513e+08,0,0,4.07334e+08,0,3.5408e+07,1.00666e+06,0
2.52307e+08,0,0,4.07334e+08,0,3.5409e+07,1.00669e+06,0
2.53314e+08,0,0,4.07334e+08,0,3.541e+07,1.00671e+06,0
2.54283e+08,0,0,4.07334e+08,0,3.40973e+07,969589,0
2.55253e+08,0,0,4.07334e+08,0,3.40983e+07,969617,0
2.56223e+08,0,0,4.07334e+08,0,3.40993e+07,969645,0
2.57192e+08,0,0,4.07334e+08,0,3.41003e+07,969673,0
2.58076e+08,0,0,4.07334e+08,0,3.10589e+07,883421,0
2.58959e+08,0,0,4.07334e+08,0,3.10598e+07,883447,0
2.59843e+08,0,0,4.07334e+08,0,3.10607e+07,883472,0
2.60726e+08,0,0,4.07334e+08,0,3.10616e+07,883497,0
2.6161e+08,0,0,4.07334e+08,0,3.10625e+07,883523,0
2.62521e+08,0,0,4.07334e+08,0,3.20534e+07,911700,0
2.63433e+08,0,0,4.07334e+08,0,3.20541e+07,911718,0
2.64345e+08,0,0,4.07334e+08,0,3.20547e+07,911736,0
2.65257e+08,0,0,4.07334e+08,0,3.20553e+07,911754,0
2.66267e+08,0,0,4.07334e+08,0,3.55338e+07,1.01052e+06,0
2.67278e+08,0,0,4.07334e+08,0,3.55345e+07,1.01054e+06,0
2.68288e+08,0,0,4.07334e+08,0,3.55351e+07,1.01056e+06,0
2.69299e+08,0,0,4.07334e+08,0,3.55358e+07,1.01058e+06,0
2.70173e+08,0,0,4.07334e+08,0,3.07494e+07,874597,0
2.71048e+08,0,0,4.07334e+08,0,3.075e+07,874614,0
2.71923e+08,0,0,4.07334e+08,0,3.07506e+07,874631,0
2.72797e+08,0,0,4.07334e+08,0,3.07512e+07,874648,0
2.73672e+08,0,0,4.07334e+08,0,3.07518e+07,874665,0
2.7458e+08,0,0,4.07334e+08,0,3.19379e+07,908372,0
2.75489e+08,0,0,4.07334e+08,0,3.19386e+07,908389,0
2.76397e+08,0,0,4.07334e+08,0,3.19392e+07,908407,0
2.77306e+08,0,0,4.07334e+08,0,3.19398e+07,908425,0
2.78201e+08,0,0,4.07334e+08,0,3.14786e+07,895319,0
2.79096e+08,0,0,4.07334e+08,0,3.14792e+07,895336,0
2.79992e+08,0,0,4.07334e+08,0,3.14798e+07,895354,0
2.80887e+08,0,0,4.07334e+08,0,3.14805e+07,895371,0
2.81828e+08,0,0,4.07334e+08,0,3.30887e+07,941056,0
2.82769e+08,0,0,4.07334e+08,0,3.30893e+07,941074,0
2.8371e+08,0,0,4.07334e+08,0,3.309e+07,941093,0
2.84651e+08,0,0,4.07334e+08,0,3.30906e+07,941111,0
2.85592e+08,0,0,4.07334e+08,0,3.30913e+07,941129,0
2.86544e+08,0,0,4.07334e+08,0,3.34705e+07,951580,0
2.87496e+08,0,0,4.07334e+08,0,3.34712e+07,951599,0
2.88447e+08,0,0,4.07334e+08,0,3.34718e+07,951618,0
2.89399e+08,0,0,4.07334e+08,0,3.34725e+07,951636,0
2.90373e+08,0,0,4.07334e+08,0,3.42748e+07,974438,0
2.91348e+08,0,0,4.07334e+08,0,3.42755e+07,974457,0
2.92322e+08,0,0,4.07334e+08,0,3.42762e+07,974476,0
2.93297e+08,0,0,4.07334e+08,0,3.42768e+07,974495,0
2.94347e+08,0,0,4.07334e+08,0,3.69364e+07,1.04993e+06,0
2.95397e+08,0,0,4.07334e+08,0,3.69371e+07,1.04995e+06,0
2.96447e+08,0,0,4.07334e+08,0,3.69378e+07,1.04997e+06,0
2.97497e+08,0,0,4.07334e+08,0,3.69385e+07,1.04999e+06,0
2.98547e+08,0,0,4.07334e+08,0,3.69393e+07,1.05001e+06,0
2.99554e+08,0,0,4.07334e+08,0,3.54469e+07,1.00776e+06,0
3.00562e+08,0,0,4.07334e+08,0,3.54476e+07,1.00778e+06,0
3.0157e+08,0,0,4.07334e+08,0,3.54483e+07,1.0078e+06,0
3.02578e+08,0,0,4.07334e+08,0,3.5449e+07,1.00782e+06,0
3.03548e+08,0,0,4.07334e+08,0,3.41346e+07,970647,0
3.04519e+08,0,0,4.07334e+08,0,3.41352e+07,970666,0
3.0549e+08,0,0,4.07334e+08,0,3.41359e+07,970685,0
3.0646e+08,0,0,4.07334e+08,0,3.41366e+07,970704,0
3.07345e+08,0,0,4.07334e+08,0,3.10917e+07,884352,0
3.08229e+08,0,0,4.07334e+08,0,3.10923e+07,884370,0
3.09114e+08,0,0,4.07334e+08,0,3.10929e+07,884387,0
3.09998e+08,0,0,4.07334e+08,0,3.10935e+07,884404,0
3.10882e+08,0,0,4.07334e+08,0,3.10941e+07,884422,0
3.11767e+08,0,0,4.07334e+08,0,3.10941e+07,884422,0
3.12679e+08,0,0,4.07334e+08,0,3.20858e+07,912619,0
3.13592e+08,0,0,4.07334e+08,0,3.20861e+07,912629,0
3.14505e+08,0,0,4.07334e+08,0,3.20864e+07,912639,0
3.15417e+08,0,0,4.07334e+08,0,3.20868e+07,912648,0
3.16429e+08,0,0,4.07334e+08,0,3.55683e+07,1.0115e+06,0
3.1744e+08,0,0,4.07334e+08,0,3.55687e+07,1.01151e+06,0
3.18452e+08,0,0,4.07334e+08,0,3.5569e+07,1.01152e+06,0
3.19463e+08,0,0,4.07334e+08,0,3.55694e+07,1.01153e+06,0
3.20339e+08,0,0,4.07334e+08,0,3.07781e+07,875415,0
3.21214e+08,0,0,4.07334e+08,0,3.07785e+07,875424,0
3.2209e+08,0,0,4.07334e+08,0,3.07788e+07,875433,0
3.22965e+08,0,0,4.07334e+08,0,3.07791e+07,875442,0
3.23841e+08,0,0,4.07334e+08,0,3.07794e+07,875451,0
3.2475e+08,0,0,4.07334e+08,0,3.19663e+07,909180,0
3.25659e+08,0,0,4.07334e+08,0,3.19667e+07,909189,0
3.26568e+08,0,0,4.07334e+08,0,3.1967e+07,909199,0
3.27477e+08,0,0,4.07334e+08,0,3.19674e+07,909208,0
3.28373e+08,0,0,4.07334e+08,0,3.15055e+07,896083,0
3.2927e+08,0,0,4.07334e+08,0,3.15058e+07,896092,0
3.30166e+08,0,0,4.07334e+08,0,3.15061e+07,896101,0
3.31062e+08,0,0,4.07334e+08,0,3.15065e+07,896111,0
3.32004e+08,0,0,4.07334e+08,0,3.31157e+07,941824,0
3.32945e+08,0,0,4.07334e+08,0,3.31161e+07,941834,0
3.33887e+08,0,0,4.07334e+08,0,3.31164e+07,941844,0
3.34829e+08,0,0,4.07334e+08,0,3.31168e+07,941854,0
3.35771e+08,0,0,4.07334e+08,0,3.31171e+07,941864,0
3.36723e+08,0,0,4.07334e+08,0,3.34963e+07,952314,0
3.37676e+08,0,0,4.07334e+08,0,3.34967e+07,952324,0
3.38628e+08,0,0,4.07334e+08,0,3.3497e+07,952334,0
3.3958e+08,0,0,4.07334e+08,0,3.34974e+07,952344,0
3.40555e+08,0,0,4.07334e+08,0,3.43e+07,975154,0
3.41531e+08,0,0,4.07334e+08,0,3.43004e+07,975164,0
3.42506e+08,0,0,4.07334e+08,0,3.43007e+07,975174,0
3.43481e+08,0,0,4.07334e+08,0,3.43011e+07,975184,0
3.44532e+08,0,0,4.07334e+08,0,3.69622e+07,1.05066e+06,0
3.45582e+08,0,0,4.07334e+08,0,3.69626e+07,1.05067e+06,0
3.46633e+08,0,0,4.07334e+08,0,3.69629e+07,1.05068e+06,0
3.47684e+08,0,0,4.07334e+08,0,3.69633e+07,1.05069e+06,0
3.48734e+08,0,0,4.07334e+08,0,3.69637e+07,1.0507e+06,0
3.49743e+08,0,0,4.07334e+08,0,3.547e+07,1.00842e+06,0
3.50751e+08,0,0,4.07334e+08,0,3.54704e+07,1.00843e+06,0
3.5176e+08,0,0,4.07334e+08,0,3.54708e+07,1.00844e+06,0
3.52768e+08,0,0,4.07334e+08,0,3.54712e+07,1.00845e+06,0
3.53739e+08,0,0,4.07334e+08,0,3.41556e+07,971246,0
3.54711e+08,0,0,4.07334e+08,0,3.4156e+07,971256,0
3.55682e+08,0,0,4.07334e+08,0,3.41563e+07,971266,0
3.56653e+08,0,0,4.07334e+08,0,3.41567e+07,971276,0
3.57538e+08,0,0,4.07334e+08,0,3.11097e+07,884865,0
3.58423e+08,0,0,4.07334e+08,0,3.111e+07,884875,0
3.59308e+08,0,0,4.07334e+08,0,3.11103e+07,884884,0
3.60193e+08,0,0,4.07334e+08,0,3.11107e+07,884893,0
3.61078e+08,0,0,4.07334e+08,0,3.1111e+07,884902,0
3.61991e+08,0,0,4.07334e+08,0,3.21029e+07,913107,0
3.62904e+08,0,0,4.07334e+08,0,3.2103e+07,913109,0
3.63817e+08,0,0,4.07334e+08,0,3.2103e+07,913110,0
3.6473e+08,0,0,4.07334e+08,0,3.2103e+07,913111,0
3.65742e+08,0,0,4.07334e+08,0,3.5586e+07,1.012e+06,0
3.66754e+08,0,0,4.07334e+08,0,3.55861e+07,1.012e+06,0
3.67766e+08,0,0,4.07334e+08,0,3.55861e+07,1.01201e+06,0
3.68778e+08,0,0,4.07334e+08,0,3.55862e+07,1.01201e+06,0
3.69654e+08,0,0,4.07334e+08,0,3.07924e+07,875819,0
3.7053e+08,0,0,4.07334e+08,0,3.07924e+07,875821,0
3.71406e+08,0,0,4.07334e+08,0,3.07925e+07,875822,0
3.72281e+08,0,0,4.07334e+08,0,3.07925e+07,875823,0
3.73157e+08,0,0,4.07334e+08,0,3.07925e+07,875824,0
3.74067e+08,0,0,4.07334e+08,0,3.19797e+07,909559,0
3.74976e+08,0,0,4.07334e+08,0,3.19797e+07,909560,0
3.75886e+08,0,0,4.07334e+08,0,3.19798e+07,909561,0
3.76795e+08,0,0,4.07334e+08,0,3.19798e+07,909563,0
3.77692e+08,0,0,4.07334e+08,0,3.15175e+07,896424,0
3.78588e+08,0,0,4.07334e+08,0,3.15175e+07,896425,0
3.79485e+08,0,0,4.07334e+08,0,3.15176e+07,896426,0
3.80381e+08,0,0,4.07334e+08,0,3.15176e+07,896427,0
3.81323e+08,0,0,4.07334e+08,0,3.31271e+07,942149,0
3.82265e+08,0,0,4.07334e+08,0,3.31272e+07,942150,0
3.83208e+08,0,0,4.07334e+08,0,3.31272e+07,942152,0
3.8415e+08,0,0,4.07334e+08,0,3.31273e+07,942153,0
3.85092e+08,0,0,4.07334e+08,0,3.31273e+07,942154,0
3.86044e+08,0,0,4.07334e+08,0,3.35063e+07,952599,0
3.86997e+08,0,0,4.07334e+08,0,3.35064e+07,952601,0
3.8795e+08,0,0,4.07334e+08,0,3.35064e+07,952602,0
3.88902e+08,0,0,4.07334e+08,0,3.35065e+07,952603,0
3.89878e+08,0,0,4.07334e+08,0,3.4309e+07,975410,0
3.90853e+08,0,0,4.07334e+08,0,3.43091e+07,975412,0
3.91828e+08,0,0,4.07334e+08,0,3.43091e+07,975413,0
3.92804e+08,0,0,4.07334e+08,0,3.43092e+07,975414,0
3.93855e+08,0,0,4.07334e+08,0,3.69706e+07,1.0509e+06,0
3.94906e+08,0,0,4.07334e+08,0,3.69706e+07,1.0509e+06,0
3.95957e+08,0,0,4.07334e+08,0,3.69707e+07,1.0509e+06,0
3.97008e+08,0,0,4.07334e+08,0,3.69707e+07,1.0509e+06,0
3.98058e+08,0,0,4.07334e+08,0,3.69708e+07,1.0509e+06,0
3.99067e+08,0,0,4.07334e+08,0,3.54765e+07,1.0086e+06,0
4.00076e+08,0,0,4.07334e+08,0,3.54765e+07,1.00861e+06,0
4.01084e+08,0,0,4.07334e+08,0,3.54766e+07,1.00861e+06,0
4.02093e+08,0,0,4.07334e+08,0,3.54766e+07,1.00861e+06,0
4.03064e+08,0,0,4.07334e+08,0,3.41606e+07,971387,0
4.04036e+08,0,0,4.07334e+08,0,3.41606e+07,971388,0
4.05007e+08,0,0,4.07334e+08,0,3.41607e+07,971390,0
4.05978e+08,0,0,4.07334e+08,0,3.41607e+07,971391,0
4.06863e+08,0,0,4.07334e+08,0,3.11131e+07,884962,0
4.07748e+08,0,0,4.07334e+08,0,3.11131e+07,884963,0
4.08633e+08,0,0,4.07334e+08,0,3.11132e+07,884965,0
4.09518e+08,0,0,4.07334e+08,0,3.11132e+07,884966,0
4.10403e+08,0,0,4.07334e+08,0,3.11133e+07,884967,0
4.11316e+08,0,0,4.07334e+08,0,3.2105e+07,913166,0
4.1223e+08,0,0,4.07334e+08,0,3.21047e+07,913159,0
4.13143e+08,0,0,4.07334e+08,0,3.21045e+07,913152,0
4.14056e+08,0,0,4.07334e+08,0,3.21042e+07,913145,0
4.15068e+08,0,0,4.07334e+08,0,3.5587e+07,1.01203e+06,0
4.1608e+08,0,0,4.07334e+08,0,3.55867e+07,1.01202e+06,0
4.17092e+08,0,0,4.07334e+08,0,3.55865e+07,1.01202e+06,0
4.18104e+08,0,0,4.07334e+08,0,3.55862e+07,1.01201e+06,0
4.1898e+08,0,0,4.07334e+08,0,3.07921e+07,875812,0
4.19856e+08,0,0,4.07334e+08,0,3.07919e+07,875806,0
4.20731e+08,0,0,4.07334e+08,0,3.07916e+07,875799,0
4.21607e+08,0,0,4.07334e+08,0,3.07914e+07,875792,0
4.22483e+08,0,0,4.07334e+08,0,3.07912e+07,875786,0
4.23392e+08,0,0,4.07334e+08,0,3.1978e+07,909510,0
4.24302e+08,0,0,4.07334e+08,0,3.19777e+07,909503,0
4.25211e+08,0,0,4.07334e+08,0,3.19775e+07,909497,0
4.26121e+08,0,0,4.07334e+08,0,3.19772e+07,909490,0
4.27017e+08,0,0,4.07334e+08,0,3.15147e+07,896343,0
4.27914e+08,0,0,4.07334e+08,0,3.15144e+07,896337,0
4.2881e+08,0,0,4.07334e+08,0,3.15142e+07,896330,0
4.29706e+08,0,0,4.07334e+08,0,3.15139e+07,896323,0
4.30648e+08,0,0,4.07334e+08,0,3.3123e+07,942031,0
4.3159e+08,0,0,4.07334e+08,0,3.31227e+07,942023,0
4.32532e+08,0,0,4.07334e+08,0,3.31225e+07,942016,0
4.32003e+08,0,0,4.07334e+08,0,3.44097e+07,-529261,0
4.31474e+08,0,0,4.07334e+08,0,3.44094e+07,-529268,0
4.32426e+08,0,0,4.07334e+08,0,3.35006e+07,952437,0
4.33379e+08,0,0,4.07334e+08,0,3.35004e+07,952429,0
4.34331e+08,0,0,4.07334e+08,0,3.35001e+07,952422,0
4.35283e+08,0,0,4.07334e+08,0,3.34999e+07,952415,0
4.36259e+08,0,0,4.07334e+08,0,3.43019e+07,975208,0
4.37234e+08,0,0,4.07334e+08,0,3.43017e+07,975201,0
4.38209e+08,0,0,4.07334e+08,0,3.43014e+07,975194,0
4.39184e+08,0,0,4.07334e+08,0,3.43011e+07,975186,0
4.40235e+08,0,0,4.07334e+08,0,3.69616e+07,1.05064e+06,0
4.41286e+08,0,0,4.07334e+08,0,3.69613e+07,1.05063e+06,0
4.42336e+08,0,0,4.07334e+08,0,3.6961e+07,1.05063e+06,0
4.43387e+08,0,0,4.07334e+08,0,3.69607e+07,1.05062e+06,0
4.44437e+08,0,0,4.07334e+08,0,3.69604e+07,1.05061e+06,0
4.45446e+08,0,0,4.07334e+08,0,3.54663e+07,1.00831e+06,0
4.46454e+08,0,0,4.07334e+08,0,3.5466e+07,1.00831e+06,0
4.47462e+08,0,0,4.07334e+08,0,3.54657e+07,1.0083e+06,0
4.48471e+08,0,0,4.07334e+08,0,3.54655e+07,1.00829e+06,0
4.49442e+08,0,0,4.07334e+08,0,3.41495e+07,971072,0
4.50413e+08,0,0,4.07334e+08,0,3.41492e+07,971064,0
4.51384e+08,0,0,4.07334e+08,0,3.4149e+07,971057,0
4.52355e+08,0,0,4.07334e+08,0,3.41487e+07,971050,0
4.5324e+08,0,0,4.07334e+08,0,3.11019e+07,884643,0
4.54124e+08,0,0,4.07334e+08,0,3.11016e+07,884636,0
4.55009e+08,0,0,4.07334e+08,0,3.11014e+07,884630,0
4.55893e+08,0,0,4.07334e+08,0,3.11012e+07,884623,0
4.56778e+08,0,0,4.07334e+08,0,3.11009e+07,884616,0
4.57691e+08,0,0,4.07334e+08,0,3.20919e+07,912795,0
