0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.06362e+08,0,3.19967e+07,-597794,597794
0,0,0,4.06362e+08,0,3.19985e+07,-597745,597745
0,0,0,4.06362e+08,0,3.20002e+07,-597696,597696
0,0,0,4.06362e+08,0,3.20019e+07,-597647,597647
0,0,0,4.06362e+08,0,3.20036e+07,-597598,597598
0,0,0,4.06362e+08,0,3.29844e+07,-569710,569710
0,0,0,4.06362e+08,0,3.29859e+07,-569667,569667
0,0,0,4.06362e+08,0,3.29874e+07,-569625,569625
0,0,0,4.06362e+08,0,3.29889e+07,-569583,569583
0,0,0,4.06362e+08,0,3.64299e+07,-471883,471883
0,0,0,4.06362e+08,0,3.64315e+07,-471836,471836
0,0,0,4.06362e+08,0,3.64332e+07,-471789,471789
0,0,0,4.06362e+08,0,3.64348e+07,-471742,471742
0,0,0,4.06362e+08,0,3.17016e+07,-606210,606210
0,0,0,4.06362e+08,0,3.1703e+07,-606170,606170
0,0,0,4.06362e+08,0,3.17044e+07,-606129,606129
0,0,0,4.06362e+08,0,3.17058e+07,-606088,606088
0,0,0,4.06362e+08,0,3.17073e+07,-606048,606048
0,0,0,4.06362e+08,0,3.28815e+07,-572680,572680
0,0,0,4.06362e+08,0,3.2883e+07,-572638,572638
0,0,0,4.06362e+08,0,3.28845e+07,-572596,572596
0,0,0,4.06362e+08,0,3.28859e+07,-572554,572554
0,0,0,4.06362e+08,0,3.24305e+07,-585496,585496
0,0,0,4.06362e+08,0,3.2432e+07,-585454,585454
0,0,0,4.06362e+08,0,3.24335e+07,-585412,585412
0,0,0,4.06362e+08,0,3.24349e+07,-585371,585371
0,0,0,4.06362e+08,0,3.4027e+07,-540144,540144
0,0,0,4.06362e+08,0,3.40286e+07,-540100,540100
0,0,0,4.06362e+08,0,3.40301e+07,-540056,540056
0,0,0,4.06362e+08,0,3.40317e+07,-540012,540012
0,0,0,4.06362e+08,0,3.40332e+07,-539968,539968
0,0,0,4.06362e+08,0,3.44094e+07,-529601,529601
0,0,0,4.06362e+08,0,3.44109e+07,-529556,529556
0,0,0,4.06362e+08,0,3.44125e+07,-529512,529512
0,0,0,4.06362e+08,0,3.4414e+07,-529468,529468
0,0,0,4.06362e+08,0,3.5209e+07,-506875,506875
0,0,0,4.06362e+08,0,3.52106e+07,-506830,506830
0,0,0,4.06362e+08,0,3.52122e+07,-506785,506785
0,0,0,4.06362e+08,0,3.52138e+07,-506739,506739
0,0,0,4.06362e+08,0,3.78472e+07,-432050,432050
0,0,0,4.06362e+08,0,3.77805e+07,-353824,353824
0,0,0,4.06362e+08,0,3.77817e+07,-353201,353201
0,0,0,4.06362e+08,0,3.77829e+07,-352579,352579
0,0,0,4.06362e+08,0,3.77841e+07,-351956,351956
0,0,0,4.06362e+08,0,3.63073e+07,-393173,393173
0,0,0,4.06362e+08,0,3.63794e+07,-473599,473599
0,0,0,4.06362e+08,0,3.6381e+07,-473552,473552
0,0,0,4.06362e+08,0,3.63827e+07,-473505,473505
0,0,0,4.06362e+08,0,3.50823e+07,-510284,510284
0,0,0,4.06362e+08,0,3.50839e+07,-510239,510239
0,0,0,4.06362e+08,0,3.50855e+07,-510193,510193
0,0,0,4.06362e+08,0,3.50871e+07,-510148,510148
0,0,0,4.06362e+08,0,3.20731e+07,-595623,595623
0,0,0,4.06362e+08,0,3.20745e+07,-595582,595582
0,0,0,4.06362e+08,0,3.2076e+07,-595541,595541
0,0,0,4.06362e+08,0,3.20774e+07,-595500,595500
0,0,0,4.06362e+08,0,3.20789e+07,-595459,595459
0,0,0,4.06362e+08,0,3.30617e+07,-567511,567511
0,0,0,4.06362e+08,0,3.30629e+07,-567477,567477
0,0,0,4.06362e+08,0,3.30641e+07,-567443,567443
0,0,0,4.06362e+08,0,3.30653e+07,-567408,567408
0,0,0,4.06362e+08,0,3.65143e+07,-469482,469482
0,0,0,4.06362e+08,0,3.65156e+07,-469444,469444
0,0,0,4.06362e+08,0,3.6517e+07,-469407,469407
0,0,0,4.06362e+08,0,3.65183e+07,-469369,469369
0,0,0,4.06362e+08,0,3.17735e+07,-604165,604165
0,0,0,4.06362e+08,0,3.17746e+07,-604132,604132
0,0,0,4.06362e+08,0,3.17758e+07,-604099,604099
0,0,0,4.06362e+08,0,3.17769e+07,-604067,604067
0,0,0,4.06362e+08,0,3.17781e+07,-604034,604034
0,0,0,4.06362e+08,0,3.29547e+07,-570597,570597
0,0,0,4.06362e+08,0,3.29559e+07,-570563,570563
0,0,0,4.06362e+08,0,3.29571e+07,-570529,570529
0,0,0,4.06362e+08,0,3.29583e+07,-570495,570495
0,0,0,4.06362e+08,0,3.25016e+07,-583475,583475
0,0,0,4.06362e+08,0,3.25027e+07,-583442,583442
0,0,0,4.06362e+08,0,3.25039e+07,-583408,583408
0,0,0,4.06362e+08,0,3.25051e+07,-583375,583375
0,0,0,4.06362e+08,0,3.41005e+07,-538054,538054
0,0,0,4.06362e+08,0,3.41017e+07,-538019,538019
0,0,0,4.06362e+08,0,3.4103e+07,-537984,537984
0,0,0,4.06362e+08,0,3.41042e+07,-537949,537949
0,0,0,4.06362e+08,0,3.41055e+07,-537913,537913
0,0,0,4.06362e+08,0,3.44822e+07,-527531,527531
0,0,0,4.06362e+08,0,3.44834e+07,-527496,527496
0,0,0,4.06362e+08,0,3.44847e+07,-527460,527460
0,0,0,4.06362e+08,0,3.44859e+07,-527425,527425
0,0,0,4.06362e+08,0,3.52823e+07,-504792,504792
0,0,0,4.06362e+08,0,3.52836e+07,-504756,504756
0,0,0,4.06362e+08,0,3.52849e+07,-504719,504719
0,0,0,4.06362e+08,0,3.52862e+07,-504683,504683
0,0,0,4.06362e+08,0,3.79248e+07,-429844,429844
0,0,0,4.06362e+08,0,3.78351e+07,-325727,325727
0,0,0,4.06362e+08,0,3.78361e+07,-325226,325226
0,0,0,4.06362e+08,0,3.78371e+07,-324726,324726
0,0,0,4.06362e+08,0,3.7838e+07,-324225,324225
0,0,0,4.06362e+08,0,3.63579e+07,-365651,365651
0,0,0,4.06362e+08,0,3.64519e+07,-471537,471537
0,0,0,4.06362e+08,0,3.64532e+07,-471499,471499
0,0,0,4.06362e+08,0,3.64546e+07,-471462,471462
0,0,0,4.06362e+08,0,3.51512e+07,-508324,508324
0,0,0,4.06362e+08,0,3.51525e+07,-508288,508288
0,0,0,4.06362e+08,0,3.51538e+07,-508251,508251
0,0,0,4.06362e+08,0,3.5155e+07,-508215,508215
0,0,0,4.06362e+08,0,3.1431e+07,-1.29759e+06,1.29759e+06
0,0,0,4.06362e+08,0,3.21359e+07,-593837,593837
0,0,0,4.06362e+08,0,3.14333e+07,-1.29757e+06,1.29757e+06
0,0,0,4.06362e+08,0,3.14344e+07,-1.29757e+06,1.29757e+06
0,0,0,4.06362e+08,0,3.14355e+07,-1.29756e+06,1.29756e+06
0,0,0,4.06362e+08,0,3.23976e+07,-1.29202e+06,1.29202e+06
0,0,0,4.06362e+08,0,3.23985e+07,-1.29202e+06,1.29202e+06
0,0,0,4.06362e+08,0,3.23994e+07,-1.29201e+06,1.29201e+06
0,0,0,4.06362e+08,0,3.31266e+07,-565666,565666
0,0,0,4.06362e+08,0,3.65819e+07,-467560,467560
0,0,0,4.06362e+08,0,3.65829e+07,-467532,467532
0,0,0,4.06362e+08,0,3.65839e+07,-467503,467503
0,0,0,4.06362e+08,0,3.65849e+07,-467474,467474
0,0,0,4.06362e+08,0,3.18308e+07,-602533,602533
0,0,0,4.06362e+08,0,3.18317e+07,-602509,602509
0,0,0,4.06362e+08,0,3.18326e+07,-602484,602484
0,0,0,4.06362e+08,0,3.18334e+07,-602459,602459
0,0,0,4.06362e+08,0,3.11374e+07,-1.2993e+06,1.2993e+06
0,0,0,4.06362e+08,0,3.22891e+07,-1.29269e+06,1.29269e+06
0,0,0,4.06362e+08,0,3.30137e+07,-568919,568919
0,0,0,4.06362e+08,0,3.30146e+07,-568893,568893
0,0,0,4.06362e+08,0,3.30155e+07,-568867,568867
0,0,0,4.06362e+08,0,3.25577e+07,-581879,581879
0,0,0,4.06362e+08,0,3.25586e+07,-581854,581854
0,0,0,4.06362e+08,0,3.25595e+07,-581828,581828
0,0,0,4.06362e+08,0,3.18469e+07,-1.29523e+06,1.29523e+06
0,0,0,4.06362e+08,0,3.41583e+07,-536411,536411
0,0,0,4.06362e+08,0,3.41592e+07,-536384,536384
0,0,0,4.06362e+08,0,3.41602e+07,-536358,536358
0,0,0,4.06362e+08,0,3.41611e+07,-536331,536331
0,0,0,4.06362e+08,0,3.4162e+07,-536305,536305
0,0,0,4.06362e+08,0,3.45391e+07,-525913,525913
0,0,0,4.06362e+08,0,3.454e+07,-525887,525887
0,0,0,4.06362e+08,0,3.4541e+07,-525860,525860
0,0,0,4.06362e+08,0,3.45419e+07,-525833,525833
0,0,0,4.06362e+08,0,3.53393e+07,-503171,503171
0,0,0,4.06362e+08,0,3.53403e+07,-503144,503144
0,0,0,4.06362e+08,0,3.53413e+07,-503116,503116
0,0,0,4.06362e+08,0,3.53422e+07,-503088,503088
0,0,0,4.06362e+08,0,3.79849e+07,-428136,428136
0,0,0,4.06362e+08,0,3.78773e+07,-303976,303976
0,0,0,4.06362e+08,0,3.7878e+07,-303597,303597
0,0,0,4.06362e+08,0,3.78788e+07,-303218,303218
0,0,0,4.06362e+08,0,3.78795e+07,-302839,302839
0,0,0,4.06362e+08,0,3.63968e+07,-344456,344456
0,0,0,4.06362e+08,0,3.65076e+07,-469953,469953
0,0,0,4.06362e+08,0,3.65086e+07,-469924,469924
0,0,0,4.06362e+08,0,3.65096e+07,-469896,469896
0,0,0,4.06362e+08,0,3.52039e+07,-506825,506825
0,0,0,4.06362e+08,0,3.52049e+07,-506797,506797
0,0,0,4.06362e+08,0,3.52059e+07,-506770,506770
0,0,0,4.06362e+08,0,3.52068e+07,-506743,506743
0,0,0,4.06362e+08,0,3.21816e+07,-592537,592537
0,0,0,4.06362e+08,0,3.21825e+07,-592512,592512
0,0,0,4.06362e+08,0,3.14785e+07,-1.29731e+06,1.29731e+06
0,0,0,4.06362e+08,0,3.21842e+07,-592462,592462
0,0,0,4.06362e+08,0,3.21851e+07,-592437,592437
0,0,0,4.06362e+08,0,3.24434e+07,-1.29176e+06,1.29176e+06
0,0,0,4.06362e+08,0,3.2444e+07,-1.29176e+06,1.29176e+06
0,0,0,4.06362e+08,0,3.24446e+07,-1.29175e+06,1.29175e+06
0,0,0,4.06362e+08,0,3.24452e+07,-1.29175e+06,1.29175e+06
0,0,0,4.06362e+08,0,3.58263e+07,-1.27244e+06,1.27244e+06
0,0,0,4.06362e+08,0,3.58269e+07,-1.27244e+06,1.27244e+06
0,0,0,4.06362e+08,0,3.58276e+07,-1.27244e+06,1.27244e+06
0,0,0,4.06362e+08,0,3.58283e+07,-1.27243e+06,1.27243e+06
0,0,0,4.06362e+08,0,3.11758e+07,-1.29908e+06,1.29908e+06
0,0,0,4.06362e+08,0,3.11764e+07,-1.29907e+06,1.29907e+06
0,0,0,4.06362e+08,0,3.1177e+07,-1.29907e+06,1.29907e+06
0,0,0,4.06362e+08,0,3.11776e+07,-1.29907e+06,1.29907e+06
0,0,0,4.06362e+08,0,3.11781e+07,-1.29906e+06,1.29906e+06
0,0,0,4.06362e+08,0,3.23311e+07,-1.29245e+06,1.29245e+06
0,0,0,4.06362e+08,0,3.23317e+07,-1.29245e+06,1.29245e+06
0,0,0,4.06362e+08,0,3.23323e+07,-1.29244e+06,1.29244e+06
0,0,0,4.06362e+08,0,3.23329e+07,-1.29244e+06,1.29244e+06
0,0,0,4.06362e+08,0,3.25989e+07,-580707,580707
0,0,0,4.06362e+08,0,3.25995e+07,-580690,580690
0,0,0,4.06362e+08,0,3.26001e+07,-580673,580673
0,0,0,4.06362e+08,0,3.26007e+07,-580655,580655
0,0,0,4.06362e+08,0,3.42004e+07,-535214,535214
0,0,0,4.06362e+08,0,3.4201e+07,-535195,535195
0,0,0,4.06362e+08,0,3.42017e+07,-535177,535177
0,0,0,4.06362e+08,0,3.42023e+07,-535159,535159
0,0,0,4.06362e+08,0,3.42029e+07,-535141,535141
0,0,0,4.06362e+08,0,3.45801e+07,-524746,524746
0,0,0,4.06362e+08,0,3.45808e+07,-524727,524727
0,0,0,4.06362e+08,0,3.45814e+07,-524709,524709
0,0,0,4.06362e+08,0,3.45821e+07,-524691,524691
0,0,0,4.06362e+08,0,3.53802e+07,-502011,502011
0,0,0,4.06362e+08,0,3.53808e+07,-501992,501992
0,0,0,4.06362e+08,0,3.53815e+07,-501973,501973
0,0,0,4.06362e+08,0,3.53821e+07,-501955,501955
0,0,0,4.06362e+08,0,3.80275e+07,-426924,426924
0,0,0,4.06362e+08,0,3.79072e+07,-288545,288545
0,0,0,4.06362e+08,0,3.79077e+07,-288287,288287
0,0,0,4.06362e+08,0,3.79082e+07,-288030,288030
0,0,0,4.06362e+08,0,3.79087e+07,-287773,287773
0,0,0,4.06362e+08,0,3.6424e+07,-329556,329556
0,0,0,4.06362e+08,0,3.65466e+07,-468844,468844
0,0,0,4.06362e+08,0,3.65473e+07,-468825,468825
0,0,0,4.06362e+08,0,3.6548e+07,-468806,468806
0,0,0,4.06362e+08,0,3.52405e+07,-505784,505784
0,0,0,4.06362e+08,0,3.52412e+07,-505765,505765
0,0,0,4.06362e+08,0,3.52419e+07,-505747,505747
0,0,0,4.06362e+08,0,3.52425e+07,-505728,505728
0,0,0,4.06362e+08,0,3.22138e+07,-591620,591620
0,0,0,4.06362e+08,0,3.22144e+07,-591603,591603
0,0,0,4.06362e+08,0,3.2215e+07,-591586,591586
0,0,0,4.06362e+08,0,3.22156e+07,-591569,591569
0,0,0,4.06362e+08,0,3.15106e+07,-1.29713e+06,1.29713e+06
0,0,0,4.06362e+08,0,3.15106e+07,-1.29713e+06,1.29713e+06
0,0,0,4.06362e+08,0,3.24745e+07,-1.29158e+06,1.29158e+06
0,0,0,4.06362e+08,0,3.24748e+07,-1.29158e+06,1.29158e+06
0,0,0,4.06362e+08,0,3.32032e+07,-563486,563486
0,0,0,4.06362e+08,0,3.32036e+07,-563477,563477
0,0,0,4.06362e+08,0,3.66666e+07,-465152,465152
0,0,0,4.06362e+08,0,3.66669e+07,-465142,465142
0,0,0,4.06362e+08,0,3.66673e+07,-465131,465131
0,0,0,4.06362e+08,0,3.66677e+07,-465121,465121
0,0,0,4.06362e+08,0,3.19019e+07,-600512,600512
0,0,0,4.06362e+08,0,3.19022e+07,-600503,600503
0,0,0,4.06362e+08,0,3.19025e+07,-600494,600494
0,0,0,4.06362e+08,0,3.19028e+07,-600485,600485
0,0,0,4.06362e+08,0,3.19032e+07,-600476,600476
0,0,0,4.06362e+08,0,3.30838e+07,-566927,566927
0,0,0,4.06362e+08,0,3.30841e+07,-566918,566918
0,0,0,4.06362e+08,0,3.30844e+07,-566909,566909
0,0,0,4.06362e+08,0,3.30847e+07,-566899,566899
0,0,0,4.06362e+08,0,3.26253e+07,-579955,579955
0,0,0,4.06362e+08,0,3.26256e+07,-579946,579946
0,0,0,4.06362e+08,0,3.2626e+07,-579937,579937
0,0,0,4.06362e+08,0,3.26263e+07,-579928,579928
0,0,0,4.06362e+08,0,3.4227e+07,-534457,534457
0,0,0,4.06362e+08,0,3.42273e+07,-534448,534448
0,0,0,4.06362e+08,0,3.42277e+07,-534438,534438
0,0,0,4.06362e+08,0,3.4228e+07,-534428,534428
0,0,0,4.06362e+08,0,3.42283e+07,-534419,534419
0,0,0,4.06362e+08,0,3.46055e+07,-524024,524024
0,0,0,4.06362e+08,0,3.46059e+07,-524014,524014
0,0,0,4.06362e+08,0,3.46062e+07,-524004,524004
0,0,0,4.06362e+08,0,3.46066e+07,-523994,523994
0,0,0,4.06362e+08,0,3.54049e+07,-501306,501306
0,0,0,4.06362e+08,0,3.54053e+07,-501296,501296
0,0,0,4.06362e+08,0,3.54056e+07,-501286,501286
0,0,0,4.06362e+08,0,3.5406e+07,-501276,501276
0,0,0,4.06362e+08,0,3.80529e+07,-426202,426202
0,0,0,4.06362e+08,0,3.79248e+07,-279364,279364
0,0,0,4.06362e+08,0,3.79251e+07,-279226,279226
0,0,0,4.06362e+08,0,3.79253e+07,-279088,279088
0,0,0,4.06362e+08,0,3.79256e+07,-278951,278951
0,0,0,4.06362e+08,0,3.64398e+07,-320881,320881
0,0,0,4.06362e+08,0,3.65691e+07,-468206,468206
0,0,0,4.06362e+08,0,3.65694e+07,-468196,468196
0,0,0,4.06362e+08,0,3.65698e+07,-468185,468185
0,0,0,4.06362e+08,0,3.52612e+07,-505195,505195
0,0,0,4.06362e+08,0,3.52616e+07,-505185,505185
0,0,0,4.06362e+08,0,3.52619e+07,-505175,505175
0,0,0,4.06362e+08,0,3.52623e+07,-505165,505165
0,0,0,4.06362e+08,0,3.22315e+07,-591116,591116
0,0,0,4.06362e+08,0,3.22319e+07,-591107,591107
0,0,0,4.06362e+08,0,3.22322e+07,-591098,591098
0,0,0,4.06362e+08,0,3.22325e+07,-591088,591088
0,0,0,4.06362e+08,0,3.22328e+07,-591079,591079
0,0,0,4.06362e+08,0,3.32194e+07,-563025,563025
0,0,0,4.06362e+08,0,3.32195e+07,-563023,563023
0,0,0,4.06362e+08,0,3.32195e+07,-563022,563022
0,0,0,4.06362e+08,0,3.32196e+07,-563021,563021
0,0,0,4.06362e+08,0,3.6684e+07,-464656,464656
0,0,0,4.06362e+08,0,3.66841e+07,-464655,464655
0,0,0,4.06362e+08,0,3.66841e+07,-464653,464653
0,0,0,4.06362e+08,0,3.66842e+07,-464652,464652
0,0,0,4.06362e+08,0,3.19159e+07,-600114,600114
0,0,0,4.06362e+08,0,3.19159e+07,-600113,600113
0,0,0,4.06362e+08,0,3.1916e+07,-600112,600112
0,0,0,4.06362e+08,0,3.1916e+07,-600111,600111
0,0,0,4.06362e+08,0,3.19161e+07,-600109,600109
0,0,0,4.06362e+08,0,3.30969e+07,-566554,566554
0,0,0,4.06362e+08,0,3.30969e+07,-566553,566553
0,0,0,4.06362e+08,0,3.3097e+07,-566552,566552
0,0,0,4.06362e+08,0,3.3097e+07,-566551,566551
0,0,0,4.06362e+08,0,3.26371e+07,-579620,579620
0,0,0,4.06362e+08,0,3.26372e+07,-579618,579618
0,0,0,4.06362e+08,0,3.26372e+07,-579617,579617
0,0,0,4.06362e+08,0,3.26373e+07,-579616,579616
0,0,0,4.06362e+08,0,3.42382e+07,-534138,534138
0,0,0,4.06362e+08,0,3.42383e+07,-534137,534137
0,0,0,4.06362e+08,0,3.42383e+07,-534135,534135
0,0,0,4.06362e+08,0,3.42383e+07,-534134,534134
0,0,0,4.06362e+08,0,3.42384e+07,-534133,534133
0,0,0,4.06362e+08,0,3.46154e+07,-523743,523743
0,0,0,4.06362e+08,0,3.46154e+07,-523742,523742
0,0,0,4.06362e+08,0,3.46155e+07,-523741,523741
0,0,0,4.06362e+08,0,3.46155e+07,-523739,523739
0,0,0,4.06362e+08,0,3.54138e+07,-501054,501054
0,0,0,4.06362e+08,0,3.54139e+07,-501053,501053
0,0,0,4.06362e+08,0,3.54139e+07,-501051,501051
0,0,0,4.06362e+08,0,3.5414e+07,-501050,501050
0,0,0,4.06362e+08,0,3.80612e+07,-425968,425968
0,0,0,4.06362e+08,0,3.79303e+07,-276384,276384
0,0,0,4.06362e+08,0,3.79303e+07,-276366,276366
0,0,0,4.06362e+08,0,3.79304e+07,-276347,276347
0,0,0,4.06362e+08,0,3.79304e+07,-276328,276328
0,0,0,4.06362e+08,0,3.64441e+07,-318385,318385
0,0,0,4.06362e+08,0,3.65751e+07,-468035,468035
0,0,0,4.06362e+08,0,3.65751e+07,-468033,468033
0,0,0,4.06362e+08,0,3.65752e+07,-468032,468032
0,0,0,4.06362e+08,0,3.52661e+07,-505056,505056
0,0,0,4.06362e+08,0,3.52662e+07,-505055,505055
0,0,0,4.06362e+08,0,3.52662e+07,-505053,505053
0,0,0,4.06362e+08,0,3.52663e+07,-505052,505052
0,0,0,4.06362e+08,0,3.22349e+07,-591021,591021
0,0,0,4.06362e+08,0,3.22349e+07,-591019,591019
0,0,0,4.06362e+08,0,3.2235e+07,-591018,591018
0,0,0,4.06362e+08,0,3.1529e+07,-1.29702e+06,1.29702e+06
0,0,0,4.06362e+08,0,3.15291e+07,-1.29702e+06,1.29702e+06
0,0,0,4.06362e+08,0,3.32215e+07,-562967,562967
0,0,0,4.06362e+08,0,3.32212e+07,-562974,562974
0,0,0,4.06362e+08,0,3.3221e+07,-562981,562981
0,0,0,4.06362e+08,0,3.32208e+07,-562988,562988
0,0,0,4.06362e+08,0,3.6685e+07,-464628,464628
0,0,0,4.06362e+08,0,3.66847e+07,-464636,464636
0,0,0,4.06362e+08,0,3.66845e+07,-464643,464643
0,0,0,4.06362e+08,0,3.66842e+07,-464651,464651
0,0,0,4.06362e+08,0,3.19156e+07,-600121,600121
0,0,0,4.06362e+08,0,3.19154e+07,-600128,600128
0,0,0,4.06362e+08,0,3.19152e+07,-600134,600134
0,0,0,4.06362e+08,0,3.19149e+07,-600141,600141
0,0,0,4.06362e+08,0,3.19147e+07,-600147,600147
0,0,0,4.06362e+08,0,3.30952e+07,-566602,566602
0,0,0,4.06362e+08,0,3.30949e+07,-566609,566609
0,0,0,4.06362e+08,0,3.30947e+07,-566616,566616
0,0,0,4.06362e+08,0,3.30945e+07,-566623,566623
0,0,0,4.06362e+08,0,3.26343e+07,-579699,579699
0,0,0,4.06362e+08,0,3.26341e+07,-579705,579705
0,0,0,4.06362e+08,0,3.26339e+07,-579712,579712
0,0,0,4.06362e+08,0,3.26336e+07,-579719,579719
0,0,0,4.06362e+08,0,3.42341e+07,-534254,534254
0,0,0,4.06362e+08,0,3.42339e+07,-534262,534262
0,0,0,4.06362e+08,0,3.42336e+07,-534269,534269
0,0,0,4.06362e+08,0,3.42334e+07,-534276,534276
0,0,0,4.06362e+08,0,3.42331e+07,-534283,534283
0,0,0,4.06362e+08,0,3.46098e+07,-523903,523903
0,0,0,4.06362e+08,0,3.46095e+07,-523910,523910
0,0,0,4.06362e+08,0,3.46093e+07,-523918,523918
0,0,0,4.06362e+08,0,3.4609e+07,-523925,523925
0,0,0,4.06362e+08,0,3.54068e+07,-501253,501253
0,0,0,4.06362e+08,0,3.54066e+07,-501260,501260
0,0,0,4.06362e+08,0,3.54063e+07,-501267,501267
0,0,0,4.06362e+08,0,3.54061e+07,-501275,501275
0,0,0,4.06362e+08,0,3.80523e+07,-426219,426219
0,0,0,4.06362e+08,0,3.79237e+07,-279595,279595
0,0,0,4.06362e+08,0,3.79235e+07,-279696,279696
0,0,0,4.06362e+08,0,3.79233e+07,-279797,279797
0,0,0,4.06362e+08,0,3.79231e+07,-279896,279896
0,0,0,4.06362e+08,0,3.6437e+07,-322061,322061
0,0,0,4.06362e+08,0,3.65647e+07,-468330,468330
0,0,0,4.06362e+08,0,3.65645e+07,-468337,468337
0,0,0,4.06362e+08,0,3.65642e+07,-468345,468345
0,0,0,4.06362e+08,0,3.52552e+07,-505366,505366
0,0,0,4.06362e+08,0,3.5255e+07,-505373,505373
0,0,0,4.06362e+08,0,3.52547e+07,-505381,505381
0,0,0,4.06362e+08,0,3.52545e+07,-505388,505388
0,0,0,4.06362e+08,0,3.22239e+07,-591334,591334
0,0,0,4.06362e+08,0,3.22236e+07,-591341,591341
0,0,0,4.06362e+08,0,3.22234e+07,-591348,591348
0,0,0,4.06362e+08,0,3.22232e+07,-591354,591354
0,0,0,4.06362e+08,0,3.22229e+07,-591361,591361
0,0,0,4.06362e+08,0,3.32087e+07,-563332,563332
0,0,0,4.06362e+08,0,3.32081e+07,-563346,563346
0,0,0,4.06362e+08,0,3.32076e+07,-563361,563361
0,0,0,4.06362e+08,0,3.32071e+07,-563376,563376
0,0,0,4.06362e+08,0,3.66695e+07,-465068,465068
0,0,0,4.06362e+08,0,3.66689e+07,-465084,465084
0,0,0,4.06362e+08,0,3.66684e+07,-465101,465101
0,0,0,4.06362e+08,0,3.66678e+07,-465117,465117
0,0,0,4.06362e+08,0,3.19012e+07,-600533,600533
0,0,0,4.06362e+08,0,3.19007e+07,-600547,600547
0,0,0,4.06362e+08,0,3.19002e+07,-600561,600561
0,0,0,4.06362e+08,0,3.18997e+07,-600576,600576
0,0,0,4.06362e+08,0,3.18992e+07,-600590,600590
0,0,0,4.06362e+08,0,3.30788e+07,-567069,567069
0,0,0,4.06362e+08,0,3.30782e+07,-567084,567084
0,0,0,4.06362e+08,0,3.30777e+07,-567099,567099
0,0,0,4.06362e+08,0,3.30772e+07,-567114,567114
0,0,0,4.06362e+08,0,3.2617e+07,-580191,580191
0,0,0,4.06362e+08,0,3.26165e+07,-580205,580205
0,0,0,4.06362e+08,0,3.2616e+07,-580220,580220
0,0,0,4.06362e+08,0,3.26155e+07,-580235,580235
0,0,0,4.06362e+08,0,3.42148e+07,-534805,534805
0,0,0,4.06362e+08,0,3.42142e+07,-534820,534820
0,0,0,4.06362e+08,0,3.42137e+07,-534836,534836
0,0,0,4.06362e+08,0,3.42131e+07,-534851,534851
0,0,0,4.06362e+08,0,3.42126e+07,-534866,534866
0,0,0,4.06362e+08,0,3.45887e+07,-524502,524502
0,0,0,4.06362e+08,0,3.45882e+07,-524517,524517
0,0,0,4.06362e+08,0,3.45876e+07,-524533,524533
0,0,0,4.06362e+08,0,3.45871e+07,-524549,524549
0,0,0,4.06362e+08,0,3.53841e+07,-501900,501900
0,0,0,4.06362e+08,0,3.53835e+07,-501916,501916
0,0,0,4.06362e+08,0,3.53829e+07,-501932,501932
0,0,0,4.06362e+08,0,3.53824e+07,-501948,501948
0,0,0,4.06362e+08,0,3.80265e+07,-426954,426954
0,0,0,4.06362e+08,0,3.79051e+07,-288961,288961
0,0,0,4.06362e+08,0,3.79047e+07,-289180,289180
0,0,0,4.06362e+08,0,3.79042e+07,-289398,289398
0,0,0,4.06362e+08,0,3.79038e+07,-289617,289617
0,0,0,4.06362e+08,0,3.64186e+07,-331868,331868
0,0,0,4.06362e+08,0,3.6538e+07,-469088,469088
0,0,0,4.06362e+08,0,3.65375e+07,-469104,469104
0,0,0,4.06362e+08,0,3.65369e+07,-469121,469121
0,0,0,4.06362e+08,0,3.52286e+07,-506122,506122
0,0,0,4.06362e+08,0,3.52281e+07,-506138,506138
0,0,0,4.06362e+08,0,3.52275e+07,-506154,506154
