0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.7288,85.139,3.20186,0.65,0.06,2.96412,3.32232,0,0.555466,4.47552,87.4515,98.274,3.43161,0,0,2.23177,1.96233,0,1.72425,3.38688
48.7587,85.139,4.01214,0.66,0.06,2.96417,3.32237,0,0.555476,4.47552,87.5357,98.274,3.19753,0,0,2.23181,1.96237,0,1.72427,3.38688
50.8852,85.139,4.81357,0.66,0.06,2.55016,2.90129,0,0.555485,4.47552,88.0108,98.274,5.83083,0,0,1.95942,1.68532,0,1.72429,3.38688
53.0669,85.139,5.03557,0.66,0.06,2.5502,2.90133,0,0.477899,4.47552,88.6854,98.274,5.83277,0,0,1.95944,1.68535,0,1.51385,3.38688
53.8036,85.139,3.52757,0.66,0.06,2.55025,2.90138,0,0.477908,4.47552,89.9167,98.274,5.60717,0,0,1.95947,1.68538,0,1.51387,3.38688
55.7438,85.139,4.86001,0.67,0.06,2.5503,2.90143,0,0.477917,4.47552,92.1117,98.274,7.93268,0,0,1.9595,1.68541,0,1.51389,3.38688
57.889,85.139,5.01039,0.69,0.06,2.55034,2.90147,0,0.477925,4.47552,93.8043,98.274,6.88467,0,0,1.95953,1.68543,0,1.51391,3.38688
59.7265,85.139,4.88714,0.68,0.06,2.65462,3.00754,0,0.477934,4.47552,94.8298,98.274,5.67037,0,0,2.0262,1.75325,0,1.51393,3.38688
60.6674,85.139,3.8903,0.71,0.06,2.65467,3.00758,0,0.497476,4.47552,95.5556,98.274,4.667,0,0,2.02623,1.75328,0,1.56544,3.38688
61.4489,85.139,3.73296,0.72,0.06,2.65472,3.00763,0,0.497485,4.47552,96.2085,98.274,4.7154,0,0,2.02626,1.7533,0,1.56546,3.38688
62.3947,85.139,3.92007,0.71,0.06,2.65477,3.00768,0,0.497494,4.47552,96.9821,98.274,5.18869,0,0,2.02628,1.75333,0,1.56549,3.38688
61.7279,85.139,2.11634,0.73,0.06,2.61406,2.96628,0,0.497503,4.47552,96.898,98.274,2.54364,0,0,2.00043,1.72703,0,1.56551,3.38688
60.9113,85.139,1.9499,0.73,0.06,2.6141,2.96632,0,0.489874,4.47552,96.8232,98.274,2.67519,0,0,2.00045,1.72706,0,1.54553,3.38688
61.1613,85.139,3.04771,0.73,0.06,2.61415,2.96637,0,0.489883,4.47552,96.9173,98.274,3.0705,0,0,2.00048,1.72709,0,1.54555,3.38688
60.3841,85.139,1.94391,0.73,0.06,2.6142,2.96642,0,0.489892,4.47552,96.8338,98.274,2.62914,0,0,2.00051,1.72712,0,1.54557,3.38688
59.4075,85.139,1.84194,0.73,0.06,2.7526,3.10719,0,0.489901,4.47552,96.605,98.274,2.28036,0,0,2.09235,1.82052,0,1.54559,3.38688
58.3922,85.139,1.7475,0.72,0.06,2.75265,3.10724,0,0.515838,4.47552,96.3456,98.274,2.40017,0,0,2.09237,1.82055,0,1.61655,3.38688
57.3409,85.139,1.69408,0.68,0.06,2.7527,3.10729,0,0.515847,4.47552,96.1256,98.274,2.43719,0,0,2.0924,1.82058,0,1.61657,3.38688
56.221,85.139,1.60608,0.65,0.06,2.75275,3.10734,0,0.515856,4.47552,95.8885,98.274,2.33375,0,0,2.09243,1.82061,0,1.61659,3.38688
55.178,85.139,1.66245,0.75,0.06,2.7528,3.10739,0,0.515865,4.47552,95.6489,98.274,2.23186,0,0,2.09246,1.82064,0,1.61661,3.38688
54.4858,85.139,1.97847,0.68,0.06,2.72548,3.07961,0,0.515875,4.47552,95.4605,98.274,2.33439,0,0,2.14295,1.872,0,1.61664,3.38688
53.6279,85.139,1.80187,0.64,0.06,2.72553,3.07966,0,0.510756,4.47552,95.169,98.274,2.22095,0,0,2.14298,1.87203,0,1.65565,3.38688
52.5952,85.139,1.6369,0.58,0.06,2.77731,3.07971,0,0.510765,4.47552,94.8469,98.274,2.04975,0,0,2.17446,1.87206,0,1.65567,3.38688
51.5201,85.139,1.54889,0.53,0.06,2.77736,3.07976,0,0.520467,4.47552,94.4759,98.274,2.01697,0,0,2.17449,1.87209,0,1.67998,3.38688
50.3682,85.139,1.50673,0.46,0.06,2.84928,3.15168,0,0.520477,4.47552,94.1218,98.274,2.09493,0,0,2.22026,1.91786,0,1.68001,3.38688
49.1675,85.139,1.43618,0.57,0.06,2.84934,3.15174,0,0.533956,4.47552,93.6588,98.274,2.09251,0,0,2.22029,1.91789,0,1.71537,3.38688
47.8292,85.139,1.27511,0.49,0.06,2.84939,3.15179,0,0.533965,4.47552,93.1606,98.274,1.90918,0,0,2.22032,1.91792,0,1.7154,3.38688
46.4046,85.139,1.15589,0.46,0.06,2.84944,3.15184,0,0.533975,4.47552,92.5883,98.274,1.86769,0,0,2.22036,1.91796,0,1.71542,3.38688
44.6266,85.139,0.924112,0.4,0.06,3.05999,3.36239,0,0.533984,4.47552,91.935,98.274,1.79609,0,0,2.38552,2.08312,0,1.71545,3.38688
42.7484,85.139,0.817889,0.49,0.06,3.06004,3.36244,0,0.573442,4.47552,91.2007,98.274,1.67806,0,0,2.38555,2.08315,0,1.84305,3.38688
40.8556,85.139,0.796748,0.44,0.06,3.0601,3.3625,0,0.573452,4.47552,90.6253,98.274,1.58715,0,0,2.38558,2.08318,0,1.84308,3.38688
39.3013,85.139,1.14106,0.41,0.06,3.06015,3.36255,0,0.573462,4.47552,90.1891,98.274,1.84556,0,0,2.38562,2.08322,0,1.8431,3.38688
38.1382,85.139,1.59408,0.48,0.06,3.06021,3.36261,0,0.573473,4.47552,89.74,98.274,2.10859,0,0,2.38565,2.08325,0,1.84313,3.38688
36.6409,85.139,1.17633,0.45,0.06,2.95766,3.26006,0,0.573483,4.47552,89.4952,98.274,1.7737,0,0,2.28545,1.98305,0,1.84315,3.38688
36.0962,85.139,2.14789,0.43,0.06,2.95771,3.26011,0,0.554266,4.47552,89.3936,98.274,3.21118,0,0,2.28548,1.98308,0,1.76574,3.38688
34.4387,85.139,1.00337,0.45,0.06,2.95777,3.26017,0,0.554276,4.47552,88.8947,98.274,1.70657,0,0,2.28551,1.98311,0,1.76576,3.38688
32.9963,85.139,1.22738,0.45,0.06,2.95782,3.26022,0,0.554286,4.47552,88.8159,98.274,1.94662,0,0,2.28555,1.98315,0,1.76579,3.38688
32.3189,85.139,1.99138,0.55,0.06,2.87365,3.17605,0,0.554296,4.47552,88.8979,98.274,3.08574,0,0,2.19433,1.89193,0,1.76581,3.38688
30.8299,85.139,1.17753,0.55,0.06,2.8737,3.1761,0,0.538522,4.47552,88.8501,98.274,2.56218,0,0,2.19436,1.89196,0,1.69534,3.38688
30.8993,85.139,2.71854,0.55,0.06,2.87375,3.17615,0,0.538532,4.47552,89.2374,98.274,3.87685,0,0,2.19439,1.89199,0,1.69536,3.38688
33.6964,85.139,5.70895,0.56,0.06,2.87381,3.17621,0,0.538542,4.47552,90.4327,98.274,6.20388,0,0,2.19442,1.89202,0,1.69539,3.38688
33.6167,85.139,2.44723,0.56,0.06,2.63465,2.93705,0,0.538551,4.47552,90.6947,98.274,3.22354,0,0,2.0044,1.702,0,1.69541,3.38688
32.8601,85.139,1.755,0.6,0.06,2.6347,2.9371,0,0.493733,4.47552,90.774,98.274,2.29778,0,0,2.00443,1.70203,0,1.5486,3.38688
32.7908,85.139,2.54205,0.61,0.06,2.63474,2.93714,0,0.493742,4.47552,91.3206,98.274,3.93603,0,0,2.00446,1.70206,0,1.54862,3.38688
31.7935,85.139,1.54488,0.63,0.06,2.63479,2.93719,0,0.493751,4.47552,91.7927,98.274,3.68663,0,0,2.00449,1.70209,0,1.54864,3.38688
31.5815,85.139,2.34908,0.64,0.06,2.58551,2.93724,0,0.49376,4.47552,92.6694,98.274,4.77579,0,0,1.97593,1.70211,0,1.54867,3.38688
35.466,85.139,6.75355,0.65,0.06,2.67602,3.0293,0,0.484524,4.47552,94.3724,98.274,7.13194,0,0,2.03006,1.75718,0,1.5266,3.38688
38.6834,85.139,6.0239,0.64,0.06,2.67605,3.02933,0,0.501487,4.47552,95.7619,98.274,6.65062,0,0,2.03008,1.7572,0,1.56843,3.38688
40.4339,85.139,4.48061,0.65,0.06,2.67609,3.02937,0,0.501493,4.47552,96.5354,98.274,5.08908,0,0,2.0301,1.75722,0,1.56844,3.38688
43.2392,85.139,5.48417,0.64,0.06,2.67612,3.0294,0,0.501499,4.47552,97.6722,98.274,6.17946,0,0,2.03012,1.75723,0,1.56846,3.38688
46.9082,85.139,6.82318,0.64,0.06,2.96667,3.32492,0,0.501505,4.47552,99.3022,98.274,7.76318,0,0,2.23329,1.96387,0,1.56847,3.38688
49.4323,85.139,5.90227,0.64,0.06,2.96671,3.32495,0,0.555955,4.47552,99.3022,98.274,6.82808,0,0,2.23331,1.96389,0,1.72544,3.38688
52.3348,85.139,6.20658,0.65,0.06,2.96675,3.32499,0,0.555961,4.47552,99.3022,98.274,7.77382,0,0,2.23333,1.96391,0,1.72545,3.38688
55.7542,85.139,6.77051,0.64,0.06,2.96678,3.32503,0,0.555968,4.47552,99.3022,98.274,7.79347,0,0,2.23335,1.96393,0,1.72547,3.38688
62.6131,85.139,10.2339,0.65,0.06,2.55242,2.90359,0,0.555975,4.47552,99.3022,98.274,10.0844,0,0,1.96073,1.68666,0,1.72549,3.38688
69.3127,85.139,9.98167,0.59,0.06,2.60122,2.90362,0,0.478324,4.47552,99.3022,98.274,8.76178,0,0,1.98908,1.68668,0,1.51486,3.38688
75.0244,85.139,9.08929,0.55,0.06,2.60125,2.90365,0,0.487469,4.47552,99.3022,98.274,7.02513,0,0,1.9891,1.6867,0,1.53676,3.38688
81.3602,85.139,9.79259,0.48,0.06,2.60129,2.90369,0,0.487475,4.47552,99.3022,98.274,7.83925,0,0,1.98912,1.68672,0,1.53678,3.38688
85.139,85.139,8.6491,0.36,0.06,2.60132,2.90372,0,0.487481,4.47552,99.3022,98.274,7.04488,0,0,1.98914,1.68674,0,1.53679,3.38688
85.139,85.139,7.18757,0.25,0.06,2.70745,3.00985,0,0.487487,4.47552,99.3022,98.274,9.37304,0,0,2.057,1.7546,0,1.53681,3.38688
85.139,85.139,5.22072,0.26,0.06,2.70748,3.00988,0,0.507376,4.47552,99.3022,98.274,6.78199,0,0,2.05701,1.75461,0,1.58923,3.38688
85.139,85.139,4.42264,0.26,0.06,2.70751,3.00991,0,0.507382,4.47552,99.3022,98.274,5.60396,0,0,2.05703,1.75463,0,1.58925,3.38688
85.139,85.139,4.01368,0.24,0.06,2.70755,3.00995,0,0.507388,4.47552,99.3022,98.274,5.08272,0,0,2.05705,1.75465,0,1.58926,3.38688
85.139,85.139,4.19861,0.23,0.06,2.66609,2.96849,0,0.507394,4.47552,99.3022,98.274,5.5936,0,0,2.03072,1.72832,0,1.58928,3.38688
85.139,85.139,3.88708,0.21,0.06,2.66613,2.96853,0,0.499626,4.47552,99.3022,98.274,4.96487,0,0,2.03074,1.72834,0,1.56894,3.38688
85.139,85.139,4.53045,0.19,0.06,2.66616,2.96856,0,0.499632,4.47552,99.3022,98.274,5.07256,0,0,2.03076,1.72836,0,1.56895,3.38688
85.139,85.139,3.61449,0.17,0.06,2.66619,2.96859,0,0.499638,4.47552,99.3022,98.274,4.83736,0,0,2.03078,1.72838,0,1.56897,3.38688
85.139,85.139,3.44315,0.15,0.06,2.80705,3.10945,0,0.499644,4.47552,99.3022,98.274,4.30171,0,0,2.12425,1.82185,0,1.56898,3.38688
85.139,85.139,3.32613,0.12,0.06,2.80708,3.10948,0,0.526041,4.47552,99.3022,98.274,3.993,0,0,2.12427,1.82187,0,1.64119,3.38688
85.139,85.139,3.1613,0.12,0.06,2.80712,3.10952,0,0.526047,4.47552,99.3022,98.274,3.71344,0,0,2.12429,1.82189,0,1.64121,3.38688
85.139,85.139,3.07135,0.11,0.06,2.80715,3.10955,0,0.526053,4.47552,99.3022,98.274,3.87403,0,0,2.12431,1.82191,0,1.64122,3.38688
84.9315,85.139,2.82815,0.11,0.06,2.80718,3.10958,0,0.52606,4.47552,99.3022,98.274,3.64188,0,0,2.12433,1.82193,0,1.64124,3.38688
84.8491,85.139,2.89324,0.12,0.06,2.77937,3.08177,0,0.526066,4.47552,99.1969,98.274,3.08547,0,0,2.17571,1.87331,0,1.64125,3.38688
84.5606,85.139,2.68567,0.11,0.06,2.7794,3.0818,0,0.520853,4.47552,99.0643,98.274,3.03351,0,0,2.17573,1.87333,0,1.68095,3.38688
84.0407,85.139,2.448,0.11,0.06,2.77943,3.08183,0,0.52086,4.47552,98.8876,98.274,2.78749,0,0,2.17575,1.87335,0,1.68097,3.38688
83.3397,85.139,2.23635,0.1,0.06,2.77947,3.08187,0,0.520866,4.47552,98.6527,98.274,2.67281,0,0,2.17577,1.87337,0,1.68098,3.38688
82.9355,85.139,2.58091,0.09,0.06,2.85143,3.15383,0,0.520872,4.47552,98.4621,98.274,2.86163,0,0,2.22157,1.91917,0,1.681,3.38688
82.6363,85.139,2.68468,0.09,0.06,2.85146,3.15386,0,0.534358,4.47552,98.3126,98.274,2.97096,0,0,2.22159,1.91919,0,1.71638,3.38688
82.0482,85.139,2.38566,0.09,0.06,2.8515,3.1539,0,0.534364,4.47552,98.1129,98.274,2.79747,0,0,2.22161,1.91921,0,1.7164,3.38688
81.2575,85.139,2.17159,0.09,0.06,2.85153,3.15393,0,0.534371,4.47552,97.8926,98.274,2.65796,0,0,2.22163,1.91923,0,1.71642,3.38688
80.0461,85.139,1.90297,0.09,0.06,3.06221,3.36461,0,0.534377,4.47552,97.3071,98.274,2.39392,0,0,2.38689,2.08449,0,1.71643,3.38688
78.7613,85.139,1.82178,0.09,0.06,3.06224,3.36464,0,0.573857,4.47552,96.7381,98.274,1.7053,0,0,2.38691,2.08451,0,1.84411,3.38688
77.5978,85.139,1.95802,0.12,0.06,3.06228,3.36468,0,0.573864,4.47552,95.9224,98.274,2.0696,0,0,2.38694,2.08454,0,1.84413,3.38688
76.1151,85.139,1.62121,0.12,0.06,3.06232,3.36472,0,0.573871,4.47552,95.367,98.274,1.48087,0,0,2.38696,2.08456,0,1.84415,3.38688
75.0173,85.139,1.99276,0.13,0.06,3.06235,3.36475,0,0.573878,4.47552,95.089,98.274,2.7222,0,0,2.38698,2.08458,0,1.84416,3.38688
73.6997,85.139,1.74767,0.12,0.06,2.95973,3.26213,0,0.573885,4.47552,94.5159,98.274,2.08692,0,0,2.28671,1.98431,0,1.84418,3.38688
72.0238,85.139,1.36026,0.15,0.06,2.95976,3.26216,0,0.554653,4.47552,93.8144,98.274,1.74715,0,0,2.28673,1.98433,0,1.76671,3.38688
70.5277,85.139,1.53421,0.15,0.06,2.9598,3.2622,0,0.55466,4.47552,93.3416,98.274,1.86013,0,0,2.28675,1.98435,0,1.76673,3.38688
69.7623,85.139,2.27675,0.14,0.06,2.95983,3.26223,0,0.554666,4.47552,93.0692,98.274,2.43283,0,0,2.28677,1.98437,0,1.76674,3.38688
69.3483,85.139,2.59452,0.14,0.06,2.8756,3.178,0,0.554673,4.47552,92.8571,98.274,2.52628,0,0,2.19549,1.89309,0,1.76676,3.38688
70.061,85.139,3.9513,0.14,0.06,2.87563,3.17803,0,0.538887,4.47552,93.1233,98.274,4.45303,0,0,2.19551,1.89311,0,1.69624,3.38688
71.7501,85.139,4.88782,0.16,0.06,2.87567,3.17807,0,0.538894,4.47552,93.5683,98.274,5.2672,0,0,2.19553,1.89313,0,1.69625,3.38688
74.1535,85.139,5.4838,0.17,0.06,2.8757,3.1781,0,0.5389,4.47552,94.0452,98.274,5.32963,0,0,2.19555,1.89315,0,1.69627,3.38688
78.4418,85.139,7.39828,0.17,0.06,2.63639,2.93879,0,0.538907,4.47552,94.5228,98.274,4.67921,0,0,2.00541,1.70301,0,1.69628,3.38688
82.1925,85.139,6.94576,0.18,0.06,2.63642,2.93882,0,0.494059,4.47552,94.7625,98.274,4.41001,0,0,2.00543,1.70303,0,1.54938,3.38688
85.1074,85.139,6.06435,0.15,0.06,2.63645,2.93885,0,0.494065,4.47552,95.1076,98.274,4.38768,0,0,2.00545,1.70305,0,1.5494,3.38688
85.139,85.139,12.9234,0.14,0.06,2.63648,2.93888,0,0.494071,4.47552,96.1854,98.274,7.17057,0,0,2.00547,1.70307,0,1.54941,3.38688
85.139,85.139,11.0933,0.09,0.06,2.63652,2.93892,0,0.494077,4.47552,97.0332,98.274,5.89729,0,0,2.00549,1.70309,0,1.54942,3.38688
85.139,85.139,9.60983,0.09,0.06,2.63652,2.93892,0,0.494083,4.47552,97.7994,98.274,6.66976,0,0,2.00549,1.70309,0,1.54944,3.38688
85.139,85.139,7.98362,0.1,0.06,2.72862,3.03102,0,0.494083,4.47552,98.4281,98.274,6.15292,0,0,2.06057,1.75817,0,1.54944,3.38688
85.139,85.139,6.74577,0.1,0.06,2.72863,3.03103,0,0.511343,4.47552,98.5704,98.274,4.78819,0,0,2.06058,1.75818,0,1.592,3.38688
85.139,85.139,8.35276,0.1,0.06,2.72865,3.03105,0,0.511346,4.47552,98.8413,98.274,5.18608,0,0,2.06059,1.75819,0,1.59201,3.38688
85.139,85.139,8.71744,0.1,0.06,2.72867,3.03107,0,0.511349,4.47552,99.3022,98.274,6.81063,0,0,2.0606,1.7582,0,1.59201,3.38688
85.139,85.139,21.8938,0.11,0.06,3.02433,3.32673,0,0.511353,4.47552,99.3022,98.274,12.9186,0,0,2.26734,1.96494,0,1.59202,3.38688
85.139,85.139,11.1427,0.14,0.06,3.02435,3.32675,0,0.56676,4.47552,99.3022,98.274,7.72629,0,0,2.26735,1.96495,0,1.75175,3.38688
85.139,85.139,7.55123,0.18,0.06,3.02437,3.32677,0,0.566763,4.47552,99.3022,98.274,6.0176,0,0,2.26736,1.96496,0,1.75176,3.38688
85.139,85.139,7.59514,0.18,0.06,3.02439,3.32679,0,0.566767,4.47552,99.3022,98.274,7.51196,0,0,2.26738,1.96498,0,1.75177,3.38688
85.139,85.139,8.23239,0.19,0.06,2.60272,2.90512,0,0.566771,4.47552,99.3022,98.274,7.19288,0,0,1.98995,1.68755,0,1.75177,3.38688
85.139,85.139,6.28071,0.23,0.06,2.60273,2.90513,0,0.487749,4.47552,99.3022,98.274,5.57851,0,0,1.98996,1.68756,0,1.53743,3.38688
85.139,85.139,6.66958,0.27,0.06,2.60275,2.90515,0,0.487752,4.47552,99.3022,98.274,5.73139,0,0,1.98997,1.68757,0,1.53744,3.38688
85.139,85.139,7.60748,0.27,0.06,2.60277,2.90517,0,0.487755,4.47552,99.3022,98.274,7.43471,0,0,1.98998,1.68758,0,1.53745,3.38688
85.139,85.139,9.12359,0.29,0.06,2.60278,2.90518,0,0.487758,4.47552,99.3022,98.274,5.83568,0,0,1.98999,1.68759,0,1.53746,3.38688
85.139,85.139,12.6042,0.28,0.06,2.70895,3.01135,0,0.487762,4.47552,99.3022,98.274,10.0064,0,0,2.05787,1.75547,0,1.53746,3.38688
85.139,85.139,9.5389,0.27,0.06,2.70897,3.01137,0,0.507657,4.47552,99.3022,98.274,7.11846,0,0,2.05788,1.75548,0,1.58991,3.38688
85.139,85.139,8.18431,0.26,0.06,2.70899,3.01139,0,0.507661,4.47552,99.3022,98.274,5.60177,0,0,2.05789,1.75549,0,1.58992,3.38688
85.139,85.139,7.04792,0.24,0.06,2.709,3.0114,0,0.507664,4.47552,99.3022,98.274,4.83404,0,0,2.0579,1.7555,0,1.58993,3.38688
85.139,85.139,6.03486,0.22,0.06,2.66752,2.96992,0,0.507667,4.47552,99.2643,98.274,4.01992,0,0,2.03155,1.72915,0,1.58994,3.38688
85.139,85.139,5.71691,0.21,0.06,2.66753,2.96993,0,0.499893,4.47552,99.1567,98.274,3.42833,0,0,2.03156,1.72916,0,1.56958,3.38688
85.139,85.139,5.25857,0.19,0.06,2.66755,2.96995,0,0.499896,4.47552,99.0025,98.274,3.20299,0,0,2.03157,1.72917,0,1.56958,3.38688
85.139,85.139,4.97859,0.16,0.06,2.66757,2.96997,0,0.499899,4.47552,98.7622,98.274,2.91812,0,0,2.03158,1.72918,0,1.56959,3.38688
85.139,85.139,4.32566,0.14,0.06,2.80847,3.11087,0,0.499902,4.47552,98.4314,98.274,2.64276,0,0,2.12508,1.82268,0,1.5696,3.38688
85.139,85.139,3.88259,0.12,0.06,2.80849,3.11089,0,0.526308,4.47552,98.0357,98.274,2.31447,0,0,2.12509,1.82269,0,1.64184,3.38688
85.139,85.139,3.71629,0.11,0.06,2.80851,3.11091,0,0.526311,4.47552,97.628,98.274,2.28979,0,0,2.1251,1.8227,0,1.64185,3.38688
85.139,85.139,3.55052,0.11,0.06,2.80853,3.11093,0,0.526315,4.47552,97.2229,98.274,2.41212,0,0,2.12511,1.82271,0,1.64185,3.38688
84.8913,85.139,2.79411,0.11,0.06,2.80855,3.11095,0,0.526318,4.47552,96.9619,98.274,2.80673,0,0,2.12512,1.82272,0,1.64186,3.38688
84.4352,85.139,2.54177,0.12,0.06,2.7807,3.0831,0,0.526322,4.47552,96.6726,98.274,2.62231,0,0,2.17652,1.87412,0,1.64187,3.38688
83.8174,85.139,2.3616,0.12,0.06,2.78072,3.08312,0,0.521104,4.47552,96.3374,98.274,2.41717,0,0,2.17653,1.87413,0,1.68158,3.38688
83.1449,85.139,2.28655,0.11,0.06,2.78074,3.08314,0,0.521107,4.47552,95.8976,98.274,2.27296,0,0,2.17654,1.87414,0,1.68159,3.38688
82.2693,85.139,2.04116,0.11,0.06,2.78076,3.08316,0,0.52111,4.47552,95.4962,98.274,2.06518,0,0,2.17655,1.87415,0,1.6816,3.38688
81.5178,85.139,2.24928,0.11,0.06,2.85273,3.15513,0,0.521114,4.47552,95.2959,98.274,2.54572,0,0,2.22236,1.91996,0,1.6816,3.38688
80.5833,85.139,2.03057,0.11,0.06,2.85275,3.15515,0,0.534601,4.47552,94.9588,98.274,2.41933,0,0,2.22237,1.91997,0,1.71699,3.38688
79.4824,85.139,1.84973,0.1,0.06,2.85277,3.15517,0,0.534605,4.47552,94.578,98.274,2.11143,0,0,2.22238,1.91998,0,1.717,3.38688
78.5034,85.139,1.95403,0.1,0.06,2.85278,3.15518,0,0.534608,4.47552,94.295,98.274,2.65554,0,0,2.22239,1.91999,0,1.71701,3.38688
77.1355,85.139,1.73114,0.13,0.06,3.06353,3.36593,0,0.534612,4.47552,93.9879,98.274,2.60958,0,0,2.38771,2.08531,0,1.71702,3.38688
75.5766,85.139,1.55498,0.13,0.06,3.06355,3.36595,0,0.574105,4.47552,93.6592,98.274,2.50061,0,0,2.38772,2.08532,0,1.84474,3.38688
74.0598,85.139,1.57015,0.13,0.06,3.06357,3.36597,0,0.574108,4.47552,93.4201,98.274,2.69184,0,0,2.38773,2.08533,0,1.84475,3.38688
72.5668,85.139,1.58485,0.13,0.06,3.06359,3.36599,0,0.574112,4.47552,93.1933,98.274,3.19548,0,0,2.38775,2.08535,0,1.84476,3.38688
70.4261,85.139,0.889958,0.17,0.06,3.0636,3.366,0,0.574116,4.47552,92.7805,98.274,2.43023,0,0,2.38776,2.08536,0,1.84477,3.38688
68.1947,85.139,0.691918,0.17,0.06,2.96092,3.26332,0,0.57412,4.47552,92.2718,98.274,1.89189,0,0,2.28743,1.98503,0,1.84478,3.38688
66.2146,85.139,0.982417,0.16,0.06,2.96094,3.26334,0,0.554877,4.47552,91.8897,98.274,2.16255,0,0,2.28745,1.98505,0,1.76727,3.38688
65.5259,85.139,2.43153,0.23,0.06,2.96096,3.26336,0,0.554881,4.47552,92.0312,98.274,3.93069,0,0,2.28746,1.98506,0,1.76728,3.38688
63.6721,85.139,1.19476,0.23,0.06,2.96098,3.26338,0,0.554884,4.47552,91.7037,98.274,2.37658,0,0,2.28747,1.98507,0,1.76729,3.38688
62.0332,85.139,1.3403,0.24,0.06,2.8767,3.1791,0,0.554888,4.47552,91.3223,98.274,2.2298,0,0,2.19615,1.89375,0,1.7673,3.38688
61.5596,85.139,2.57015,0.31,0.06,2.87672,3.17912,0,0.539093,4.47552,91.1721,98.274,2.95424,0,0,2.19616,1.89376,0,1.69674,3.38688
62.3188,85.139,3.81488,0.32,0.06,2.87674,3.17914,0,0.539097,4.47552,91.6392,98.274,5.28017,0,0,2.19617,1.89377,0,1.69675,3.38688
62.0558,85.139,2.79038,0.35,0.06,2.87675,3.17915,0,0.5391,4.47552,91.7738,98.274,4.6799,0,0,2.19618,1.89378,0,1.69676,3.38688
61.9745,85.139,2.81532,0.37,0.06,2.63734,2.93974,0,0.539104,4.47552,91.7129,98.274,3.48247,0,0,2.00597,1.70357,0,1.69677,3.38688
62.9456,85.139,3.92205,0.37,0.06,2.63736,2.93976,0,0.494238,4.47552,92.1682,98.274,5.39323,0,0,2.00598,1.70358,0,1.54981,3.38688
64.4012,85.139,4.49004,0.33,0.06,2.63738,2.93978,0,0.494242,4.47552,93.5427,98.274,7.96106,0,0,2.00599,1.70359,0,1.54982,3.38688
64.6589,85.139,3.27653,0.32,0.06,2.6374,2.9398,0,0.494245,4.47552,94.1863,98.274,6.07195,0,0,2.006,1.7036,0,1.54982,3.38688
66.9788,85.139,5.28466,0.33,0.06,2.63741,2.93981,0,0.494248,4.47552,94.3667,98.274,4.97118,0,0,2.00601,1.70361,0,1.54983,3.38688
68.1015,85.139,4.09903,0.36,0.06,2.72953,3.03193,0,0.494251,4.47552,94.4593,98.274,3.98299,0,0,2.0611,1.7587,0,1.54984,3.38688
68.4399,85.139,3.34197,0.39,0.06,2.72953,3.03193,0,0.511513,4.47552,94.7576,98.274,4.44002,0,0,2.0611,1.7587,0,1.59241,3.38688
70.9785,85.139,5.73424,0.33,0.06,2.72953,3.03193,0,0.511514,4.47552,95.7724,98.274,7.49887,0,0,2.0611,1.7587,0,1.59241,3.38688
73.0583,85.139,5.23304,0.35,0.06,2.72953,3.03193,0,0.511514,4.47552,96.068,98.274,5.74339,0,0,2.0611,1.7587,0,1.59241,3.38688
75.6152,85.139,5.99334,0.36,0.06,3.02526,3.32766,0,0.511514,4.47552,96.246,98.274,4.69599,0,0,2.26789,1.96549,0,1.59241,3.38688
76.7512,85.139,4.52519,0.32,0.06,3.02527,3.32767,0,0.566934,4.47552,96.0501,98.274,3.51384,0,0,2.26789,1.96549,0,1.75217,3.38688
77.8019,85.139,4.52927,0.34,0.06,3.02527,3.32767,0,0.566935,4.47552,95.9187,98.274,3.78026,0,0,2.26789,1.96549,0,1.75217,3.38688
79.3749,85.139,5.03165,0.37,0.06,3.02527,3.32767,0,0.566935,4.47552,96.3317,98.274,3.98607,0,0,2.2679,1.9655,0,1.75217,3.38688
81.0312,85.139,4.8109,0.39,0.06,2.60347,2.90587,0,0.566936,4.47552,96.289,98.274,3.26188,0,0,1.99039,1.68799,0,1.75218,3.38688
82.1549,85.139,4.2121,0.31,0.06,2.60347,2.90587,0,0.48789,4.47552,96.2853,98.274,2.79136,0,0,1.99039,1.68799,0,1.53777,3.38688
82.7193,85.139,3.68913,0.34,0.06,2.60347,2.90587,0,0.487891,4.47552,96.3294,98.274,3.09156,0,0,1.99039,1.68799,0,1.53777,3.38688
82.9634,85.139,3.33852,0.34,0.06,2.60348,2.90588,0,0.487891,4.47552,96.4458,98.274,3.58906,0,0,1.99039,1.68799,0,1.53777,3.38688
84.8825,85.139,5.06847,0.37,0.06,2.60348,2.90588,0,0.487892,4.47552,96.4563,98.274,3.04238,0,0,1.99039,1.68799,0,1.53778,3.38688
85.139,85.139,5.98733,0.38,0.06,2.70966,3.01206,0,0.487892,4.47552,96.6469,98.274,3.85045,0,0,2.05828,1.75588,0,1.53778,3.38688
