0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.88569e+08,0,3.2504e+07,-583777,583777
0,0,0,2.88569e+08,0,3.25049e+07,-583753,583753
0,0,0,2.88569e+08,0,3.25057e+07,-583728,583728
0,0,0,2.88569e+08,0,3.07761e+07,-1.1888e+06,1.1888e+06
0,0,0,2.88569e+08,0,3.07769e+07,-1.18879e+06,1.18879e+06
0,0,0,2.88569e+08,0,3.07777e+07,-1.18879e+06,1.18879e+06
0,0,0,2.88569e+08,0,3.07785e+07,-1.18878e+06,1.18878e+06
0,0,0,2.88569e+08,0,2.81482e+07,-1.21377e+06,1.21377e+06
0,0,0,2.88569e+08,0,2.86703e+07,-692409,692409
0,0,0,2.88569e+08,0,2.86711e+07,-692387,692387
0,0,0,2.88569e+08,0,2.86718e+07,-692366,692366
0,0,0,2.88569e+08,0,2.81512e+07,-1.21374e+06,1.21374e+06
0,0,0,2.88569e+08,0,2.90082e+07,-1.20553e+06,1.20553e+06
0,0,0,2.88569e+08,0,2.90088e+07,-1.20553e+06,1.20553e+06
0,0,0,2.88569e+08,0,2.90094e+07,-1.20552e+06,1.20552e+06
0,0,0,2.88569e+08,0,2.901e+07,-1.20551e+06,1.20551e+06
0,0,0,2.88569e+08,0,3.20183e+07,-1.17683e+06,1.17683e+06
0,0,0,2.88569e+08,0,3.20189e+07,-1.17682e+06,1.17682e+06
0,0,0,2.88569e+08,0,3.20196e+07,-1.17682e+06,1.17682e+06
0,0,0,2.88569e+08,0,3.20202e+07,-1.17681e+06,1.17681e+06
0,0,0,2.88569e+08,0,2.78808e+07,-1.21635e+06,1.21635e+06
0,0,0,2.88569e+08,0,2.78813e+07,-1.21634e+06,1.21634e+06
0,0,0,2.88569e+08,0,2.78819e+07,-1.21634e+06,1.21634e+06
0,0,0,2.88569e+08,0,2.78824e+07,-1.21633e+06,1.21633e+06
0,0,0,2.88569e+08,0,2.7883e+07,-1.21633e+06,1.21633e+06
0,0,0,2.88569e+08,0,2.89089e+07,-1.20652e+06,1.20652e+06
0,0,0,2.88569e+08,0,2.89094e+07,-1.20652e+06,1.20652e+06
0,0,0,2.88569e+08,0,2.891e+07,-1.20651e+06,1.20651e+06
0,0,0,2.88569e+08,0,2.89106e+07,-1.20651e+06,1.20651e+06
0,0,0,2.88569e+08,0,2.85118e+07,-1.21032e+06,1.21032e+06
0,0,0,2.88569e+08,0,2.85124e+07,-1.21031e+06,1.21031e+06
0,0,0,2.88569e+08,0,2.85129e+07,-1.21031e+06,1.21031e+06
0,0,0,2.88569e+08,0,2.90419e+07,-681875,681875
0,0,0,2.88569e+08,0,3.04598e+07,-641596,641596
0,0,0,2.88569e+08,0,2.9905e+07,-1.19701e+06,1.19701e+06
0,0,0,2.88569e+08,0,2.99056e+07,-1.19701e+06,1.19701e+06
0,0,0,2.88569e+08,0,3.04617e+07,-641544,641544
0,0,0,2.88569e+08,0,3.04623e+07,-641526,641526
0,0,0,2.88569e+08,0,3.07967e+07,-632311,632311
0,0,0,2.88569e+08,0,3.07973e+07,-632293,632293
0,0,0,2.88569e+08,0,3.07979e+07,-632276,632276
0,0,0,2.88569e+08,0,3.07985e+07,-632258,632258
859116,0,0,2.88569e+08,0,3.02185e+07,859116,0
246979,0,0,2.88569e+08,0,3.15066e+07,-612136,0
1.10613e+06,0,0,2.88569e+08,0,3.02198e+07,859152,0
1.9653e+06,0,0,2.88569e+08,0,3.02204e+07,859170,0
2.89098e+06,0,0,2.88569e+08,0,3.25652e+07,925676,0
3.81667e+06,0,0,2.88569e+08,0,3.25659e+07,925695,0
4.74239e+06,0,0,2.88569e+08,0,3.25666e+07,925715,0
5.66812e+06,0,0,2.88569e+08,0,3.25673e+07,925734,0
6.59388e+06,0,0,2.88569e+08,0,3.2568e+07,925754,0
7.48238e+06,0,0,2.88569e+08,0,3.12523e+07,888509,0
8.37091e+06,0,0,2.88569e+08,0,3.12529e+07,888528,0
9.25946e+06,0,0,2.88569e+08,0,3.12536e+07,888546,0
1.0148e+07,0,0,2.88569e+08,0,3.12542e+07,888565,0
1.10038e+07,0,0,2.88569e+08,0,3.00954e+07,855790,0
1.18596e+07,0,0,2.88569e+08,0,3.0096e+07,855808,0
1.27154e+07,0,0,2.88569e+08,0,3.00966e+07,855826,0
1.35713e+07,0,0,2.88569e+08,0,3.00973e+07,855843,0
1.28797e+07,0,0,2.88569e+08,0,2.87002e+07,-691559,0
1.36595e+07,0,0,2.88569e+08,0,2.74133e+07,779727,0
1.44392e+07,0,0,2.88569e+08,0,2.74139e+07,779743,0
1.5219e+07,0,0,2.88569e+08,0,2.74144e+07,779760,0
1.59987e+07,0,0,2.88569e+08,0,2.7415e+07,779776,0
1.68034e+07,0,0,2.88569e+08,0,2.82895e+07,804641,0
1.61368e+07,0,0,2.88569e+08,0,2.95773e+07,-666618,0
1.69414e+07,0,0,2.88569e+08,0,2.82903e+07,804664,0
1.77461e+07,0,0,2.88569e+08,0,2.82907e+07,804675,0
1.86379e+07,0,0,2.88569e+08,0,3.13604e+07,891834,0
1.95298e+07,0,0,2.88569e+08,0,3.13609e+07,891847,0
2.04216e+07,0,0,2.88569e+08,0,3.13613e+07,891860,0
2.13135e+07,0,0,2.88569e+08,0,3.13618e+07,891872,0
2.20854e+07,0,0,2.88569e+08,0,2.71374e+07,771861,0
2.28572e+07,0,0,2.88569e+08,0,2.71378e+07,771872,0
2.36291e+07,0,0,2.88569e+08,0,2.71381e+07,771883,0
2.4401e+07,0,0,2.88569e+08,0,2.71385e+07,771894,0
2.51729e+07,0,0,2.88569e+08,0,2.71389e+07,771905,0
2.59746e+07,0,0,2.88569e+08,0,2.81856e+07,801648,0
2.67762e+07,0,0,2.88569e+08,0,2.8186e+07,801659,0
2.75779e+07,0,0,2.88569e+08,0,2.81864e+07,801670,0
2.83796e+07,0,0,2.88569e+08,0,2.81868e+07,801682,0
2.91697e+07,0,0,2.88569e+08,0,2.77796e+07,790111,0
2.99598e+07,0,0,2.88569e+08,0,2.778e+07,790123,0
3.075e+07,0,0,2.88569e+08,0,2.77804e+07,790134,0
3.15401e+07,0,0,2.88569e+08,0,2.77808e+07,790145,0
3.23706e+07,0,0,2.88569e+08,0,2.91999e+07,830456,0
3.3201e+07,0,0,2.88569e+08,0,2.92003e+07,830468,0
3.40315e+07,0,0,2.88569e+08,0,2.92007e+07,830480,0
3.4862e+07,0,0,2.88569e+08,0,2.92011e+07,830492,0
3.56925e+07,0,0,2.88569e+08,0,2.92015e+07,830504,0
3.65322e+07,0,0,2.88569e+08,0,2.9536e+07,839722,0
3.7372e+07,0,0,2.88569e+08,0,2.95365e+07,839734,0
3.82117e+07,0,0,2.88569e+08,0,2.95369e+07,839746,0
3.90515e+07,0,0,2.88569e+08,0,2.95373e+07,839758,0
3.99113e+07,0,0,2.88569e+08,0,3.02452e+07,859874,0
4.07712e+07,0,0,2.88569e+08,0,3.02456e+07,859886,0
4.16311e+07,0,0,2.88569e+08,0,3.0246e+07,859898,0
4.2491e+07,0,0,2.88569e+08,0,3.02465e+07,859911,0
4.34175e+07,0,0,2.88569e+08,0,3.25931e+07,926468,0
4.4344e+07,0,0,2.88569e+08,0,3.25936e+07,926481,0
4.52705e+07,0,0,2.88569e+08,0,3.2594e+07,926495,0
4.6197e+07,0,0,2.88569e+08,0,3.25945e+07,926508,0
4.71235e+07,0,0,2.88569e+08,0,3.2595e+07,926521,0
4.80127e+07,0,0,2.88569e+08,0,3.1278e+07,889239,0
4.8902e+07,0,0,2.88569e+08,0,3.12784e+07,889252,0
4.97913e+07,0,0,2.88569e+08,0,3.12788e+07,889265,0
5.06805e+07,0,0,2.88569e+08,0,3.12793e+07,889278,0
5.1537e+07,0,0,2.88569e+08,0,3.01193e+07,856470,0
5.23935e+07,0,0,2.88569e+08,0,3.01197e+07,856482,0
5.325e+07,0,0,2.88569e+08,0,3.01202e+07,856494,0
5.41065e+07,0,0,2.88569e+08,0,3.01206e+07,856507,0
5.48868e+07,0,0,2.88569e+08,0,2.74338e+07,780310,0
5.56671e+07,0,0,2.88569e+08,0,2.74342e+07,780321,0
5.64475e+07,0,0,2.88569e+08,0,2.74346e+07,780332,0
5.72278e+07,0,0,2.88569e+08,0,2.74349e+07,780343,0
5.80081e+07,0,0,2.88569e+08,0,2.74353e+07,780354,0
5.87885e+07,0,0,2.88569e+08,0,2.74353e+07,780354,0
5.95937e+07,0,0,2.88569e+08,0,2.83102e+07,805232,0
6.0399e+07,0,0,2.88569e+08,0,2.83104e+07,805238,0
6.12042e+07,0,0,2.88569e+08,0,2.83107e+07,805244,0
6.20095e+07,0,0,2.88569e+08,0,2.83109e+07,805250,0
6.29019e+07,0,0,2.88569e+08,0,3.13826e+07,892466,0
6.37944e+07,0,0,2.88569e+08,0,3.13829e+07,892472,0
6.46869e+07,0,0,2.88569e+08,0,3.13831e+07,892479,0
6.55794e+07,0,0,2.88569e+08,0,3.13833e+07,892486,0
6.63518e+07,0,0,2.88569e+08,0,2.71559e+07,772387,0
6.71241e+07,0,0,2.88569e+08,0,2.71561e+07,772393,0
6.78965e+07,0,0,2.88569e+08,0,2.71563e+07,772399,0
6.8669e+07,0,0,2.88569e+08,0,2.71565e+07,772405,0
6.94414e+07,0,0,2.88569e+08,0,2.71567e+07,772411,0
7.02435e+07,0,0,2.88569e+08,0,2.82038e+07,802167,0
7.10457e+07,0,0,2.88569e+08,0,2.82041e+07,802173,0
7.18479e+07,0,0,2.88569e+08,0,2.82043e+07,802179,0
7.26501e+07,0,0,2.88569e+08,0,2.82045e+07,802186,0
7.34407e+07,0,0,2.88569e+08,0,2.77969e+07,790603,0
7.42313e+07,0,0,2.88569e+08,0,2.77971e+07,790609,0
7.50219e+07,0,0,2.88569e+08,0,2.77973e+07,790615,0
7.58125e+07,0,0,2.88569e+08,0,2.77975e+07,790621,0
7.66435e+07,0,0,2.88569e+08,0,2.92173e+07,830951,0
7.74744e+07,0,0,2.88569e+08,0,2.92175e+07,830957,0
7.83054e+07,0,0,2.88569e+08,0,2.92177e+07,830963,0
7.91364e+07,0,0,2.88569e+08,0,2.92179e+07,830970,0
7.99673e+07,0,0,2.88569e+08,0,2.92182e+07,830976,0
8.08075e+07,0,0,2.88569e+08,0,2.95526e+07,840194,0
8.16477e+07,0,0,2.88569e+08,0,2.95529e+07,840200,0
8.24879e+07,0,0,2.88569e+08,0,2.95531e+07,840207,0
8.33281e+07,0,0,2.88569e+08,0,2.95533e+07,840213,0
8.41885e+07,0,0,2.88569e+08,0,3.02614e+07,860334,0
8.50488e+07,0,0,2.88569e+08,0,3.02616e+07,860341,0
8.59092e+07,0,0,2.88569e+08,0,3.02618e+07,860347,0
8.67695e+07,0,0,2.88569e+08,0,3.02621e+07,860354,0
8.76965e+07,0,0,2.88569e+08,0,3.26097e+07,926940,0
8.86234e+07,0,0,2.88569e+08,0,3.26099e+07,926947,0
8.95504e+07,0,0,2.88569e+08,0,3.26102e+07,926954,0
9.04773e+07,0,0,2.88569e+08,0,3.26104e+07,926961,0
9.14043e+07,0,0,2.88569e+08,0,3.26107e+07,926968,0
9.2294e+07,0,0,2.88569e+08,0,3.12928e+07,889663,0
9.31836e+07,0,0,2.88569e+08,0,3.12931e+07,889669,0
9.40733e+07,0,0,2.88569e+08,0,3.12933e+07,889676,0
9.4963e+07,0,0,2.88569e+08,0,3.12935e+07,889683,0
9.58198e+07,0,0,2.88569e+08,0,3.01328e+07,856855,0
9.66767e+07,0,0,2.88569e+08,0,3.01331e+07,856861,0
9.75336e+07,0,0,2.88569e+08,0,3.01333e+07,856868,0
9.83904e+07,0,0,2.88569e+08,0,3.01335e+07,856874,0
9.91711e+07,0,0,2.88569e+08,0,2.74454e+07,780640,0
9.99517e+07,0,0,2.88569e+08,0,2.74456e+07,780645,0
1.00732e+08,0,0,2.88569e+08,0,2.74458e+07,780651,0
1.01513e+08,0,0,2.88569e+08,0,2.7446e+07,780657,0
1.02294e+08,0,0,2.88569e+08,0,2.74462e+07,780663,0
1.03099e+08,0,0,2.88569e+08,0,2.83213e+07,805545,0
1.03905e+08,0,0,2.88569e+08,0,2.83213e+07,805546,0
1.0471e+08,0,0,2.88569e+08,0,2.83213e+07,805547,0
1.05516e+08,0,0,2.88569e+08,0,2.83213e+07,805548,0
1.06409e+08,0,0,2.88569e+08,0,3.1394e+07,892790,0
1.07301e+08,0,0,2.88569e+08,0,3.1394e+07,892791,0
1.08194e+08,0,0,2.88569e+08,0,3.13941e+07,892791,0
1.09087e+08,0,0,2.88569e+08,0,3.13941e+07,892792,0
1.0986e+08,0,0,2.88569e+08,0,2.7165e+07,772648,0
1.10632e+08,0,0,2.88569e+08,0,2.7165e+07,772648,0
1.11405e+08,0,0,2.88569e+08,0,2.71651e+07,772649,0
1.12178e+08,0,0,2.88569e+08,0,2.71651e+07,772650,0
1.1295e+08,0,0,2.88569e+08,0,2.71651e+07,772651,0
1.13753e+08,0,0,2.88569e+08,0,2.82124e+07,802411,0
1.14555e+08,0,0,2.88569e+08,0,2.82124e+07,802412,0
1.15358e+08,0,0,2.88569e+08,0,2.82125e+07,802413,0
1.1616e+08,0,0,2.88569e+08,0,2.82125e+07,802413,0
1.16951e+08,0,0,2.88569e+08,0,2.78046e+07,790822,0
1.17742e+08,0,0,2.88569e+08,0,2.78046e+07,790823,0
1.18532e+08,0,0,2.88569e+08,0,2.78047e+07,790824,0
1.19323e+08,0,0,2.88569e+08,0,2.78047e+07,790824,0
1.20154e+08,0,0,2.88569e+08,0,2.92246e+07,831159,0
1.20986e+08,0,0,2.88569e+08,0,2.92246e+07,831160,0
1.21817e+08,0,0,2.88569e+08,0,2.92247e+07,831161,0
1.22648e+08,0,0,2.88569e+08,0,2.92247e+07,831162,0
1.23479e+08,0,0,2.88569e+08,0,2.92247e+07,831163,0
1.24319e+08,0,0,2.88569e+08,0,2.95591e+07,840377,0
1.2516e+08,0,0,2.88569e+08,0,2.95591e+07,840378,0
1.26e+08,0,0,2.88569e+08,0,2.95591e+07,840379,0
1.26841e+08,0,0,2.88569e+08,0,2.95592e+07,840380,0
1.27701e+08,0,0,2.88569e+08,0,3.02672e+07,860499,0
1.28562e+08,0,0,2.88569e+08,0,3.02672e+07,860500,0
1.29422e+08,0,0,2.88569e+08,0,3.02672e+07,860501,0
1.30283e+08,0,0,2.88569e+08,0,3.02673e+07,860502,0
1.3121e+08,0,0,2.88569e+08,0,3.26151e+07,927093,0
1.32137e+08,0,0,2.88569e+08,0,3.26151e+07,927094,0
1.33064e+08,0,0,2.88569e+08,0,3.26152e+07,927095,0
1.33991e+08,0,0,2.88569e+08,0,3.26152e+07,927096,0
1.34918e+08,0,0,2.88569e+08,0,3.26152e+07,927097,0
1.35808e+08,0,0,2.88569e+08,0,3.1297e+07,889780,0
1.36698e+08,0,0,2.88569e+08,0,3.1297e+07,889781,0
1.37587e+08,0,0,2.88569e+08,0,3.1297e+07,889782,0
1.38477e+08,0,0,2.88569e+08,0,3.12971e+07,889783,0
1.39334e+08,0,0,2.88569e+08,0,3.0136e+07,856946,0
1.40191e+08,0,0,2.88569e+08,0,3.01361e+07,856947,0
1.41048e+08,0,0,2.88569e+08,0,3.01361e+07,856947,0
1.41905e+08,0,0,2.88569e+08,0,3.01361e+07,856948,0
1.42686e+08,0,0,2.88569e+08,0,2.74476e+07,780702,0
1.43466e+08,0,0,2.88569e+08,0,2.74476e+07,780703,0
1.44247e+08,0,0,2.88569e+08,0,2.74476e+07,780703,0
1.45028e+08,0,0,2.88569e+08,0,2.74476e+07,780704,0
1.45808e+08,0,0,2.88569e+08,0,2.74477e+07,780705,0
1.46614e+08,0,0,2.88569e+08,0,2.83226e+07,805583,0
1.4742e+08,0,0,2.88569e+08,0,2.83224e+07,805579,0
1.48225e+08,0,0,2.88569e+08,0,2.83223e+07,805574,0
1.49031e+08,0,0,2.88569e+08,0,2.83221e+07,805570,0
1.49924e+08,0,0,2.88569e+08,0,3.13947e+07,892808,0
1.50816e+08,0,0,2.88569e+08,0,3.13945e+07,892803,0
1.51709e+08,0,0,2.88569e+08,0,3.13943e+07,892798,0
1.52602e+08,0,0,2.88569e+08,0,3.13941e+07,892793,0
1.53375e+08,0,0,2.88569e+08,0,2.71649e+07,772643,0
1.54147e+08,0,0,2.88569e+08,0,2.71647e+07,772639,0
1.5492e+08,0,0,2.88569e+08,0,2.71646e+07,772634,0
1.55693e+08,0,0,2.88569e+08,0,2.71644e+07,772630,0
1.56465e+08,0,0,2.88569e+08,0,2.71642e+07,772626,0
1.57268e+08,0,0,2.88569e+08,0,2.82113e+07,802380,0
1.5807e+08,0,0,2.88569e+08,0,2.82112e+07,802375,0
1.58872e+08,0,0,2.88569e+08,0,2.8211e+07,802371,0
1.59675e+08,0,0,2.88569e+08,0,2.82108e+07,802366,0
1.60465e+08,0,0,2.88569e+08,0,2.78028e+07,790770,0
1.61256e+08,0,0,2.88569e+08,0,2.78026e+07,790766,0
1.62047e+08,0,0,2.88569e+08,0,2.78025e+07,790762,0
1.62838e+08,0,0,2.88569e+08,0,2.78023e+07,790757,0
1.63669e+08,0,0,2.88569e+08,0,2.92219e+07,831083,0
1.645e+08,0,0,2.88569e+08,0,2.92218e+07,831079,0
1.65331e+08,0,0,2.88569e+08,0,2.92216e+07,831074,0
1.66162e+08,0,0,2.88569e+08,0,2.92214e+07,831069,0
1.66993e+08,0,0,2.88569e+08,0,2.92213e+07,831065,0
1.67833e+08,0,0,2.88569e+08,0,2.95554e+07,840272,0
1.68674e+08,0,0,2.88569e+08,0,2.95552e+07,840268,0
1.69514e+08,0,0,2.88569e+08,0,2.95551e+07,840263,0
1.70354e+08,0,0,2.88569e+08,0,2.95549e+07,840258,0
1.71214e+08,0,0,2.88569e+08,0,3.02626e+07,860370,0
1.72075e+08,0,0,2.88569e+08,0,3.02624e+07,860365,0
1.72935e+08,0,0,2.88569e+08,0,3.02623e+07,860360,0
1.73796e+08,0,0,2.88569e+08,0,3.02621e+07,860355,0
1.74723e+08,0,0,2.88569e+08,0,3.26093e+07,926929,0
1.75649e+08,0,0,2.88569e+08,0,3.26091e+07,926924,0
1.76576e+08,0,0,2.88569e+08,0,3.26089e+07,926918,0
1.77503e+08,0,0,2.88569e+08,0,3.26088e+07,926913,0
1.7843e+08,0,0,2.88569e+08,0,3.26086e+07,926908,0
1.7932e+08,0,0,2.88569e+08,0,3.12904e+07,889593,0
1.80209e+08,0,0,2.88569e+08,0,3.12902e+07,889588,0
1.81099e+08,0,0,2.88569e+08,0,3.12901e+07,889584,0
1.81989e+08,0,0,2.88569e+08,0,3.12899e+07,889579,0
1.82845e+08,0,0,2.88569e+08,0,3.01289e+07,856743,0
1.83702e+08,0,0,2.88569e+08,0,3.01287e+07,856738,0
1.84559e+08,0,0,2.88569e+08,0,3.01286e+07,856734,0
1.85415e+08,0,0,2.88569e+08,0,3.01284e+07,856729,0
1.86196e+08,0,0,2.88569e+08,0,2.74403e+07,780497,0
1.86976e+08,0,0,2.88569e+08,0,2.74402e+07,780492,0
1.87757e+08,0,0,2.88569e+08,0,2.744e+07,780488,0
1.88537e+08,0,0,2.88569e+08,0,2.74399e+07,780484,0
1.89318e+08,0,0,2.88569e+08,0,2.74397e+07,780479,0
1.90123e+08,0,0,2.88569e+08,0,2.83142e+07,805345,0
1.90929e+08,0,0,2.88569e+08,0,2.83139e+07,805335,0
1.91734e+08,0,0,2.88569e+08,0,2.83135e+07,805325,0
1.92539e+08,0,0,2.88569e+08,0,2.83132e+07,805316,0
1.93432e+08,0,0,2.88569e+08,0,3.13846e+07,892521,0
1.92853e+08,0,0,2.88569e+08,0,3.26717e+07,-578760,0
1.92274e+08,0,0,2.88569e+08,0,3.26713e+07,-578771,0
1.91695e+08,0,0,2.88569e+08,0,3.26709e+07,-578782,0
1.90997e+08,0,0,2.88569e+08,0,2.84429e+07,-698896,0
1.90298e+08,0,0,2.88569e+08,0,2.84426e+07,-698905,0
1.89599e+08,0,0,2.88569e+08,0,2.84422e+07,-698914,0
1.889e+08,0,0,2.88569e+08,0,2.84419e+07,-698924,0
1.88201e+08,0,0,2.88569e+08,0,2.84416e+07,-698933,0
1.87532e+08,0,0,2.88569e+08,0,2.94881e+07,-669195,0
1.86862e+08,0,0,2.88569e+08,0,2.94877e+07,-669205,0
1.86193e+08,0,0,2.88569e+08,0,2.94874e+07,-669215,0
1.85524e+08,0,0,2.88569e+08,0,2.9487e+07,-669225,0
1.84843e+08,0,0,2.88569e+08,0,2.9079e+07,-680821,0
1.84162e+08,0,0,2.88569e+08,0,2.90786e+07,-680831,0
1.83482e+08,0,0,2.88569e+08,0,2.90783e+07,-680840,0
1.82801e+08,0,0,2.88569e+08,0,2.9078e+07,-680850,0
1.8216e+08,0,0,2.88569e+08,0,3.04968e+07,-640546,0
1.82991e+08,0,0,2.88569e+08,0,2.92089e+07,830713,0
1.8235e+08,0,0,2.88569e+08,0,3.0496e+07,-640566,0
1.8171e+08,0,0,2.88569e+08,0,3.04957e+07,-640577,0
1.8254e+08,0,0,2.88569e+08,0,2.92079e+07,830683,0
1.8338e+08,0,0,2.88569e+08,0,2.95416e+07,839881,0
1.8422e+08,0,0,2.88569e+08,0,2.95413e+07,839871,0
1.8506e+08,0,0,2.88569e+08,0,2.95409e+07,839861,0
1.859e+08,0,0,2.88569e+08,0,2.95406e+07,839851,0
1.8676e+08,0,0,2.88569e+08,0,3.02477e+07,859947,0
1.8762e+08,0,0,2.88569e+08,0,3.02473e+07,859936,0
1.8848e+08,0,0,2.88569e+08,0,3.0247e+07,859926,0
1.8934e+08,0,0,2.88569e+08,0,3.02466e+07,859915,0
1.90266e+08,0,0,2.88569e+08,0,3.25924e+07,926449,0
1.91192e+08,0,0,2.88569e+08,0,3.2592e+07,926437,0
1.92119e+08,0,0,2.88569e+08,0,3.25916e+07,926426,0
1.93045e+08,0,0,2.88569e+08,0,3.25912e+07,926415,0
1.93972e+08,0,0,2.88569e+08,0,3.25908e+07,926404,0
1.94861e+08,0,0,2.88569e+08,0,3.12732e+07,889104,0
1.9575e+08,0,0,2.88569e+08,0,3.12728e+07,889093,0
1.96639e+08,0,0,2.88569e+08,0,3.12724e+07,889082,0
1.97528e+08,0,0,2.88569e+08,0,3.1272e+07,889071,0
1.98384e+08,0,0,2.88569e+08,0,3.01115e+07,856249,0
1.99241e+08,0,0,2.88569e+08,0,3.01112e+07,856239,0
2.00097e+08,0,0,2.88569e+08,0,3.01108e+07,856228,0
