0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.93697e+07,0,2.68917e+07,-743032,743032
0,0,0,5.93697e+07,0,2.68921e+07,-743021,743021
0,0,0,5.93697e+07,0,2.68925e+07,-743010,743010
0,0,0,5.93697e+07,0,2.68929e+07,-742999,742999
0,0,0,5.93697e+07,0,2.82008e+07,-705843,705843
0,0,0,5.93697e+07,0,2.82012e+07,-705832,705832
0,0,0,5.93697e+07,0,2.82017e+07,-705820,705820
0,0,0,5.93697e+07,0,2.82021e+07,-705808,705808
0,0,0,5.93697e+07,0,2.82025e+07,-705796,705796
0,0,0,5.93697e+07,0,2.85108e+07,-697299,697299
0,0,0,5.93697e+07,0,2.85112e+07,-697287,697287
0,0,0,5.93697e+07,0,2.85117e+07,-697275,697275
0,0,0,5.93697e+07,0,2.85121e+07,-697263,697263
0,0,0,5.93697e+07,0,2.91645e+07,-678721,678721
0,0,0,5.93697e+07,0,2.9165e+07,-678709,678709
0,0,0,5.93697e+07,0,2.91654e+07,-678697,678697
0,0,0,5.93697e+07,0,2.91658e+07,-678685,678685
0,0,0,5.93697e+07,0,3.13288e+07,-617337,617337
0,0,0,5.93697e+07,0,3.13293e+07,-617324,617324
0,0,0,5.93697e+07,0,3.13297e+07,-617311,617311
0,0,0,5.93697e+07,0,3.13302e+07,-617298,617298
0,0,0,5.93697e+07,0,3.13306e+07,-617285,617285
0,0,0,5.93697e+07,0,3.01168e+07,-651647,651647
0,0,0,5.93697e+07,0,3.01172e+07,-651634,651634
0,0,0,5.93697e+07,0,3.01177e+07,-651621,651621
0,0,0,5.93697e+07,0,3.01181e+07,-651609,651609
0,0,0,5.93697e+07,0,2.9049e+07,-681847,681847
0,0,0,5.93697e+07,0,2.90494e+07,-681835,681835
0,0,0,5.93697e+07,0,2.90498e+07,-681823,681823
0,0,0,5.93697e+07,0,2.90502e+07,-681811,681811
0,0,0,5.93697e+07,0,2.65738e+07,-752042,752042
0,0,0,5.93697e+07,0,2.65742e+07,-752031,752031
0,0,0,5.93697e+07,0,2.65745e+07,-752020,752020
0,0,0,5.93697e+07,0,2.65749e+07,-752009,752009
0,0,0,5.93697e+07,0,2.65753e+07,-751998,751998
0,0,0,5.93697e+07,0,2.73818e+07,-729065,729065
0,0,0,5.93697e+07,0,2.73821e+07,-729058,729058
0,0,0,5.93697e+07,0,2.73824e+07,-729050,729050
0,0,0,5.93697e+07,0,2.73826e+07,-729042,729042
0,0,0,5.93697e+07,0,3.0214e+07,-648650,648650
0,0,0,5.93697e+07,0,3.02143e+07,-648642,648642
0,0,0,5.93697e+07,0,2.97178e+07,-1.14544e+06,1.14544e+06
0,0,0,5.93697e+07,0,2.97181e+07,-1.14544e+06,1.14544e+06
0,0,0,5.93697e+07,0,2.63184e+07,-759323,759323
0,0,0,5.93697e+07,0,2.58887e+07,-1.18921e+06,1.18921e+06
0,0,0,5.93697e+07,0,2.5889e+07,-1.18921e+06,1.18921e+06
0,0,0,5.93697e+07,0,2.58892e+07,-1.18921e+06,1.18921e+06
0,0,0,5.93697e+07,0,2.58895e+07,-1.1892e+06,1.1892e+06
0,0,0,5.93697e+07,0,2.68382e+07,-1.17835e+06,1.17835e+06
0,0,0,5.93697e+07,0,2.68385e+07,-1.17835e+06,1.17835e+06
0,0,0,5.93697e+07,0,2.68387e+07,-1.17835e+06,1.17835e+06
0,0,0,5.93697e+07,0,2.6839e+07,-1.17834e+06,1.17834e+06
0,0,0,5.93697e+07,0,2.64698e+07,-1.18257e+06,1.18257e+06
0,0,0,5.93697e+07,0,2.64701e+07,-1.18256e+06,1.18256e+06
0,0,0,5.93697e+07,0,2.64704e+07,-1.18256e+06,1.18256e+06
0,0,0,5.93697e+07,0,2.64706e+07,-1.18256e+06,1.18256e+06
0,0,0,5.93697e+07,0,2.77569e+07,-1.16786e+06,1.16786e+06
0,0,0,5.93697e+07,0,2.77572e+07,-1.16785e+06,1.16785e+06
0,0,0,5.93697e+07,0,2.77575e+07,-1.16785e+06,1.16785e+06
0,0,0,5.93697e+07,0,2.77577e+07,-1.16785e+06,1.16785e+06
0,0,0,5.93697e+07,0,2.7758e+07,-1.16784e+06,1.16784e+06
0,0,0,5.93697e+07,0,2.8529e+07,-696783,696783
0,0,0,5.93697e+07,0,2.80614e+07,-1.16464e+06,1.16464e+06
0,0,0,5.93697e+07,0,2.85295e+07,-696767,696767
0,0,0,5.93697e+07,0,2.85298e+07,-696759,696759
0,0,0,5.93697e+07,0,2.91826e+07,-678208,678208
0,0,0,5.93697e+07,0,2.91829e+07,-678200,678200
0,0,0,5.93697e+07,0,2.91832e+07,-678192,678192
0,0,0,5.93697e+07,0,2.91835e+07,-678184,678184
0,0,0,5.93697e+07,0,3.13476e+07,-616802,616802
0,0,0,5.93697e+07,0,3.1348e+07,-616793,616793
0,0,0,5.93697e+07,0,3.13483e+07,-616784,616784
0,0,0,5.93697e+07,0,3.13486e+07,-616775,616775
0,0,0,5.93697e+07,0,3.13489e+07,-616766,616766
0,0,0,5.93697e+07,0,3.01341e+07,-651153,651153
0,0,0,5.93697e+07,0,3.01344e+07,-651144,651144
0,0,0,5.93697e+07,0,3.01347e+07,-651135,651135
0,0,0,5.93697e+07,0,3.0135e+07,-651127,651127
0,0,0,5.93697e+07,0,2.90651e+07,-681387,681387
0,0,0,5.93697e+07,0,2.90654e+07,-681379,681379
0,0,0,5.93697e+07,0,2.90657e+07,-681370,681370
0,0,0,5.93697e+07,0,2.9066e+07,-681362,681362
0,0,0,5.93697e+07,0,2.6588e+07,-751637,751637
0,0,0,5.93697e+07,0,2.65883e+07,-751630,751630
0,0,0,5.93697e+07,0,2.65885e+07,-751622,751622
0,0,0,5.93697e+07,0,2.65888e+07,-751614,751614
0,0,0,5.93697e+07,0,2.65891e+07,-751607,751607
0,0,0,5.93697e+07,0,2.65891e+07,-751607,751607
0,0,0,5.93697e+07,0,2.73959e+07,-728666,728666
0,0,0,5.93697e+07,0,2.7396e+07,-728662,728662
0,0,0,5.93697e+07,0,2.73962e+07,-728657,728657
0,0,0,5.93697e+07,0,2.73963e+07,-728653,728653
0,0,0,5.93697e+07,0,3.02291e+07,-648223,648223
0,0,0,5.93697e+07,0,3.02292e+07,-648219,648219
0,0,0,5.93697e+07,0,3.02294e+07,-648214,648214
0,0,0,5.93697e+07,0,3.02295e+07,-648209,648209
0,0,0,5.93697e+07,0,2.63309e+07,-758967,758967
0,0,0,5.93697e+07,0,2.6331e+07,-758963,758963
0,0,0,5.93697e+07,0,2.63312e+07,-758959,758959
0,0,0,5.93697e+07,0,2.63313e+07,-758955,758955
0,0,0,5.93697e+07,0,2.63314e+07,-758951,758951
0,0,0,5.93697e+07,0,2.72971e+07,-731511,731511
0,0,0,5.93697e+07,0,2.72972e+07,-731507,731507
0,0,0,5.93697e+07,0,2.72973e+07,-731503,731503
0,0,0,5.93697e+07,0,2.72975e+07,-731499,731499
0,0,0,5.93697e+07,0,2.69216e+07,-742182,742182
0,0,0,5.93697e+07,0,2.69217e+07,-742178,742178
0,0,0,5.93697e+07,0,2.69219e+07,-742174,742174
0,0,0,5.93697e+07,0,2.6922e+07,-742170,742170
0,0,0,5.93697e+07,0,2.82312e+07,-704980,704980
0,0,0,5.93697e+07,0,2.82313e+07,-704975,704975
0,0,0,5.93697e+07,0,2.82315e+07,-704971,704971
0,0,0,5.93697e+07,0,2.82316e+07,-704967,704967
0,0,0,5.93697e+07,0,2.82318e+07,-704963,704963
0,0,0,5.93697e+07,0,2.85402e+07,-696464,696464
0,0,0,5.93697e+07,0,2.85403e+07,-696459,696459
0,0,0,5.93697e+07,0,2.85405e+07,-696455,696455
0,0,0,5.93697e+07,0,2.85407e+07,-696451,696451
0,0,0,5.93697e+07,0,2.91935e+07,-677897,677897
0,0,0,5.93697e+07,0,2.91937e+07,-677893,677893
0,0,0,5.93697e+07,0,2.91939e+07,-677888,677888
0,0,0,5.93697e+07,0,2.9194e+07,-677884,677884
0,0,0,5.93697e+07,0,3.13589e+07,-616483,616483
0,0,0,5.93697e+07,0,3.1359e+07,-616478,616478
0,0,0,5.93697e+07,0,3.13592e+07,-616473,616473
0,0,0,5.93697e+07,0,3.13594e+07,-616468,616468
0,0,0,5.93697e+07,0,3.13595e+07,-616464,616464
0,0,0,5.93697e+07,0,3.01442e+07,-650867,650867
0,0,0,5.93697e+07,0,3.01444e+07,-650862,650862
0,0,0,5.93697e+07,0,3.01445e+07,-650857,650857
0,0,0,5.93697e+07,0,3.01447e+07,-650853,650853
0,0,0,5.93697e+07,0,2.90743e+07,-681127,681127
0,0,0,5.93697e+07,0,2.90744e+07,-681122,681122
0,0,0,5.93697e+07,0,2.90746e+07,-681118,681118
0,0,0,5.93697e+07,0,2.90748e+07,-681113,681113
0,0,0,5.93697e+07,0,2.65958e+07,-751414,751414
0,0,0,5.93697e+07,0,2.6596e+07,-751410,751410
0,0,0,5.93697e+07,0,2.65961e+07,-751406,751406
0,0,0,5.93697e+07,0,2.65963e+07,-751402,751402
0,0,0,5.93697e+07,0,2.65964e+07,-751398,751398
0,0,0,5.93697e+07,0,2.74033e+07,-728454,728454
0,0,0,5.93697e+07,0,2.74033e+07,-728453,728453
0,0,0,5.93697e+07,0,2.74034e+07,-728453,728453
0,0,0,5.93697e+07,0,2.74034e+07,-728452,728452
0,0,0,5.93697e+07,0,3.02368e+07,-648004,648004
0,0,0,5.93697e+07,0,3.02368e+07,-648003,648003
0,0,0,5.93697e+07,0,3.02368e+07,-648003,648003
0,0,0,5.93697e+07,0,3.02368e+07,-648002,648002
0,0,0,5.93697e+07,0,2.63371e+07,-758791,758791
0,0,0,5.93697e+07,0,2.63371e+07,-758791,758791
0,0,0,5.93697e+07,0,2.63371e+07,-758790,758790
0,0,0,5.93697e+07,0,2.63371e+07,-758790,758790
0,0,0,5.93697e+07,0,2.63371e+07,-758789,758789
0,0,0,5.93697e+07,0,2.73029e+07,-731347,731347
0,0,0,5.93697e+07,0,2.73029e+07,-731346,731346
0,0,0,5.93697e+07,0,2.73029e+07,-731345,731345
0,0,0,5.93697e+07,0,2.73029e+07,-731345,731345
0,0,0,5.93697e+07,0,2.69268e+07,-742034,742034
0,0,0,5.93697e+07,0,2.69268e+07,-742033,742033
0,0,0,5.93697e+07,0,2.69268e+07,-742033,742033
0,0,0,5.93697e+07,0,2.69268e+07,-742032,742032
0,0,0,5.93697e+07,0,2.82362e+07,-704839,704839
0,0,0,5.93697e+07,0,2.82362e+07,-704838,704838
0,0,0,5.93697e+07,0,2.82362e+07,-704837,704837
0,0,0,5.93697e+07,0,2.82362e+07,-704837,704837
0,0,0,5.93697e+07,0,2.82362e+07,-704836,704836
0,0,0,5.93697e+07,0,2.85446e+07,-696340,696340
0,0,0,5.93697e+07,0,2.85446e+07,-696339,696339
0,0,0,5.93697e+07,0,2.85446e+07,-696339,696339
0,0,0,5.93697e+07,0,2.85446e+07,-696338,696338
0,0,0,5.93697e+07,0,2.91975e+07,-677785,677785
0,0,0,5.93697e+07,0,2.91975e+07,-677785,677785
0,0,0,5.93697e+07,0,2.91975e+07,-677784,677784
0,0,0,5.93697e+07,0,2.91975e+07,-677784,677784
0,0,0,5.93697e+07,0,3.13625e+07,-616379,616379
0,0,0,5.93697e+07,0,3.13625e+07,-616378,616378
0,0,0,5.93697e+07,0,3.13625e+07,-616378,616378
0,0,0,5.93697e+07,0,3.13626e+07,-616377,616377
0,0,0,5.93697e+07,0,3.13626e+07,-616376,616376
0,0,0,5.93697e+07,0,3.0147e+07,-650787,650787
0,0,0,5.93697e+07,0,3.0147e+07,-650786,650786
0,0,0,5.93697e+07,0,3.01471e+07,-650786,650786
0,0,0,5.93697e+07,0,3.01471e+07,-650785,650785
0,0,0,5.93697e+07,0,2.90765e+07,-681065,681065
0,0,0,5.93697e+07,0,2.90765e+07,-681065,681065
0,0,0,5.93697e+07,0,2.90765e+07,-681064,681064
0,0,0,5.93697e+07,0,2.90765e+07,-681063,681063
0,0,0,5.93697e+07,0,2.65973e+07,-751372,751372
0,0,0,5.93697e+07,0,2.65973e+07,-751371,751371
0,0,0,5.93697e+07,0,2.65974e+07,-751371,751371
0,0,0,5.93697e+07,0,2.65974e+07,-751370,751370
0,0,0,5.93697e+07,0,2.65974e+07,-751370,751370
0,0,0,5.93697e+07,0,2.74042e+07,-728428,728428
0,0,0,5.93697e+07,0,2.74041e+07,-728431,728431
0,0,0,5.93697e+07,0,2.7404e+07,-728434,728434
0,0,0,5.93697e+07,0,2.74039e+07,-728437,728437
0,0,0,5.93697e+07,0,3.02372e+07,-647992,647992
0,0,0,5.93697e+07,0,3.02371e+07,-647995,647995
0,0,0,5.93697e+07,0,3.0237e+07,-647998,647998
0,0,0,5.93697e+07,0,3.02368e+07,-648002,648002
0,0,0,5.93697e+07,0,2.6337e+07,-758794,758794
0,0,0,5.93697e+07,0,2.63368e+07,-758797,758797
0,0,0,5.93697e+07,0,2.63367e+07,-758800,758800
0,0,0,5.93697e+07,0,2.63366e+07,-758803,758803
0,0,0,5.93697e+07,0,2.63365e+07,-758806,758806
0,0,0,5.93697e+07,0,2.73021e+07,-731368,731368
0,0,0,5.93697e+07,0,2.7302e+07,-731371,731371
0,0,0,5.93697e+07,0,2.73019e+07,-731374,731374
0,0,0,5.93697e+07,0,2.73018e+07,-731377,731377
0,0,0,5.93697e+07,0,2.69256e+07,-742069,742069
0,0,0,5.93697e+07,0,2.69255e+07,-742072,742072
0,0,0,5.93697e+07,0,2.69253e+07,-742075,742075
0,0,0,5.93697e+07,0,2.69252e+07,-742078,742078
0,0,0,5.93697e+07,0,2.82343e+07,-704890,704890
0,0,0,5.93697e+07,0,2.82342e+07,-704893,704893
0,0,0,5.93697e+07,0,2.82341e+07,-704896,704896
0,0,0,5.93697e+07,0,2.8234e+07,-704899,704899
0,0,0,5.93697e+07,0,2.82339e+07,-704903,704903
0,0,0,5.93697e+07,0,2.85421e+07,-696411,696411
0,0,0,5.93697e+07,0,2.8542e+07,-696414,696414
0,0,0,5.93697e+07,0,2.85418e+07,-696417,696417
0,0,0,5.93697e+07,0,2.85417e+07,-696420,696420
0,0,0,5.93697e+07,0,2.91944e+07,-677873,677873
0,0,0,5.93697e+07,0,2.91943e+07,-677876,677876
0,0,0,5.93697e+07,0,2.91941e+07,-677880,677880
0,0,0,5.93697e+07,0,2.9194e+07,-677883,677883
0,0,0,5.93697e+07,0,3.13586e+07,-616490,616490
0,0,0,5.93697e+07,0,3.13585e+07,-616494,616494
0,0,0,5.93697e+07,0,3.13583e+07,-616497,616497
0,0,0,5.93697e+07,0,3.13582e+07,-616501,616501
0,0,0,5.93697e+07,0,3.13581e+07,-616504,616504
0,0,0,5.93697e+07,0,3.01426e+07,-650913,650913
0,0,0,5.93697e+07,0,3.01424e+07,-650917,650917
0,0,0,5.93697e+07,0,3.01423e+07,-650920,650920
0,0,0,5.93697e+07,0,3.01422e+07,-650923,650923
0,0,0,5.93697e+07,0,2.90716e+07,-681202,681202
0,0,0,5.93697e+07,0,2.90715e+07,-681205,681205
0,0,0,5.93697e+07,0,2.90714e+07,-681209,681209
0,0,0,5.93697e+07,0,2.90713e+07,-681212,681212
0,0,0,5.93697e+07,0,2.65925e+07,-751511,751511
0,0,0,5.93697e+07,0,2.65923e+07,-751514,751514
0,0,0,5.93697e+07,0,2.65922e+07,-751516,751516
0,0,0,5.93697e+07,0,2.65921e+07,-751519,751519
0,0,0,5.93697e+07,0,2.6592e+07,-751522,751522
0,0,0,5.93697e+07,0,2.73986e+07,-728589,728589
0,0,0,5.93697e+07,0,2.73983e+07,-728596,728596
0,0,0,5.93697e+07,0,2.73981e+07,-728602,728602
0,0,0,5.93697e+07,0,2.73979e+07,-728609,728609
0,0,0,5.93697e+07,0,3.02304e+07,-648186,648186
0,0,0,5.93697e+07,0,3.02301e+07,-648193,648193
0,0,0,5.93697e+07,0,3.02299e+07,-648201,648201
0,0,0,5.93697e+07,0,3.02296e+07,-648208,648208
0,0,0,5.93697e+07,0,2.63306e+07,-758976,758976
0,0,0,5.93697e+07,0,2.63303e+07,-758982,758982
0,0,0,5.93697e+07,0,2.63301e+07,-758989,758989
0,0,0,5.93697e+07,0,2.63299e+07,-758995,758995
0,0,0,5.93697e+07,0,2.63297e+07,-759001,759001
0,0,0,5.93697e+07,0,2.72948e+07,-731574,731574
0,0,0,5.93697e+07,0,2.72946e+07,-731581,731581
0,0,0,5.93697e+07,0,2.72944e+07,-731587,731587
0,0,0,5.93697e+07,0,2.72942e+07,-731594,731594
0,0,0,5.93697e+07,0,2.69179e+07,-742286,742286
0,0,0,5.93697e+07,0,2.69177e+07,-742293,742293
0,0,0,5.93697e+07,0,2.69175e+07,-742299,742299
0,0,0,5.93697e+07,0,2.69172e+07,-742306,742306
0,0,0,5.93697e+07,0,2.82258e+07,-705133,705133
0,0,0,5.93697e+07,0,2.82256e+07,-705140,705140
0,0,0,5.93697e+07,0,2.82253e+07,-705147,705147
0,0,0,5.93697e+07,0,2.82251e+07,-705154,705154
0,0,0,5.93697e+07,0,2.82248e+07,-705161,705161
0,0,0,5.93697e+07,0,2.85328e+07,-696675,696675
0,0,0,5.93697e+07,0,2.85325e+07,-696682,696682
0,0,0,5.93697e+07,0,2.85323e+07,-696689,696689
0,0,0,5.93697e+07,0,2.8532e+07,-696696,696696
0,0,0,5.93697e+07,0,2.91843e+07,-678159,678159
0,0,0,5.93697e+07,0,2.91841e+07,-678166,678166
0,0,0,5.93697e+07,0,2.91838e+07,-678173,678173
0,0,0,5.93697e+07,0,2.91836e+07,-678180,678180
0,0,0,5.93697e+07,0,3.13472e+07,-616815,616815
0,0,0,5.93697e+07,0,3.13469e+07,-616822,616822
0,0,0,5.93697e+07,0,3.13466e+07,-616830,616830
0,0,0,5.93697e+07,0,3.13464e+07,-616838,616838
0,0,0,5.93697e+07,0,3.13461e+07,-616845,616845
0,0,0,5.93697e+07,0,3.01309e+07,-651245,651245
0,0,0,5.93697e+07,0,3.01307e+07,-651252,651252
0,0,0,5.93697e+07,0,3.01304e+07,-651259,651259
0,0,0,5.93697e+07,0,3.01301e+07,-651266,651266
0,0,0,5.93697e+07,0,2.90599e+07,-681536,681536
0,0,0,5.93697e+07,0,2.90596e+07,-681543,681543
0,0,0,5.93697e+07,0,2.90594e+07,-681550,681550
