0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17581e+08,0,0,3.33686e+08,0,3.12045e+07,-620419,0
1.18432e+08,0,0,3.33686e+08,0,2.99181e+07,850883,0
1.17821e+08,0,0,3.33686e+08,0,3.1549e+07,-610922,0
1.18682e+08,0,0,3.33686e+08,0,3.02627e+07,860380,0
1.19542e+08,0,0,3.33686e+08,0,3.02638e+07,860413,0
1.20402e+08,0,0,3.33686e+08,0,3.02649e+07,860445,0
1.21283e+08,0,0,3.33686e+08,0,3.0991e+07,881077,0
1.22165e+08,0,0,3.33686e+08,0,3.09921e+07,881111,0
1.23046e+08,0,0,3.33686e+08,0,3.09933e+07,881144,0
1.23927e+08,0,0,3.33686e+08,0,3.09945e+07,881177,0
1.24876e+08,0,0,3.33686e+08,0,3.33999e+07,949403,0
1.25826e+08,0,0,3.33686e+08,0,3.34012e+07,949439,0
1.26775e+08,0,0,3.33686e+08,0,3.34025e+07,949474,0
1.27725e+08,0,0,3.33686e+08,0,3.34037e+07,949510,0
1.28674e+08,0,0,3.33686e+08,0,3.3405e+07,949546,0
1.29586e+08,0,0,3.33686e+08,0,3.2056e+07,911359,0
1.30497e+08,0,0,3.33686e+08,0,3.20572e+07,911394,0
1.31408e+08,0,0,3.33686e+08,0,3.20584e+07,911428,0
1.3232e+08,0,0,3.33686e+08,0,3.20596e+07,911462,0
1.33198e+08,0,0,3.33686e+08,0,3.08714e+07,877857,0
1.34076e+08,0,0,3.33686e+08,0,3.08726e+07,877890,0
1.34954e+08,0,0,3.33686e+08,0,3.08737e+07,877923,0
1.35832e+08,0,0,3.33686e+08,0,3.08749e+07,877956,0
1.36631e+08,0,0,3.33686e+08,0,2.81215e+07,799870,0
1.37431e+08,0,0,3.33686e+08,0,2.81225e+07,799900,0
1.38231e+08,0,0,3.33686e+08,0,2.81236e+07,799930,0
1.39031e+08,0,0,3.33686e+08,0,2.81246e+07,799960,0
1.39831e+08,0,0,3.33686e+08,0,2.81257e+07,799990,0
1.40657e+08,0,0,3.33686e+08,0,2.90233e+07,825512,0
1.41482e+08,0,0,3.33686e+08,0,2.90241e+07,825537,0
1.42308e+08,0,0,3.33686e+08,0,2.9025e+07,825562,0
1.43133e+08,0,0,3.33686e+08,0,2.90259e+07,825587,0
1.44048e+08,0,0,3.33686e+08,0,3.21759e+07,915026,0
1.44963e+08,0,0,3.33686e+08,0,3.21769e+07,915054,0
1.45879e+08,0,0,3.33686e+08,0,3.21779e+07,915082,0
1.46794e+08,0,0,3.33686e+08,0,3.21789e+07,915109,0
1.47586e+08,0,0,3.33686e+08,0,2.78449e+07,791984,0
1.48378e+08,0,0,3.33686e+08,0,2.78457e+07,792008,0
1.4917e+08,0,0,3.33686e+08,0,2.78466e+07,792032,0
1.4849e+08,0,0,3.33686e+08,0,2.91349e+07,-679214,0
1.47811e+08,0,0,3.33686e+08,0,2.91357e+07,-679190,0
1.47163e+08,0,0,3.33686e+08,0,3.02102e+07,-648657,0
1.46514e+08,0,0,3.33686e+08,0,3.02111e+07,-648632,0
1.45865e+08,0,0,3.33686e+08,0,3.02119e+07,-648607,0
1.45217e+08,0,0,3.33686e+08,0,3.02128e+07,-648582,0
1.44556e+08,0,0,3.33686e+08,0,2.97955e+07,-660443,0
1.43896e+08,0,0,3.33686e+08,0,2.97963e+07,-660418,0
1.43236e+08,0,0,3.33686e+08,0,2.97972e+07,-660394,0
1.42575e+08,0,0,3.33686e+08,0,2.9798e+07,-660369,0
1.41956e+08,0,0,3.33686e+08,0,3.12549e+07,-618985,0
1.41337e+08,0,0,3.33686e+08,0,3.12558e+07,-618960,0
1.40718e+08,0,0,3.33686e+08,0,3.12567e+07,-618934,0
1.40099e+08,0,0,3.33686e+08,0,3.12576e+07,-618908,0
1.3948e+08,0,0,3.33686e+08,0,3.12585e+07,-618882,0
1.38871e+08,0,0,3.33686e+08,0,3.16023e+07,-609407,0
1.38262e+08,0,0,3.33686e+08,0,3.16032e+07,-609381,0
1.37652e+08,0,0,3.33686e+08,0,3.16041e+07,-609355,0
1.37043e+08,0,0,3.33686e+08,0,3.1605e+07,-609329,0
1.36454e+08,0,0,3.33686e+08,0,3.23321e+07,-588667,0
1.35866e+08,0,0,3.33686e+08,0,3.2333e+07,-588641,0
1.35277e+08,0,0,3.33686e+08,0,3.2334e+07,-588614,0
1.34689e+08,0,0,3.33686e+08,0,3.23349e+07,-588587,0
1.34168e+08,0,0,3.33686e+08,0,3.47442e+07,-520252,0
1.33648e+08,0,0,3.33686e+08,0,3.47453e+07,-520223,0
1.33128e+08,0,0,3.33686e+08,0,3.47463e+07,-520195,0
1.32608e+08,0,0,3.33686e+08,0,3.47473e+07,-520166,0
1.32088e+08,0,0,3.33686e+08,0,3.47483e+07,-520137,0
1.31529e+08,0,0,3.33686e+08,0,3.33968e+07,-558394,0
1.30971e+08,0,0,3.33686e+08,0,3.33978e+07,-558367,0
1.30412e+08,0,0,3.33686e+08,0,3.33988e+07,-558339,0
1.29854e+08,0,0,3.33686e+08,0,3.33997e+07,-558311,0
1.29262e+08,0,0,3.33686e+08,0,3.22094e+07,-591978,0
1.2867e+08,0,0,3.33686e+08,0,3.22103e+07,-591952,0
1.28078e+08,0,0,3.33686e+08,0,3.22112e+07,-591925,0
1.27486e+08,0,0,3.33686e+08,0,3.22122e+07,-591899,0
1.26816e+08,0,0,3.33686e+08,0,2.94541e+07,-670117,0
1.26146e+08,0,0,3.33686e+08,0,2.94549e+07,-670093,0
1.25476e+08,0,0,3.33686e+08,0,2.94558e+07,-670068,0
1.24806e+08,0,0,3.33686e+08,0,2.94566e+07,-670044,0
1.24136e+08,0,0,3.33686e+08,0,2.94575e+07,-670020,0
1.23492e+08,0,0,3.33686e+08,0,3.03562e+07,-644464,0
1.22847e+08,0,0,3.33686e+08,0,3.03569e+07,-644445,0
1.22203e+08,0,0,3.33686e+08,0,3.03576e+07,-644426,0
1.21558e+08,0,0,3.33686e+08,0,3.03582e+07,-644407,0
1.21003e+08,0,0,3.33686e+08,0,3.35129e+07,-554837,0
1.20449e+08,0,0,3.33686e+08,0,3.35136e+07,-554816,0
1.19894e+08,0,0,3.33686e+08,0,3.35144e+07,-554795,0
1.19339e+08,0,0,3.33686e+08,0,3.35151e+07,-554774,0
1.18661e+08,0,0,3.33686e+08,0,2.91743e+07,-678091,0
1.17983e+08,0,0,3.33686e+08,0,2.9175e+07,-678073,0
1.17305e+08,0,0,3.33686e+08,0,2.91756e+07,-678055,0
1.18098e+08,0,0,3.33686e+08,0,2.78888e+07,793233,0
1.18891e+08,0,0,3.33686e+08,0,2.78894e+07,793251,0
1.19715e+08,0,0,3.33686e+08,0,2.89652e+07,823823,0
1.20539e+08,0,0,3.33686e+08,0,2.89659e+07,823842,0
1.21363e+08,0,0,3.33686e+08,0,2.89666e+07,823860,0
1.22187e+08,0,0,3.33686e+08,0,2.89672e+07,823879,0
1.22999e+08,0,0,3.33686e+08,0,2.8549e+07,811995,0
1.23811e+08,0,0,3.33686e+08,0,2.85497e+07,812014,0
1.24623e+08,0,0,3.33686e+08,0,2.85504e+07,812032,0
1.25435e+08,0,0,3.33686e+08,0,2.8551e+07,812051,0
1.26288e+08,0,0,3.33686e+08,0,3.00097e+07,853487,0
1.27142e+08,0,0,3.33686e+08,0,3.00104e+07,853507,0
1.27995e+08,0,0,3.33686e+08,0,3.0011e+07,853526,0
1.28849e+08,0,0,3.33686e+08,0,3.00117e+07,853546,0
1.29702e+08,0,0,3.33686e+08,0,3.00124e+07,853565,0
1.30566e+08,0,0,3.33686e+08,0,3.03565e+07,863047,0
1.31429e+08,0,0,3.33686e+08,0,3.03571e+07,863067,0
1.32292e+08,0,0,3.33686e+08,0,3.03578e+07,863086,0
1.33155e+08,0,0,3.33686e+08,0,3.03585e+07,863106,0
1.34039e+08,0,0,3.33686e+08,0,3.10864e+07,883789,0
1.34922e+08,0,0,3.33686e+08,0,3.10871e+07,883809,0
1.35806e+08,0,0,3.33686e+08,0,3.10878e+07,883829,0
1.3669e+08,0,0,3.33686e+08,0,3.10885e+07,883850,0
1.37642e+08,0,0,3.33686e+08,0,3.35007e+07,952268,0
1.38595e+08,0,0,3.33686e+08,0,3.35015e+07,952290,0
1.39547e+08,0,0,3.33686e+08,0,3.35023e+07,952312,0
1.40499e+08,0,0,3.33686e+08,0,3.3503e+07,952333,0
1.41452e+08,0,0,3.33686e+08,0,3.35038e+07,952355,0
1.42366e+08,0,0,3.33686e+08,0,3.21504e+07,914042,0
1.4328e+08,0,0,3.33686e+08,0,3.21511e+07,914063,0
1.44194e+08,0,0,3.33686e+08,0,3.21518e+07,914084,0
1.45108e+08,0,0,3.33686e+08,0,3.21526e+07,914105,0
1.45988e+08,0,0,3.33686e+08,0,3.09605e+07,880389,0
1.46869e+08,0,0,3.33686e+08,0,3.09612e+07,880409,0
1.47749e+08,0,0,3.33686e+08,0,3.09619e+07,880429,0
1.4863e+08,0,0,3.33686e+08,0,3.09626e+07,880449,0
1.49432e+08,0,0,3.33686e+08,0,2.82009e+07,802129,0
1.50234e+08,0,0,3.33686e+08,0,2.82015e+07,802147,0
1.51036e+08,0,0,3.33686e+08,0,2.82022e+07,802166,0
1.51838e+08,0,0,3.33686e+08,0,2.82028e+07,802184,0
1.5264e+08,0,0,3.33686e+08,0,2.82035e+07,802202,0
1.53468e+08,0,0,3.33686e+08,0,2.91031e+07,827783,0
1.54296e+08,0,0,3.33686e+08,0,2.91035e+07,827796,0
1.55124e+08,0,0,3.33686e+08,0,2.9104e+07,827809,0
1.55952e+08,0,0,3.33686e+08,0,2.91044e+07,827821,0
1.55398e+08,0,0,3.33686e+08,0,3.355e+07,-553781,0
1.54844e+08,0,0,3.33686e+08,0,3.35505e+07,-553767,0
1.5429e+08,0,0,3.33686e+08,0,3.3551e+07,-553752,0
1.53737e+08,0,0,3.33686e+08,0,3.35515e+07,-553738,0
1.53059e+08,0,0,3.33686e+08,0,2.92056e+07,-677201,0
1.52382e+08,0,0,3.33686e+08,0,2.92061e+07,-677189,0
1.51705e+08,0,0,3.33686e+08,0,2.92065e+07,-677176,0
1.51028e+08,0,0,3.33686e+08,0,2.92069e+07,-677164,0
1.50351e+08,0,0,3.33686e+08,0,2.92074e+07,-677152,0
1.49704e+08,0,0,3.33686e+08,0,3.02842e+07,-646552,0
1.49058e+08,0,0,3.33686e+08,0,3.02846e+07,-646540,0
1.48411e+08,0,0,3.33686e+08,0,3.02851e+07,-646527,0
1.47765e+08,0,0,3.33686e+08,0,3.02855e+07,-646514,0
1.47106e+08,0,0,3.33686e+08,0,2.98667e+07,-658417,0
1.46448e+08,0,0,3.33686e+08,0,2.98671e+07,-658404,0
1.45789e+08,0,0,3.33686e+08,0,2.98676e+07,-658391,0
1.45131e+08,0,0,3.33686e+08,0,2.9868e+07,-658379,0
1.44514e+08,0,0,3.33686e+08,0,3.1328e+07,-616906,0
1.43897e+08,0,0,3.33686e+08,0,3.13284e+07,-616893,0
1.4328e+08,0,0,3.33686e+08,0,3.13289e+07,-616879,0
1.42663e+08,0,0,3.33686e+08,0,3.13294e+07,-616866,0
1.42047e+08,0,0,3.33686e+08,0,3.13298e+07,-616853,0
1.41439e+08,0,0,3.33686e+08,0,3.1674e+07,-607368,0
1.40832e+08,0,0,3.33686e+08,0,3.16745e+07,-607355,0
1.40224e+08,0,0,3.33686e+08,0,3.16749e+07,-607341,0
1.39617e+08,0,0,3.33686e+08,0,3.16754e+07,-607328,0
1.39031e+08,0,0,3.33686e+08,0,3.24037e+07,-586631,0
1.38444e+08,0,0,3.33686e+08,0,3.24042e+07,-586618,0
1.37857e+08,0,0,3.33686e+08,0,3.24047e+07,-586604,0
1.37271e+08,0,0,3.33686e+08,0,3.24052e+07,-586590,0
1.36753e+08,0,0,3.33686e+08,0,3.48194e+07,-518114,0
1.36235e+08,0,0,3.33686e+08,0,3.482e+07,-518100,0
1.35716e+08,0,0,3.33686e+08,0,3.48205e+07,-518085,0
1.35198e+08,0,0,3.33686e+08,0,3.4821e+07,-518070,0
1.3468e+08,0,0,3.33686e+08,0,3.48215e+07,-518055,0
1.34124e+08,0,0,3.33686e+08,0,3.34666e+07,-556410,0
1.33567e+08,0,0,3.33686e+08,0,3.34671e+07,-556396,0
1.33011e+08,0,0,3.33686e+08,0,3.34676e+07,-556381,0
1.32455e+08,0,0,3.33686e+08,0,3.34681e+07,-556367,0
1.31865e+08,0,0,3.33686e+08,0,3.22747e+07,-590119,0
1.31275e+08,0,0,3.33686e+08,0,3.22752e+07,-590105,0
1.30684e+08,0,0,3.33686e+08,0,3.22757e+07,-590092,0
1.30094e+08,0,0,3.33686e+08,0,3.22762e+07,-590078,0
1.29426e+08,0,0,3.33686e+08,0,2.9512e+07,-668470,0
1.28757e+08,0,0,3.33686e+08,0,2.95124e+07,-668457,0
1.28089e+08,0,0,3.33686e+08,0,2.95128e+07,-668445,0
1.27421e+08,0,0,3.33686e+08,0,2.95133e+07,-668433,0
1.26752e+08,0,0,3.33686e+08,0,2.95137e+07,-668420,0
1.26084e+08,0,0,3.33686e+08,0,2.95137e+07,-668420,0
1.25441e+08,0,0,3.33686e+08,0,3.04138e+07,-642825,0
1.24798e+08,0,0,3.33686e+08,0,3.04141e+07,-642818,0
1.24155e+08,0,0,3.33686e+08,0,3.04143e+07,-642811,0
1.22923e+08,0,0,3.33686e+08,0,2.98255e+07,-1.23188e+06,0
1.21717e+08,0,0,3.33686e+08,0,3.29219e+07,-1.20606e+06,0
1.20511e+08,0,0,3.33686e+08,0,3.29222e+07,-1.20606e+06,0
1.19305e+08,0,0,3.33686e+08,0,3.29224e+07,-1.20606e+06,0
1.18099e+08,0,0,3.33686e+08,0,3.29227e+07,-1.20605e+06,0
1.16857e+08,0,0,3.33686e+08,0,2.86613e+07,-1.24165e+06,0
1.15616e+08,0,0,3.33686e+08,0,2.86615e+07,-1.24165e+06,0
1.14374e+08,0,0,3.33686e+08,0,2.86618e+07,-1.24165e+06,0
1.13133e+08,0,0,3.33686e+08,0,2.8662e+07,-1.24165e+06,0
1.11891e+08,0,0,3.33686e+08,0,2.86622e+07,-1.24165e+06,0
1.10658e+08,0,0,3.33686e+08,0,2.97178e+07,-1.23282e+06,0
1.10012e+08,0,0,3.33686e+08,0,3.03049e+07,-645964,0
1.09366e+08,0,0,3.33686e+08,0,3.03051e+07,-645957,0
1.0872e+08,0,0,3.33686e+08,0,3.03054e+07,-645950,0
1.08062e+08,0,0,3.33686e+08,0,2.9886e+07,-657866,0
1.07404e+08,0,0,3.33686e+08,0,2.98863e+07,-657860,0
1.06747e+08,0,0,3.33686e+08,0,2.98865e+07,-657853,0
1.06089e+08,0,0,3.33686e+08,0,2.98867e+07,-657846,0
1.05472e+08,0,0,3.33686e+08,0,3.13474e+07,-616352,0
1.04856e+08,0,0,3.33686e+08,0,3.13477e+07,-616345,0
1.0424e+08,0,0,3.33686e+08,0,3.13479e+07,-616338,0
1.03623e+08,0,0,3.33686e+08,0,3.13482e+07,-616331,0
1.03007e+08,0,0,3.33686e+08,0,3.13484e+07,-616324,0
1.024e+08,0,0,3.33686e+08,0,3.16926e+07,-606840,0
1.01793e+08,0,0,3.33686e+08,0,3.16928e+07,-606833,0
1.01187e+08,0,0,3.33686e+08,0,3.16931e+07,-606825,0
1.0058e+08,0,0,3.33686e+08,0,3.16934e+07,-606818,0
9.99937e+07,0,0,3.33686e+08,0,3.24219e+07,-586116,0
9.94076e+07,0,0,3.33686e+08,0,3.24221e+07,-586108,0
9.88215e+07,0,0,3.33686e+08,0,3.24224e+07,-586101,0
9.82354e+07,0,0,3.33686e+08,0,3.24226e+07,-586094,0
9.77178e+07,0,0,3.33686e+08,0,3.4838e+07,-517586,0
9.72002e+07,0,0,3.33686e+08,0,3.48383e+07,-517579,0
9.66826e+07,0,0,3.33686e+08,0,3.48386e+07,-517571,0
9.61651e+07,0,0,3.33686e+08,0,3.48389e+07,-517563,0
9.56475e+07,0,0,3.33686e+08,0,3.48391e+07,-517555,0
9.65628e+07,0,0,3.33686e+08,0,3.21958e+07,915334,0
9.74782e+07,0,0,3.33686e+08,0,3.21961e+07,915342,0
9.83935e+07,0,0,3.33686e+08,0,3.21963e+07,915349,0
9.93089e+07,0,0,3.33686e+08,0,3.21966e+07,915357,0
1.0019e+08,0,0,3.33686e+08,0,3.10024e+07,881582,0
1.01072e+08,0,0,3.33686e+08,0,3.10027e+07,881589,0
1.01954e+08,0,0,3.33686e+08,0,3.10029e+07,881596,0
1.02835e+08,0,0,3.33686e+08,0,3.10032e+07,881604,0
1.03638e+08,0,0,3.33686e+08,0,2.82375e+07,803169,0
1.04442e+08,0,0,3.33686e+08,0,2.82377e+07,803176,0
1.05245e+08,0,0,3.33686e+08,0,2.82379e+07,803183,0
1.06048e+08,0,0,3.33686e+08,0,2.82382e+07,803189,0
1.06851e+08,0,0,3.33686e+08,0,2.82384e+07,803196,0
1.0768e+08,0,0,3.33686e+08,0,2.91387e+07,828796,0
1.08509e+08,0,0,3.33686e+08,0,2.91387e+07,828797,0
1.09338e+08,0,0,3.33686e+08,0,2.91388e+07,828798,0
1.10166e+08,0,0,3.33686e+08,0,2.91388e+07,828799,0
1.11085e+08,0,0,3.33686e+08,0,3.23002e+07,918559,0
1.12003e+08,0,0,3.33686e+08,0,3.23002e+07,918560,0
1.12922e+08,0,0,3.33686e+08,0,3.23002e+07,918561,0
1.13841e+08,0,0,3.33686e+08,0,3.23003e+07,918562,0
1.14636e+08,0,0,3.33686e+08,0,2.79491e+07,794949,0
1.15431e+08,0,0,3.33686e+08,0,2.79491e+07,794950,0
1.14754e+08,0,0,3.33686e+08,0,2.92367e+07,-676319,0
1.14078e+08,0,0,3.33686e+08,0,2.92367e+07,-676318,0
1.13402e+08,0,0,3.33686e+08,0,2.92367e+07,-676317,0
1.12756e+08,0,0,3.33686e+08,0,3.03142e+07,-645697,0
1.1211e+08,0,0,3.33686e+08,0,3.03143e+07,-645696,0
1.11464e+08,0,0,3.33686e+08,0,3.03143e+07,-645696,0
1.10819e+08,0,0,3.33686e+08,0,3.03143e+07,-645695,0
1.10161e+08,0,0,3.33686e+08,0,2.98947e+07,-657621,0
1.09504e+08,0,0,3.33686e+08,0,2.98947e+07,-657620,0
1.08846e+08,0,0,3.33686e+08,0,2.98947e+07,-657619,0
1.08188e+08,0,0,3.33686e+08,0,2.98948e+07,-657618,0
1.07572e+08,0,0,3.33686e+08,0,3.13557e+07,-616119,0
1.06956e+08,0,0,3.33686e+08,0,3.13557e+07,-616118,0
1.0634e+08,0,0,3.33686e+08,0,3.13557e+07,-616117,0
1.05724e+08,0,0,3.33686e+08,0,3.13558e+07,-616116,0
1.05108e+08,0,0,3.33686e+08,0,3.13558e+07,-616115,0
1.04501e+08,0,0,3.33686e+08,0,3.16998e+07,-606634,0
1.03894e+08,0,0,3.33686e+08,0,3.16999e+07,-606633,0
1.03288e+08,0,0,3.33686e+08,0,3.16999e+07,-606632,0
1.02681e+08,0,0,3.33686e+08,0,3.16999e+07,-606632,0
1.02095e+08,0,0,3.33686e+08,0,3.24284e+07,-585931,0
1.01509e+08,0,0,3.33686e+08,0,3.24284e+07,-585930,0
1.00923e+08,0,0,3.33686e+08,0,3.24284e+07,-585929,0
1.00337e+08,0,0,3.33686e+08,0,3.24285e+07,-585928,0
9.982e+07,0,0,3.33686e+08,0,3.48441e+07,-517415,0
9.93026e+07,0,0,3.33686e+08,0,3.48441e+07,-517414,0
9.87852e+07,0,0,3.33686e+08,0,3.48441e+07,-517413,0
9.82678e+07,0,0,3.33686e+08,0,3.48442e+07,-517411,0
9.77504e+07,0,0,3.33686e+08,0,3.48442e+07,-517410,0
9.71946e+07,0,0,3.33686e+08,0,3.34879e+07,-555804,0
9.66388e+07,0,0,3.33686e+08,0,3.3488e+07,-555803,0
9.6083e+07,0,0,3.33686e+08,0,3.3488e+07,-555802,0
9.55272e+07,0,0,3.33686e+08,0,3.3488e+07,-555801,0
9.49376e+07,0,0,3.33686e+08,0,3.22935e+07,-589586,0
9.58193e+07,0,0,3.33686e+08,0,3.1006e+07,881685,0
9.6701e+07,0,0,3.33686e+08,0,3.10061e+07,881686,0
9.75827e+07,0,0,3.33686e+08,0,3.10061e+07,881687,0
9.83859e+07,0,0,3.33686e+08,0,2.82399e+07,803239,0
9.77179e+07,0,0,3.33686e+08,0,2.95274e+07,-668030,0
9.85211e+07,0,0,3.33686e+08,0,2.824e+07,803241,0
9.93243e+07,0,0,3.33686e+08,0,2.824e+07,803242,0
1.00128e+08,0,0,3.33686e+08,0,2.824e+07,803243,0
1.00956e+08,0,0,3.33686e+08,0,2.91402e+07,828838,0
1.01785e+08,0,0,3.33686e+08,0,2.914e+07,828833,0
1.01143e+08,0,0,3.33686e+08,0,3.04273e+07,-642441,0
1.01972e+08,0,0,3.33686e+08,0,2.91397e+07,828823,0
1.01419e+08,0,0,3.33686e+08,0,3.35884e+07,-552690,0
1.00866e+08,0,0,3.33686e+08,0,3.35882e+07,-552696,0
1.01785e+08,0,0,3.33686e+08,0,3.23005e+07,918568,0
1.01232e+08,0,0,3.33686e+08,0,3.35878e+07,-552707,0
1.00556e+08,0,0,3.33686e+08,0,2.92364e+07,-676325,0
9.98795e+07,0,0,3.33686e+08,0,2.92362e+07,-676330,0
1.00674e+08,0,0,3.33686e+08,0,2.79486e+07,794935,0
9.99981e+07,0,0,3.33686e+08,0,2.92359e+07,-676340,0
9.93217e+07,0,0,3.33686e+08,0,2.92357e+07,-676345,0
9.8676e+07,0,0,3.33686e+08,0,3.0313e+07,-645732,0
9.80302e+07,0,0,3.33686e+08,0,3.03128e+07,-645737,0
9.73845e+07,0,0,3.33686e+08,0,3.03127e+07,-645742,0
9.67388e+07,0,0,3.33686e+08,0,3.03125e+07,-645747,0
9.60811e+07,0,0,3.33686e+08,0,2.98926e+07,-657678,0
9.54234e+07,0,0,3.33686e+08,0,2.98925e+07,-657683,0
9.47657e+07,0,0,3.33686e+08,0,2.98923e+07,-657688,0
9.4108e+07,0,0,3.33686e+08,0,2.98921e+07,-657693,0
9.34918e+07,0,0,3.33686e+08,0,3.13527e+07,-616204,0
9.28756e+07,0,0,3.33686e+08,0,3.13525e+07,-616209,0
9.22594e+07,0,0,3.33686e+08,0,3.13523e+07,-616214,0
9.16432e+07,0,0,3.33686e+08,0,3.13521e+07,-616219,0
9.10269e+07,0,0,3.33686e+08,0,3.13519e+07,-616225,0
9.18915e+07,0,0,3.33686e+08,0,3.04082e+07,864518,0
9.12847e+07,0,0,3.33686e+08,0,3.16955e+07,-606757,0
9.06779e+07,0,0,3.33686e+08,0,3.16953e+07,-606762,0
9.15424e+07,0,0,3.33686e+08,0,3.04077e+07,864503,0
9.24276e+07,0,0,3.33686e+08,0,3.11358e+07,885193,0
9.33128e+07,0,0,3.33686e+08,0,3.11356e+07,885188,0
9.4198e+07,0,0,3.33686e+08,0,3.11354e+07,885183,0
9.50832e+07,0,0,3.33686e+08,0,3.11352e+07,885177,0
9.60369e+07,0,0,3.33686e+08,0,3.35501e+07,953671,0
9.69905e+07,0,0,3.33686e+08,0,3.35499e+07,953665,0
9.79442e+07,0,0,3.33686e+08,0,3.35497e+07,953660,0
9.88978e+07,0,0,3.33686e+08,0,3.35495e+07,953654,0
9.98515e+07,0,0,3.33686e+08,0,3.35493e+07,953648,0
1.00767e+08,0,0,3.33686e+08,0,3.21931e+07,915257,0
1.01682e+08,0,0,3.33686e+08,0,3.21929e+07,915251,0
1.02597e+08,0,0,3.33686e+08,0,3.21927e+07,915245,0
1.03512e+08,0,0,3.33686e+08,0,3.21925e+07,915240,0
1.04394e+08,0,0,3.33686e+08,0,3.0998e+07,881457,0
1.05275e+08,0,0,3.33686e+08,0,3.09978e+07,881451,0
1.06157e+08,0,0,3.33686e+08,0,3.09976e+07,881446,0
1.07038e+08,0,0,3.33686e+08,0,3.09975e+07,881441,0
1.07841e+08,0,0,3.33686e+08,0,2.82318e+07,803009,0
1.08644e+08,0,0,3.33686e+08,0,2.82317e+07,803004,0
1.09447e+08,0,0,3.33686e+08,0,2.82315e+07,803000,0
1.1025e+08,0,0,3.33686e+08,0,2.82313e+07,802995,0
1.11053e+08,0,0,3.33686e+08,0,2.82311e+07,802990,0
1.11882e+08,0,0,3.33686e+08,0,2.91308e+07,828572,0
1.1271e+08,0,0,3.33686e+08,0,2.91304e+07,828561,0
1.13539e+08,0,0,3.33686e+08,0,2.91301e+07,828550,0
1.14367e+08,0,0,3.33686e+08,0,2.91297e+07,828539,0
1.15286e+08,0,0,3.33686e+08,0,3.22896e+07,918258,0
1.16204e+08,0,0,3.33686e+08,0,3.22891e+07,918246,0
1.17122e+08,0,0,3.33686e+08,0,3.22887e+07,918233,0
1.1804e+08,0,0,3.33686e+08,0,3.22883e+07,918221,0
1.18835e+08,0,0,3.33686e+08,0,2.79383e+07,794643,0
1.1963e+08,0,0,3.33686e+08,0,2.7938e+07,794633,0
1.20424e+08,0,0,3.33686e+08,0,2.79376e+07,794622,0
1.21219e+08,0,0,3.33686e+08,0,2.79372e+07,794612,0
1.22014e+08,0,0,3.33686e+08,0,2.79369e+07,794601,0
1.22839e+08,0,0,3.33686e+08,0,2.90135e+07,825195,0
1.23664e+08,0,0,3.33686e+08,0,2.90131e+07,825185,0
1.24489e+08,0,0,3.33686e+08,0,2.90127e+07,825174,0
1.25314e+08,0,0,3.33686e+08,0,2.90123e+07,825163,0
1.26128e+08,0,0,3.33686e+08,0,2.85925e+07,813231,0
1.26941e+08,0,0,3.33686e+08,0,2.85921e+07,813220,0
1.27754e+08,0,0,3.33686e+08,0,2.85917e+07,813210,0
1.28567e+08,0,0,3.33686e+08,0,2.85914e+07,813199,0
1.29422e+08,0,0,3.33686e+08,0,3.0051e+07,854663,0
1.30276e+08,0,0,3.33686e+08,0,3.00506e+07,854652,0
1.31131e+08,0,0,3.33686e+08,0,3.00502e+07,854640,0
1.31986e+08,0,0,3.33686e+08,0,3.00498e+07,854629,0
1.3284e+08,0,0,3.33686e+08,0,3.00494e+07,854618,0
1.33704e+08,0,0,3.33686e+08,0,3.03928e+07,864080,0
1.34568e+08,0,0,3.33686e+08,0,3.03924e+07,864069,0
1.35433e+08,0,0,3.33686e+08,0,3.0392e+07,864057,0
1.36297e+08,0,0,3.33686e+08,0,3.03916e+07,864046,0
1.37181e+08,0,0,3.33686e+08,0,3.11191e+07,884720,0
1.38066e+08,0,0,3.33686e+08,0,3.11187e+07,884708,0
1.38951e+08,0,0,3.33686e+08,0,3.11183e+07,884696,0
1.39835e+08,0,0,3.33686e+08,0,3.11179e+07,884685,0
1.40789e+08,0,0,3.33686e+08,0,3.35312e+07,953134,0
1.41742e+08,0,0,3.33686e+08,0,3.35308e+07,953121,0
1.42695e+08,0,0,3.33686e+08,0,3.35303e+07,953108,0
1.43648e+08,0,0,3.33686e+08,0,3.35299e+07,953096,0
1.44601e+08,0,0,3.33686e+08,0,3.35294e+07,953083,0
1.45516e+08,0,0,3.33686e+08,0,3.21738e+07,914708,0
1.4643e+08,0,0,3.33686e+08,0,3.21734e+07,914696,0
1.47345e+08,0,0,3.33686e+08,0,3.21729e+07,914684,0
1.4826e+08,0,0,3.33686e+08,0,3.21725e+07,914672,0
1.49141e+08,0,0,3.33686e+08,0,3.09786e+07,880903,0
1.50021e+08,0,0,3.33686e+08,0,3.09781e+07,880892,0
1.50902e+08,0,0,3.33686e+08,0,3.09777e+07,880880,0
