0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.17238,0.33,0.18,2.78703,3.08943,0,0.501872,4.47552,99.3022,98.274,6.30783,0,0,2.10339,1.80099,0,1.57126,3.38688
85.139,85.139,4.98715,0.32,0.18,2.78709,3.08949,0,0.52229,4.47552,99.3022,98.274,5.13721,0,0,2.10342,1.80102,0,1.62508,3.38688
85.139,85.139,4.28651,0.32,0.18,2.78715,3.08955,0,0.522301,4.47552,99.3022,98.274,4.42618,0,0,2.10346,1.80106,0,1.6251,3.38688
85.139,85.139,4.25709,0.33,0.18,2.7872,3.0896,0,0.522311,4.47552,99.3022,98.274,4.9736,0,0,2.10349,1.80109,0,1.62513,3.38688
85.139,85.139,4.72018,0.33,0.18,2.74467,3.04707,0,0.522321,4.47552,99.3022,98.274,5.20658,0,0,2.07647,1.77407,0,1.62515,3.38688
85.139,85.139,3.56308,0.3,0.18,2.74473,3.04713,0,0.514352,4.47552,99.3022,98.274,3.54197,0,0,2.07651,1.77411,0,1.60428,3.38688
85.139,85.139,3.10623,0.3,0.18,2.74478,3.04718,0,0.514362,4.47552,99.3022,98.274,3.24533,0,0,2.07654,1.77414,0,1.60431,3.38688
84.8827,85.139,2.77533,0.28,0.18,2.74484,3.04724,0,0.514373,4.47552,99.2962,98.274,2.84995,0,0,2.07657,1.77417,0,1.60433,3.38688
84.6734,85.139,2.90843,0.34,0.18,2.88945,3.19185,0,0.514383,4.47552,99.3022,98.274,3.20934,0,0,2.17252,1.87012,0,1.60436,3.38688
84.5768,85.139,3.00256,0.32,0.18,2.88951,3.19191,0,0.541483,4.47552,99.3022,98.274,3.37671,0,0,2.17256,1.87016,0,1.67849,3.38688
84.2446,85.139,2.74682,0.27,0.18,2.88956,3.19196,0,0.541493,4.47552,99.2661,98.274,3.08116,0,0,2.17259,1.87019,0,1.67852,3.38688
83.7743,85.139,2.54415,0.25,0.18,2.88962,3.19202,0,0.541504,4.47552,99.1642,98.274,2.96292,0,0,2.17263,1.87023,0,1.67854,3.38688
83.7377,85.139,2.98938,0.25,0.18,2.88968,3.19208,0,0.541515,4.47552,99.086,98.274,2.87617,0,0,2.17266,1.87026,0,1.67857,3.38688
84.9214,85.139,4.22057,0.21,0.18,2.86115,3.16355,0,0.541526,4.47552,99.0867,98.274,2.93868,0,0,2.22542,1.92302,0,1.6786,3.38688
85.139,85.139,4.00347,0.21,0.18,2.8612,3.1636,0,0.536179,4.47552,99.0377,98.274,2.85487,0,0,2.22545,1.92305,0,1.71936,3.38688
85.139,85.139,3.75334,0.16,0.18,2.86126,3.16366,0,0.53619,4.47552,98.8784,98.274,2.66748,0,0,2.22549,1.92309,0,1.71939,3.38688
85.139,85.139,3.51843,0.16,0.18,2.86132,3.16372,0,0.5362,4.47552,98.6647,98.274,2.51088,0,0,2.22552,1.92312,0,1.71941,3.38688
85.139,85.139,3.91552,0.15,0.18,2.93521,3.23761,0,0.536211,4.47552,98.5243,98.274,2.93787,0,0,2.27255,1.97015,0,1.71944,3.38688
85.139,85.139,3.59472,0.15,0.18,2.93527,3.23767,0,0.550059,4.47552,98.3431,98.274,2.91081,0,0,2.27259,1.97019,0,1.75577,3.38688
85.139,85.139,3.2753,0.15,0.18,2.93533,3.23773,0,0.55007,4.47552,98.1303,98.274,2.68734,0,0,2.27262,1.97022,0,1.7558,3.38688
84.9675,85.139,2.84538,0.16,0.18,2.93539,3.23779,0,0.550081,4.47552,97.9077,98.274,2.67154,0,0,2.27266,1.97026,0,1.75583,3.38688
84.0177,85.139,2.24088,0.19,0.18,3.15169,3.45409,0,0.550092,4.47552,97.398,98.274,2.32929,0,0,2.44233,2.13993,0,1.75586,3.38688
82.5511,85.139,1.70218,0.19,0.18,3.15175,3.45415,0,0.590626,4.47552,96.7319,98.274,1.86046,0,0,2.44237,2.13997,0,1.88694,3.38688
81.1277,85.139,1.73036,0.18,0.18,3.15181,3.45421,0,0.590638,4.47552,96.2662,98.274,1.801,0,0,2.4424,2.14,0,1.88697,3.38688
80.5229,85.139,2.56461,0.19,0.18,3.15187,3.45427,0,0.59065,4.47552,95.8815,98.274,2.1291,0,0,2.44244,2.14004,0,1.887,3.38688
80.7375,85.139,3.44575,0.2,0.18,3.15194,3.45434,0,0.590661,4.47552,95.1429,98.274,2.29716,0,0,2.44248,2.14008,0,1.88703,3.38688
78.9478,85.139,1.35948,0.2,0.18,3.0466,3.349,0,0.590673,4.47552,94.8036,98.274,1.34375,0,0,2.33955,2.03715,0,1.88706,3.38688
78.2856,85.139,2.49491,0.23,0.18,3.04666,3.34906,0,0.570933,4.47552,94.1623,98.274,2.41158,0,0,2.33959,2.03719,0,1.80754,3.38688
76.3223,85.139,1.15856,0.23,0.18,3.04672,3.34912,0,0.570945,4.47552,93.2731,98.274,1.28566,0,0,2.33962,2.03722,0,1.80756,3.38688
74.617,85.139,1.42202,0.23,0.18,3.04678,3.34918,0,0.570956,4.47552,92.7836,98.274,1.48818,0,0,2.33966,2.03726,0,1.80759,3.38688
73.1927,85.139,1.58512,0.22,0.18,2.96032,3.26272,0,0.570967,4.47552,92.0148,98.274,1.64885,0,0,2.24596,1.94356,0,1.80762,3.38688
71.4069,85.139,1.29729,0.27,0.18,2.96038,3.26278,0,0.554765,4.47552,91.077,98.274,1.43324,0,0,2.246,1.9436,0,1.73523,3.38688
69.4025,85.139,1.07753,0.28,0.18,2.96044,3.26284,0,0.554776,4.47552,90.7978,98.274,1.0562,0,0,2.24603,1.94363,0,1.73526,3.38688
67.9191,85.139,1.62651,0.29,0.18,2.9605,3.2629,0,0.554787,4.47552,90.771,98.274,2.73272,0,0,2.24607,1.94367,0,1.73528,3.38688
69.2012,85.139,4.38053,0.35,0.18,2.71482,3.01722,0,0.554798,4.47552,91.7777,98.274,4.97825,0,0,2.05086,1.74846,0,1.73531,3.38688
69.4332,85.139,3.21489,0.32,0.18,2.71488,3.01728,0,0.508758,4.47552,92.2097,98.274,3.34351,0,0,2.0509,1.7485,0,1.5845,3.38688
69.49,85.139,3.09053,0.32,0.18,2.71493,3.01733,0,0.508768,4.47552,92.6725,98.274,3.3871,0,0,2.05093,1.74853,0,1.58452,3.38688
70.7092,85.139,4.20798,0.32,0.18,2.71499,3.01739,0,0.508778,4.47552,93.3949,98.274,4.21072,0,0,2.05096,1.74856,0,1.58455,3.38688
71.6892,85.139,4.1611,0.32,0.18,2.71504,3.01744,0,0.508788,4.47552,94.1709,98.274,4.83581,0,0,2.05099,1.74859,0,1.58457,3.38688
76.4716,85.139,8.07165,0.33,0.18,2.80962,3.11202,0,0.508799,4.47552,96.5318,98.274,6.94039,0,0,2.10756,1.80516,0,1.58459,3.38688
77.3565,85.139,4.15282,0.31,0.18,2.80966,3.11206,0,0.526523,4.47552,97.2412,98.274,4.0235,0,0,2.10758,1.80518,0,1.6283,3.38688
83.9674,85.139,9.86515,0.31,0.18,2.8097,3.1121,0,0.52653,4.47552,97.8287,98.274,3.69952,0,0,2.1076,1.8052,0,1.62832,3.38688
85.139,85.139,7.88753,0.26,0.18,2.80973,3.11213,0,0.526537,4.47552,98.6976,98.274,4.5638,0,0,2.10762,1.80522,0,1.62833,3.38688
85.139,85.139,5.80106,0.24,0.18,3.11333,3.41573,0,0.526544,4.47552,99.3022,98.274,4.32134,0,0,2.31991,2.01751,0,1.62835,3.38688
85.139,85.139,6.79719,0.24,0.18,3.11337,3.41577,0,0.583437,4.47552,99.3022,98.274,4.7094,0,0,2.31993,2.01753,0,1.79236,3.38688
85.139,85.139,9.05407,0.24,0.18,3.11341,3.41581,0,0.583445,4.47552,99.3022,98.274,6.01379,0,0,2.31996,2.01756,0,1.79238,3.38688
85.139,85.139,13.3368,0.25,0.18,3.11345,3.41585,0,0.583453,4.47552,99.3022,98.274,7.62925,0,0,2.31998,2.01758,0,1.7924,3.38688
85.139,85.139,6.97049,0.26,0.18,2.68051,2.98291,0,0.583461,4.47552,99.3022,98.274,5.44442,0,0,2.03514,1.73274,0,1.79242,3.38688
85.139,85.139,6.19665,0.27,0.18,2.68054,2.98294,0,0.502327,4.47552,99.3022,98.274,6.32344,0,0,2.03516,1.73276,0,1.57235,3.38688
85.139,85.139,5.55177,0.29,0.18,2.68058,2.98298,0,0.502334,4.47552,99.3022,98.274,5.43878,0,0,2.03518,1.73278,0,1.57236,3.38688
85.139,85.139,4.69954,0.31,0.18,2.68062,2.98302,0,0.502341,4.47552,99.3022,98.274,5.99289,0,0,2.0352,1.7328,0,1.57238,3.38688
85.139,85.139,5.75605,0.34,0.18,2.68065,2.98305,0,0.502348,4.47552,99.3022,98.274,6.73563,0,0,2.03522,1.73282,0,1.5724,3.38688
85.139,85.139,9.24581,0.33,0.18,2.78969,3.09209,0,0.502355,4.47552,99.3022,98.274,5.03486,0,0,2.10494,1.80254,0,1.57241,3.38688
85.139,85.139,6.41243,0.33,0.18,2.78972,3.09212,0,0.522787,4.47552,99.3022,98.274,4.75332,0,0,2.10496,1.80256,0,1.62627,3.38688
85.139,85.139,5.92425,0.33,0.18,2.78976,3.09216,0,0.522794,4.47552,99.3022,98.274,4.7814,0,0,2.10498,1.80258,0,1.62629,3.38688
85.139,85.139,5.51304,0.33,0.18,2.7898,3.0922,0,0.522801,4.47552,99.3022,98.274,6.12685,0,0,2.105,1.8026,0,1.62631,3.38688
85.139,85.139,4.80075,0.33,0.18,2.74722,3.04962,0,0.522809,4.47552,99.3022,98.274,4.14038,0,0,2.07796,1.77556,0,1.62633,3.38688
85.139,85.139,4.40923,0.31,0.18,2.74726,3.04966,0,0.514829,4.47552,99.3022,98.274,3.52866,0,0,2.07798,1.77558,0,1.60543,3.38688
85.139,85.139,4.29896,0.31,0.18,2.74729,3.04969,0,0.514836,4.47552,99.3022,98.274,3.99597,0,0,2.078,1.7756,0,1.60545,3.38688
85.139,85.139,4.22368,0.28,0.18,2.74733,3.04973,0,0.514843,4.47552,99.3022,98.274,3.59838,0,0,2.07802,1.77562,0,1.60546,3.38688
85.139,85.139,3.84821,0.25,0.18,2.89204,3.19444,0,0.51485,4.47552,99.2867,98.274,3.29461,0,0,2.17404,1.87164,0,1.60548,3.38688
85.139,85.139,3.6294,0.25,0.18,2.89208,3.19448,0,0.541968,4.47552,99.2175,98.274,3.04775,0,0,2.17407,1.87167,0,1.67967,3.38688
85.139,85.139,3.18384,0.22,0.18,2.89212,3.19452,0,0.541976,4.47552,99.0818,98.274,2.85447,0,0,2.17409,1.87169,0,1.67968,3.38688
85.113,85.139,3.00839,0.19,0.18,2.89216,3.19456,0,0.541983,4.47552,98.8927,98.274,2.7278,0,0,2.17411,1.87171,0,1.6797,3.38688
84.8569,85.139,2.77538,0.25,0.18,2.8922,3.1946,0,0.54199,4.47552,98.6721,98.274,2.6541,0,0,2.17414,1.87174,0,1.67972,3.38688
84.1009,85.139,2.23287,0.22,0.18,2.86362,3.16602,0,0.541998,4.47552,98.4718,98.274,2.87734,0,0,2.22693,1.92453,0,1.67974,3.38688
83.2136,85.139,2.09707,0.21,0.18,2.86366,3.16606,0,0.536643,4.47552,98.2357,98.274,2.73763,0,0,2.22695,1.92455,0,1.72052,3.38688
82.1507,85.139,1.91423,0.21,0.18,2.8637,3.1661,0,0.53665,4.47552,97.9827,98.274,2.68515,0,0,2.22697,1.92457,0,1.72054,3.38688
80.9265,85.139,1.73584,0.2,0.18,2.86374,3.16614,0,0.536658,4.47552,97.6882,98.274,2.44011,0,0,2.227,1.9246,0,1.72056,3.38688
79.9918,85.139,2.04715,0.19,0.18,2.93767,3.24007,0,0.536665,4.47552,97.4184,98.274,2.63572,0,0,2.27405,1.97165,0,1.72058,3.38688
79.1108,85.139,2.09202,0.19,0.18,2.93771,3.24011,0,0.55052,4.47552,97.1704,98.274,2.69479,0,0,2.27407,1.97167,0,1.75693,3.38688
78.0033,85.139,1.85505,0.22,0.18,2.93775,3.24015,0,0.550527,4.47552,96.882,98.274,2.45804,0,0,2.2741,1.9717,0,1.75695,3.38688
76.7417,85.139,1.68002,0.21,0.18,2.93779,3.24019,0,0.550535,4.47552,96.5824,98.274,2.40466,0,0,2.27412,1.97172,0,1.75697,3.38688
75.0074,85.139,1.36416,0.22,0.18,3.15423,3.45663,0,0.550542,4.47552,96.2544,98.274,2.36994,0,0,2.4439,2.1415,0,1.75699,3.38688
73.1507,85.139,1.19941,0.22,0.18,3.15427,3.45667,0,0.591103,4.47552,95.8229,98.274,2.26064,0,0,2.44393,2.14153,0,1.88816,3.38688
71.4064,85.139,1.2951,0.25,0.18,3.15432,3.45672,0,0.591111,4.47552,95.398,98.274,2.29311,0,0,2.44396,2.14156,0,1.88818,3.38688
70.3368,85.139,2.00435,0.25,0.18,3.15436,3.45676,0,0.591119,4.47552,95.0802,98.274,2.71383,0,0,2.44398,2.14158,0,1.8882,3.38688
69.9526,85.139,2.70794,0.26,0.18,3.1544,3.4568,0,0.591127,4.47552,94.9331,98.274,2.9477,0,0,2.44401,2.14161,0,1.88822,3.38688
69.3134,85.139,2.40705,0.26,0.18,3.04897,3.35137,0,0.591135,4.47552,94.7784,98.274,3.39949,0,0,2.34099,2.03859,0,1.88824,3.38688
67.4168,85.139,1.12797,0.27,0.18,3.04901,3.35141,0,0.571377,4.47552,94.2177,98.274,1.8818,0,0,2.34102,2.03862,0,1.80865,3.38688
65.6733,85.139,1.24457,0.28,0.18,3.04905,3.35145,0,0.571385,4.47552,93.8445,98.274,1.91428,0,0,2.34104,2.03864,0,1.80867,3.38688
66.0198,85.139,3.47707,0.28,0.18,3.0491,3.3515,0,0.571393,4.47552,93.6648,98.274,4.46067,0,0,2.34107,2.03867,0,1.80869,3.38688
64.7089,85.139,1.7751,0.3,0.18,2.96256,3.26496,0,0.5714,4.47552,92.5967,98.274,1.75977,0,0,2.24729,1.94489,0,1.80871,3.38688
62.7621,85.139,1.08409,0.31,0.18,2.9626,3.265,0,0.555183,4.47552,92.1778,98.274,1.07001,0,0,2.24732,1.94492,0,1.73626,3.38688
61.3529,85.139,1.63537,0.33,0.18,2.96264,3.26504,0,0.555191,4.47552,91.9066,98.274,2.76456,0,0,2.24734,1.94494,0,1.73628,3.38688
62.14,85.139,3.97952,0.36,0.18,2.96268,3.26508,0,0.555198,4.47552,92.3712,98.274,4.71508,0,0,2.24736,1.94496,0,1.73629,3.38688
61.3953,85.139,2.18293,0.36,0.18,2.71682,3.01922,0,0.555206,4.47552,91.9519,98.274,2.72177,0,0,2.05202,1.74962,0,1.73631,3.38688
60.1594,85.139,1.60971,0.37,0.18,2.71685,3.01925,0,0.509132,4.47552,91.5482,98.274,1.55032,0,0,2.05204,1.74964,0,1.58539,3.38688
60.5708,85.139,3.43829,0.38,0.18,2.71689,3.01929,0,0.509139,4.47552,91.6307,98.274,4.19282,0,0,2.05206,1.74966,0,1.58541,3.38688
60.9815,85.139,3.39766,0.39,0.18,2.71693,3.01933,0,0.509146,4.47552,91.3716,98.274,2.7889,0,0,2.05208,1.74968,0,1.58542,3.38688
61.4871,85.139,3.40445,0.42,0.18,2.71697,3.01937,0,0.509152,4.47552,90.9356,98.274,2.22383,0,0,2.05211,1.74971,0,1.58544,3.38688
63.8803,85.139,5.3571,0.46,0.18,2.71697,3.01937,0,0.509159,4.47552,92.3897,98.274,7.54129,0,0,2.05211,1.74971,0,1.58546,3.38688
65.2841,85.139,4.46667,0.4,0.18,2.81159,3.11399,0,0.509159,4.47552,93.0531,98.274,5.3113,0,0,2.1087,1.8063,0,1.58546,3.38688
65.9855,85.139,3.81477,0.4,0.18,2.81161,3.11401,0,0.526892,4.47552,93.3155,98.274,3.95593,0,0,2.10871,1.80631,0,1.62918,3.38688
65.7936,85.139,2.8982,0.43,0.18,2.81163,3.11403,0,0.526895,4.47552,93.3585,98.274,3.18067,0,0,2.10872,1.80632,0,1.62919,3.38688
67.6147,85.139,4.94938,0.47,0.18,2.81165,3.11405,0,0.526899,4.47552,93.6902,98.274,3.84634,0,0,2.10874,1.80634,0,1.6292,3.38688
69.4484,85.139,5.30933,0.48,0.18,3.11541,3.41781,0,0.526903,4.47552,93.9552,98.274,4.45533,0,0,2.32114,2.01874,0,1.62921,3.38688
68.9019,85.139,2.81044,0.43,0.18,3.11543,3.41783,0,0.583828,4.47552,93.817,98.274,2.6431,0,0,2.32115,2.01875,0,1.79331,3.38688
69.1167,85.139,3.57169,0.46,0.18,3.11545,3.41785,0,0.583832,4.47552,93.8277,98.274,3.33869,0,0,2.32116,2.01876,0,1.79332,3.38688
69.4231,85.139,3.69044,0.49,0.18,3.11548,3.41788,0,0.583836,4.47552,94.1967,98.274,3.73685,0,0,2.32118,2.01878,0,1.79333,3.38688
71.6095,85.139,5.34155,0.51,0.18,2.68226,2.98466,0,0.58384,4.47552,96.0533,98.274,7.38395,0,0,2.03615,1.73375,0,1.79334,3.38688
73.0965,85.139,4.61977,0.55,0.18,2.68228,2.98468,0,0.502655,4.47552,96.7632,98.274,4.72613,0,0,2.03617,1.73377,0,1.57313,3.38688
74.2409,85.139,4.27875,0.59,0.18,2.6823,2.9847,0,0.502659,4.47552,97.4126,98.274,4.32934,0,0,2.03618,1.73378,0,1.57314,3.38688
75.2762,85.139,4.23344,0.53,0.18,2.68232,2.98472,0,0.502662,4.47552,98.133,98.274,4.87131,0,0,2.03619,1.73379,0,1.57315,3.38688
79.2552,85.139,7.22343,0.54,0.18,2.68234,2.98474,0,0.502666,4.47552,98.7159,98.274,5.208,0,0,2.0362,1.7338,0,1.57316,3.38688
84.8877,85.139,9.04004,0.53,0.18,2.79141,3.09381,0,0.50267,4.47552,99.3022,98.274,6.66664,0,0,2.10594,1.80354,0,1.57317,3.38688
85.139,85.139,6.36589,0.44,0.18,2.79143,3.09383,0,0.523111,4.47552,99.3022,98.274,4.52334,0,0,2.10596,1.80356,0,1.62705,3.38688
85.139,85.139,5.67942,0.33,0.18,2.79145,3.09385,0,0.523114,4.47552,99.3022,98.274,3.97057,0,0,2.10597,1.80357,0,1.62706,3.38688
85.139,85.139,4.76679,0.33,0.18,2.79147,3.09387,0,0.523118,4.47552,99.3022,98.274,3.47586,0,0,2.10598,1.80358,0,1.62707,3.38688
85.139,85.139,4.10384,0.3,0.18,2.74885,3.05125,0,0.523122,4.47552,99.2266,98.274,3.0633,0,0,2.07891,1.77651,0,1.62708,3.38688
85.139,85.139,3.77748,0.31,0.18,2.74887,3.05127,0,0.515135,4.47552,99.0237,98.274,2.79567,0,0,2.07892,1.77652,0,1.60616,3.38688
85.139,85.139,3.68294,0.28,0.18,2.74889,3.05129,0,0.515139,4.47552,98.8995,98.274,3.17181,0,0,2.07893,1.77653,0,1.60617,3.38688
85.139,85.139,3.41697,0.25,0.18,2.74891,3.05131,0,0.515142,4.47552,98.7419,98.274,2.80758,0,0,2.07894,1.77654,0,1.60618,3.38688
85.139,85.139,3.38617,0.24,0.18,2.89368,3.19608,0,0.515146,4.47552,98.5747,98.274,2.73381,0,0,2.175,1.8726,0,1.60619,3.38688
85.0518,85.139,2.96572,0.2,0.18,2.8937,3.1961,0,0.542275,4.47552,98.267,98.274,2.5234,0,0,2.17502,1.87262,0,1.68041,3.38688
84.8506,85.139,2.83589,0.25,0.18,2.89372,3.19612,0,0.542279,4.47552,97.9876,98.274,2.55988,0,0,2.17503,1.87263,0,1.68042,3.38688
84.5294,85.139,2.70726,0.25,0.18,2.89374,3.19614,0,0.542283,4.47552,97.7111,98.274,2.47851,0,0,2.17504,1.87264,0,1.68043,3.38688
84.2739,85.139,2.76191,0.21,0.18,2.89376,3.19616,0,0.542287,4.47552,97.3076,98.274,2.18769,0,0,2.17505,1.87265,0,1.68044,3.38688
83.7999,85.139,2.51433,0.21,0.18,2.86516,3.16756,0,0.542291,4.47552,96.8605,98.274,2.00583,0,0,2.22786,1.92546,0,1.68045,3.38688
83.1351,85.139,2.29859,0.21,0.18,2.86518,3.16758,0,0.53693,4.47552,96.3448,98.274,1.92189,0,0,2.22787,1.92547,0,1.72124,3.38688
82.3745,85.139,2.16482,0.2,0.18,2.8652,3.1676,0,0.536934,4.47552,95.5693,98.274,1.85709,0,0,2.22788,1.92548,0,1.72125,3.38688
81.248,85.139,1.78476,0.19,0.18,2.86522,3.16762,0,0.536938,4.47552,94.874,98.274,1.61025,0,0,2.22789,1.92549,0,1.72126,3.38688
80.1594,85.139,1.89524,0.19,0.18,2.93917,3.24157,0,0.536942,4.47552,94.281,98.274,1.82641,0,0,2.27496,1.97256,0,1.72127,3.38688
78.9153,85.139,1.71598,0.18,0.18,2.93919,3.24159,0,0.5508,4.47552,93.4506,98.274,1.74198,0,0,2.27497,1.97257,0,1.75763,3.38688
77.5302,85.139,1.56228,0.21,0.18,2.93921,3.24161,0,0.550804,4.47552,92.927,98.274,1.5174,0,0,2.27498,1.97258,0,1.75764,3.38688
76.4431,85.139,1.84412,0.22,0.18,2.93923,3.24163,0,0.550808,4.47552,92.418,98.274,2.10084,0,0,2.275,1.9726,0,1.75765,3.38688
74.9332,85.139,1.62492,0.21,0.18,3.15575,3.45815,0,0.550812,4.47552,91.891,98.274,1.77454,0,0,2.44484,2.14244,0,1.75766,3.38688
73.4675,85.139,1.64577,0.21,0.18,3.15577,3.45817,0,0.591387,4.47552,91.4307,98.274,1.91262,0,0,2.44486,2.14246,0,1.88889,3.38688
72.0262,85.139,1.661,0.24,0.18,3.15579,3.45819,0,0.591391,4.47552,90.9818,98.274,2.26463,0,0,2.44487,2.14247,0,1.8889,3.38688
70.5149,85.139,1.55876,0.25,0.18,3.15582,3.45822,0,0.591396,4.47552,90.5097,98.274,1.91064,0,0,2.44488,2.14248,0,1.88891,3.38688
70.0565,85.139,2.69435,0.26,0.18,3.15584,3.45824,0,0.5914,4.47552,90.8538,98.274,5.54132,0,0,2.4449,2.1425,0,1.88892,3.38688
70.1416,85.139,3.13185,0.27,0.18,3.05035,3.35275,0,0.591404,4.47552,91.4121,98.274,6.32542,0,0,2.34183,2.03943,0,1.88893,3.38688
70.83,85.139,3.77022,0.27,0.18,3.05037,3.35277,0,0.571635,4.47552,92.0228,98.274,6.26622,0,0,2.34184,2.03944,0,1.8093,3.38688
73.4855,85.139,5.82623,0.26,0.18,3.05039,3.35279,0,0.571639,4.47552,93.6877,98.274,10.9213,0,0,2.34185,2.03945,0,1.80931,3.38688
75.4962,85.139,5.3307,0.26,0.18,3.05041,3.35281,0,0.571643,4.47552,95.1997,98.274,9.49757,0,0,2.34187,2.03947,0,1.80932,3.38688
79.5381,85.139,7.3551,0.22,0.18,2.96382,3.26622,0,0.571647,4.47552,97.5364,98.274,11.8109,0,0,2.24804,1.94564,0,1.80933,3.38688
84.4106,85.139,8.40628,0.18,0.18,2.96384,3.26624,0,0.55542,4.47552,99.3022,98.274,14.1458,0,0,2.24806,1.94566,0,1.73684,3.38688
85.139,85.139,7.38869,0.19,0.18,2.96386,3.26626,0,0.555424,4.47552,99.3022,98.274,11.9619,0,0,2.24807,1.94567,0,1.73685,3.38688
85.139,85.139,8.11903,0.19,0.18,2.96389,3.26629,0,0.555428,4.47552,99.3022,98.274,15.8928,0,0,2.24808,1.94568,0,1.73686,3.38688
85.139,85.139,8.9431,0.19,0.18,2.71792,3.02032,0,0.555432,4.47552,99.3022,98.274,17.4502,0,0,2.05266,1.75026,0,1.73687,3.38688
85.139,85.139,11.278,0.19,0.18,2.71794,3.02034,0,0.509338,4.47552,99.3022,98.274,16.6855,0,0,2.05267,1.75027,0,1.58588,3.38688
85.139,85.139,10.7923,0.19,0.18,2.71796,3.02036,0,0.509341,4.47552,99.3022,98.274,24.1278,0,0,2.05268,1.75028,0,1.58589,3.38688
85.139,85.139,9.23073,0.21,0.18,2.71798,3.02038,0,0.509345,4.47552,99.3022,98.274,19.9687,0,0,2.05269,1.75029,0,1.5859,3.38688
85.139,85.139,4.04311,0.22,0.18,2.718,3.0204,0,0.509349,4.47552,99.3022,98.274,5.59272,0,0,2.0527,1.7503,0,1.58591,3.38688
85.139,85.139,5.79853,0.23,0.18,2.81263,3.11503,0,0.509352,4.47552,99.3022,98.274,5.25928,0,0,2.10931,1.80691,0,1.58592,3.38688
85.139,85.139,9.00723,0.24,0.18,2.81264,3.11504,0,0.527087,4.47552,99.3022,98.274,11.3288,0,0,2.10931,1.80691,0,1.62965,3.38688
85.139,85.139,11.768,0.23,0.18,2.81264,3.11504,0,0.527088,4.47552,99.3022,98.274,13.3382,0,0,2.10931,1.80691,0,1.62965,3.38688
85.139,85.139,9.0934,0.23,0.18,2.81264,3.11504,0,0.527088,4.47552,99.3022,98.274,11.1249,0,0,2.10931,1.80691,0,1.62965,3.38688
85.139,85.139,6.32337,0.24,0.18,3.11648,3.41888,0,0.527089,4.47552,99.3022,98.274,6.81274,0,0,2.32177,2.01937,0,1.62965,3.38688
85.139,85.139,5.2391,0.25,0.18,3.11648,3.41888,0,0.584028,4.47552,99.3022,98.274,6.19855,0,0,2.32177,2.01937,0,1.7938,3.38688
85.139,85.139,6.08446,0.25,0.18,3.11648,3.41888,0,0.584028,4.47552,99.3022,98.274,6.3838,0,0,2.32177,2.01937,0,1.7938,3.38688
85.139,85.139,7.39112,0.26,0.18,3.11649,3.41889,0,0.584029,4.47552,99.3022,98.274,7.3622,0,0,2.32177,2.01937,0,1.7938,3.38688
85.139,85.139,6.57136,0.26,0.18,2.68312,2.98552,0,0.58403,4.47552,99.3022,98.274,7.03471,0,0,2.03666,1.73426,0,1.7938,3.38688
85.139,85.139,8.76527,0.28,0.18,2.68313,2.98553,0,0.502817,4.47552,99.3022,98.274,10.6886,0,0,2.03666,1.73426,0,1.57352,3.38688
85.139,85.139,9.60381,0.31,0.18,2.68313,2.98553,0,0.502818,4.47552,99.3022,98.274,13.3083,0,0,2.03666,1.73426,0,1.57352,3.38688
85.139,85.139,6.7475,0.32,0.18,2.68313,2.98553,0,0.502818,4.47552,99.3022,98.274,7.84163,0,0,2.03666,1.73426,0,1.57352,3.38688
85.139,85.139,7.9437,0.32,0.18,2.68313,2.98553,0,0.502819,4.47552,99.3022,98.274,11.9154,0,0,2.03666,1.73426,0,1.57352,3.38688
85.139,85.139,7.93531,0.32,0.18,2.79222,3.09462,0,0.502819,4.47552,99.3022,98.274,8.78686,0,0,2.10642,1.80402,0,1.57353,3.38688
85.139,85.139,4.9295,0.32,0.18,2.79222,3.09462,0,0.523262,4.47552,99.3022,98.274,5.88398,0,0,2.10642,1.80402,0,1.62742,3.38688
85.139,85.139,4.06997,0.32,0.18,2.79223,3.09463,0,0.523263,4.47552,99.3022,98.274,5.41294,0,0,2.10642,1.80402,0,1.62742,3.38688
85.139,85.139,4.80296,0.32,0.18,2.79223,3.09463,0,0.523263,4.47552,99.3022,98.274,6.14575,0,0,2.10642,1.80402,0,1.62742,3.38688
85.139,85.139,4.77407,0.32,0.18,2.74958,3.05198,0,0.523264,4.47552,99.3022,98.274,6.34015,0,0,2.07933,1.77693,0,1.62742,3.38688
85.139,85.139,4.26943,0.31,0.18,2.74958,3.05198,0,0.515272,4.47552,99.3022,98.274,4.97434,0,0,2.07933,1.77693,0,1.60649,3.38688
85.139,85.139,3.78871,0.28,0.18,2.74959,3.05199,0,0.515272,4.47552,99.3022,98.274,4.62856,0,0,2.07933,1.77693,0,1.60649,3.38688
85.139,85.139,3.72986,0.26,0.18,2.74959,3.05199,0,0.515272,4.47552,99.3022,98.274,4.8083,0,0,2.07934,1.77694,0,1.60649,3.38688
85.139,85.139,4.12045,0.26,0.18,2.89437,3.19677,0,0.515273,4.47552,99.3022,98.274,5.10935,0,0,2.17541,1.87301,0,1.60649,3.38688
