0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.06287e+08,0,0,4.68531e+08,0,3.18673e+07,-601516,0
3.05686e+08,0,0,4.68531e+08,0,3.18687e+07,-601477,0
3.05129e+08,0,0,4.68531e+08,0,3.34318e+07,-557074,0
3.04572e+08,0,0,4.68531e+08,0,3.34332e+07,-557032,0
3.04015e+08,0,0,4.68531e+08,0,3.34347e+07,-556991,0
3.03458e+08,0,0,4.68531e+08,0,3.34361e+07,-556950,0
3.02901e+08,0,0,4.68531e+08,0,3.34376e+07,-556908,0
3.02354e+08,0,0,4.68531e+08,0,3.38068e+07,-546731,0
3.01807e+08,0,0,4.68531e+08,0,3.38083e+07,-546689,0
3.01261e+08,0,0,4.68531e+08,0,3.38098e+07,-546647,0
3.00714e+08,0,0,4.68531e+08,0,3.38113e+07,-546605,0
3.0019e+08,0,0,4.68531e+08,0,3.45917e+07,-524426,0
2.99665e+08,0,0,4.68531e+08,0,3.45932e+07,-524383,0
2.99141e+08,0,0,4.68531e+08,0,3.45947e+07,-524340,0
2.98617e+08,0,0,4.68531e+08,0,3.45962e+07,-524298,0
2.98166e+08,0,0,4.68531e+08,0,3.71816e+07,-450970,0
2.97715e+08,0,0,4.68531e+08,0,3.71832e+07,-450924,0
2.97264e+08,0,0,4.68531e+08,0,3.71848e+07,-450878,0
2.96813e+08,0,0,4.68531e+08,0,3.71865e+07,-450832,0
2.96362e+08,0,0,4.68531e+08,0,3.71881e+07,-450785,0
2.9587e+08,0,0,4.68531e+08,0,3.57386e+07,-491818,0
2.95379e+08,0,0,4.68531e+08,0,3.57401e+07,-491773,0
2.94887e+08,0,0,4.68531e+08,0,3.57417e+07,-491729,0
2.94395e+08,0,0,4.68531e+08,0,3.57432e+07,-491685,0
2.93868e+08,0,0,4.68531e+08,0,3.44665e+07,-527795,0
2.9334e+08,0,0,4.68531e+08,0,3.4468e+07,-527752,0
2.92812e+08,0,0,4.68531e+08,0,3.44695e+07,-527709,0
2.92284e+08,0,0,4.68531e+08,0,3.4471e+07,-527667,0
2.91673e+08,0,0,4.68531e+08,0,3.15119e+07,-611586,0
2.91061e+08,0,0,4.68531e+08,0,3.15132e+07,-611547,0
2.9045e+08,0,0,4.68531e+08,0,3.15146e+07,-611508,0
2.9131e+08,0,0,4.68531e+08,0,3.02285e+07,859801,0
2.92169e+08,0,0,4.68531e+08,0,3.02299e+07,859840,0
2.93057e+08,0,0,4.68531e+08,0,3.11948e+07,887277,0
2.93944e+08,0,0,4.68531e+08,0,3.11959e+07,887309,0
2.94831e+08,0,0,4.68531e+08,0,3.1197e+07,887341,0
2.95719e+08,0,0,4.68531e+08,0,3.11982e+07,887373,0
2.96702e+08,0,0,4.68531e+08,0,3.45842e+07,983512,0
2.97686e+08,0,0,4.68531e+08,0,3.45854e+07,983547,0
2.98669e+08,0,0,4.68531e+08,0,3.45867e+07,983583,0
2.99653e+08,0,0,4.68531e+08,0,3.45879e+07,983619,0
3.00504e+08,0,0,4.68531e+08,0,2.99296e+07,851281,0
3.01356e+08,0,0,4.68531e+08,0,2.99307e+07,851312,0
3.02207e+08,0,0,4.68531e+08,0,2.99318e+07,851343,0
3.03058e+08,0,0,4.68531e+08,0,2.99329e+07,851374,0
3.0391e+08,0,0,4.68531e+08,0,2.9934e+07,851405,0
3.04794e+08,0,0,4.68531e+08,0,3.10891e+07,884230,0
3.05678e+08,0,0,4.68531e+08,0,3.10902e+07,884262,0
3.06562e+08,0,0,4.68531e+08,0,3.10914e+07,884294,0
3.07447e+08,0,0,4.68531e+08,0,3.10925e+07,884326,0
3.08318e+08,0,0,4.68531e+08,0,3.0644e+07,871582,0
3.0919e+08,0,0,4.68531e+08,0,3.06452e+07,871613,0
3.10062e+08,0,0,4.68531e+08,0,3.06463e+07,871645,0
3.10933e+08,0,0,4.68531e+08,0,3.06474e+07,871677,0
3.11849e+08,0,0,4.68531e+08,0,3.22136e+07,916168,0
3.12766e+08,0,0,4.68531e+08,0,3.22148e+07,916201,0
3.13682e+08,0,0,4.68531e+08,0,3.22159e+07,916234,0
3.14598e+08,0,0,4.68531e+08,0,3.22171e+07,916267,0
3.15514e+08,0,0,4.68531e+08,0,3.22183e+07,916301,0
3.16441e+08,0,0,4.68531e+08,0,3.2588e+07,926491,0
3.17367e+08,0,0,4.68531e+08,0,3.25892e+07,926525,0
3.18294e+08,0,0,4.68531e+08,0,3.25904e+07,926559,0
3.19221e+08,0,0,4.68531e+08,0,3.25916e+07,926592,0
3.20169e+08,0,0,4.68531e+08,0,3.33734e+07,948809,0
3.21118e+08,0,0,4.68531e+08,0,3.33746e+07,948844,0
3.22067e+08,0,0,4.68531e+08,0,3.33758e+07,948878,0
3.23016e+08,0,0,4.68531e+08,0,3.3377e+07,948913,0
3.24038e+08,0,0,4.68531e+08,0,3.59673e+07,1.02238e+06,0
3.25061e+08,0,0,4.68531e+08,0,3.59686e+07,1.02242e+06,0
3.26083e+08,0,0,4.68531e+08,0,3.59699e+07,1.02246e+06,0
3.27106e+08,0,0,4.68531e+08,0,3.59712e+07,1.02249e+06,0
3.28128e+08,0,0,4.68531e+08,0,3.59726e+07,1.02253e+06,0
3.2911e+08,0,0,4.68531e+08,0,3.45198e+07,981407,0
3.30091e+08,0,0,4.68531e+08,0,3.45211e+07,981442,0
3.31073e+08,0,0,4.68531e+08,0,3.45223e+07,981478,0
3.32054e+08,0,0,4.68531e+08,0,3.45236e+07,981514,0
3.33e+08,0,0,4.68531e+08,0,3.3244e+07,945324,0
3.33945e+08,0,0,4.68531e+08,0,3.32452e+07,945358,0
3.3489e+08,0,0,4.68531e+08,0,3.32464e+07,945393,0
3.35836e+08,0,0,4.68531e+08,0,3.32476e+07,945427,0
3.36697e+08,0,0,4.68531e+08,0,3.02825e+07,861339,0
3.37558e+08,0,0,4.68531e+08,0,3.02836e+07,861370,0
3.3842e+08,0,0,4.68531e+08,0,3.02847e+07,861401,0
3.39281e+08,0,0,4.68531e+08,0,3.02858e+07,861432,0
3.40143e+08,0,0,4.68531e+08,0,3.02869e+07,861463,0
3.41032e+08,0,0,4.68531e+08,0,3.12534e+07,888944,0
3.41921e+08,0,0,4.68531e+08,0,3.12542e+07,888969,0
3.4281e+08,0,0,4.68531e+08,0,3.12551e+07,888993,0
3.43699e+08,0,0,4.68531e+08,0,3.1256e+07,889017,0
3.44684e+08,0,0,4.68531e+08,0,3.46479e+07,985325,0
3.45669e+08,0,0,4.68531e+08,0,3.46489e+07,985352,0
3.46655e+08,0,0,4.68531e+08,0,3.46498e+07,985379,0
3.4764e+08,0,0,4.68531e+08,0,3.46508e+07,985406,0
3.48493e+08,0,0,4.68531e+08,0,2.99838e+07,852820,0
3.49346e+08,0,0,4.68531e+08,0,2.99846e+07,852844,0
3.50199e+08,0,0,4.68531e+08,0,2.99854e+07,852867,0
3.51052e+08,0,0,4.68531e+08,0,2.99862e+07,852890,0
3.51904e+08,0,0,4.68531e+08,0,2.9987e+07,852914,0
3.5279e+08,0,0,4.68531e+08,0,3.11439e+07,885789,0
3.53676e+08,0,0,4.68531e+08,0,3.11448e+07,885813,0
3.54562e+08,0,0,4.68531e+08,0,3.11456e+07,885838,0
3.55448e+08,0,0,4.68531e+08,0,3.11465e+07,885862,0
3.56321e+08,0,0,4.68531e+08,0,3.0697e+07,873088,0
3.57194e+08,0,0,4.68531e+08,0,3.06978e+07,873112,0
3.58067e+08,0,0,4.68531e+08,0,3.06987e+07,873136,0
3.5894e+08,0,0,4.68531e+08,0,3.06995e+07,873159,0
3.59858e+08,0,0,4.68531e+08,0,3.22681e+07,917718,0
3.60776e+08,0,0,4.68531e+08,0,3.2269e+07,917743,0
3.61693e+08,0,0,4.68531e+08,0,3.22699e+07,917768,0
3.62611e+08,0,0,4.68531e+08,0,3.22708e+07,917793,0
3.63529e+08,0,0,4.68531e+08,0,3.22716e+07,917819,0
3.64457e+08,0,0,4.68531e+08,0,3.26417e+07,928018,0
3.65385e+08,0,0,4.68531e+08,0,3.26426e+07,928044,0
3.66313e+08,0,0,4.68531e+08,0,3.26435e+07,928069,0
3.67241e+08,0,0,4.68531e+08,0,3.26444e+07,928094,0
3.68192e+08,0,0,4.68531e+08,0,3.34272e+07,950339,0
3.69142e+08,0,0,4.68531e+08,0,3.34281e+07,950365,0
3.70092e+08,0,0,4.68531e+08,0,3.3429e+07,950391,0
3.71043e+08,0,0,4.68531e+08,0,3.34299e+07,950417,0
3.72067e+08,0,0,4.68531e+08,0,3.6024e+07,1.02399e+06,0
3.73091e+08,0,0,4.68531e+08,0,3.6025e+07,1.02402e+06,0
3.74115e+08,0,0,4.68531e+08,0,3.6026e+07,1.02405e+06,0
3.75139e+08,0,0,4.68531e+08,0,3.6027e+07,1.02408e+06,0
3.76163e+08,0,0,4.68531e+08,0,3.6028e+07,1.02411e+06,0
3.77146e+08,0,0,4.68531e+08,0,3.45727e+07,982910,0
3.78129e+08,0,0,4.68531e+08,0,3.45737e+07,982937,0
3.79112e+08,0,0,4.68531e+08,0,3.45746e+07,982964,0
3.80095e+08,0,0,4.68531e+08,0,3.45756e+07,982991,0
3.81042e+08,0,0,4.68531e+08,0,3.32938e+07,946739,0
3.81988e+08,0,0,4.68531e+08,0,3.32947e+07,946765,0
3.82935e+08,0,0,4.68531e+08,0,3.32956e+07,946791,0
3.83882e+08,0,0,4.68531e+08,0,3.32965e+07,946816,0
3.84745e+08,0,0,4.68531e+08,0,3.03268e+07,862597,0
3.85607e+08,0,0,4.68531e+08,0,3.03276e+07,862620,0
3.8647e+08,0,0,4.68531e+08,0,3.03284e+07,862644,0
3.87332e+08,0,0,4.68531e+08,0,3.03293e+07,862667,0
3.88195e+08,0,0,4.68531e+08,0,3.03301e+07,862691,0
3.89085e+08,0,0,4.68531e+08,0,3.12977e+07,890203,0
3.88504e+08,0,0,4.68531e+08,0,3.25857e+07,-581050,0
3.89395e+08,0,0,4.68531e+08,0,3.12988e+07,890236,0
3.90285e+08,0,0,4.68531e+08,0,3.12994e+07,890253,0
3.91271e+08,0,0,4.68531e+08,0,3.46958e+07,986686,0
3.92258e+08,0,0,4.68531e+08,0,3.46964e+07,986704,0
3.93245e+08,0,0,4.68531e+08,0,3.46971e+07,986722,0
3.94232e+08,0,0,4.68531e+08,0,3.46977e+07,986741,0
3.95086e+08,0,0,4.68531e+08,0,3.00241e+07,853968,0
3.9594e+08,0,0,4.68531e+08,0,3.00247e+07,853984,0
3.96794e+08,0,0,4.68531e+08,0,3.00252e+07,854000,0
3.97648e+08,0,0,4.68531e+08,0,3.00258e+07,854016,0
3.98502e+08,0,0,4.68531e+08,0,3.00263e+07,854032,0
3.99389e+08,0,0,4.68531e+08,0,3.11845e+07,886942,0
4.00276e+08,0,0,4.68531e+08,0,3.11851e+07,886959,0
4.01163e+08,0,0,4.68531e+08,0,3.11856e+07,886975,0
4.0205e+08,0,0,4.68531e+08,0,3.11862e+07,886991,0
4.02924e+08,0,0,4.68531e+08,0,3.07359e+07,874194,0
4.03798e+08,0,0,4.68531e+08,0,3.07365e+07,874210,0
4.04672e+08,0,0,4.68531e+08,0,3.0737e+07,874226,0
4.05546e+08,0,0,4.68531e+08,0,3.07376e+07,874242,0
4.06465e+08,0,0,4.68531e+08,0,3.23078e+07,918848,0
4.07384e+08,0,0,4.68531e+08,0,3.23084e+07,918865,0
4.08303e+08,0,0,4.68531e+08,0,3.2309e+07,918882,0
4.09222e+08,0,0,4.68531e+08,0,3.23096e+07,918899,0
4.10141e+08,0,0,4.68531e+08,0,3.23102e+07,918916,0
4.1107e+08,0,0,4.68531e+08,0,3.26805e+07,929120,0
4.11999e+08,0,0,4.68531e+08,0,3.26811e+07,929137,0
4.12928e+08,0,0,4.68531e+08,0,3.26817e+07,929154,0
4.13857e+08,0,0,4.68531e+08,0,3.26823e+07,929172,0
4.14809e+08,0,0,4.68531e+08,0,3.34657e+07,951434,0
4.1576e+08,0,0,4.68531e+08,0,3.34663e+07,951452,0
4.16712e+08,0,0,4.68531e+08,0,3.34669e+07,951469,0
4.17663e+08,0,0,4.68531e+08,0,3.34676e+07,951487,0
4.18688e+08,0,0,4.68531e+08,0,3.60643e+07,1.02514e+06,0
4.19714e+08,0,0,4.68531e+08,0,3.60649e+07,1.02516e+06,0
4.20739e+08,0,0,4.68531e+08,0,3.60656e+07,1.02518e+06,0
4.21764e+08,0,0,4.68531e+08,0,3.60663e+07,1.02519e+06,0
4.22789e+08,0,0,4.68531e+08,0,3.60669e+07,1.02521e+06,0
4.23773e+08,0,0,4.68531e+08,0,3.46098e+07,983965,0
4.24757e+08,0,0,4.68531e+08,0,3.46104e+07,983983,0
4.25741e+08,0,0,4.68531e+08,0,3.46111e+07,984001,0
4.26725e+08,0,0,4.68531e+08,0,3.46117e+07,984020,0
4.27673e+08,0,0,4.68531e+08,0,3.33283e+07,947721,0
4.28621e+08,0,0,4.68531e+08,0,3.33289e+07,947739,0
4.29568e+08,0,0,4.68531e+08,0,3.33296e+07,947756,0
4.30516e+08,0,0,4.68531e+08,0,3.33302e+07,947774,0
4.3138e+08,0,0,4.68531e+08,0,3.03572e+07,863461,0
4.32243e+08,0,0,4.68531e+08,0,3.03577e+07,863477,0
4.33107e+08,0,0,4.68531e+08,0,3.03583e+07,863493,0
4.3397e+08,0,0,4.68531e+08,0,3.03589e+07,863509,0
4.34834e+08,0,0,4.68531e+08,0,3.03594e+07,863525,0
4.35697e+08,0,0,4.68531e+08,0,3.03594e+07,863525,0
4.36588e+08,0,0,4.68531e+08,0,3.13277e+07,891057,0
4.37479e+08,0,0,4.68531e+08,0,3.1328e+07,891065,0
4.3837e+08,0,0,4.68531e+08,0,3.13283e+07,891074,0
4.3779e+08,0,0,4.68531e+08,0,3.26161e+07,-580187,0
4.37306e+08,0,0,4.68531e+08,0,3.60153e+07,-483673,0
4.36823e+08,0,0,4.68531e+08,0,3.60157e+07,-483663,0
4.36339e+08,0,0,4.68531e+08,0,3.6016e+07,-483653,0
4.35855e+08,0,0,4.68531e+08,0,3.60163e+07,-483643,0
4.35239e+08,0,0,4.68531e+08,0,3.13383e+07,-616542,0
4.34622e+08,0,0,4.68531e+08,0,3.13386e+07,-616534,0
4.34006e+08,0,0,4.68531e+08,0,3.13389e+07,-616525,0
4.33389e+08,0,0,4.68531e+08,0,3.13392e+07,-616517,0
4.32773e+08,0,0,4.68531e+08,0,3.13395e+07,-616508,0
4.32189e+08,0,0,4.68531e+08,0,3.24983e+07,-583578,0
4.31606e+08,0,0,4.68531e+08,0,3.24987e+07,-583569,0
4.31022e+08,0,0,4.68531e+08,0,3.2499e+07,-583560,0
4.30439e+08,0,0,4.68531e+08,0,3.24993e+07,-583551,0
4.29842e+08,0,0,4.68531e+08,0,3.20483e+07,-596367,0
4.29246e+08,0,0,4.68531e+08,0,3.20486e+07,-596358,0
4.28649e+08,0,0,4.68531e+08,0,3.20489e+07,-596350,0
4.28053e+08,0,0,4.68531e+08,0,3.20492e+07,-596341,0
4.27501e+08,0,0,4.68531e+08,0,3.36204e+07,-551708,0
4.2695e+08,0,0,4.68531e+08,0,3.36207e+07,-551699,0
4.26398e+08,0,0,4.68531e+08,0,3.36211e+07,-551690,0
4.25846e+08,0,0,4.68531e+08,0,3.36214e+07,-551681,0
4.25295e+08,0,0,4.68531e+08,0,3.36217e+07,-551672,0
4.24753e+08,0,0,4.68531e+08,0,3.39919e+07,-541469,0
4.24212e+08,0,0,4.68531e+08,0,3.39923e+07,-541459,0
4.2367e+08,0,0,4.68531e+08,0,3.39926e+07,-541450,0
4.23129e+08,0,0,4.68531e+08,0,3.39929e+07,-541441,0
4.2261e+08,0,0,4.68531e+08,0,3.47766e+07,-519171,0
4.22091e+08,0,0,4.68531e+08,0,3.47769e+07,-519162,0
4.21571e+08,0,0,4.68531e+08,0,3.47772e+07,-519152,0
4.21052e+08,0,0,4.68531e+08,0,3.47776e+07,-519143,0
4.20607e+08,0,0,4.68531e+08,0,3.73757e+07,-445452,0
4.20161e+08,0,0,4.68531e+08,0,3.73761e+07,-445442,0
4.19716e+08,0,0,4.68531e+08,0,3.73764e+07,-445432,0
4.1927e+08,0,0,4.68531e+08,0,3.73768e+07,-445422,0
4.18825e+08,0,0,4.68531e+08,0,3.73771e+07,-445411,0
4.18338e+08,0,0,4.68531e+08,0,3.59188e+07,-486694,0
4.17852e+08,0,0,4.68531e+08,0,3.59191e+07,-486684,0
4.17365e+08,0,0,4.68531e+08,0,3.59195e+07,-486675,0
4.16878e+08,0,0,4.68531e+08,0,3.59198e+07,-486665,0
4.16355e+08,0,0,4.68531e+08,0,3.46353e+07,-522993,0
4.15832e+08,0,0,4.68531e+08,0,3.46357e+07,-522984,0
4.15309e+08,0,0,4.68531e+08,0,3.4636e+07,-522974,0
4.14786e+08,0,0,4.68531e+08,0,3.46363e+07,-522965,0
4.14179e+08,0,0,4.68531e+08,0,3.16614e+07,-607332,0
4.13572e+08,0,0,4.68531e+08,0,3.16617e+07,-607324,0
4.12964e+08,0,0,4.68531e+08,0,3.1662e+07,-607315,0
4.12357e+08,0,0,4.68531e+08,0,3.16623e+07,-607307,0
4.1175e+08,0,0,4.68531e+08,0,3.16626e+07,-607298,0
4.1117e+08,0,0,4.68531e+08,0,3.26311e+07,-579760,0
4.1059e+08,0,0,4.68531e+08,0,3.26311e+07,-579759,0
4.10011e+08,0,0,4.68531e+08,0,3.26311e+07,-579758,0
4.09431e+08,0,0,4.68531e+08,0,3.26312e+07,-579757,0
4.08948e+08,0,0,4.68531e+08,0,3.60318e+07,-483205,0
4.08464e+08,0,0,4.68531e+08,0,3.60318e+07,-483203,0
4.07981e+08,0,0,4.68531e+08,0,3.60319e+07,-483202,0
4.07498e+08,0,0,4.68531e+08,0,3.60319e+07,-483201,0
4.06882e+08,0,0,4.68531e+08,0,3.13515e+07,-616167,0
4.06266e+08,0,0,4.68531e+08,0,3.13515e+07,-616166,0
4.0565e+08,0,0,4.68531e+08,0,3.13516e+07,-616165,0
4.05033e+08,0,0,4.68531e+08,0,3.13516e+07,-616163,0
4.04417e+08,0,0,4.68531e+08,0,3.13517e+07,-616162,0
4.03834e+08,0,0,4.68531e+08,0,3.25107e+07,-583226,0
4.03251e+08,0,0,4.68531e+08,0,3.25108e+07,-583224,0
4.02668e+08,0,0,4.68531e+08,0,3.25108e+07,-583223,0
4.02084e+08,0,0,4.68531e+08,0,3.25108e+07,-583222,0
4.01488e+08,0,0,4.68531e+08,0,3.20594e+07,-596050,0
4.00892e+08,0,0,4.68531e+08,0,3.20595e+07,-596049,0
4.00296e+08,0,0,4.68531e+08,0,3.20595e+07,-596048,0
3.997e+08,0,0,4.68531e+08,0,3.20596e+07,-596047,0
3.99149e+08,0,0,4.68531e+08,0,3.3631e+07,-551407,0
3.98597e+08,0,0,4.68531e+08,0,3.36311e+07,-551406,0
3.98046e+08,0,0,4.68531e+08,0,3.36311e+07,-551405,0
3.97494e+08,0,0,4.68531e+08,0,3.36311e+07,-551403,0
3.96943e+08,0,0,4.68531e+08,0,3.36312e+07,-551402,0
3.96402e+08,0,0,4.68531e+08,0,3.40012e+07,-541204,0
3.95861e+08,0,0,4.68531e+08,0,3.40013e+07,-541203,0
3.95319e+08,0,0,4.68531e+08,0,3.40013e+07,-541202,0
3.94778e+08,0,0,4.68531e+08,0,3.40014e+07,-541200,0
3.94259e+08,0,0,4.68531e+08,0,3.47849e+07,-518933,0
3.9374e+08,0,0,4.68531e+08,0,3.4785e+07,-518932,0
3.93221e+08,0,0,4.68531e+08,0,3.4785e+07,-518930,0
3.92703e+08,0,0,4.68531e+08,0,3.47851e+07,-518929,0
3.92257e+08,0,0,4.68531e+08,0,3.73835e+07,-445231,0
3.91812e+08,0,0,4.68531e+08,0,3.73835e+07,-445229,0
3.91367e+08,0,0,4.68531e+08,0,3.73836e+07,-445228,0
3.90922e+08,0,0,4.68531e+08,0,3.73836e+07,-445227,0
3.90476e+08,0,0,4.68531e+08,0,3.73837e+07,-445225,0
3.8999e+08,0,0,4.68531e+08,0,3.59248e+07,-486524,0
3.89503e+08,0,0,4.68531e+08,0,3.59248e+07,-486523,0
3.89017e+08,0,0,4.68531e+08,0,3.59248e+07,-486522,0
3.8853e+08,0,0,4.68531e+08,0,3.59249e+07,-486520,0
3.88007e+08,0,0,4.68531e+08,0,3.464e+07,-522862,0
3.87485e+08,0,0,4.68531e+08,0,3.464e+07,-522861,0
3.86962e+08,0,0,4.68531e+08,0,3.464e+07,-522860,0
3.85657e+08,0,0,4.68531e+08,0,3.38583e+07,-1.30469e+06,0
3.8505e+08,0,0,4.68531e+08,0,3.16646e+07,-607243,0
3.84443e+08,0,0,4.68531e+08,0,3.16646e+07,-607241,0
3.83835e+08,0,0,4.68531e+08,0,3.16646e+07,-607240,0
3.83228e+08,0,0,4.68531e+08,0,3.16647e+07,-607239,0
3.82621e+08,0,0,4.68531e+08,0,3.16647e+07,-607238,0
3.82041e+08,0,0,4.68531e+08,0,3.2633e+07,-579706,0
3.81461e+08,0,0,4.68531e+08,0,3.26327e+07,-579712,0
3.80147e+08,0,0,4.68531e+08,0,3.18977e+07,-1.31449e+06,0
3.78832e+08,0,0,4.68531e+08,0,3.18975e+07,-1.3145e+06,0
3.77535e+08,0,0,4.68531e+08,0,3.52182e+07,-1.29766e+06,0
3.76237e+08,0,0,4.68531e+08,0,3.5218e+07,-1.29766e+06,0
3.74939e+08,0,0,4.68531e+08,0,3.52177e+07,-1.29766e+06,0
3.73642e+08,0,0,4.68531e+08,0,3.52175e+07,-1.29766e+06,0
3.72321e+08,0,0,4.68531e+08,0,3.06465e+07,-1.32091e+06,0
3.71e+08,0,0,4.68531e+08,0,3.06463e+07,-1.32092e+06,0
3.68974e+08,0,0,4.68531e+08,0,2.99414e+07,-2.02565e+06,0
3.66949e+08,0,0,4.68531e+08,0,2.99412e+07,-2.02564e+06,0
3.64923e+08,0,0,4.68531e+08,0,2.9941e+07,-2.02564e+06,0
3.62876e+08,0,0,4.68531e+08,0,3.10454e+07,-2.04704e+06,0
3.60829e+08,0,0,4.68531e+08,0,3.10451e+07,-2.04703e+06,0
3.58782e+08,0,0,4.68531e+08,0,3.10449e+07,-2.04703e+06,0
3.56735e+08,0,0,4.68531e+08,0,3.10447e+07,-2.04703e+06,0
3.54696e+08,0,0,4.68531e+08,0,3.06143e+07,-2.03869e+06,0
3.52658e+08,0,0,4.68531e+08,0,3.0614e+07,-2.03868e+06,0
3.50619e+08,0,0,4.68531e+08,0,3.06138e+07,-2.03868e+06,0
3.4858e+08,0,0,4.68531e+08,0,3.06136e+07,-2.03867e+06,0
3.46512e+08,0,0,4.68531e+08,0,3.2111e+07,-2.0677e+06,0
3.44445e+08,0,0,4.68531e+08,0,3.21107e+07,-2.0677e+06,0
3.42377e+08,0,0,4.68531e+08,0,3.21105e+07,-2.06769e+06,0
3.40309e+08,0,0,4.68531e+08,0,3.21103e+07,-2.06769e+06,0
3.38242e+08,0,0,4.68531e+08,0,3.21101e+07,-2.06768e+06,0
3.36167e+08,0,0,4.68531e+08,0,3.24625e+07,-2.07483e+06,0
3.34092e+08,0,0,4.68531e+08,0,3.24622e+07,-2.07482e+06,0
3.32017e+08,0,0,4.68531e+08,0,3.2462e+07,-2.07482e+06,0
3.29942e+08,0,0,4.68531e+08,0,3.24618e+07,-2.07481e+06,0
3.27853e+08,0,0,4.68531e+08,0,3.32082e+07,-2.08927e+06,0
3.25764e+08,0,0,4.68531e+08,0,3.3208e+07,-2.08927e+06,0
3.23675e+08,0,0,4.68531e+08,0,3.32077e+07,-2.08927e+06,0
3.2237e+08,0,0,4.68531e+08,0,3.39926e+07,-1.3042e+06,0
3.20233e+08,0,0,4.68531e+08,0,3.56832e+07,-2.13737e+06,0
3.18096e+08,0,0,4.68531e+08,0,3.5683e+07,-2.13736e+06,0
3.16804e+08,0,0,4.68531e+08,0,3.65287e+07,-1.29142e+06,0
3.15513e+08,0,0,4.68531e+08,0,3.65284e+07,-1.29142e+06,0
3.13376e+08,0,0,4.68531e+08,0,3.56822e+07,-2.13735e+06,0
3.11265e+08,0,0,4.68531e+08,0,3.42918e+07,-2.11025e+06,0
3.09967e+08,0,0,4.68531e+08,0,3.51033e+07,-1.29852e+06,0
3.08668e+08,0,0,4.68531e+08,0,3.5103e+07,-1.29852e+06,0
3.0737e+08,0,0,4.68531e+08,0,3.51028e+07,-1.29853e+06,0
3.06065e+08,0,0,4.68531e+08,0,3.38481e+07,-1.30475e+06,0
3.05542e+08,0,0,4.68531e+08,0,3.46294e+07,-523162,0
3.05019e+08,0,0,4.68531e+08,0,3.46292e+07,-523168,0
3.05967e+08,0,0,4.68531e+08,0,3.33415e+07,948094,0
3.0683e+08,0,0,4.68531e+08,0,3.03667e+07,863731,0
3.07694e+08,0,0,4.68531e+08,0,3.03664e+07,863725,0
3.08558e+08,0,0,4.68531e+08,0,3.03662e+07,863719,0
3.09422e+08,0,0,4.68531e+08,0,3.0366e+07,863712,0
3.10285e+08,0,0,4.68531e+08,0,3.03658e+07,863706,0
3.11177e+08,0,0,4.68531e+08,0,3.13334e+07,891220,0
3.12068e+08,0,0,4.68531e+08,0,3.13329e+07,891206,0
3.12959e+08,0,0,4.68531e+08,0,3.13324e+07,891192,0
3.1385e+08,0,0,4.68531e+08,0,3.13319e+07,891178,0
3.14838e+08,0,0,4.68531e+08,0,3.47306e+07,987677,0
3.15825e+08,0,0,4.68531e+08,0,3.47301e+07,987661,0
3.16813e+08,0,0,4.68531e+08,0,3.47295e+07,987646,0
3.17801e+08,0,0,4.68531e+08,0,3.4729e+07,987630,0
3.18655e+08,0,0,4.68531e+08,0,3.00501e+07,854708,0
3.1951e+08,0,0,4.68531e+08,0,3.00497e+07,854695,0
3.20365e+08,0,0,4.68531e+08,0,3.00492e+07,854681,0
3.21219e+08,0,0,4.68531e+08,0,3.00487e+07,854668,0
3.22074e+08,0,0,4.68531e+08,0,3.00482e+07,854654,0
3.22962e+08,0,0,4.68531e+08,0,3.12061e+07,887558,0
3.23849e+08,0,0,4.68531e+08,0,3.12057e+07,887544,0
3.24737e+08,0,0,4.68531e+08,0,3.12052e+07,887530,0
3.25624e+08,0,0,4.68531e+08,0,3.12047e+07,887516,0
3.26499e+08,0,0,4.68531e+08,0,3.0753e+07,874681,0
3.27374e+08,0,0,4.68531e+08,0,3.07525e+07,874667,0
3.28248e+08,0,0,4.68531e+08,0,3.0752e+07,874653,0
3.29123e+08,0,0,4.68531e+08,0,3.07515e+07,874639,0
3.30042e+08,0,0,4.68531e+08,0,3.23214e+07,919234,0
3.30961e+08,0,0,4.68531e+08,0,3.23209e+07,919219,0
3.31881e+08,0,0,4.68531e+08,0,3.23204e+07,919205,0
3.328e+08,0,0,4.68531e+08,0,3.23199e+07,919190,0
3.33719e+08,0,0,4.68531e+08,0,3.23194e+07,919176,0
3.34648e+08,0,0,4.68531e+08,0,3.26886e+07,929350,0
3.35578e+08,0,0,4.68531e+08,0,3.26881e+07,929335,0
3.36507e+08,0,0,4.68531e+08,0,3.26875e+07,929321,0
3.37436e+08,0,0,4.68531e+08,0,3.2687e+07,929306,0
3.38388e+08,0,0,4.68531e+08,0,3.34694e+07,951539,0
3.39339e+08,0,0,4.68531e+08,0,3.34688e+07,951524,0
3.40291e+08,0,0,4.68531e+08,0,3.34683e+07,951509,0
3.41242e+08,0,0,4.68531e+08,0,3.34678e+07,951494,0
3.42267e+08,0,0,4.68531e+08,0,3.60633e+07,1.02511e+06,0
3.43293e+08,0,0,4.68531e+08,0,3.60627e+07,1.02509e+06,0
3.44318e+08,0,0,4.68531e+08,0,3.60621e+07,1.02508e+06,0
3.45343e+08,0,0,4.68531e+08,0,3.60616e+07,1.02506e+06,0
