0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.62437e+08,0,0,3.72354e+08,0,3.20719e+07,912138,0
2.63349e+08,0,0,3.72354e+08,0,3.20733e+07,912179,0
2.64261e+08,0,0,3.72354e+08,0,3.20748e+07,912220,0
2.65174e+08,0,0,3.72354e+08,0,3.20762e+07,912261,0
2.66096e+08,0,0,3.72354e+08,0,3.24446e+07,922415,0
2.67018e+08,0,0,3.72354e+08,0,3.24461e+07,922456,0
2.67941e+08,0,0,3.72354e+08,0,3.24476e+07,922498,0
2.68864e+08,0,0,3.72354e+08,0,3.2449e+07,922539,0
2.69808e+08,0,0,3.72354e+08,0,3.32277e+07,944667,0
2.70753e+08,0,0,3.72354e+08,0,3.32292e+07,944710,0
2.71698e+08,0,0,3.72354e+08,0,3.32307e+07,944752,0
2.72642e+08,0,0,3.72354e+08,0,3.32322e+07,944795,0
2.7366e+08,0,0,3.72354e+08,0,3.58116e+07,1.01795e+06,0
2.74678e+08,0,0,3.72354e+08,0,3.58132e+07,1.018e+06,0
2.75696e+08,0,0,3.72354e+08,0,3.58148e+07,1.01805e+06,0
2.76715e+08,0,0,3.72354e+08,0,3.58164e+07,1.01809e+06,0
2.77733e+08,0,0,3.72354e+08,0,3.5818e+07,1.01814e+06,0
2.7871e+08,0,0,3.72354e+08,0,3.43718e+07,977199,0
2.79687e+08,0,0,3.72354e+08,0,3.43734e+07,977243,0
2.80664e+08,0,0,3.72354e+08,0,3.43749e+07,977287,0
2.8017e+08,0,0,3.72354e+08,0,3.56639e+07,-493939,0
2.81112e+08,0,0,3.72354e+08,0,3.31026e+07,941304,0
2.82053e+08,0,0,3.72354e+08,0,3.31041e+07,941346,0
2.82994e+08,0,0,3.72354e+08,0,3.31056e+07,941388,0
2.83936e+08,0,0,3.72354e+08,0,3.31071e+07,941430,0
2.84794e+08,0,0,3.72354e+08,0,3.01548e+07,857705,0
2.85651e+08,0,0,3.72354e+08,0,3.01561e+07,857743,0
2.86509e+08,0,0,3.72354e+08,0,3.01575e+07,857782,0
2.87367e+08,0,0,3.72354e+08,0,3.01589e+07,857820,0
2.88225e+08,0,0,3.72354e+08,0,3.01602e+07,857859,0
2.8911e+08,0,0,3.72354e+08,0,3.11229e+07,885233,0
2.89995e+08,0,0,3.72354e+08,0,3.1124e+07,885264,0
2.90881e+08,0,0,3.72354e+08,0,3.11251e+07,885296,0
2.91766e+08,0,0,3.72354e+08,0,3.11263e+07,885328,0
2.92747e+08,0,0,3.72354e+08,0,3.45045e+07,981245,0
2.93728e+08,0,0,3.72354e+08,0,3.45057e+07,981280,0
2.9471e+08,0,0,3.72354e+08,0,3.45069e+07,981316,0
2.95691e+08,0,0,3.72354e+08,0,3.45082e+07,981351,0
2.9654e+08,0,0,3.72354e+08,0,2.98606e+07,849319,0
2.95919e+08,0,0,3.72354e+08,0,3.11492e+07,-621920,0
2.95297e+08,0,0,3.72354e+08,0,3.11503e+07,-621890,0
2.94675e+08,0,0,3.72354e+08,0,3.11514e+07,-621859,0
2.94053e+08,0,0,3.72354e+08,0,3.11524e+07,-621828,0
2.93464e+08,0,0,3.72354e+08,0,3.23049e+07,-589079,0
2.92875e+08,0,0,3.72354e+08,0,3.2306e+07,-589048,0
2.92286e+08,0,0,3.72354e+08,0,3.23071e+07,-589016,0
2.91697e+08,0,0,3.72354e+08,0,3.23083e+07,-588984,0
2.91095e+08,0,0,3.72354e+08,0,3.18608e+07,-601699,0
2.90493e+08,0,0,3.72354e+08,0,3.18619e+07,-601667,0
2.89892e+08,0,0,3.72354e+08,0,3.1863e+07,-601636,0
2.8929e+08,0,0,3.72354e+08,0,3.18642e+07,-601605,0
2.88733e+08,0,0,3.72354e+08,0,3.34267e+07,-557216,0
2.88176e+08,0,0,3.72354e+08,0,3.34279e+07,-557183,0
2.87619e+08,0,0,3.72354e+08,0,3.34291e+07,-557150,0
2.87062e+08,0,0,3.72354e+08,0,3.34302e+07,-557117,0
2.86504e+08,0,0,3.72354e+08,0,3.34314e+07,-557084,0
2.85958e+08,0,0,3.72354e+08,0,3.38003e+07,-546917,0
2.85411e+08,0,0,3.72354e+08,0,3.38015e+07,-546884,0
2.84864e+08,0,0,3.72354e+08,0,3.38026e+07,-546851,0
2.84317e+08,0,0,3.72354e+08,0,3.38038e+07,-546817,0
2.83792e+08,0,0,3.72354e+08,0,3.45838e+07,-524651,0
2.83268e+08,0,0,3.72354e+08,0,3.4585e+07,-524617,0
2.82743e+08,0,0,3.72354e+08,0,3.45862e+07,-524583,0
2.82219e+08,0,0,3.72354e+08,0,3.45874e+07,-524549,0
2.81767e+08,0,0,3.72354e+08,0,3.71717e+07,-451250,0
2.81316e+08,0,0,3.72354e+08,0,3.7173e+07,-451213,0
2.80865e+08,0,0,3.72354e+08,0,3.71743e+07,-451176,0
2.80414e+08,0,0,3.72354e+08,0,3.71756e+07,-451140,0
2.79963e+08,0,0,3.72354e+08,0,3.71769e+07,-451103,0
2.79471e+08,0,0,3.72354e+08,0,3.57275e+07,-492131,0
2.78978e+08,0,0,3.72354e+08,0,3.57288e+07,-492096,0
2.78486e+08,0,0,3.72354e+08,0,3.573e+07,-492060,0
2.77994e+08,0,0,3.72354e+08,0,3.57313e+07,-492025,0
2.77466e+08,0,0,3.72354e+08,0,3.44547e+07,-528131,0
2.76938e+08,0,0,3.72354e+08,0,3.44559e+07,-528097,0
2.7641e+08,0,0,3.72354e+08,0,3.44571e+07,-528063,0
2.75882e+08,0,0,3.72354e+08,0,3.44583e+07,-528029,0
2.7527e+08,0,0,3.72354e+08,0,3.15e+07,-611923,0
2.7613e+08,0,0,3.72354e+08,0,3.02136e+07,859378,0
2.75518e+08,0,0,3.72354e+08,0,3.15022e+07,-611861,0
2.76377e+08,0,0,3.72354e+08,0,3.02158e+07,859440,0
2.75765e+08,0,0,3.72354e+08,0,3.15044e+07,-611799,0
2.75181e+08,0,0,3.72354e+08,0,3.24686e+07,-584382,0
2.76068e+08,0,0,3.72354e+08,0,3.11819e+07,886912,0
2.76955e+08,0,0,3.72354e+08,0,3.11828e+07,886936,0
2.77842e+08,0,0,3.72354e+08,0,3.11836e+07,886960,0
2.78825e+08,0,0,3.72354e+08,0,3.45678e+07,983045,0
2.79808e+08,0,0,3.72354e+08,0,3.45687e+07,983072,0
2.80791e+08,0,0,3.72354e+08,0,3.45696e+07,983099,0
2.81774e+08,0,0,3.72354e+08,0,3.45706e+07,983125,0
2.82625e+08,0,0,3.72354e+08,0,2.99144e+07,850847,0
2.83476e+08,0,0,3.72354e+08,0,2.99152e+07,850870,0
2.84327e+08,0,0,3.72354e+08,0,2.9916e+07,850893,0
2.85178e+08,0,0,3.72354e+08,0,2.99168e+07,850916,0
2.86029e+08,0,0,3.72354e+08,0,2.99176e+07,850939,0
2.86912e+08,0,0,3.72354e+08,0,3.10718e+07,883738,0
2.87796e+08,0,0,3.72354e+08,0,3.10727e+07,883762,0
2.8868e+08,0,0,3.72354e+08,0,3.10735e+07,883786,0
2.89564e+08,0,0,3.72354e+08,0,3.10744e+07,883810,0
2.90435e+08,0,0,3.72354e+08,0,3.06259e+07,871066,0
2.91306e+08,0,0,3.72354e+08,0,3.06268e+07,871090,0
2.92177e+08,0,0,3.72354e+08,0,3.06276e+07,871113,0
2.93048e+08,0,0,3.72354e+08,0,3.06284e+07,871137,0
2.93964e+08,0,0,3.72354e+08,0,3.21934e+07,915592,0
2.94879e+08,0,0,3.72354e+08,0,3.21942e+07,915617,0
2.95795e+08,0,0,3.72354e+08,0,3.21951e+07,915642,0
2.96711e+08,0,0,3.72354e+08,0,3.2196e+07,915667,0
2.97626e+08,0,0,3.72354e+08,0,3.21969e+07,915692,0
2.98552e+08,0,0,3.72354e+08,0,3.25661e+07,925868,0
2.99478e+08,0,0,3.72354e+08,0,3.2567e+07,925893,0
3.00404e+08,0,0,3.72354e+08,0,3.25679e+07,925918,0
3.0133e+08,0,0,3.72354e+08,0,3.25688e+07,925944,0
3.02278e+08,0,0,3.72354e+08,0,3.33497e+07,948137,0
3.03226e+08,0,0,3.72354e+08,0,3.33506e+07,948162,0
3.04174e+08,0,0,3.72354e+08,0,3.33515e+07,948188,0
3.05123e+08,0,0,3.72354e+08,0,3.33524e+07,948214,0
3.06144e+08,0,0,3.72354e+08,0,3.59405e+07,1.02162e+06,0
3.07166e+08,0,0,3.72354e+08,0,3.59415e+07,1.02165e+06,0
3.08188e+08,0,0,3.72354e+08,0,3.59425e+07,1.02168e+06,0
3.09209e+08,0,0,3.72354e+08,0,3.59435e+07,1.0217e+06,0
3.10231e+08,0,0,3.72354e+08,0,3.59444e+07,1.02173e+06,0
3.11212e+08,0,0,3.72354e+08,0,3.44925e+07,980631,0
3.12192e+08,0,0,3.72354e+08,0,3.44935e+07,980658,0
3.11702e+08,0,0,3.72354e+08,0,3.57819e+07,-490585,0
3.11211e+08,0,0,3.72354e+08,0,3.57828e+07,-490559,0
3.10684e+08,0,0,3.72354e+08,0,3.4504e+07,-526727,0
3.10158e+08,0,0,3.72354e+08,0,3.45049e+07,-526701,0
3.09631e+08,0,0,3.72354e+08,0,3.45058e+07,-526676,0
3.09104e+08,0,0,3.72354e+08,0,3.45068e+07,-526650,0
3.08494e+08,0,0,3.72354e+08,0,3.15439e+07,-610674,0
3.07883e+08,0,0,3.72354e+08,0,3.15447e+07,-610651,0
3.07272e+08,0,0,3.72354e+08,0,3.15456e+07,-610627,0
3.06662e+08,0,0,3.72354e+08,0,3.15464e+07,-610604,0
3.06051e+08,0,0,3.72354e+08,0,3.15472e+07,-610581,0
3.05468e+08,0,0,3.72354e+08,0,3.25125e+07,-583132,0
3.04885e+08,0,0,3.72354e+08,0,3.25131e+07,-583116,0
3.05773e+08,0,0,3.72354e+08,0,3.12262e+07,888170,0
3.06661e+08,0,0,3.72354e+08,0,3.12268e+07,888187,0
3.07646e+08,0,0,3.72354e+08,0,3.46152e+07,984396,0
3.0863e+08,0,0,3.72354e+08,0,3.46159e+07,984414,0
3.09615e+08,0,0,3.72354e+08,0,3.46165e+07,984432,0
3.10599e+08,0,0,3.72354e+08,0,3.46172e+07,984450,0
3.11451e+08,0,0,3.72354e+08,0,2.99544e+07,851986,0
3.12303e+08,0,0,3.72354e+08,0,2.9955e+07,852002,0
3.13155e+08,0,0,3.72354e+08,0,2.99555e+07,852017,0
3.14007e+08,0,0,3.72354e+08,0,2.99561e+07,852033,0
3.14859e+08,0,0,3.72354e+08,0,2.99566e+07,852049,0
3.15744e+08,0,0,3.72354e+08,0,3.11121e+07,884883,0
3.16629e+08,0,0,3.72354e+08,0,3.11127e+07,884899,0
3.17514e+08,0,0,3.72354e+08,0,3.11132e+07,884915,0
3.18399e+08,0,0,3.72354e+08,0,3.11138e+07,884932,0
3.19271e+08,0,0,3.72354e+08,0,3.06645e+07,872164,0
3.20143e+08,0,0,3.72354e+08,0,3.06651e+07,872180,0
3.21015e+08,0,0,3.72354e+08,0,3.06656e+07,872196,0
3.21887e+08,0,0,3.72354e+08,0,3.06662e+07,872212,0
3.22804e+08,0,0,3.72354e+08,0,3.22328e+07,916714,0
3.23721e+08,0,0,3.72354e+08,0,3.22334e+07,916731,0
3.24638e+08,0,0,3.72354e+08,0,3.2234e+07,916748,0
3.25554e+08,0,0,3.72354e+08,0,3.22346e+07,916765,0
3.26471e+08,0,0,3.72354e+08,0,3.22352e+07,916782,0
3.27398e+08,0,0,3.72354e+08,0,3.26046e+07,926961,0
3.28325e+08,0,0,3.72354e+08,0,3.26052e+07,926979,0
3.29252e+08,0,0,3.72354e+08,0,3.26058e+07,926996,0
3.30179e+08,0,0,3.72354e+08,0,3.26064e+07,927013,0
3.31128e+08,0,0,3.72354e+08,0,3.33879e+07,949223,0
3.32078e+08,0,0,3.72354e+08,0,3.33886e+07,949241,0
3.33027e+08,0,0,3.72354e+08,0,3.33892e+07,949258,0
3.33976e+08,0,0,3.72354e+08,0,3.33898e+07,949276,0
3.34999e+08,0,0,3.72354e+08,0,3.59805e+07,1.02275e+06,0
3.36022e+08,0,0,3.72354e+08,0,3.59811e+07,1.02277e+06,0
3.37044e+08,0,0,3.72354e+08,0,3.59818e+07,1.02279e+06,0
3.38067e+08,0,0,3.72354e+08,0,3.59825e+07,1.02281e+06,0
3.3909e+08,0,0,3.72354e+08,0,3.59831e+07,1.02283e+06,0
3.40072e+08,0,0,3.72354e+08,0,3.45294e+07,981678,0
3.41054e+08,0,0,3.72354e+08,0,3.453e+07,981696,0
3.42035e+08,0,0,3.72354e+08,0,3.45306e+07,981714,0
3.43017e+08,0,0,3.72354e+08,0,3.45313e+07,981732,0
3.43962e+08,0,0,3.72354e+08,0,3.32508e+07,945518,0
3.44908e+08,0,0,3.72354e+08,0,3.32515e+07,945535,0
3.45854e+08,0,0,3.72354e+08,0,3.32521e+07,945553,0
3.46799e+08,0,0,3.72354e+08,0,3.32527e+07,945570,0
3.47661e+08,0,0,3.72354e+08,0,3.02866e+07,861454,0
3.48522e+08,0,0,3.72354e+08,0,3.02872e+07,861470,0
3.49384e+08,0,0,3.72354e+08,0,3.02877e+07,861486,0
3.50245e+08,0,0,3.72354e+08,0,3.02883e+07,861501,0
3.51107e+08,0,0,3.72354e+08,0,3.02888e+07,861517,0
3.51968e+08,0,0,3.72354e+08,0,3.02888e+07,861517,0
3.52857e+08,0,0,3.72354e+08,0,3.12548e+07,888984,0
3.53746e+08,0,0,3.72354e+08,0,3.12551e+07,888993,0
3.54635e+08,0,0,3.72354e+08,0,3.12554e+07,889002,0
3.55524e+08,0,0,3.72354e+08,0,3.12557e+07,889011,0
3.56509e+08,0,0,3.72354e+08,0,3.46471e+07,985300,0
3.57495e+08,0,0,3.72354e+08,0,3.46474e+07,985310,0
3.5848e+08,0,0,3.72354e+08,0,3.46477e+07,985320,0
3.59465e+08,0,0,3.72354e+08,0,3.46481e+07,985330,0
3.60318e+08,0,0,3.72354e+08,0,2.99809e+07,852739,0
3.61171e+08,0,0,3.72354e+08,0,2.99812e+07,852748,0
3.62024e+08,0,0,3.72354e+08,0,2.99815e+07,852756,0
3.62876e+08,0,0,3.72354e+08,0,2.99818e+07,852765,0
3.63729e+08,0,0,3.72354e+08,0,2.99821e+07,852773,0
3.64615e+08,0,0,3.72354e+08,0,3.11383e+07,885627,0
3.655e+08,0,0,3.72354e+08,0,3.11386e+07,885636,0
3.66386e+08,0,0,3.72354e+08,0,3.11389e+07,885645,0
3.67272e+08,0,0,3.72354e+08,0,3.11392e+07,885654,0
3.68145e+08,0,0,3.72354e+08,0,3.06893e+07,872867,0
3.69017e+08,0,0,3.72354e+08,0,3.06896e+07,872876,0
3.6989e+08,0,0,3.72354e+08,0,3.06899e+07,872885,0
3.70763e+08,0,0,3.72354e+08,0,3.06902e+07,872893,0
3.71681e+08,0,0,3.72354e+08,0,3.22577e+07,917422,0
3.72598e+08,0,0,3.72354e+08,0,3.2258e+07,917431,0
3.73515e+08,0,0,3.72354e+08,0,3.22583e+07,917440,0
3.74433e+08,0,0,3.72354e+08,0,3.22587e+07,917449,0
3.7535e+08,0,0,3.72354e+08,0,3.2259e+07,917458,0
3.76278e+08,0,0,3.72354e+08,0,3.26283e+07,927638,0
3.77206e+08,0,0,3.72354e+08,0,3.26287e+07,927647,0
3.78133e+08,0,0,3.72354e+08,0,3.2629e+07,927656,0
3.79061e+08,0,0,3.72354e+08,0,3.26293e+07,927665,0
3.80011e+08,0,0,3.72354e+08,0,3.34111e+07,949883,0
3.80961e+08,0,0,3.72354e+08,0,3.34115e+07,949892,0
3.81911e+08,0,0,3.72354e+08,0,3.34118e+07,949902,0
3.82861e+08,0,0,3.72354e+08,0,3.34121e+07,949911,0
3.83884e+08,0,0,3.72354e+08,0,3.60042e+07,1.02343e+06,0
3.84907e+08,0,0,3.72354e+08,0,3.60046e+07,1.02344e+06,0
3.85931e+08,0,0,3.72354e+08,0,3.60049e+07,1.02345e+06,0
3.86954e+08,0,0,3.72354e+08,0,3.60053e+07,1.02346e+06,0
3.87978e+08,0,0,3.72354e+08,0,3.60057e+07,1.02347e+06,0
3.8896e+08,0,0,3.72354e+08,0,3.45507e+07,982284,0
3.89942e+08,0,0,3.72354e+08,0,3.4551e+07,982294,0
3.90925e+08,0,0,3.72354e+08,0,3.45514e+07,982303,0
3.91907e+08,0,0,3.72354e+08,0,3.45517e+07,982313,0
3.92853e+08,0,0,3.72354e+08,0,3.32702e+07,946069,0
3.93799e+08,0,0,3.72354e+08,0,3.32706e+07,946079,0
3.94745e+08,0,0,3.72354e+08,0,3.32709e+07,946088,0
3.95691e+08,0,0,3.72354e+08,0,3.32712e+07,946097,0
3.96553e+08,0,0,3.72354e+08,0,3.03032e+07,861926,0
3.97415e+08,0,0,3.72354e+08,0,3.03035e+07,861935,0
3.98277e+08,0,0,3.72354e+08,0,3.03038e+07,861943,0
3.99139e+08,0,0,3.72354e+08,0,3.03041e+07,861952,0
4.00001e+08,0,0,3.72354e+08,0,3.03044e+07,861960,0
4.00891e+08,0,0,3.72354e+08,0,3.12706e+07,889434,0
4.0178e+08,0,0,3.72354e+08,0,3.12706e+07,889435,0
4.01198e+08,0,0,3.72354e+08,0,3.25582e+07,-581833,0
4.00616e+08,0,0,3.72354e+08,0,3.25582e+07,-581832,0
4.00131e+08,0,0,3.72354e+08,0,3.59509e+07,-485505,0
3.99645e+08,0,0,3.72354e+08,0,3.59509e+07,-485504,0
3.9916e+08,0,0,3.72354e+08,0,3.5951e+07,-485502,0
3.98674e+08,0,0,3.72354e+08,0,3.5951e+07,-485501,0
3.98056e+08,0,0,3.72354e+08,0,3.12815e+07,-618158,0
3.97438e+08,0,0,3.72354e+08,0,3.12815e+07,-618156,0
3.9682e+08,0,0,3.72354e+08,0,3.12816e+07,-618155,0
3.96202e+08,0,0,3.72354e+08,0,3.12816e+07,-618154,0
3.95584e+08,0,0,3.72354e+08,0,3.12817e+07,-618153,0
3.94998e+08,0,0,3.72354e+08,0,3.2438e+07,-585293,0
3.94413e+08,0,0,3.72354e+08,0,3.24381e+07,-585292,0
3.93828e+08,0,0,3.72354e+08,0,3.24381e+07,-585291,0
3.93242e+08,0,0,3.72354e+08,0,3.24381e+07,-585290,0
3.92644e+08,0,0,3.72354e+08,0,3.19878e+07,-598088,0
3.92046e+08,0,0,3.72354e+08,0,3.19878e+07,-598087,0
3.91448e+08,0,0,3.72354e+08,0,3.19879e+07,-598086,0
3.9085e+08,0,0,3.72354e+08,0,3.19879e+07,-598085,0
3.90296e+08,0,0,3.72354e+08,0,3.35557e+07,-553549,0
3.89743e+08,0,0,3.72354e+08,0,3.35557e+07,-553547,0
3.89189e+08,0,0,3.72354e+08,0,3.35558e+07,-553546,0
3.88636e+08,0,0,3.72354e+08,0,3.35558e+07,-553545,0
3.88082e+08,0,0,3.72354e+08,0,3.35559e+07,-553544,0
3.87539e+08,0,0,3.72354e+08,0,3.39251e+07,-543369,0
3.86996e+08,0,0,3.72354e+08,0,3.39251e+07,-543368,0
3.86452e+08,0,0,3.72354e+08,0,3.39252e+07,-543367,0
3.85909e+08,0,0,3.72354e+08,0,3.39252e+07,-543366,0
3.85388e+08,0,0,3.72354e+08,0,3.47069e+07,-521150,0
3.84866e+08,0,0,3.72354e+08,0,3.4707e+07,-521149,0
3.84345e+08,0,0,3.72354e+08,0,3.4707e+07,-521148,0
3.83824e+08,0,0,3.72354e+08,0,3.47071e+07,-521146,0
3.83377e+08,0,0,3.72354e+08,0,3.72994e+07,-447620,0
3.82929e+08,0,0,3.72354e+08,0,3.72995e+07,-447618,0
3.82481e+08,0,0,3.72354e+08,0,3.72995e+07,-447617,0
3.82034e+08,0,0,3.72354e+08,0,3.72996e+07,-447616,0
3.81586e+08,0,0,3.72354e+08,0,3.72996e+07,-447614,0
3.81097e+08,0,0,3.72354e+08,0,3.58441e+07,-488817,0
3.80608e+08,0,0,3.72354e+08,0,3.58442e+07,-488816,0
3.8012e+08,0,0,3.72354e+08,0,3.58442e+07,-488814,0
3.79631e+08,0,0,3.72354e+08,0,3.58442e+07,-488813,0
3.79106e+08,0,0,3.72354e+08,0,3.45623e+07,-525070,0
3.78581e+08,0,0,3.72354e+08,0,3.45623e+07,-525069,0
3.78056e+08,0,0,3.72354e+08,0,3.45624e+07,-525068,0
3.77531e+08,0,0,3.72354e+08,0,3.45624e+07,-525067,0
3.76921e+08,0,0,3.72354e+08,0,3.15938e+07,-609254,0
3.76312e+08,0,0,3.72354e+08,0,3.15939e+07,-609253,0
3.75703e+08,0,0,3.72354e+08,0,3.15939e+07,-609252,0
3.75094e+08,0,0,3.72354e+08,0,3.1594e+07,-609251,0
3.74484e+08,0,0,3.72354e+08,0,3.1594e+07,-609250,0
3.73903e+08,0,0,3.72354e+08,0,3.256e+07,-581782,0
3.73321e+08,0,0,3.72354e+08,0,3.25598e+07,-581788,0
3.72739e+08,0,0,3.72354e+08,0,3.25595e+07,-581795,0
3.72157e+08,0,0,3.72354e+08,0,3.25593e+07,-581801,0
3.71672e+08,0,0,3.72354e+08,0,3.59518e+07,-485479,0
3.71186e+08,0,0,3.72354e+08,0,3.59515e+07,-485486,0
3.70701e+08,0,0,3.72354e+08,0,3.59513e+07,-485493,0
3.70215e+08,0,0,3.72354e+08,0,3.5951e+07,-485500,0
3.69597e+08,0,0,3.72354e+08,0,3.12813e+07,-618164,0
3.68979e+08,0,0,3.72354e+08,0,3.12811e+07,-618170,0
3.68361e+08,0,0,3.72354e+08,0,3.12808e+07,-618176,0
3.67743e+08,0,0,3.72354e+08,0,3.12806e+07,-618183,0
3.67124e+08,0,0,3.72354e+08,0,3.12804e+07,-618189,0
3.66539e+08,0,0,3.72354e+08,0,3.24365e+07,-585338,0
3.65954e+08,0,0,3.72354e+08,0,3.24362e+07,-585344,0
3.65368e+08,0,0,3.72354e+08,0,3.2436e+07,-585351,0
3.64783e+08,0,0,3.72354e+08,0,3.24358e+07,-585357,0
3.64185e+08,0,0,3.72354e+08,0,3.19852e+07,-598162,0
3.63587e+08,0,0,3.72354e+08,0,3.1985e+07,-598168,0
3.62988e+08,0,0,3.72354e+08,0,3.19847e+07,-598175,0
3.6239e+08,0,0,3.72354e+08,0,3.19845e+07,-598181,0
3.61837e+08,0,0,3.72354e+08,0,3.35519e+07,-553658,0
3.61283e+08,0,0,3.72354e+08,0,3.35516e+07,-553664,0
3.60729e+08,0,0,3.72354e+08,0,3.35514e+07,-553671,0
3.60176e+08,0,0,3.72354e+08,0,3.35512e+07,-553677,0
3.59622e+08,0,0,3.72354e+08,0,3.35509e+07,-553684,0
3.59078e+08,0,0,3.72354e+08,0,3.39198e+07,-543519,0
3.58535e+08,0,0,3.72354e+08,0,3.39196e+07,-543526,0
3.57991e+08,0,0,3.72354e+08,0,3.39193e+07,-543533,0
3.57448e+08,0,0,3.72354e+08,0,3.39191e+07,-543539,0
3.56926e+08,0,0,3.72354e+08,0,3.47004e+07,-521336,0
3.56405e+08,0,0,3.72354e+08,0,3.47002e+07,-521343,0
3.55884e+08,0,0,3.72354e+08,0,3.46999e+07,-521350,0
3.55362e+08,0,0,3.72354e+08,0,3.46997e+07,-521357,0
3.54915e+08,0,0,3.72354e+08,0,3.72912e+07,-447855,0
3.54467e+08,0,0,3.72354e+08,0,3.72909e+07,-447863,0
3.54019e+08,0,0,3.72354e+08,0,3.72906e+07,-447870,0
3.53571e+08,0,0,3.72354e+08,0,3.72904e+07,-447877,0
3.53123e+08,0,0,3.72354e+08,0,3.72901e+07,-447885,0
3.52634e+08,0,0,3.72354e+08,0,3.58347e+07,-489085,0
3.52145e+08,0,0,3.72354e+08,0,3.58344e+07,-489092,0
3.51656e+08,0,0,3.72354e+08,0,3.58342e+07,-489099,0
3.51167e+08,0,0,3.72354e+08,0,3.58339e+07,-489106,0
3.50641e+08,0,0,3.72354e+08,0,3.45521e+07,-525361,0
3.50116e+08,0,0,3.72354e+08,0,3.45518e+07,-525368,0
3.49591e+08,0,0,3.72354e+08,0,3.45516e+07,-525374,0
3.49065e+08,0,0,3.72354e+08,0,3.45514e+07,-525381,0
3.48456e+08,0,0,3.72354e+08,0,3.15835e+07,-609548,0
3.47846e+08,0,0,3.72354e+08,0,3.15833e+07,-609555,0
3.47237e+08,0,0,3.72354e+08,0,3.15831e+07,-609561,0
3.46627e+08,0,0,3.72354e+08,0,3.15828e+07,-609567,0
3.46017e+08,0,0,3.72354e+08,0,3.15826e+07,-609573,0
3.45435e+08,0,0,3.72354e+08,0,3.2548e+07,-582123,0
3.44853e+08,0,0,3.72354e+08,0,3.25475e+07,-582137,0
3.44271e+08,0,0,3.72354e+08,0,3.2547e+07,-582151,0
3.43689e+08,0,0,3.72354e+08,0,3.25465e+07,-582165,0
3.43203e+08,0,0,3.72354e+08,0,3.59373e+07,-485890,0
3.42717e+08,0,0,3.72354e+08,0,3.59368e+07,-485906,0
3.42231e+08,0,0,3.72354e+08,0,3.59362e+07,-485921,0
3.41745e+08,0,0,3.72354e+08,0,3.59357e+07,-485937,0
3.41127e+08,0,0,3.72354e+08,0,3.12677e+07,-618549,0
3.40508e+08,0,0,3.72354e+08,0,3.12673e+07,-618563,0
3.39889e+08,0,0,3.72354e+08,0,3.12668e+07,-618576,0
3.39271e+08,0,0,3.72354e+08,0,3.12663e+07,-618590,0
3.38652e+08,0,0,3.72354e+08,0,3.12658e+07,-618603,0
3.38066e+08,0,0,3.72354e+08,0,3.24211e+07,-585776,0
3.37481e+08,0,0,3.72354e+08,0,3.24206e+07,-585789,0
3.36895e+08,0,0,3.72354e+08,0,3.24201e+07,-585803,0
3.36309e+08,0,0,3.72354e+08,0,3.24196e+07,-585817,0
3.3571e+08,0,0,3.72354e+08,0,3.1969e+07,-598623,0
3.35112e+08,0,0,3.72354e+08,0,3.19685e+07,-598637,0
3.34513e+08,0,0,3.72354e+08,0,3.1968e+07,-598650,0
3.33914e+08,0,0,3.72354e+08,0,3.19675e+07,-598664,0
3.3336e+08,0,0,3.72354e+08,0,3.35337e+07,-554173,0
3.32806e+08,0,0,3.72354e+08,0,3.35332e+07,-554188,0
3.32252e+08,0,0,3.72354e+08,0,3.35327e+07,-554202,0
3.31698e+08,0,0,3.72354e+08,0,3.35322e+07,-554216,0
3.31143e+08,0,0,3.72354e+08,0,3.35317e+07,-554231,0
3.30599e+08,0,0,3.72354e+08,0,3.39001e+07,-544080,0
3.30055e+08,0,0,3.72354e+08,0,3.38996e+07,-544095,0
3.29511e+08,0,0,3.72354e+08,0,3.38991e+07,-544109,0
3.28967e+08,0,0,3.72354e+08,0,3.38985e+07,-544124,0
3.28445e+08,0,0,3.72354e+08,0,3.46791e+07,-521943,0
3.27923e+08,0,0,3.72354e+08,0,3.46786e+07,-521957,0
3.27401e+08,0,0,3.72354e+08,0,3.4678e+07,-521972,0
3.26879e+08,0,0,3.72354e+08,0,3.46775e+07,-521987,0
3.26431e+08,0,0,3.72354e+08,0,3.7267e+07,-448543,0
3.25982e+08,0,0,3.72354e+08,0,3.72664e+07,-448559,0
3.25534e+08,0,0,3.72354e+08,0,3.72658e+07,-448575,0
3.25085e+08,0,0,3.72354e+08,0,3.72653e+07,-448591,0
3.24636e+08,0,0,3.72354e+08,0,3.72647e+07,-448607,0
3.24147e+08,0,0,3.72354e+08,0,3.581e+07,-489787,0
3.23657e+08,0,0,3.72354e+08,0,3.58095e+07,-489802,0
3.23167e+08,0,0,3.72354e+08,0,3.58089e+07,-489818,0
3.22677e+08,0,0,3.72354e+08,0,3.58084e+07,-489833,0
3.22151e+08,0,0,3.72354e+08,0,3.45272e+07,-526069,0
3.21625e+08,0,0,3.72354e+08,0,3.45267e+07,-526084,0
3.21099e+08,0,0,3.72354e+08,0,3.45261e+07,-526098,0
