0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.47796e+08,0,3.27754e+07,-576061,576061
0,0,0,4.47796e+08,0,3.27763e+07,-576035,576035
0,0,0,4.47796e+08,0,3.27772e+07,-576010,576010
0,0,0,4.47796e+08,0,3.16099e+07,-609025,609025
0,0,0,4.47796e+08,0,3.16107e+07,-609001,609001
0,0,0,4.47796e+08,0,3.16116e+07,-608976,608976
0,0,0,4.47796e+08,0,3.16125e+07,-608952,608952
0,0,0,4.47796e+08,0,2.89078e+07,-685654,685654
0,0,0,4.47796e+08,0,2.89086e+07,-685632,685632
0,0,0,4.47796e+08,0,2.84516e+07,-1.14339e+06,1.14339e+06
0,0,0,4.47796e+08,0,2.84524e+07,-1.14338e+06,1.14338e+06
0,0,0,4.47796e+08,0,2.84531e+07,-1.14337e+06,1.14337e+06
0,0,0,4.47796e+08,0,2.93198e+07,-1.13292e+06,1.13292e+06
0,0,0,4.47796e+08,3.27558e+07,2.93204e+07,-1.13291e+06,1.13291e+06
0,0,0,4.47796e+08,0,2.9321e+07,-1.1329e+06,1.1329e+06
0,0,0,4.47796e+08,0,2.93216e+07,-1.13289e+06,1.13289e+06
0,0,0,4.47796e+08,0,3.23638e+07,-1.09633e+06,1.09633e+06
0,0,0,4.47796e+08,0,3.23645e+07,-1.09632e+06,1.09632e+06
0,0,0,4.47796e+08,0,3.23651e+07,-1.09631e+06,1.09631e+06
0,0,0,4.47796e+08,0,3.23658e+07,-1.09631e+06,1.09631e+06
0,0,0,4.47796e+08,0,2.8633e+07,-693488,693488
0,0,0,4.47796e+08,0,2.81804e+07,-1.14668e+06,1.14668e+06
0,0,0,4.47796e+08,0,2.86342e+07,-693455,693455
0,0,0,4.47796e+08,0,2.86348e+07,-693438,693438
0,0,0,4.47796e+08,0,2.81821e+07,-1.14666e+06,1.14666e+06
0,0,0,4.47796e+08,0,2.96903e+07,-663444,663444
0,0,0,4.47796e+08,0,2.96909e+07,-663427,663427
0,0,0,4.47796e+08,0,2.96915e+07,-663409,663409
0,0,0,4.47796e+08,0,2.96921e+07,-663392,663392
0,0,0,4.47796e+08,0,2.9282e+07,-675046,675046
0,0,0,4.47796e+08,0,2.92826e+07,-675029,675029
0,0,0,4.47796e+08,0,2.92832e+07,-675012,675012
0,0,0,4.47796e+08,0,2.92838e+07,-674995,674995
0,0,0,4.47796e+08,0,3.07141e+07,-634364,634364
0,0,0,4.47796e+08,0,3.07148e+07,-634346,634346
0,0,0,4.47796e+08,0,3.07154e+07,-634328,634328
0,0,0,4.47796e+08,0,3.0716e+07,-634310,634310
0,0,0,4.47796e+08,0,3.07167e+07,-634292,634292
0,0,0,4.47796e+08,0,3.1054e+07,-624996,624996
0,0,0,4.47796e+08,0,3.10546e+07,-624978,624978
0,0,0,4.47796e+08,0,3.10553e+07,-624960,624960
0,0,0,4.47796e+08,0,3.10559e+07,-624941,624941
0,0,0,4.47796e+08,0,3.17695e+07,-604661,604661
0,0,0,4.47796e+08,0,3.17702e+07,-604643,604643
0,0,0,4.47796e+08,0,3.17708e+07,-604624,604624
0,0,0,4.47796e+08,0,3.17715e+07,-604605,604605
0,0,0,4.47796e+08,0,3.41368e+07,-537518,537518
0,0,0,4.47796e+08,0,3.41375e+07,-537498,537498
0,0,0,4.47796e+08,0,3.41382e+07,-537478,537478
0,0,0,4.47796e+08,0,3.41389e+07,-537458,537458
0,0,0,4.47796e+08,0,3.41396e+07,-537438,537438
0,0,0,4.47796e+08,0,3.28125e+07,-575007,575007
0,0,0,4.47796e+08,0,3.28132e+07,-574988,574988
0,0,0,4.47796e+08,0,3.28138e+07,-574968,574968
0,0,0,4.47796e+08,0,3.28145e+07,-574949,574949
0,0,0,4.47796e+08,0,3.16456e+07,-608010,608010
0,0,0,4.47796e+08,0,3.16462e+07,-607991,607991
0,0,0,4.47796e+08,0,3.16469e+07,-607973,607973
0,0,0,4.47796e+08,0,3.16475e+07,-607954,607954
0,0,0,4.47796e+08,0,2.89396e+07,-684751,684751
0,0,0,4.47796e+08,0,2.89401e+07,-684734,684734
0,0,0,4.47796e+08,0,2.89407e+07,-684717,684717
0,0,0,4.47796e+08,0,2.89413e+07,-684700,684700
0,0,0,4.47796e+08,0,2.89419e+07,-684683,684683
0,0,0,4.47796e+08,0,2.9824e+07,-659601,659601
0,0,0,4.47796e+08,0,2.98244e+07,-659590,659590
0,0,0,4.47796e+08,0,2.98249e+07,-659578,659578
0,0,0,4.47796e+08,0,2.98253e+07,-659566,659566
0,0,0,4.47796e+08,0,3.29219e+07,-571645,571645
0,0,0,4.47796e+08,0,3.29223e+07,-571632,571632
0,0,0,4.47796e+08,0,3.29228e+07,-571619,571619
0,0,0,4.47796e+08,0,3.29232e+07,-571605,571605
0,0,0,4.47796e+08,0,2.8662e+07,-692665,692665
0,0,0,4.47796e+08,0,2.86624e+07,-692653,692653
0,0,0,4.47796e+08,0,2.86628e+07,-692642,692642
0,0,0,4.47796e+08,0,2.86632e+07,-692630,692630
0,0,0,4.47796e+08,0,2.86636e+07,-692619,692619
0,0,0,4.47796e+08,0,2.97194e+07,-662616,662616
0,0,0,4.47796e+08,0,2.97198e+07,-662605,662605
0,0,0,4.47796e+08,0,2.97202e+07,-662593,662593
0,0,0,4.47796e+08,0,2.97206e+07,-662581,662581
0,0,0,4.47796e+08,0,2.93099e+07,-674252,674252
0,0,0,4.47796e+08,0,2.93103e+07,-674241,674241
0,0,0,4.47796e+08,0,2.93107e+07,-674229,674229
0,0,0,4.47796e+08,0,2.93112e+07,-674217,674217
0,0,0,4.47796e+08,0,3.07426e+07,-633553,633553
0,0,0,4.47796e+08,0,3.07431e+07,-633541,633541
0,0,0,4.47796e+08,0,3.07435e+07,-633529,633529
0,0,0,4.47796e+08,0,3.07439e+07,-633516,633516
0,0,0,4.47796e+08,0,3.07444e+07,-633504,633504
0,0,0,4.47796e+08,0,3.10818e+07,-624205,624205
0,0,0,4.47796e+08,0,3.10822e+07,-624193,624193
0,0,0,4.47796e+08,0,3.10827e+07,-624180,624180
0,0,0,4.47796e+08,0,3.10831e+07,-624168,624168
0,0,0,4.47796e+08,0,3.17972e+07,-603875,603875
0,0,0,4.47796e+08,0,3.17976e+07,-603863,603863
0,0,0,4.47796e+08,0,3.17981e+07,-603850,603850
0,0,0,4.47796e+08,0,3.17985e+07,-603837,603837
0,0,0,4.47796e+08,0,3.41657e+07,-536697,536697
0,0,0,4.47796e+08,0,3.41662e+07,-536684,536684
0,0,0,4.47796e+08,0,3.41667e+07,-536670,536670
0,0,0,4.47796e+08,0,3.41671e+07,-536656,536656
0,0,0,4.47796e+08,0,3.41676e+07,-536643,536643
0,0,0,4.47796e+08,0,3.28391e+07,-574250,574250
0,0,0,4.47796e+08,0,3.28396e+07,-574237,574237
0,0,0,4.47796e+08,0,3.284e+07,-574224,574224
0,0,0,4.47796e+08,0,3.28405e+07,-574211,574211
0,0,0,4.47796e+08,0,3.16704e+07,-607305,607305
0,0,0,4.47796e+08,0,3.16708e+07,-607292,607292
0,0,0,4.47796e+08,0,3.16713e+07,-607279,607279
0,0,0,4.47796e+08,0,3.16717e+07,-607267,607267
0,0,0,4.47796e+08,0,2.89614e+07,-684130,684130
0,0,0,4.47796e+08,0,2.89618e+07,-684119,684119
0,0,0,4.47796e+08,0,2.89622e+07,-684107,684107
0,0,0,4.47796e+08,0,2.89626e+07,-684096,684096
0,0,0,4.47796e+08,0,2.8963e+07,-684084,684084
0,0,0,4.47796e+08,0,2.8963e+07,-684084,684084
0,0,0,4.47796e+08,0,2.98456e+07,-658989,658989
0,0,0,4.47796e+08,0,2.98458e+07,-658982,658982
0,0,0,4.47796e+08,0,2.9846e+07,-658976,658976
0,0,0,4.47796e+08,0,2.98462e+07,-658970,658970
0,0,0,4.47796e+08,0,3.29449e+07,-570991,570991
0,0,0,4.47796e+08,0,3.29451e+07,-570983,570983
0,0,0,4.47796e+08,0,3.29454e+07,-570976,570976
0,0,0,4.47796e+08,0,3.29456e+07,-570969,570969
0,0,0,4.47796e+08,0,2.86811e+07,-692119,692119
0,0,0,4.47796e+08,0,2.86813e+07,-692113,692113
0,0,0,4.47796e+08,0,2.86816e+07,-692107,692107
0,0,0,4.47796e+08,0,2.86818e+07,-692101,692101
0,0,0,4.47796e+08,0,2.8682e+07,-692095,692095
0,0,0,4.47796e+08,0,2.97383e+07,-662078,662078
0,0,0,4.47796e+08,0,2.97385e+07,-662072,662072
0,0,0,4.47796e+08,0,2.97388e+07,-662065,662065
0,0,0,4.47796e+08,0,2.9739e+07,-662059,662059
0,0,0,4.47796e+08,0,2.93278e+07,-673743,673743
0,0,0,4.47796e+08,0,2.9328e+07,-673737,673737
0,0,0,4.47796e+08,0,2.93283e+07,-673731,673731
0,0,0,4.47796e+08,0,2.93285e+07,-673724,673724
0,0,0,4.47796e+08,0,3.07607e+07,-633041,633041
0,0,0,4.47796e+08,0,3.07609e+07,-633034,633034
0,0,0,4.47796e+08,0,3.07611e+07,-633028,633028
0,0,0,4.47796e+08,0,3.07613e+07,-633021,633021
0,0,0,4.47796e+08,0,3.07616e+07,-633015,633015
0,0,0,4.47796e+08,0,3.1099e+07,-623716,623716
0,0,0,4.47796e+08,0,3.10992e+07,-623709,623709
0,0,0,4.47796e+08,0,3.10995e+07,-623703,623703
0,0,0,4.47796e+08,0,3.10997e+07,-623696,623696
0,0,0,4.47796e+08,0,3.1814e+07,-603398,603398
0,0,0,4.47796e+08,0,3.18142e+07,-603391,603391
0,0,0,4.47796e+08,0,3.18144e+07,-603385,603385
0,0,0,4.47796e+08,0,3.18147e+07,-603378,603378
0,0,0,4.47796e+08,0,3.41829e+07,-536209,536209
0,0,0,4.47796e+08,0,3.41831e+07,-536201,536201
0,0,0,4.47796e+08,0,3.41834e+07,-536194,536194
0,0,0,4.47796e+08,0,3.41837e+07,-536187,536187
0,0,0,4.47796e+08,0,3.41839e+07,-536179,536179
0,0,0,4.47796e+08,0,3.28545e+07,-573811,573811
0,0,0,4.47796e+08,0,3.28548e+07,-573804,573804
0,0,0,4.47796e+08,0,3.2855e+07,-573797,573797
0,0,0,4.47796e+08,0,3.28553e+07,-573790,573790
0,0,0,4.47796e+08,0,3.16844e+07,-606906,606906
0,0,0,4.47796e+08,0,3.16846e+07,-606899,606899
0,0,0,4.47796e+08,0,3.16849e+07,-606892,606892
0,0,0,4.47796e+08,0,3.16851e+07,-606886,606886
0,0,0,4.47796e+08,0,2.89734e+07,-683789,683789
0,0,0,4.47796e+08,0,2.89736e+07,-683782,683782
0,0,0,4.47796e+08,0,2.89738e+07,-683776,683776
0,0,0,4.47796e+08,0,2.8974e+07,-683770,683770
0,0,0,4.47796e+08,0,2.89743e+07,-683764,683764
0,0,0,4.47796e+08,0,2.9857e+07,-658664,658664
0,0,0,4.47796e+08,0,2.9857e+07,-658663,658663
0,0,0,4.47796e+08,0,2.9857e+07,-658662,658662
0,0,0,4.47796e+08,0,2.98571e+07,-658661,658661
0,0,0,4.47796e+08,0,3.29567e+07,-570655,570655
0,0,0,4.47796e+08,0,3.29567e+07,-570654,570654
0,0,0,4.47796e+08,0,3.29567e+07,-570653,570653
0,0,0,4.47796e+08,0,3.29568e+07,-570652,570652
0,0,0,4.47796e+08,0,2.86906e+07,-691850,691850
0,0,0,4.47796e+08,0,2.86906e+07,-691849,691849
0,0,0,4.47796e+08,0,2.86907e+07,-691848,691848
0,0,0,4.47796e+08,0,2.86907e+07,-691847,691847
0,0,0,4.47796e+08,0,2.86907e+07,-691846,691846
0,0,0,4.47796e+08,0,2.97472e+07,-661825,661825
0,0,0,4.47796e+08,0,2.97472e+07,-661824,661824
0,0,0,4.47796e+08,0,2.97472e+07,-661824,661824
0,0,0,4.47796e+08,0,2.97473e+07,-661823,661823
0,0,0,4.47796e+08,0,2.93358e+07,-673516,673516
0,0,0,4.47796e+08,0,2.93358e+07,-673515,673515
0,0,0,4.47796e+08,0,2.93359e+07,-673514,673514
0,0,0,4.47796e+08,0,2.93359e+07,-673513,673513
0,0,0,4.47796e+08,0,3.07683e+07,-632825,632825
0,0,0,4.47796e+08,0,3.07683e+07,-632824,632824
0,0,0,4.47796e+08,0,3.07683e+07,-632823,632823
0,0,0,4.47796e+08,0,3.07684e+07,-632822,632822
0,0,0,4.47796e+08,0,3.07684e+07,-632821,632821
0,0,0,4.47796e+08,0,3.11057e+07,-623526,623526
0,0,0,4.47796e+08,0,3.11057e+07,-623525,623525
0,0,0,4.47796e+08,0,3.11057e+07,-623524,623524
0,0,0,4.47796e+08,0,3.11058e+07,-623523,623523
0,0,0,4.47796e+08,0,3.182e+07,-603227,603227
0,0,0,4.47796e+08,0,3.182e+07,-603226,603226
0,0,0,4.47796e+08,0,3.182e+07,-603225,603225
0,0,0,4.47796e+08,0,3.18201e+07,-603225,603225
0,0,0,4.47796e+08,0,3.41885e+07,-536050,536050
0,0,0,4.47796e+08,0,3.41885e+07,-536049,536049
0,0,0,4.47796e+08,0,3.41886e+07,-536048,536048
0,0,0,4.47796e+08,0,3.41886e+07,-536047,536047
0,0,0,4.47796e+08,0,3.41886e+07,-536046,536046
0,0,0,4.47796e+08,0,3.28588e+07,-573689,573689
0,0,0,4.47796e+08,0,3.28589e+07,-573688,573688
0,0,0,4.47796e+08,0,3.28589e+07,-573687,573687
0,0,0,4.47796e+08,0,3.28589e+07,-573686,573686
0,0,0,4.47796e+08,0,3.16877e+07,-606812,606812
0,0,0,4.47796e+08,0,3.16877e+07,-606811,606811
0,0,0,4.47796e+08,0,3.16878e+07,-606810,606810
0,0,0,4.47796e+08,0,3.16878e+07,-606809,606809
0,0,0,4.47796e+08,0,2.89757e+07,-683724,683724
0,0,0,4.47796e+08,0,2.89757e+07,-683723,683723
0,0,0,4.47796e+08,0,2.89757e+07,-683722,683722
0,0,0,4.47796e+08,0,2.89757e+07,-683722,683722
0,0,0,4.47796e+08,0,2.89758e+07,-683721,683721
0,0,0,4.47796e+08,0,2.98584e+07,-658625,658625
0,0,0,4.47796e+08,0,2.98582e+07,-658629,658629
0,0,0,4.47796e+08,0,2.9858e+07,-658634,658634
0,0,0,4.47796e+08,0,2.98579e+07,-658639,658639
0,0,0,4.47796e+08,0,3.29573e+07,-570636,570636
0,0,0,4.47796e+08,0,3.29572e+07,-570641,570641
0,0,0,4.47796e+08,0,3.2957e+07,-570646,570646
0,0,0,4.47796e+08,0,3.29568e+07,-570651,570651
0,0,0,4.47796e+08,0,2.86904e+07,-691854,691854
0,0,0,4.47796e+08,0,2.86903e+07,-691859,691859
0,0,0,4.47796e+08,0,2.86901e+07,-691863,691863
0,0,0,4.47796e+08,0,2.869e+07,-691868,691868
0,0,0,4.47796e+08,0,2.86898e+07,-691872,691872
0,0,0,4.47796e+08,0,2.97461e+07,-661858,661858
0,0,0,4.47796e+08,0,2.97459e+07,-661862,661862
0,0,0,4.47796e+08,0,2.97457e+07,-661867,661867
0,0,0,4.47796e+08,0,2.97456e+07,-661871,661871
0,0,0,4.47796e+08,0,2.93339e+07,-673569,673569
0,0,0,4.47796e+08,0,2.93338e+07,-673574,673574
0,0,0,4.47796e+08,0,2.93336e+07,-673578,673578
0,0,0,4.47796e+08,0,2.93335e+07,-673583,673583
0,0,0,4.47796e+08,0,3.07655e+07,-632904,632904
0,0,0,4.47796e+08,0,3.07653e+07,-632908,632908
0,0,0,4.47796e+08,0,3.07651e+07,-632913,632913
0,0,0,4.47796e+08,0,3.0765e+07,-632918,632918
0,0,0,4.47796e+08,0,3.07648e+07,-632923,632923
0,0,0,4.47796e+08,0,3.11019e+07,-623634,623634
0,0,0,4.47796e+08,0,3.11017e+07,-623639,623639
0,0,0,4.47796e+08,0,3.11015e+07,-623644,623644
0,0,0,4.47796e+08,0,3.11014e+07,-623649,623649
0,0,0,4.47796e+08,0,3.18152e+07,-603362,603362
0,0,0,4.47796e+08,0,3.18151e+07,-603367,603367
0,0,0,4.47796e+08,0,3.18149e+07,-603372,603372
0,0,0,4.47796e+08,0,3.18147e+07,-603377,603377
0,0,0,4.47796e+08,0,3.41825e+07,-536220,536220
0,0,0,4.47796e+08,0,3.41823e+07,-536225,536225
0,0,0,4.47796e+08,0,3.41821e+07,-536231,536231
0,0,0,4.47796e+08,0,3.41819e+07,-536236,536236
0,0,0,4.47796e+08,0,3.41817e+07,-536241,536241
0,0,0,4.47796e+08,0,3.2852e+07,-573883,573883
0,0,0,4.47796e+08,0,3.28518e+07,-573888,573888
0,0,0,4.47796e+08,0,3.28516e+07,-573893,573893
0,0,0,4.47796e+08,0,3.28515e+07,-573898,573898
0,0,0,4.47796e+08,0,3.16803e+07,-607022,607022
0,0,0,4.47796e+08,0,3.16802e+07,-607027,607027
0,0,0,4.47796e+08,0,3.168e+07,-607032,607032
0,0,0,4.47796e+08,0,3.16798e+07,-607037,607037
0,0,0,4.47796e+08,0,2.89682e+07,-683937,683937
0,0,0,4.47796e+08,0,2.8968e+07,-683941,683941
0,0,0,4.47796e+08,0,2.89679e+07,-683946,683946
0,0,0,4.47796e+08,0,2.89677e+07,-683950,683950
0,0,0,4.47796e+08,0,2.89676e+07,-683955,683955
0,0,0,4.47796e+08,0,2.98497e+07,-658872,658872
0,0,0,4.47796e+08,0,2.98493e+07,-658882,658882
0,0,0,4.47796e+08,0,2.9849e+07,-658892,658892
0,0,0,4.47796e+08,0,2.98486e+07,-658902,658902
0,0,0,4.47796e+08,0,3.29469e+07,-570933,570933
0,0,0,4.47796e+08,0,3.29465e+07,-570945,570945
0,0,0,4.47796e+08,0,3.29461e+07,-570956,570956
0,0,0,4.47796e+08,0,3.29457e+07,-570967,570967
0,0,0,4.47796e+08,0,2.86806e+07,-692133,692133
0,0,0,4.47796e+08,0,2.82263e+07,-1.14613e+06,1.14613e+06
0,0,0,4.47796e+08,0,2.868e+07,-692152,692152
0,0,0,4.47796e+08,0,2.82257e+07,-1.14613e+06,1.14613e+06
0,0,0,4.47796e+08,0,2.86793e+07,-692172,692172
0,0,0,4.47796e+08,0,2.97349e+07,-662174,662174
0,0,0,4.47796e+08,0,2.97346e+07,-662184,662184
0,0,0,4.47796e+08,0,2.97342e+07,-662194,662194
0,0,0,4.47796e+08,0,2.97339e+07,-662204,662204
0,0,0,4.47796e+08,0,2.93222e+07,-673903,673903
0,0,0,4.47796e+08,0,2.93219e+07,-673913,673913
0,0,0,4.47796e+08,0,2.93215e+07,-673922,673922
0,0,0,4.47796e+08,0,2.93212e+07,-673932,673932
0,0,0,4.47796e+08,0,3.07524e+07,-633276,633276
0,0,0,4.47796e+08,0,3.0752e+07,-633287,633287
0,0,0,4.47796e+08,0,3.07516e+07,-633297,633297
0,0,0,4.47796e+08,0,3.07513e+07,-633308,633308
0,0,0,4.47796e+08,0,3.07509e+07,-633318,633318
0,0,0,4.47796e+08,0,3.10876e+07,-624040,624040
0,0,0,4.47796e+08,0,3.10872e+07,-624050,624050
0,0,0,4.47796e+08,0,3.10869e+07,-624061,624061
0,0,0,4.47796e+08,0,3.10865e+07,-624072,624072
0,0,0,4.47796e+08,0,3.17998e+07,-603800,603800
0,0,0,4.47796e+08,0,3.17994e+07,-603811,603811
0,0,0,4.47796e+08,0,3.17991e+07,-603822,603822
0,0,0,4.47796e+08,0,3.17987e+07,-603833,603833
0,0,0,4.47796e+08,0,3.4165e+07,-536718,536718
0,0,0,4.47796e+08,0,3.41646e+07,-536729,536729
0,0,0,4.47796e+08,0,3.41642e+07,-536741,536741
0,0,0,4.47796e+08,0,3.41638e+07,-536752,536752
0,0,0,4.47796e+08,0,3.41634e+07,-536764,536764
0,0,0,4.47796e+08,0,3.28342e+07,-574391,574391
0,0,0,4.47796e+08,0,3.28338e+07,-574402,574402
0,0,0,4.47796e+08,0,3.28334e+07,-574413,574413
0,0,0,4.47796e+08,0,3.2833e+07,-574424,574424
0,0,0,4.47796e+08,0,3.16623e+07,-607534,607534
0,0,0,4.47796e+08,0,3.16619e+07,-607545,607545
0,0,0,4.47796e+08,0,3.16616e+07,-607555,607555
