0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.69779e+07,0,0,4.41745e+08,0,3.44797e+07,980095,0
1.79581e+07,0,0,4.41745e+08,0,3.44808e+07,980127,0
1.89382e+07,0,0,4.41745e+08,0,3.44819e+07,980159,0
1.99184e+07,0,0,4.41745e+08,0,3.44831e+07,980191,0
2.08986e+07,0,0,4.41745e+08,0,3.44842e+07,980223,0
2.18394e+07,0,0,4.41745e+08,0,3.30915e+07,940798,0
2.27803e+07,0,0,4.41745e+08,0,3.30926e+07,940829,0
2.37211e+07,0,0,4.41745e+08,0,3.30936e+07,940860,0
2.4662e+07,0,0,4.41745e+08,0,3.30947e+07,940891,0
2.55682e+07,0,0,4.41745e+08,0,3.1868e+07,906196,0
2.64744e+07,0,0,4.41745e+08,0,3.18691e+07,906226,0
2.73807e+07,0,0,4.41745e+08,0,3.18701e+07,906256,0
2.8287e+07,0,0,4.41745e+08,0,3.18712e+07,906285,0
2.91127e+07,0,0,4.41745e+08,0,2.90287e+07,825675,0
2.99384e+07,0,0,4.41745e+08,0,2.90297e+07,825702,0
3.07641e+07,0,0,4.41745e+08,0,2.90306e+07,825730,0
3.15898e+07,0,0,4.41745e+08,0,2.90316e+07,825757,0
3.24156e+07,0,0,4.41745e+08,0,2.90325e+07,825784,0
3.32678e+07,0,0,4.41745e+08,0,2.99589e+07,852124,0
3.41199e+07,0,0,4.41745e+08,0,2.99596e+07,852145,0
3.49721e+07,0,0,4.41745e+08,0,2.99604e+07,852166,0
3.58243e+07,0,0,4.41745e+08,0,2.99611e+07,852187,0
3.67688e+07,0,0,4.41745e+08,0,3.32125e+07,944503,0
3.77133e+07,0,0,4.41745e+08,0,3.32133e+07,944526,0
3.86578e+07,0,0,4.41745e+08,0,3.32141e+07,944550,0
3.96024e+07,0,0,4.41745e+08,0,3.32149e+07,944573,0
4.04199e+07,0,0,4.41745e+08,0,2.87412e+07,817479,0
4.12374e+07,0,0,4.41745e+08,0,2.87419e+07,817500,0
4.20549e+07,0,0,4.41745e+08,0,2.87427e+07,817520,0
4.28724e+07,0,0,4.41745e+08,0,2.87434e+07,817540,0
4.369e+07,0,0,4.41745e+08,0,2.87441e+07,817560,0
4.45391e+07,0,0,4.41745e+08,0,2.98529e+07,849071,0
4.53882e+07,0,0,4.41745e+08,0,2.98537e+07,849092,0
4.62373e+07,0,0,4.41745e+08,0,2.98544e+07,849113,0
4.70864e+07,0,0,4.41745e+08,0,2.98552e+07,849134,0
4.79233e+07,0,0,4.41745e+08,0,2.94242e+07,836887,0
4.87602e+07,0,0,4.41745e+08,0,2.94249e+07,836908,0
4.95971e+07,0,0,4.41745e+08,0,2.94257e+07,836929,0
5.04341e+07,0,0,4.41745e+08,0,2.94264e+07,836949,0
5.13137e+07,0,0,4.41745e+08,0,3.09299e+07,879658,0
5.21934e+07,0,0,4.41745e+08,0,3.09306e+07,879680,0
5.30731e+07,0,0,4.41745e+08,0,3.09314e+07,879701,0
5.39528e+07,0,0,4.41745e+08,0,3.09322e+07,879723,0
5.48326e+07,0,0,4.41745e+08,0,3.09329e+07,879745,0
5.57221e+07,0,0,4.41745e+08,0,3.12876e+07,889519,0
5.66117e+07,0,0,4.41745e+08,0,3.12884e+07,889541,0
5.75012e+07,0,0,4.41745e+08,0,3.12891e+07,889563,0
5.83908e+07,0,0,4.41745e+08,0,3.12899e+07,889585,0
5.93017e+07,0,0,4.41745e+08,0,3.20401e+07,910905,0
6.02126e+07,0,0,4.41745e+08,0,3.20409e+07,910927,0
6.11236e+07,0,0,4.41745e+08,0,3.20417e+07,910950,0
6.20346e+07,0,0,4.41745e+08,0,3.20425e+07,910972,0
6.3016e+07,0,0,4.41745e+08,0,3.45289e+07,981492,0
6.39976e+07,0,0,4.41745e+08,0,3.45297e+07,981517,0
6.49791e+07,0,0,4.41745e+08,0,3.45306e+07,981541,0
6.59607e+07,0,0,4.41745e+08,0,3.45314e+07,981565,0
6.69423e+07,0,0,4.41745e+08,0,3.45323e+07,981589,0
6.78844e+07,0,0,4.41745e+08,0,3.31373e+07,942102,0
6.88265e+07,0,0,4.41745e+08,0,3.31382e+07,942125,0
6.97686e+07,0,0,4.41745e+08,0,3.3139e+07,942149,0
7.07108e+07,0,0,4.41745e+08,0,3.31398e+07,942172,0
7.16182e+07,0,0,4.41745e+08,0,3.19112e+07,907423,0
7.25257e+07,0,0,4.41745e+08,0,3.1912e+07,907445,0
7.34331e+07,0,0,4.41745e+08,0,3.19127e+07,907468,0
7.43406e+07,0,0,4.41745e+08,0,3.19135e+07,907490,0
7.51674e+07,0,0,4.41745e+08,0,2.90671e+07,826766,0
7.59942e+07,0,0,4.41745e+08,0,2.90678e+07,826787,0
7.6821e+07,0,0,4.41745e+08,0,2.90685e+07,826807,0
7.76478e+07,0,0,4.41745e+08,0,2.90692e+07,826828,0
7.84747e+07,0,0,4.41745e+08,0,2.907e+07,826848,0
7.93279e+07,0,0,4.41745e+08,0,2.99973e+07,853216,0
8.01811e+07,0,0,4.41745e+08,0,2.99978e+07,853230,0
8.10344e+07,0,0,4.41745e+08,0,2.99983e+07,853245,0
8.18876e+07,0,0,4.41745e+08,0,2.99988e+07,853259,0
8.28333e+07,0,0,4.41745e+08,0,3.32539e+07,945683,0
8.3779e+07,0,0,4.41745e+08,0,3.32545e+07,945699,0
8.47247e+07,0,0,4.41745e+08,0,3.32551e+07,945715,0
8.56704e+07,0,0,4.41745e+08,0,3.32556e+07,945731,0
8.64889e+07,0,0,4.41745e+08,0,2.87762e+07,818475,0
8.73074e+07,0,0,4.41745e+08,0,2.87767e+07,818488,0
8.81259e+07,0,0,4.41745e+08,0,2.87772e+07,818502,0
8.89444e+07,0,0,4.41745e+08,0,2.87777e+07,818516,0
8.9763e+07,0,0,4.41745e+08,0,2.87782e+07,818530,0
9.0613e+07,0,0,4.41745e+08,0,2.98881e+07,850071,0
9.14631e+07,0,0,4.41745e+08,0,2.98886e+07,850085,0
9.08419e+07,0,0,4.41745e+08,0,3.11766e+07,-621171,0
9.02208e+07,0,0,4.41745e+08,0,3.11771e+07,-621156,0
8.95874e+07,0,0,4.41745e+08,0,3.07454e+07,-633424,0
8.8954e+07,0,0,4.41745e+08,0,3.07459e+07,-633410,0
8.83206e+07,0,0,4.41745e+08,0,3.07464e+07,-633396,0
8.76872e+07,0,0,4.41745e+08,0,3.07469e+07,-633381,0
8.70965e+07,0,0,4.41745e+08,0,3.22518e+07,-590632,0
8.65059e+07,0,0,4.41745e+08,0,3.22523e+07,-590617,0
8.59153e+07,0,0,4.41745e+08,0,3.22528e+07,-590602,0
8.53247e+07,0,0,4.41745e+08,0,3.22534e+07,-590588,0
8.47342e+07,0,0,4.41745e+08,0,3.22539e+07,-590573,0
8.41534e+07,0,0,4.41745e+08,0,3.26087e+07,-580795,0
8.35726e+07,0,0,4.41745e+08,0,3.26092e+07,-580780,0
8.29918e+07,0,0,4.41745e+08,0,3.26097e+07,-580765,0
8.24111e+07,0,0,4.41745e+08,0,3.26103e+07,-580750,0
8.18517e+07,0,0,4.41745e+08,0,3.3361e+07,-559416,0
8.12923e+07,0,0,4.41745e+08,0,3.33615e+07,-559401,0
8.22041e+07,0,0,4.41745e+08,0,3.20746e+07,911885,0
8.3116e+07,0,0,4.41745e+08,0,3.20751e+07,911900,0
8.40985e+07,0,0,4.41745e+08,0,3.45637e+07,982484,0
8.5081e+07,0,0,4.41745e+08,0,3.45643e+07,982500,0
8.60635e+07,0,0,4.41745e+08,0,3.45649e+07,982517,0
8.70461e+07,0,0,4.41745e+08,0,3.45655e+07,982533,0
8.80286e+07,0,0,4.41745e+08,0,3.45661e+07,982550,0
8.89716e+07,0,0,4.41745e+08,0,3.31695e+07,943016,0
8.99147e+07,0,0,4.41745e+08,0,3.317e+07,943032,0
9.08577e+07,0,0,4.41745e+08,0,3.31706e+07,943048,0
9.18008e+07,0,0,4.41745e+08,0,3.31712e+07,943064,0
9.27091e+07,0,0,4.41745e+08,0,3.19411e+07,908275,0
9.36173e+07,0,0,4.41745e+08,0,3.19417e+07,908290,0
9.45257e+07,0,0,4.41745e+08,0,3.19422e+07,908305,0
9.5434e+07,0,0,4.41745e+08,0,3.19427e+07,908320,0
9.62615e+07,0,0,4.41745e+08,0,2.90934e+07,827516,0
9.7089e+07,0,0,4.41745e+08,0,2.90939e+07,827530,0
9.79166e+07,0,0,4.41745e+08,0,2.90944e+07,827544,0
9.87441e+07,0,0,4.41745e+08,0,2.90949e+07,827558,0
9.95717e+07,0,0,4.41745e+08,0,2.90954e+07,827572,0
1.00399e+08,0,0,4.41745e+08,0,2.90954e+07,827572,0
1.01253e+08,0,0,4.41745e+08,0,3.00233e+07,853956,0
1.02107e+08,0,0,4.41745e+08,0,3.00235e+07,853963,0
1.02961e+08,0,0,4.41745e+08,0,3.00238e+07,853971,0
1.03815e+08,0,0,4.41745e+08,0,3.00241e+07,853979,0
1.04762e+08,0,0,4.41745e+08,0,3.32817e+07,946473,0
1.05708e+08,0,0,4.41745e+08,0,3.3282e+07,946482,0
1.06655e+08,0,0,4.41745e+08,0,3.32823e+07,946490,0
1.07601e+08,0,0,4.41745e+08,0,3.32826e+07,946499,0
1.0842e+08,0,0,4.41745e+08,0,2.87994e+07,819133,0
1.09239e+08,0,0,4.41745e+08,0,2.87996e+07,819140,0
1.10058e+08,0,0,4.41745e+08,0,2.87999e+07,819148,0
1.10878e+08,0,0,4.41745e+08,0,2.88001e+07,819155,0
1.11697e+08,0,0,4.41745e+08,0,2.88004e+07,819163,0
1.12548e+08,0,0,4.41745e+08,0,2.9911e+07,850721,0
1.13398e+08,0,0,4.41745e+08,0,2.99112e+07,850729,0
1.14249e+08,0,0,4.41745e+08,0,2.99115e+07,850736,0
1.151e+08,0,0,4.41745e+08,0,2.99118e+07,850744,0
1.15938e+08,0,0,4.41745e+08,0,2.94796e+07,838461,0
1.16777e+08,0,0,4.41745e+08,0,2.94798e+07,838469,0
1.17615e+08,0,0,4.41745e+08,0,2.94801e+07,838476,0
1.18454e+08,0,0,4.41745e+08,0,2.94803e+07,838484,0
1.19335e+08,0,0,4.41745e+08,0,3.09861e+07,881256,0
1.20216e+08,0,0,4.41745e+08,0,3.09864e+07,881264,0
1.21097e+08,0,0,4.41745e+08,0,3.09866e+07,881272,0
1.21979e+08,0,0,4.41745e+08,0,3.09869e+07,881280,0
1.2286e+08,0,0,4.41745e+08,0,3.09872e+07,881288,0
1.23751e+08,0,0,4.41745e+08,0,3.1342e+07,891065,0
1.24642e+08,0,0,4.41745e+08,0,3.13422e+07,891073,0
1.25533e+08,0,0,4.41745e+08,0,3.13425e+07,891081,0
1.26424e+08,0,0,4.41745e+08,0,3.13428e+07,891089,0
1.27337e+08,0,0,4.41745e+08,0,3.20938e+07,912430,0
1.28249e+08,0,0,4.41745e+08,0,3.20941e+07,912439,0
1.29162e+08,0,0,4.41745e+08,0,3.20944e+07,912447,0
1.30074e+08,0,0,4.41745e+08,0,3.20946e+07,912455,0
1.31057e+08,0,0,4.41745e+08,0,3.45845e+07,983074,0
1.3204e+08,0,0,4.41745e+08,0,3.45848e+07,983083,0
1.33023e+08,0,0,4.41745e+08,0,3.45851e+07,983092,0
1.34006e+08,0,0,4.41745e+08,0,3.45854e+07,983101,0
1.3499e+08,0,0,4.41745e+08,0,3.45857e+07,983110,0
1.35933e+08,0,0,4.41745e+08,0,3.31881e+07,943546,0
1.36877e+08,0,0,4.41745e+08,0,3.31884e+07,943555,0
1.3782e+08,0,0,4.41745e+08,0,3.31887e+07,943563,0
1.38764e+08,0,0,4.41745e+08,0,3.3189e+07,943572,0
1.39673e+08,0,0,4.41745e+08,0,3.19581e+07,908756,0
1.40581e+08,0,0,4.41745e+08,0,3.19583e+07,908764,0
1.4149e+08,0,0,4.41745e+08,0,3.19586e+07,908773,0
1.42399e+08,0,0,4.41745e+08,0,3.19589e+07,908781,0
1.43227e+08,0,0,4.41745e+08,0,2.9108e+07,827929,0
1.44055e+08,0,0,4.41745e+08,0,2.91082e+07,827936,0
1.44883e+08,0,0,4.41745e+08,0,2.91085e+07,827944,0
1.45711e+08,0,0,4.41745e+08,0,2.91087e+07,827951,0
1.46539e+08,0,0,4.41745e+08,0,2.9109e+07,827959,0
1.47393e+08,0,0,4.41745e+08,0,3.00371e+07,854348,0
1.48247e+08,0,0,4.41745e+08,0,3.00371e+07,854349,0
1.49102e+08,0,0,4.41745e+08,0,3.00371e+07,854351,0
1.49956e+08,0,0,4.41745e+08,0,3.00372e+07,854352,0
1.50903e+08,0,0,4.41745e+08,0,3.3296e+07,946879,0
1.5185e+08,0,0,4.41745e+08,0,3.32961e+07,946880,0
1.52797e+08,0,0,4.41745e+08,0,3.32961e+07,946881,0
1.53743e+08,0,0,4.41745e+08,0,3.32961e+07,946882,0
1.54563e+08,0,0,4.41745e+08,0,2.88108e+07,819459,0
1.55382e+08,0,0,4.41745e+08,0,2.88109e+07,819460,0
1.56202e+08,0,0,4.41745e+08,0,2.88109e+07,819461,0
1.57021e+08,0,0,4.41745e+08,0,2.88109e+07,819462,0
1.5637e+08,0,0,4.41745e+08,0,3.00984e+07,-651807,0
1.55749e+08,0,0,4.41745e+08,0,3.12092e+07,-620244,0
1.55129e+08,0,0,4.41745e+08,0,3.12092e+07,-620243,0
1.54509e+08,0,0,4.41745e+08,0,3.12093e+07,-620242,0
1.53889e+08,0,0,4.41745e+08,0,3.12093e+07,-620240,0
1.53256e+08,0,0,4.41745e+08,0,3.07767e+07,-632534,0
1.52623e+08,0,0,4.41745e+08,0,3.07767e+07,-632533,0
1.51991e+08,0,0,4.41745e+08,0,3.07768e+07,-632532,0
1.51358e+08,0,0,4.41745e+08,0,3.07768e+07,-632531,0
1.50769e+08,0,0,4.41745e+08,0,3.22827e+07,-589752,0
1.50179e+08,0,0,4.41745e+08,0,3.22828e+07,-589751,0
1.49589e+08,0,0,4.41745e+08,0,3.22828e+07,-589750,0
1.48999e+08,0,0,4.41745e+08,0,3.22829e+07,-589749,0
1.4841e+08,0,0,4.41745e+08,0,3.22829e+07,-589748,0
1.4783e+08,0,0,4.41745e+08,0,3.26375e+07,-579975,0
1.4725e+08,0,0,4.41745e+08,0,3.26376e+07,-579974,0
1.4667e+08,0,0,4.41745e+08,0,3.26376e+07,-579973,0
1.4609e+08,0,0,4.41745e+08,0,3.26376e+07,-579972,0
1.45531e+08,0,0,4.41745e+08,0,3.33885e+07,-558633,0
1.44973e+08,0,0,4.41745e+08,0,3.33886e+07,-558632,0
1.44414e+08,0,0,4.41745e+08,0,3.33886e+07,-558631,0
1.43855e+08,0,0,4.41745e+08,0,3.33886e+07,-558630,0
1.43367e+08,0,0,4.41745e+08,0,3.58787e+07,-488004,0
1.42879e+08,0,0,4.41745e+08,0,3.58788e+07,-488003,0
1.42391e+08,0,0,4.41745e+08,0,3.58788e+07,-488001,0
1.41903e+08,0,0,4.41745e+08,0,3.58789e+07,-488000,0
1.41415e+08,0,0,4.41745e+08,0,3.58789e+07,-487999,0
1.40888e+08,0,0,4.41745e+08,0,3.44808e+07,-527576,0
1.4036e+08,0,0,4.41745e+08,0,3.44808e+07,-527575,0
1.39833e+08,0,0,4.41745e+08,0,3.44809e+07,-527574,0
1.39305e+08,0,0,4.41745e+08,0,3.44809e+07,-527573,0
1.40214e+08,0,0,4.41745e+08,0,3.19621e+07,908870,0
1.41123e+08,0,0,4.41745e+08,0,3.19621e+07,908871,0
1.42032e+08,0,0,4.41745e+08,0,3.19621e+07,908872,0
1.41469e+08,0,0,4.41745e+08,0,3.32497e+07,-562396,0
1.40826e+08,0,0,4.41745e+08,0,3.03982e+07,-643263,0
1.41654e+08,0,0,4.41745e+08,0,2.91107e+07,828008,0
1.42482e+08,0,0,4.41745e+08,0,2.91108e+07,828009,0
1.4331e+08,0,0,4.41745e+08,0,2.91108e+07,828010,0
1.44138e+08,0,0,4.41745e+08,0,2.91108e+07,828011,0
1.44992e+08,0,0,4.41745e+08,0,3.00387e+07,854396,0
1.45847e+08,0,0,4.41745e+08,0,3.00385e+07,854390,0
1.4523e+08,0,0,4.41745e+08,0,3.13258e+07,-616885,0
1.44613e+08,0,0,4.41745e+08,0,3.13256e+07,-616891,0
1.44089e+08,0,0,4.41745e+08,0,3.45843e+07,-524368,0
1.43564e+08,0,0,4.41745e+08,0,3.45841e+07,-524374,0
1.4304e+08,0,0,4.41745e+08,0,3.45839e+07,-524380,0
1.42515e+08,0,0,4.41745e+08,0,3.45836e+07,-524387,0
1.41864e+08,0,0,4.41745e+08,0,3.00981e+07,-651817,0
1.41212e+08,0,0,4.41745e+08,0,3.00979e+07,-651822,0
1.4056e+08,0,0,4.41745e+08,0,3.00977e+07,-651828,0
1.39908e+08,0,0,4.41745e+08,0,3.00975e+07,-651833,0
1.39256e+08,0,0,4.41745e+08,0,3.00973e+07,-651838,0
1.38636e+08,0,0,4.41745e+08,0,3.12078e+07,-620283,0
1.38016e+08,0,0,4.41745e+08,0,3.12076e+07,-620288,0
1.37395e+08,0,0,4.41745e+08,0,3.12074e+07,-620294,0
1.36775e+08,0,0,4.41745e+08,0,3.12072e+07,-620299,0
1.36143e+08,0,0,4.41745e+08,0,3.07744e+07,-632599,0
1.3551e+08,0,0,4.41745e+08,0,3.07742e+07,-632604,0
1.34877e+08,0,0,4.41745e+08,0,3.0774e+07,-632610,0
1.34245e+08,0,0,4.41745e+08,0,3.07738e+07,-632615,0
1.33655e+08,0,0,4.41745e+08,0,3.22794e+07,-589847,0
1.33065e+08,0,0,4.41745e+08,0,3.22792e+07,-589853,0
1.32475e+08,0,0,4.41745e+08,0,3.2279e+07,-589859,0
1.31885e+08,0,0,4.41745e+08,0,3.22788e+07,-589865,0
1.31295e+08,0,0,4.41745e+08,0,3.22786e+07,-589871,0
1.30715e+08,0,0,4.41745e+08,0,3.26329e+07,-580106,0
1.30135e+08,0,0,4.41745e+08,0,3.26327e+07,-580112,0
1.29555e+08,0,0,4.41745e+08,0,3.26325e+07,-580118,0
1.28975e+08,0,0,4.41745e+08,0,3.26323e+07,-580124,0
1.28416e+08,0,0,4.41745e+08,0,3.33828e+07,-558795,0
1.27857e+08,0,0,4.41745e+08,0,3.33826e+07,-558801,0
1.27299e+08,0,0,4.41745e+08,0,3.33824e+07,-558807,0
1.2674e+08,0,0,4.41745e+08,0,3.33822e+07,-558813,0
1.26252e+08,0,0,4.41745e+08,0,3.58715e+07,-488209,0
1.25763e+08,0,0,4.41745e+08,0,3.58713e+07,-488216,0
1.25275e+08,0,0,4.41745e+08,0,3.58711e+07,-488222,0
1.24787e+08,0,0,4.41745e+08,0,3.58708e+07,-488229,0
1.24299e+08,0,0,4.41745e+08,0,3.58706e+07,-488235,0
1.23771e+08,0,0,4.41745e+08,0,3.44726e+07,-527810,0
1.23243e+08,0,0,4.41745e+08,0,3.44723e+07,-527816,0
1.22715e+08,0,0,4.41745e+08,0,3.44721e+07,-527823,0
1.22187e+08,0,0,4.41745e+08,0,3.44719e+07,-527829,0
1.21625e+08,0,0,4.41745e+08,0,3.32406e+07,-562653,0
1.21062e+08,0,0,4.41745e+08,0,3.32404e+07,-562659,0
1.20499e+08,0,0,4.41745e+08,0,3.32402e+07,-562665,0
1.19937e+08,0,0,4.41745e+08,0,3.324e+07,-562671,0
1.19293e+08,0,0,4.41745e+08,0,3.03891e+07,-643520,0
1.1865e+08,0,0,4.41745e+08,0,3.0389e+07,-643525,0
1.18006e+08,0,0,4.41745e+08,0,3.03888e+07,-643531,0
1.17363e+08,0,0,4.41745e+08,0,3.03886e+07,-643536,0
1.16719e+08,0,0,4.41745e+08,0,3.03884e+07,-643541,0
1.16102e+08,0,0,4.41745e+08,0,3.13157e+07,-617172,0
1.15485e+08,0,0,4.41745e+08,0,3.13153e+07,-617185,0
1.14867e+08,0,0,4.41745e+08,0,3.13149e+07,-617197,0
1.1425e+08,0,0,4.41745e+08,0,3.13144e+07,-617209,0
1.13726e+08,0,0,4.41745e+08,0,3.45717e+07,-524728,0
1.13201e+08,0,0,4.41745e+08,0,3.45712e+07,-524741,0
1.12676e+08,0,0,4.41745e+08,0,3.45707e+07,-524755,0
1.12151e+08,0,0,4.41745e+08,0,3.45702e+07,-524768,0
1.11499e+08,0,0,4.41745e+08,0,3.00863e+07,-652153,0
1.10847e+08,0,0,4.41745e+08,0,3.00859e+07,-652165,0
1.10195e+08,0,0,4.41745e+08,0,3.00854e+07,-652177,0
1.09543e+08,0,0,4.41745e+08,0,3.0085e+07,-652188,0
1.0889e+08,0,0,4.41745e+08,0,3.00846e+07,-652200,0
1.0827e+08,0,0,4.41745e+08,0,3.11944e+07,-620665,0
1.07649e+08,0,0,4.41745e+08,0,3.11939e+07,-620677,0
1.07028e+08,0,0,4.41745e+08,0,3.11935e+07,-620689,0
1.06408e+08,0,0,4.41745e+08,0,3.11931e+07,-620701,0
1.05775e+08,0,0,4.41745e+08,0,3.07603e+07,-633001,0
1.05142e+08,0,0,4.41745e+08,0,3.07598e+07,-633013,0
1.04509e+08,0,0,4.41745e+08,0,3.07594e+07,-633025,0
1.03876e+08,0,0,4.41745e+08,0,3.0759e+07,-633037,0
1.03285e+08,0,0,4.41745e+08,0,3.22636e+07,-590298,0
1.02695e+08,0,0,4.41745e+08,0,3.22631e+07,-590310,0
1.02105e+08,0,0,4.41745e+08,0,3.22627e+07,-590323,0
1.01514e+08,0,0,4.41745e+08,0,3.22622e+07,-590336,0
1.00924e+08,0,0,4.41745e+08,0,3.22618e+07,-590348,0
1.00343e+08,0,0,4.41745e+08,0,3.26157e+07,-580596,0
9.97628e+07,0,0,4.41745e+08,0,3.26152e+07,-580609,0
9.91822e+07,0,0,4.41745e+08,0,3.26148e+07,-580621,0
9.86015e+07,0,0,4.41745e+08,0,3.26143e+07,-580634,0
9.80422e+07,0,0,4.41745e+08,0,3.33642e+07,-559325,0
9.74829e+07,0,0,4.41745e+08,0,3.33637e+07,-559338,0
9.69235e+07,0,0,4.41745e+08,0,3.33633e+07,-559351,0
9.63641e+07,0,0,4.41745e+08,0,3.33628e+07,-559364,0
9.58753e+07,0,0,4.41745e+08,0,3.58504e+07,-488810,0
9.53865e+07,0,0,4.41745e+08,0,3.58499e+07,-488824,0
9.48977e+07,0,0,4.41745e+08,0,3.58494e+07,-488838,0
9.44088e+07,0,0,4.41745e+08,0,3.58489e+07,-488852,0
9.392e+07,0,0,4.41745e+08,0,3.58484e+07,-488866,0
9.33915e+07,0,0,4.41745e+08,0,3.4451e+07,-528423,0
9.28631e+07,0,0,4.41745e+08,0,3.44505e+07,-528437,0
9.23346e+07,0,0,4.41745e+08,0,3.445e+07,-528450,0
9.18062e+07,0,0,4.41745e+08,0,3.44496e+07,-528464,0
9.12429e+07,0,0,4.41745e+08,0,3.32189e+07,-563272,0
9.06796e+07,0,0,4.41745e+08,0,3.32184e+07,-563285,0
9.01163e+07,0,0,4.41745e+08,0,3.3218e+07,-563298,0
