0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.13029e+08,0,0,4.12617e+08,0,3.26861e+07,929605,0
5.13969e+08,0,0,4.12617e+08,0,3.30595e+07,939895,0
5.14909e+08,0,0,4.12617e+08,0,3.30589e+07,939880,0
5.15848e+08,0,0,4.12617e+08,0,3.30584e+07,939864,0
5.16788e+08,0,0,4.12617e+08,0,3.30579e+07,939849,0
5.17751e+08,0,0,4.12617e+08,0,3.38491e+07,962334,0
5.18713e+08,0,0,4.12617e+08,0,3.38485e+07,962318,0
5.19675e+08,0,0,4.12617e+08,0,3.3848e+07,962303,0
5.20637e+08,0,0,4.12617e+08,0,3.38474e+07,962287,0
5.21674e+08,0,0,4.12617e+08,0,3.64724e+07,1.03674e+06,0
5.22711e+08,0,0,4.12617e+08,0,3.64718e+07,1.03672e+06,0
5.23748e+08,0,0,4.12617e+08,0,3.64712e+07,1.0367e+06,0
5.24784e+08,0,0,4.12617e+08,0,3.64706e+07,1.03669e+06,0
5.25821e+08,0,0,4.12617e+08,0,3.647e+07,1.03667e+06,0
5.26816e+08,0,0,4.12617e+08,0,3.49954e+07,994926,0
5.27811e+08,0,0,4.12617e+08,0,3.49948e+07,994910,0
5.28806e+08,0,0,4.12617e+08,0,3.49942e+07,994894,0
5.29801e+08,0,0,4.12617e+08,0,3.49937e+07,994878,0
5.30759e+08,0,0,4.12617e+08,0,3.36949e+07,958145,0
5.31717e+08,0,0,4.12617e+08,0,3.36944e+07,958130,0
5.32675e+08,0,0,4.12617e+08,0,3.36938e+07,958114,0
