0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.86301e+08,0,3.26784e+07,-578818,578818
0,0,0,3.86301e+08,0,3.26793e+07,-578793,578793
0,0,0,3.86301e+08,0,3.26802e+07,-578767,578767
0,0,0,3.86301e+08,0,3.15164e+07,-611682,611682
0,0,0,3.86301e+08,0,3.15173e+07,-611657,611657
0,0,0,3.86301e+08,0,3.15182e+07,-611633,611633
0,0,0,3.86301e+08,0,3.1519e+07,-611609,611609
0,0,0,3.86301e+08,0,2.88227e+07,-688075,688075
0,0,0,3.86301e+08,0,2.88235e+07,-688053,688053
0,0,0,3.86301e+08,0,2.88242e+07,-688031,688031
0,0,0,3.86301e+08,0,2.8825e+07,-688009,688009
0,0,0,3.86301e+08,0,2.88258e+07,-687987,687987
0,0,0,3.86301e+08,0,2.97044e+07,-663005,663005
0,0,0,3.86301e+08,0,2.9705e+07,-662988,662988
0,0,0,3.86301e+08,0,2.97056e+07,-662970,662970
0,0,0,3.86301e+08,0,2.91177e+07,-1.2514e+06,1.2514e+06
0,0,0,3.86301e+08,0,3.27901e+07,-575393,575393
0,0,0,3.86301e+08,0,3.27907e+07,-575374,575374
0,0,0,3.86301e+08,0,3.27914e+07,-575355,575355
0,0,0,3.86301e+08,0,3.21397e+07,-1.22768e+06,1.22768e+06
0,0,0,3.86301e+08,0,2.79842e+07,-1.26037e+06,1.26037e+06
0,0,0,3.86301e+08,0,2.79847e+07,-1.26037e+06,1.26037e+06
0,0,0,3.86301e+08,0,2.79853e+07,-1.26036e+06,1.26036e+06
0,0,0,3.86301e+08,0,2.79859e+07,-1.26036e+06,1.26036e+06
0,0,0,3.86301e+08,0,2.79864e+07,-1.26035e+06,1.26035e+06
0,0,0,3.86301e+08,0,2.90163e+07,-1.25224e+06,1.25224e+06
0,0,0,3.86301e+08,0,2.90169e+07,-1.25224e+06,1.25224e+06
0,0,0,3.86301e+08,0,2.90175e+07,-1.25223e+06,1.25223e+06
0,0,0,3.86301e+08,0,2.90181e+07,-1.25223e+06,1.25223e+06
0,0,0,3.86301e+08,0,2.86177e+07,-1.25538e+06,1.25538e+06
0,0,0,3.86301e+08,0,2.86183e+07,-1.25538e+06,1.25538e+06
0,0,0,3.86301e+08,0,2.86189e+07,-1.25537e+06,1.25537e+06
0,0,0,3.86301e+08,0,2.86195e+07,-1.25537e+06,1.25537e+06
0,0,0,3.86301e+08,0,3.00158e+07,-1.24439e+06,1.24439e+06
0,0,0,3.86301e+08,0,3.00164e+07,-1.24438e+06,1.24438e+06
0,0,0,3.86301e+08,0,3.00171e+07,-1.24438e+06,1.24438e+06
0,0,0,3.86301e+08,0,3.00177e+07,-1.24437e+06,1.24437e+06
0,0,0,3.86301e+08,0,3.00183e+07,-1.24437e+06,1.24437e+06
0,0,0,3.86301e+08,0,3.03476e+07,-1.24206e+06,1.24206e+06
0,0,0,3.86301e+08,0,3.03482e+07,-1.24206e+06,1.24206e+06
0,0,0,3.86301e+08,0,3.03488e+07,-1.24205e+06,1.24205e+06
0,0,0,3.86301e+08,0,3.09639e+07,-627556,627556
0,0,0,3.86301e+08,0,3.10461e+07,-1.23656e+06,1.23656e+06
0,0,0,3.86301e+08,0,3.1676e+07,-607320,607320
0,0,0,3.86301e+08,0,3.16767e+07,-607302,607302
0,0,0,3.86301e+08,0,3.1048e+07,-1.23655e+06,1.23655e+06
0,0,0,3.86301e+08,0,3.40353e+07,-540404,540404
0,0,0,3.86301e+08,0,3.4036e+07,-540384,540384
0,0,0,3.86301e+08,0,3.40367e+07,-540364,540364
0,0,0,3.86301e+08,0,3.40374e+07,-540344,540344
0,0,0,3.86301e+08,0,3.40381e+07,-540324,540324
0,0,0,3.86301e+08,0,3.2715e+07,-577777,577777
0,0,0,3.86301e+08,0,3.27157e+07,-577758,577758
0,0,0,3.86301e+08,0,3.27164e+07,-577739,577739
0,0,0,3.86301e+08,0,3.2717e+07,-577720,577720
0,0,0,3.86301e+08,0,3.15517e+07,-610679,610679
0,0,0,3.86301e+08,0,3.15524e+07,-610661,610661
0,0,0,3.86301e+08,0,3.1553e+07,-610642,610642
0,0,0,3.86301e+08,0,3.15536e+07,-610624,610624
0,0,0,3.86301e+08,0,2.8854e+07,-687184,687184
0,0,0,3.86301e+08,0,2.88546e+07,-687167,687167
0,0,0,3.86301e+08,0,2.88552e+07,-687150,687150
0,0,0,3.86301e+08,0,2.88558e+07,-687133,687133
0,0,0,3.86301e+08,0,2.88564e+07,-687117,687117
0,0,0,3.86301e+08,0,2.97357e+07,-662112,662112
0,0,0,3.86301e+08,0,2.97362e+07,-662101,662101
0,0,0,3.86301e+08,0,2.97366e+07,-662089,662089
0,0,0,3.86301e+08,0,2.91479e+07,-1.25117e+06,1.25117e+06
0,0,0,3.86301e+08,0,3.2824e+07,-574429,574429
0,0,0,3.86301e+08,0,3.28244e+07,-574416,574416
0,0,0,3.86301e+08,0,3.28249e+07,-574403,574403
0,0,0,3.86301e+08,0,3.28253e+07,-574390,574390
0,0,0,3.86301e+08,0,2.85772e+07,-695074,695074
776207,0,0,3.86301e+08,0,2.72902e+07,776207,0
81155.4,0,0,3.86301e+08,0,2.8578e+07,-695052,0
0,0,0,3.86301e+08,0,2.85784e+07,-695040,532729
776241,0,0,3.86301e+08,0,2.72913e+07,776241,0
1.58239e+06,0,0,3.86301e+08,0,2.83439e+07,806150,0
917283,0,0,3.86301e+08,0,2.96318e+07,-665108,0
252187,0,0,3.86301e+08,0,2.96322e+07,-665096,0
0,0,0,3.86301e+08,0,2.96326e+07,-665085,160711
0,0,0,3.86301e+08,0,2.92232e+07,-676720,676720
794561,0,0,3.86301e+08,0,2.79361e+07,794561,0
1.58913e+06,0,0,3.86301e+08,0,2.79365e+07,794573,0
2.38372e+06,0,0,3.86301e+08,0,2.79369e+07,794585,0
3.21884e+06,0,0,3.86301e+08,0,2.93639e+07,835123,0
4.05398e+06,0,0,3.86301e+08,0,2.93644e+07,835135,0
4.88912e+06,0,0,3.86301e+08,0,2.93648e+07,835147,0
5.72428e+06,0,0,3.86301e+08,0,2.93652e+07,835159,0
6.55945e+06,0,0,3.86301e+08,0,2.93657e+07,835171,0
7.40389e+06,0,0,3.86301e+08,0,2.9702e+07,844441,0
8.24835e+06,0,0,3.86301e+08,0,2.97025e+07,844453,0
9.09281e+06,0,0,3.86301e+08,0,2.97029e+07,844466,0
9.93729e+06,0,0,3.86301e+08,0,2.97033e+07,844478,0
1.0802e+07,0,0,3.86301e+08,0,3.04152e+07,864707,0
1.16667e+07,0,0,3.86301e+08,0,3.04156e+07,864720,0
1.25315e+07,0,0,3.86301e+08,0,3.04161e+07,864732,0
1.33962e+07,0,0,3.86301e+08,0,3.04165e+07,864745,0
1.43279e+07,0,0,3.86301e+08,0,3.27763e+07,931677,0
1.52596e+07,0,0,3.86301e+08,0,3.27768e+07,931690,0
1.61913e+07,0,0,3.86301e+08,0,3.27773e+07,931704,0
1.7123e+07,0,0,3.86301e+08,0,3.27778e+07,931717,0
1.80547e+07,0,0,3.86301e+08,0,3.27782e+07,931731,0
1.8949e+07,0,0,3.86301e+08,0,3.14538e+07,894240,0
1.98432e+07,0,0,3.86301e+08,0,3.14543e+07,894253,0
2.07375e+07,0,0,3.86301e+08,0,3.14548e+07,894266,0
2.16318e+07,0,0,3.86301e+08,0,3.14552e+07,894279,0
2.2493e+07,0,0,3.86301e+08,0,3.02887e+07,861287,0
2.33543e+07,0,0,3.86301e+08,0,3.02892e+07,861300,0
2.42157e+07,0,0,3.86301e+08,0,3.02896e+07,861312,0
2.5077e+07,0,0,3.86301e+08,0,3.029e+07,861325,0
2.58617e+07,0,0,3.86301e+08,0,2.75881e+07,784699,0
2.66464e+07,0,0,3.86301e+08,0,2.75885e+07,784711,0
2.74311e+07,0,0,3.86301e+08,0,2.75889e+07,784722,0
2.82158e+07,0,0,3.86301e+08,0,2.75893e+07,784733,0
2.90006e+07,0,0,3.86301e+08,0,2.75897e+07,784745,0
2.97853e+07,0,0,3.86301e+08,0,2.75897e+07,784745,0
3.05951e+07,0,0,3.86301e+08,0,2.84695e+07,809762,0
3.14049e+07,0,0,3.86301e+08,0,2.84697e+07,809769,0
3.22146e+07,0,0,3.86301e+08,0,2.847e+07,809775,0
3.30244e+07,0,0,3.86301e+08,0,2.84702e+07,809781,0
3.39219e+07,0,0,3.86301e+08,0,3.15592e+07,897487,0
3.48194e+07,0,0,3.86301e+08,0,3.15595e+07,897494,0
3.57169e+07,0,0,3.86301e+08,0,3.15597e+07,897501,0
3.66144e+07,0,0,3.86301e+08,0,3.15599e+07,897508,0
3.73911e+07,0,0,3.86301e+08,0,2.73087e+07,776734,0
3.81679e+07,0,0,3.86301e+08,0,2.73089e+07,776740,0
3.89446e+07,0,0,3.86301e+08,0,2.73091e+07,776746,0
3.97214e+07,0,0,3.86301e+08,0,2.73093e+07,776752,0
4.04981e+07,0,0,3.86301e+08,0,2.73095e+07,776758,0
4.13048e+07,0,0,3.86301e+08,0,2.83626e+07,806682,0
4.06402e+07,0,0,3.86301e+08,0,2.96503e+07,-664581,0
4.14469e+07,0,0,3.86301e+08,0,2.8363e+07,806695,0
4.07824e+07,0,0,3.86301e+08,0,2.96507e+07,-664569,0
4.01061e+07,0,0,3.86301e+08,0,2.92408e+07,-676217,0
4.09012e+07,0,0,3.86301e+08,0,2.79536e+07,795059,0
4.16963e+07,0,0,3.86301e+08,0,2.79538e+07,795065,0
4.24913e+07,0,0,3.86301e+08,0,2.7954e+07,795071,0
4.3327e+07,0,0,3.86301e+08,0,2.93817e+07,835628,0
4.41626e+07,0,0,3.86301e+08,0,2.9382e+07,835635,0
4.49982e+07,0,0,3.86301e+08,0,2.93822e+07,835641,0
4.58339e+07,0,0,3.86301e+08,0,2.93824e+07,835648,0
4.66695e+07,0,0,3.86301e+08,0,2.93826e+07,835654,0
4.75145e+07,0,0,3.86301e+08,0,2.9719e+07,844924,0
4.83594e+07,0,0,3.86301e+08,0,2.97192e+07,844931,0
4.92043e+07,0,0,3.86301e+08,0,2.97195e+07,844937,0
5.00493e+07,0,0,3.86301e+08,0,2.97197e+07,844944,0
5.09145e+07,0,0,3.86301e+08,0,3.04317e+07,865179,0
5.17796e+07,0,0,3.86301e+08,0,3.0432e+07,865185,0
5.26448e+07,0,0,3.86301e+08,0,3.04322e+07,865192,0
5.351e+07,0,0,3.86301e+08,0,3.04325e+07,865199,0
5.44422e+07,0,0,3.86301e+08,0,3.27933e+07,932159,0
5.53744e+07,0,0,3.86301e+08,0,3.27936e+07,932167,0
5.63065e+07,0,0,3.86301e+08,0,3.27938e+07,932174,0
5.72387e+07,0,0,3.86301e+08,0,3.27941e+07,932181,0
5.81709e+07,0,0,3.86301e+08,0,3.27943e+07,932188,0
5.90656e+07,0,0,3.86301e+08,0,3.14691e+07,894673,0
5.99603e+07,0,0,3.86301e+08,0,3.14693e+07,894680,0
6.08549e+07,0,0,3.86301e+08,0,3.14696e+07,894687,0
6.17496e+07,0,0,3.86301e+08,0,3.14698e+07,894694,0
6.26113e+07,0,0,3.86301e+08,0,3.03026e+07,861681,0
6.3473e+07,0,0,3.86301e+08,0,3.03028e+07,861688,0
6.43347e+07,0,0,3.86301e+08,0,3.0303e+07,861694,0
6.51964e+07,0,0,3.86301e+08,0,3.03033e+07,861701,0
6.59814e+07,0,0,3.86301e+08,0,2.76e+07,785037,0
6.67665e+07,0,0,3.86301e+08,0,2.76002e+07,785043,0
6.75515e+07,0,0,3.86301e+08,0,2.76004e+07,785049,0
6.83366e+07,0,0,3.86301e+08,0,2.76006e+07,785055,0
6.91217e+07,0,0,3.86301e+08,0,2.76008e+07,785061,0
6.99317e+07,0,0,3.86301e+08,0,2.84808e+07,810083,0
7.07418e+07,0,0,3.86301e+08,0,2.84808e+07,810084,0
7.15519e+07,0,0,3.86301e+08,0,2.84809e+07,810085,0
7.2362e+07,0,0,3.86301e+08,0,2.84809e+07,810086,0
7.32598e+07,0,0,3.86301e+08,0,3.15709e+07,897819,0
7.41576e+07,0,0,3.86301e+08,0,3.15709e+07,897820,0
7.50554e+07,0,0,3.86301e+08,0,3.15709e+07,897821,0
7.59533e+07,0,0,3.86301e+08,0,3.1571e+07,897822,0
7.67303e+07,0,0,3.86301e+08,0,2.73181e+07,777000,0
7.75073e+07,0,0,3.86301e+08,0,2.73181e+07,777001,0
7.82843e+07,0,0,3.86301e+08,0,2.73181e+07,777002,0
7.90613e+07,0,0,3.86301e+08,0,2.73181e+07,777003,0
7.98383e+07,0,0,3.86301e+08,0,2.73182e+07,777004,0
8.06452e+07,0,0,3.86301e+08,0,2.83713e+07,806932,0
8.14521e+07,0,0,3.86301e+08,0,2.83714e+07,806932,0
8.22591e+07,0,0,3.86301e+08,0,2.83714e+07,806933,0
8.3066e+07,0,0,3.86301e+08,0,2.83714e+07,806934,0
8.38613e+07,0,0,3.86301e+08,0,2.79613e+07,795277,0
8.46566e+07,0,0,3.86301e+08,0,2.79613e+07,795278,0
8.54518e+07,0,0,3.86301e+08,0,2.79613e+07,795279,0
8.62471e+07,0,0,3.86301e+08,0,2.79613e+07,795280,0
8.7083e+07,0,0,3.86301e+08,0,2.93892e+07,835842,0
8.79188e+07,0,0,3.86301e+08,0,2.93893e+07,835843,0
8.87547e+07,0,0,3.86301e+08,0,2.93893e+07,835844,0
8.95905e+07,0,0,3.86301e+08,0,2.93893e+07,835845,0
9.04263e+07,0,0,3.86301e+08,0,2.93894e+07,835845,0
9.12715e+07,0,0,3.86301e+08,0,2.97256e+07,845112,0
9.21166e+07,0,0,3.86301e+08,0,2.97256e+07,845113,0
9.29617e+07,0,0,3.86301e+08,0,2.97257e+07,845113,0
9.38068e+07,0,0,3.86301e+08,0,2.97257e+07,845114,0
9.46721e+07,0,0,3.86301e+08,0,3.04377e+07,865347,0
9.55375e+07,0,0,3.86301e+08,0,3.04377e+07,865348,0
9.64028e+07,0,0,3.86301e+08,0,3.04378e+07,865349,0
9.72682e+07,0,0,3.86301e+08,0,3.04378e+07,865350,0
9.82005e+07,0,0,3.86301e+08,0,3.27988e+07,932316,0
9.91328e+07,0,0,3.86301e+08,0,3.27989e+07,932317,0
1.00065e+08,0,0,3.86301e+08,0,3.27989e+07,932318,0
1.00997e+08,0,0,3.86301e+08,0,3.27989e+07,932319,0
1.0193e+08,0,0,3.86301e+08,0,3.2799e+07,932320,0
1.02825e+08,0,0,3.86301e+08,0,3.14733e+07,894794,0
1.03719e+08,0,0,3.86301e+08,0,3.14733e+07,894794,0
1.04614e+08,0,0,3.86301e+08,0,3.14734e+07,894795,0
1.05509e+08,0,0,3.86301e+08,0,3.14734e+07,894796,0
1.06371e+08,0,0,3.86301e+08,0,3.03058e+07,861774,0
1.07233e+08,0,0,3.86301e+08,0,3.03059e+07,861775,0
1.08094e+08,0,0,3.86301e+08,0,3.03059e+07,861776,0
1.08956e+08,0,0,3.86301e+08,0,3.03059e+07,861777,0
1.09741e+08,0,0,3.86301e+08,0,2.76022e+07,785100,0
1.10526e+08,0,0,3.86301e+08,0,2.76022e+07,785101,0
1.11311e+08,0,0,3.86301e+08,0,2.76023e+07,785102,0
1.12096e+08,0,0,3.86301e+08,0,2.76023e+07,785103,0
1.12882e+08,0,0,3.86301e+08,0,2.76023e+07,785104,0
1.13692e+08,0,0,3.86301e+08,0,2.84822e+07,810122,0
1.14502e+08,0,0,3.86301e+08,0,2.8482e+07,810117,0
1.15312e+08,0,0,3.86301e+08,0,2.84818e+07,810113,0
1.16122e+08,0,0,3.86301e+08,0,2.84817e+07,810108,0
1.1702e+08,0,0,3.86301e+08,0,3.15715e+07,897838,0
1.17918e+08,0,0,3.86301e+08,0,3.15714e+07,897833,0
1.18816e+08,0,0,3.86301e+08,0,3.15712e+07,897828,0
1.19713e+08,0,0,3.86301e+08,0,3.1571e+07,897823,0
1.2049e+08,0,0,3.86301e+08,0,2.73179e+07,776996,0
1.21267e+08,0,0,3.86301e+08,0,2.73177e+07,776991,0
1.22044e+08,0,0,3.86301e+08,0,2.73176e+07,776987,0
1.22821e+08,0,0,3.86301e+08,0,2.73174e+07,776982,0
1.23598e+08,0,0,3.86301e+08,0,2.73173e+07,776978,0
1.24405e+08,0,0,3.86301e+08,0,2.83702e+07,806900,0
1.25212e+08,0,0,3.86301e+08,0,2.83701e+07,806895,0
1.26019e+08,0,0,3.86301e+08,0,2.83699e+07,806890,0
1.26826e+08,0,0,3.86301e+08,0,2.83697e+07,806886,0
1.27621e+08,0,0,3.86301e+08,0,2.79594e+07,795224,0
1.28416e+08,0,0,3.86301e+08,0,2.79592e+07,795220,0
1.29212e+08,0,0,3.86301e+08,0,2.79591e+07,795215,0
1.30007e+08,0,0,3.86301e+08,0,2.79589e+07,795211,0
1.30842e+08,0,0,3.86301e+08,0,2.93865e+07,835764,0
1.31678e+08,0,0,3.86301e+08,0,2.93863e+07,835759,0
1.32514e+08,0,0,3.86301e+08,0,2.93862e+07,835755,0
1.3335e+08,0,0,3.86301e+08,0,2.9386e+07,835750,0
1.34186e+08,0,0,3.86301e+08,0,2.93858e+07,835745,0
1.35031e+08,0,0,3.86301e+08,0,2.97218e+07,845005,0
1.35876e+08,0,0,3.86301e+08,0,2.97217e+07,845000,0
1.36721e+08,0,0,3.86301e+08,0,2.97215e+07,844995,0
1.37565e+08,0,0,3.86301e+08,0,2.97213e+07,844990,0
1.38431e+08,0,0,3.86301e+08,0,3.0433e+07,865215,0
1.39296e+08,0,0,3.86301e+08,0,3.04328e+07,865210,0
1.40161e+08,0,0,3.86301e+08,0,3.04327e+07,865205,0
1.41026e+08,0,0,3.86301e+08,0,3.04325e+07,865200,0
1.41958e+08,0,0,3.86301e+08,0,3.27929e+07,932148,0
1.42891e+08,0,0,3.86301e+08,0,3.27927e+07,932143,0
1.43823e+08,0,0,3.86301e+08,0,3.27926e+07,932138,0
1.44755e+08,0,0,3.86301e+08,0,3.27924e+07,932132,0
1.45687e+08,0,0,3.86301e+08,0,3.27922e+07,932127,0
1.46582e+08,0,0,3.86301e+08,0,3.14666e+07,894602,0
1.46005e+08,0,0,3.86301e+08,0,3.27539e+07,-576673,0
1.45428e+08,0,0,3.86301e+08,0,3.27537e+07,-576678,0
1.44852e+08,0,0,3.86301e+08,0,3.27535e+07,-576683,0
1.44242e+08,0,0,3.86301e+08,0,3.1586e+07,-609703,0
1.43632e+08,0,0,3.86301e+08,0,3.15859e+07,-609708,0
1.43022e+08,0,0,3.86301e+08,0,3.15857e+07,-609713,0
1.42413e+08,0,0,3.86301e+08,0,3.15855e+07,-609718,0
1.43198e+08,0,0,3.86301e+08,0,2.75948e+07,784890,0
1.42511e+08,0,0,3.86301e+08,0,2.88822e+07,-686384,0
1.43296e+08,0,0,3.86301e+08,0,2.75945e+07,784882,0
1.44081e+08,0,0,3.86301e+08,0,2.75944e+07,784877,0
1.44866e+08,0,0,3.86301e+08,0,2.75942e+07,784873,0
1.45676e+08,0,0,3.86301e+08,0,2.84736e+07,809878,0
1.46486e+08,0,0,3.86301e+08,0,2.84732e+07,809868,0
1.47295e+08,0,0,3.86301e+08,0,2.84729e+07,809858,0
1.48105e+08,0,0,3.86301e+08,0,2.84725e+07,809848,0
1.49003e+08,0,0,3.86301e+08,0,3.15612e+07,897544,0
1.499e+08,0,0,3.86301e+08,0,3.15608e+07,897533,0
1.50798e+08,0,0,3.86301e+08,0,3.15604e+07,897522,0
1.51695e+08,0,0,3.86301e+08,0,3.156e+07,897511,0
1.52472e+08,0,0,3.86301e+08,0,2.73082e+07,776720,0
1.53249e+08,0,0,3.86301e+08,0,2.73079e+07,776711,0
1.54026e+08,0,0,3.86301e+08,0,2.73075e+07,776701,0
1.54802e+08,0,0,3.86301e+08,0,2.73072e+07,776692,0
1.55579e+08,0,0,3.86301e+08,0,2.73069e+07,776682,0
1.56386e+08,0,0,3.86301e+08,0,2.83592e+07,806587,0
1.57192e+08,0,0,3.86301e+08,0,2.83589e+07,806577,0
1.57999e+08,0,0,3.86301e+08,0,2.83585e+07,806567,0
1.57334e+08,0,0,3.86301e+08,0,2.96457e+07,-664713,0
1.56658e+08,0,0,3.86301e+08,0,2.92353e+07,-676375,0
1.55981e+08,0,0,3.86301e+08,0,2.9235e+07,-676384,0
1.55305e+08,0,0,3.86301e+08,0,2.92346e+07,-676394,0
1.54628e+08,0,0,3.86301e+08,0,2.92343e+07,-676404,0
1.53993e+08,0,0,3.86301e+08,0,3.0661e+07,-635874,0
1.53357e+08,0,0,3.86301e+08,0,3.06607e+07,-635884,0
1.52721e+08,0,0,3.86301e+08,0,3.06603e+07,-635895,0
1.52085e+08,0,0,3.86301e+08,0,3.066e+07,-635905,0
1.51449e+08,0,0,3.86301e+08,0,3.06596e+07,-635915,0
1.50822e+08,0,0,3.86301e+08,0,3.09952e+07,-626666,0
1.50196e+08,0,0,3.86301e+08,0,3.09949e+07,-626676,0
1.49569e+08,0,0,3.86301e+08,0,3.09945e+07,-626686,0
1.48942e+08,0,0,3.86301e+08,0,3.09942e+07,-626697,0
1.48336e+08,0,0,3.86301e+08,0,3.17053e+07,-606488,0
1.47729e+08,0,0,3.86301e+08,0,3.17049e+07,-606499,0
1.48594e+08,0,0,3.86301e+08,0,3.0417e+07,864760,0
1.49459e+08,0,0,3.86301e+08,0,3.04167e+07,864750,0
1.5039e+08,0,0,3.86301e+08,0,3.27756e+07,931657,0
1.51322e+08,0,0,3.86301e+08,0,3.27752e+07,931645,0
1.52254e+08,0,0,3.86301e+08,0,3.27748e+07,931634,0
1.53185e+08,0,0,3.86301e+08,0,3.27744e+07,931622,0
1.54117e+08,0,0,3.86301e+08,0,3.2774e+07,931611,0
1.55011e+08,0,0,3.86301e+08,0,3.14489e+07,894101,0
1.55905e+08,0,0,3.86301e+08,0,3.14486e+07,894090,0
1.56799e+08,0,0,3.86301e+08,0,3.14482e+07,894079,0
1.57693e+08,0,0,3.86301e+08,0,3.14478e+07,894068,0
1.58554e+08,0,0,3.86301e+08,0,3.02808e+07,861061,0
1.59415e+08,0,0,3.86301e+08,0,3.02804e+07,861050,0
1.60276e+08,0,0,3.86301e+08,0,3.028e+07,861040,0
