0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.41798e+06,0,0,4.52741e+08,0,3.11938e+07,-621019,0
4.79699e+06,0,0,4.52741e+08,0,3.11949e+07,-620988,0
4.19639e+06,0,0,4.52741e+08,0,3.19123e+07,-600601,0
3.59582e+06,0,0,4.52741e+08,0,3.19135e+07,-600569,0
2.99528e+06,0,0,4.52741e+08,0,3.19146e+07,-600538,0
2.39478e+06,0,0,4.52741e+08,0,3.19157e+07,-600506,0
1.86169e+06,0,0,4.52741e+08,0,3.42927e+07,-533088,0
1.32863e+06,0,0,4.52741e+08,0,3.42939e+07,-533053,0
795615,0,0,4.52741e+08,0,3.42951e+07,-533019,0
262630,0,0,4.52741e+08,0,3.42963e+07,-532985,0
0,0,0,4.52741e+08,0,3.42975e+07,-532951,7692.07
0,0,0,4.52741e+08,0,3.29644e+07,-570687,570687
0,0,0,4.52741e+08,0,3.29656e+07,-570655,570655
0,0,0,4.52741e+08,0,3.29667e+07,-570622,570622
0,0,0,4.52741e+08,0,3.29679e+07,-570589,570589
0,0,0,4.52741e+08,0,3.17937e+07,-603798,603798
0,0,0,4.52741e+08,0,3.17948e+07,-603766,603766
0,0,0,4.52741e+08,0,3.17959e+07,-603735,603735
0,0,0,4.52741e+08,0,3.1797e+07,-603703,603703
0,0,0,4.52741e+08,0,2.90761e+07,-680867,680867
790432,0,0,4.52741e+08,0,2.77896e+07,790432,0
1.58089e+06,0,0,4.52741e+08,0,2.77907e+07,790461,0
900112,0,0,4.52741e+08,0,2.90792e+07,-680780,0
1.69063e+06,0,0,4.52741e+08,0,2.77927e+07,790518,0
2.50637e+06,0,0,4.52741e+08,0,2.86796e+07,815737,0
3.32213e+06,0,0,4.52741e+08,3.2923e+07,2.86804e+07,815761,0
4.13791e+06,0,0,4.52741e+08,0,2.86813e+07,815785,0
3.48245e+06,0,0,4.52741e+08,0,2.99696e+07,-655461,0
4.38664e+06,0,0,4.52741e+08,0,3.17948e+07,904187,0
5.29085e+06,0,0,4.52741e+08,0,3.17957e+07,904214,0
6.19509e+06,0,0,4.52741e+08,0,3.17967e+07,904240,0
7.09936e+06,0,0,4.52741e+08,0,3.17976e+07,904267,0
6.41069e+06,0,0,4.52741e+08,0,2.88024e+07,-688670,0
5.72204e+06,0,0,4.52741e+08,0,2.88032e+07,-688647,0
5.03342e+06,0,0,4.52741e+08,0,2.8804e+07,-688624,0
4.34482e+06,0,0,4.52741e+08,0,2.88048e+07,-688601,0
3.65624e+06,0,0,4.52741e+08,0,2.88056e+07,-688579,0
2.99783e+06,0,0,4.52741e+08,0,2.98673e+07,-658409,0
2.33945e+06,0,0,4.52741e+08,0,2.98682e+07,-658385,0
1.68108e+06,0,0,4.52741e+08,0,2.9869e+07,-658361,0
1.02275e+06,0,0,4.52741e+08,0,2.98698e+07,-658337,0
352689,0,0,4.52741e+08,0,2.94574e+07,-670058,0
0,0,0,4.52741e+08,0,2.94582e+07,-670035,0
0,0,0,4.52741e+08,0,2.9459e+07,-670011,670011
0,0,0,4.52741e+08,0,2.94599e+07,-669988,669988
0,0,0,4.52741e+08,0,3.08994e+07,-629096,629096
0,0,0,4.52741e+08,0,3.09002e+07,-629071,629071
0,0,0,4.52741e+08,0,3.09011e+07,-629047,629047
0,0,0,4.52741e+08,0,3.0902e+07,-629022,629022
0,0,0,4.52741e+08,0,3.09028e+07,-628997,628997
0,0,0,4.52741e+08,0,3.12425e+07,-619636,619636
0,0,0,4.52741e+08,0,3.12434e+07,-619611,619611
0,0,0,4.52741e+08,0,3.12443e+07,-619586,619586
0,0,0,4.52741e+08,0,3.12451e+07,-619561,619561
0,0,0,4.52741e+08,0,3.19635e+07,-599146,599146
0,0,0,4.52741e+08,0,3.19644e+07,-599120,599120
0,0,0,4.52741e+08,0,3.19653e+07,-599095,599095
0,0,0,4.52741e+08,0,3.19662e+07,-599069,599069
0,0,0,4.52741e+08,0,3.43469e+07,-531547,531547
0,0,0,4.52741e+08,0,3.43479e+07,-531519,531519
0,0,0,4.52741e+08,0,3.43488e+07,-531492,531492
0,0,0,4.52741e+08,0,3.43498e+07,-531464,531464
0,0,0,4.52741e+08,0,3.43508e+07,-531437,531437
0,0,0,4.52741e+08,0,3.30153e+07,-569240,569240
0,0,0,4.52741e+08,0,3.30162e+07,-569214,569214
0,0,0,4.52741e+08,0,3.30172e+07,-569188,569188
0,0,0,4.52741e+08,0,3.30181e+07,-569161,569161
0,0,0,4.52741e+08,0,3.18418e+07,-602429,602429
0,0,0,4.52741e+08,0,3.18427e+07,-602404,602404
0,0,0,4.52741e+08,0,3.18436e+07,-602378,602378
0,0,0,4.52741e+08,0,3.18445e+07,-602353,602353
0,0,0,4.52741e+08,0,2.91192e+07,-679642,679642
0,0,0,4.52741e+08,0,2.912e+07,-679619,679619
0,0,0,4.52741e+08,0,2.91208e+07,-679596,679596
0,0,0,4.52741e+08,0,2.91216e+07,-679573,679573
0,0,0,4.52741e+08,0,2.91224e+07,-679550,679550
0,0,0,4.52741e+08,0,3.00105e+07,-654298,654298
0,0,0,4.52741e+08,3.2923e+07,3.00111e+07,-654280,654280
0,0,0,4.52741e+08,0,3.00117e+07,-654262,654262
0,0,0,4.52741e+08,0,3.00124e+07,-654244,654244
0,0,0,4.52741e+08,0,3.31295e+07,-565740,565740
0,0,0,4.52741e+08,0,3.31302e+07,-565720,565720
0,0,0,4.52741e+08,0,3.31309e+07,-565700,565700
0,0,0,4.52741e+08,0,3.31316e+07,-565680,565680
0,0,0,4.52741e+08,0,2.88425e+07,-687530,687530
0,0,0,4.52741e+08,0,2.88431e+07,-687513,687513
0,0,0,4.52741e+08,0,2.88437e+07,-687496,687496
0,0,0,4.52741e+08,0,2.88443e+07,-687479,687479
0,0,0,4.52741e+08,0,2.88449e+07,-687461,687461
0,0,0,4.52741e+08,0,2.99079e+07,-657254,657254
0,0,0,4.52741e+08,0,2.99085e+07,-657236,657236
0,0,0,4.52741e+08,0,2.99092e+07,-657218,657218
0,0,0,4.52741e+08,0,2.99098e+07,-657200,657200
0,0,0,4.52741e+08,0,2.94966e+07,-668943,668943
0,0,0,4.52741e+08,0,2.94972e+07,-668926,668926
0,0,0,4.52741e+08,0,2.94978e+07,-668908,668908
0,0,0,4.52741e+08,0,2.94985e+07,-668890,668890
0,0,0,4.52741e+08,0,3.09397e+07,-627948,627948
0,0,0,4.52741e+08,0,3.09404e+07,-627929,627929
0,0,0,4.52741e+08,0,3.0941e+07,-627911,627911
0,0,0,4.52741e+08,0,3.09417e+07,-627892,627892
0,0,0,4.52741e+08,0,3.09423e+07,-627874,627874
0,0,0,4.52741e+08,0,3.12823e+07,-618506,618506
0,0,0,4.52741e+08,0,3.12829e+07,-618487,618487
0,0,0,4.52741e+08,0,3.12836e+07,-618468,618468
0,0,0,4.52741e+08,0,3.12842e+07,-618449,618449
0,0,0,4.52741e+08,0,3.20034e+07,-598013,598013
0,0,0,4.52741e+08,0,3.2004e+07,-597994,597994
0,0,0,4.52741e+08,0,3.20047e+07,-597975,597975
0,0,0,4.52741e+08,0,3.20054e+07,-597956,597956
0,0,0,4.52741e+08,0,3.43889e+07,-530353,530353
0,0,0,4.52741e+08,0,3.43896e+07,-530333,530333
0,0,0,4.52741e+08,0,3.43903e+07,-530312,530312
0,0,0,4.52741e+08,0,3.43911e+07,-530291,530291
0,0,0,4.52741e+08,0,3.43918e+07,-530270,530270
0,0,0,4.52741e+08,0,3.30545e+07,-568127,568127
0,0,0,4.52741e+08,0,3.30552e+07,-568107,568107
0,0,0,4.52741e+08,0,3.30559e+07,-568087,568087
0,0,0,4.52741e+08,0,3.30566e+07,-568067,568067
0,0,0,4.52741e+08,0,3.18787e+07,-601382,601382
0,0,0,4.52741e+08,0,3.18793e+07,-601363,601363
0,0,0,4.52741e+08,0,3.188e+07,-601343,601343
0,0,0,4.52741e+08,0,3.18807e+07,-601324,601324
0,0,0,4.52741e+08,0,2.91519e+07,-678711,678711
0,0,0,4.52741e+08,0,2.91525e+07,-678693,678693
0,0,0,4.52741e+08,0,2.91531e+07,-678676,678676
0,0,0,4.52741e+08,0,2.91538e+07,-678658,678658
0,0,0,4.52741e+08,0,2.91544e+07,-678641,678641
0,0,0,4.52741e+08,0,3.00432e+07,-653366,653366
0,0,0,4.52741e+08,0,3.00437e+07,-653354,653354
0,0,0,4.52741e+08,0,3.00441e+07,-653341,653341
0,0,0,4.52741e+08,0,3.00445e+07,-653329,653329
0,0,0,4.52741e+08,0,3.31649e+07,-564732,564732
0,0,0,4.52741e+08,0,3.31654e+07,-564719,564719
0,0,0,4.52741e+08,0,3.31659e+07,-564705,564705
0,0,0,4.52741e+08,0,3.31664e+07,-564692,564692
0,0,0,4.52741e+08,0,2.88723e+07,-686681,686681
0,0,0,4.52741e+08,0,2.88728e+07,-686669,686669
0,0,0,4.52741e+08,0,2.88732e+07,-686657,686657
0,0,0,4.52741e+08,0,2.88736e+07,-686646,686646
0,0,0,4.52741e+08,0,2.8874e+07,-686634,686634
0,0,0,4.52741e+08,0,2.99379e+07,-656400,656400
0,0,0,4.52741e+08,0,2.99384e+07,-656388,656388
0,0,0,4.52741e+08,0,2.99388e+07,-656376,656376
0,0,0,4.52741e+08,0,2.99392e+07,-656364,656364
0,0,0,4.52741e+08,0,2.95254e+07,-668125,668125
0,0,0,4.52741e+08,0,2.95258e+07,-668113,668113
0,0,0,4.52741e+08,0,2.95262e+07,-668101,668101
0,0,0,4.52741e+08,0,2.95266e+07,-668089,668089
0,0,0,4.52741e+08,0,3.09691e+07,-627112,627112
0,0,0,4.52741e+08,0,3.09696e+07,-627099,627099
0,0,0,4.52741e+08,0,3.097e+07,-627086,627086
0,0,0,4.52741e+08,0,3.09705e+07,-627074,627074
0,0,0,4.52741e+08,0,3.09709e+07,-627061,627061
0,0,0,4.52741e+08,0,3.1311e+07,-617690,617690
0,0,0,4.52741e+08,0,3.13114e+07,-617677,617677
0,0,0,4.52741e+08,0,3.13119e+07,-617664,617664
0,0,0,4.52741e+08,0,3.13123e+07,-617652,617652
0,0,0,4.52741e+08,0,3.20319e+07,-597203,597203
0,0,0,4.52741e+08,0,3.20323e+07,-597190,597190
0,0,0,4.52741e+08,0,3.20328e+07,-597177,597177
0,0,0,4.52741e+08,0,3.20333e+07,-597164,597164
0,0,0,4.52741e+08,0,3.44187e+07,-529507,529507
0,0,0,4.52741e+08,0,3.44192e+07,-529493,529493
0,0,0,4.52741e+08,0,3.44197e+07,-529478,529478
0,0,0,4.52741e+08,0,3.44202e+07,-529464,529464
0,0,0,4.52741e+08,0,3.44207e+07,-529450,529450
0,0,0,4.52741e+08,0,3.30819e+07,-567347,567347
0,0,0,4.52741e+08,0,3.30824e+07,-567333,567333
0,0,0,4.52741e+08,0,3.30829e+07,-567320,567320
0,0,0,4.52741e+08,0,3.30833e+07,-567306,567306
0,0,0,4.52741e+08,0,3.19042e+07,-600655,600655
0,0,0,4.52741e+08,0,3.19047e+07,-600642,600642
0,0,0,4.52741e+08,0,3.19052e+07,-600629,600629
0,0,0,4.52741e+08,0,3.19056e+07,-600616,600616
0,0,0,4.52741e+08,0,2.91744e+07,-678071,678071
0,0,0,4.52741e+08,0,2.91748e+07,-678059,678059
0,0,0,4.52741e+08,0,2.91753e+07,-678047,678047
0,0,0,4.52741e+08,0,2.91757e+07,-678035,678035
0,0,0,4.52741e+08,0,2.91761e+07,-678023,678023
0,0,0,4.52741e+08,0,2.91761e+07,-678023,678023
0,0,0,4.52741e+08,0,3.00655e+07,-652734,652734
0,0,0,4.52741e+08,0,3.00657e+07,-652728,652728
0,0,0,4.52741e+08,0,3.00659e+07,-652721,652721
0,0,0,4.52741e+08,0,3.00661e+07,-652714,652714
0,0,0,4.52741e+08,0,3.31887e+07,-564058,564058
0,0,0,4.52741e+08,0,3.31889e+07,-564050,564050
0,0,0,4.52741e+08,0,3.31892e+07,-564043,564043
0,0,0,4.52741e+08,0,3.31894e+07,-564036,564036
0,0,0,4.52741e+08,0,2.88921e+07,-686119,686119
0,0,0,4.52741e+08,0,2.88923e+07,-686112,686112
0,0,0,4.52741e+08,0,2.88925e+07,-686106,686106
0,0,0,4.52741e+08,0,2.88928e+07,-686100,686100
0,0,0,4.52741e+08,0,2.8893e+07,-686093,686093
0,0,0,4.52741e+08,0,2.99574e+07,-655845,655845
0,0,0,4.52741e+08,0,2.99577e+07,-655839,655839
0,0,0,4.52741e+08,0,2.99579e+07,-655832,655832
0,0,0,4.52741e+08,0,2.99581e+07,-655825,655825
0,0,0,4.52741e+08,0,2.95438e+07,-667600,667600
0,0,0,4.52741e+08,0,2.95441e+07,-667593,667593
0,0,0,4.52741e+08,0,2.95443e+07,-667587,667587
0,0,0,4.52741e+08,0,2.95445e+07,-667580,667580
0,0,0,4.52741e+08,0,3.09877e+07,-626583,626583
0,0,0,4.52741e+08,0,3.0988e+07,-626576,626576
0,0,0,4.52741e+08,0,3.09882e+07,-626570,626570
0,0,0,4.52741e+08,0,3.09884e+07,-626563,626563
0,0,0,4.52741e+08,0,3.09887e+07,-626556,626556
0,0,0,4.52741e+08,0,3.13287e+07,-617186,617186
0,0,0,4.52741e+08,0,3.13289e+07,-617179,617179
0,0,0,4.52741e+08,0,3.13292e+07,-617172,617172
0,0,0,4.52741e+08,0,3.13294e+07,-617165,617165
0,0,0,4.52741e+08,0,3.20492e+07,-596711,596711
0,0,0,4.52741e+08,0,3.20494e+07,-596704,596704
0,0,0,4.52741e+08,0,3.20497e+07,-596697,596697
0,0,0,4.52741e+08,0,3.20499e+07,-596690,596690
0,0,0,4.52741e+08,0,3.44364e+07,-529003,529003
0,0,0,4.52741e+08,0,3.44367e+07,-528995,528995
0,0,0,4.52741e+08,0,3.44369e+07,-528988,528988
0,0,0,4.52741e+08,0,3.44372e+07,-528980,528980
0,0,0,4.52741e+08,0,3.44375e+07,-528973,528973
0,0,0,4.52741e+08,0,3.30978e+07,-566894,566894
0,0,0,4.52741e+08,0,3.30981e+07,-566887,566887
0,0,0,4.52741e+08,0,3.30983e+07,-566880,566880
0,0,0,4.52741e+08,0,3.30986e+07,-566873,566873
0,0,0,4.52741e+08,0,3.19187e+07,-600243,600243
0,0,0,4.52741e+08,0,3.19189e+07,-600236,600236
0,0,0,4.52741e+08,0,3.19192e+07,-600229,600229
0,0,0,4.52741e+08,0,3.19194e+07,-600223,600223
0,0,0,4.52741e+08,0,2.91868e+07,-677718,677718
0,0,0,4.52741e+08,0,2.9187e+07,-677712,677712
0,0,0,4.52741e+08,0,2.91873e+07,-677705,677705
0,0,0,4.52741e+08,0,2.91875e+07,-677699,677699
0,0,0,4.52741e+08,0,2.91877e+07,-677693,677693
0,0,0,4.52741e+08,0,3.00772e+07,-652399,652399
0,0,0,4.52741e+08,0,3.00773e+07,-652398,652398
0,0,0,4.52741e+08,0,3.00773e+07,-652397,652397
0,0,0,4.52741e+08,0,3.00773e+07,-652396,652396
0,0,0,4.52741e+08,0,3.32008e+07,-563711,563711
0,0,0,4.52741e+08,0,3.32009e+07,-563710,563710
0,0,0,4.52741e+08,0,3.32009e+07,-563709,563709
0,0,0,4.52741e+08,0,3.32009e+07,-563708,563708
0,0,0,4.52741e+08,0,2.89019e+07,-685841,685841
0,0,0,4.52741e+08,0,2.89019e+07,-685840,685840
0,0,0,4.52741e+08,0,2.89019e+07,-685839,685839
0,0,0,4.52741e+08,0,2.8902e+07,-685838,685838
0,0,0,4.52741e+08,0,2.8902e+07,-685837,685837
0,0,0,4.52741e+08,0,2.99666e+07,-655585,655585
0,0,0,4.52741e+08,0,2.99666e+07,-655584,655584
0,0,0,4.52741e+08,0,2.99667e+07,-655583,655583
0,0,0,4.52741e+08,0,2.99667e+07,-655582,655582
0,0,0,4.52741e+08,0,2.95521e+07,-667365,667365
0,0,0,4.52741e+08,0,2.95521e+07,-667364,667364
0,0,0,4.52741e+08,0,2.95521e+07,-667363,667363
0,0,0,4.52741e+08,0,2.95522e+07,-667363,667363
0,0,0,4.52741e+08,0,3.09956e+07,-626360,626360
0,0,0,4.52741e+08,0,3.09956e+07,-626359,626359
0,0,0,4.52741e+08,0,3.09956e+07,-626358,626358
0,0,0,4.52741e+08,0,3.09957e+07,-626357,626357
0,0,0,4.52741e+08,0,3.09957e+07,-626357,626357
0,0,0,4.52741e+08,0,3.13356e+07,-616990,616990
0,0,0,4.52741e+08,0,3.13356e+07,-616989,616989
0,0,0,4.52741e+08,0,3.13356e+07,-616988,616988
0,0,0,4.52741e+08,0,3.13357e+07,-616987,616987
0,0,0,4.52741e+08,0,3.20554e+07,-596534,596534
0,0,0,4.52741e+08,0,3.20554e+07,-596533,596533
0,0,0,4.52741e+08,0,3.20555e+07,-596532,596532
0,0,0,4.52741e+08,0,3.20555e+07,-596532,596532
0,0,0,4.52741e+08,0,3.44422e+07,-528839,528839
0,0,0,4.52741e+08,0,3.44422e+07,-528838,528838
0,0,0,4.52741e+08,0,3.44422e+07,-528837,528837
0,0,0,4.52741e+08,0,3.44423e+07,-528836,528836
0,0,0,4.52741e+08,0,3.44423e+07,-528835,528835
0,0,0,4.52741e+08,0,3.31023e+07,-566769,566769
0,0,0,4.52741e+08,0,3.31023e+07,-566768,566768
0,0,0,4.52741e+08,0,3.31023e+07,-566767,566767
0,0,0,4.52741e+08,0,3.31024e+07,-566766,566766
0,0,0,4.52741e+08,0,3.19221e+07,-600146,600146
0,0,0,4.52741e+08,0,3.19221e+07,-600145,600145
0,0,0,4.52741e+08,0,3.19222e+07,-600144,600144
0,0,0,4.52741e+08,0,3.19222e+07,-600143,600143
0,0,0,4.52741e+08,0,2.91892e+07,-677651,677651
0,0,0,4.52741e+08,0,2.91892e+07,-677651,677651
0,0,0,4.52741e+08,0,2.91892e+07,-677650,677650
0,0,0,4.52741e+08,0,2.91892e+07,-677649,677649
0,0,0,4.52741e+08,0,2.91893e+07,-677648,677648
0,0,0,4.52741e+08,0,3.00787e+07,-652359,652359
0,0,0,4.52741e+08,0,3.00785e+07,-652363,652363
0,0,0,4.52741e+08,0,3.00783e+07,-652368,652368
0,0,0,4.52741e+08,0,3.00782e+07,-652373,652373
0,0,0,4.52741e+08,0,3.32015e+07,-563692,563692
0,0,0,4.52741e+08,0,3.32013e+07,-563697,563697
0,0,0,4.52741e+08,0,3.32011e+07,-563702,563702
0,0,0,4.52741e+08,0,3.3201e+07,-563708,563708
0,0,0,4.52741e+08,0,2.89017e+07,-685845,685845
0,0,0,4.52741e+08,0,2.89015e+07,-685850,685850
0,0,0,4.52741e+08,0,2.89014e+07,-685855,685855
0,0,0,4.52741e+08,0,2.89012e+07,-685859,685859
0,0,0,4.52741e+08,0,2.89011e+07,-685864,685864
0,0,0,4.52741e+08,0,2.99654e+07,-655618,655618
0,0,0,4.52741e+08,0,2.99653e+07,-655623,655623
0,0,0,4.52741e+08,0,2.99651e+07,-655627,655627
0,0,0,4.52741e+08,0,2.99649e+07,-655632,655632
0,0,0,4.52741e+08,0,2.95501e+07,-667420,667420
0,0,0,4.52741e+08,0,2.955e+07,-667425,667425
0,0,0,4.52741e+08,0,2.95498e+07,-667430,667430
0,0,0,4.52741e+08,0,2.95496e+07,-667434,667434
0,0,0,4.52741e+08,0,3.09927e+07,-626442,626442
0,0,0,4.52741e+08,0,3.09925e+07,-626447,626447
0,0,0,4.52741e+08,0,3.09923e+07,-626451,626451
0,0,0,4.52741e+08,0,3.09922e+07,-626456,626456
0,0,0,4.52741e+08,0,3.0992e+07,-626461,626461
0,0,0,4.52741e+08,0,3.13316e+07,-617102,617102
0,0,0,4.52741e+08,0,3.13315e+07,-617107,617107
0,0,0,4.52741e+08,0,3.13313e+07,-617112,617112
0,0,0,4.52741e+08,0,3.13311e+07,-617117,617117
0,0,0,4.52741e+08,0,3.20505e+07,-596673,596673
0,0,0,4.52741e+08,0,3.20503e+07,-596678,596678
0,0,0,4.52741e+08,0,3.20501e+07,-596683,596683
0,0,0,4.52741e+08,0,3.205e+07,-596688,596688
0,0,0,4.52741e+08,0,3.4436e+07,-529014,529014
0,0,0,4.52741e+08,0,3.44358e+07,-529020,529020
0,0,0,4.52741e+08,0,3.44356e+07,-529025,529025
0,0,0,4.52741e+08,0,3.44354e+07,-529031,529031
0,0,0,4.52741e+08,0,3.44352e+07,-529036,529036
0,0,0,4.52741e+08,0,3.30952e+07,-566968,566968
0,0,0,4.52741e+08,0,3.3095e+07,-566974,566974
0,0,0,4.52741e+08,0,3.30949e+07,-566979,566979
0,0,0,4.52741e+08,0,3.30947e+07,-566984,566984
0,0,0,4.52741e+08,0,3.19145e+07,-600363,600363
0,0,0,4.52741e+08,0,3.19143e+07,-600368,600368
0,0,0,4.52741e+08,0,3.19141e+07,-600373,600373
0,0,0,4.52741e+08,0,3.1914e+07,-600378,600378
0,0,0,4.52741e+08,0,2.91814e+07,-677871,677871
0,0,0,4.52741e+08,0,2.91813e+07,-677875,677875
0,0,0,4.52741e+08,0,2.91811e+07,-677880,677880
0,0,0,4.52741e+08,0,2.9181e+07,-677885,677885
0,0,0,4.52741e+08,0,2.91808e+07,-677889,677889
0,0,0,4.52741e+08,0,3.00697e+07,-652613,652613
0,0,0,4.52741e+08,0,3.00693e+07,-652624,652624
0,0,0,4.52741e+08,0,3.0069e+07,-652634,652634
0,0,0,4.52741e+08,0,3.00686e+07,-652644,652644
0,0,0,4.52741e+08,0,3.31907e+07,-563999,563999
0,0,0,4.52741e+08,0,3.31903e+07,-564010,564010
0,0,0,4.52741e+08,0,3.31899e+07,-564022,564022
0,0,0,4.52741e+08,0,3.31895e+07,-564033,564033
0,0,0,4.52741e+08,0,2.88916e+07,-686133,686133
0,0,0,4.52741e+08,0,2.88913e+07,-686143,686143
0,0,0,4.52741e+08,0,2.88909e+07,-686153,686153
0,0,0,4.52741e+08,0,2.88906e+07,-686163,686163
0,0,0,4.52741e+08,0,2.88902e+07,-686173,686173
0,0,0,4.52741e+08,0,2.9954e+07,-655944,655944
0,0,0,4.52741e+08,0,2.99536e+07,-655955,655955
0,0,0,4.52741e+08,0,2.99532e+07,-655965,655965
0,0,0,4.52741e+08,0,2.99529e+07,-655975,655975
0,0,0,4.52741e+08,0,2.9538e+07,-667764,667764
0,0,0,4.52741e+08,0,2.95377e+07,-667774,667774
0,0,0,4.52741e+08,0,2.95373e+07,-667785,667785
0,0,0,4.52741e+08,0,2.9537e+07,-667795,667795
0,0,0,4.52741e+08,0,3.09792e+07,-626826,626826
0,0,0,4.52741e+08,0,3.09788e+07,-626837,626837
0,0,0,4.52741e+08,0,3.09784e+07,-626848,626848
0,0,0,4.52741e+08,0,3.0978e+07,-626858,626858
0,0,0,4.52741e+08,0,3.09777e+07,-626869,626869
0,0,0,4.52741e+08,0,3.13169e+07,-617520,617520
0,0,0,4.52741e+08,0,3.13166e+07,-617531,617531
0,0,0,4.52741e+08,0,3.13162e+07,-617541,617541
0,0,0,4.52741e+08,0,3.13158e+07,-617552,617552
0,0,0,4.52741e+08,0,3.20346e+07,-597125,597125
0,0,0,4.52741e+08,0,3.20342e+07,-597136,597136
0,0,0,4.52741e+08,0,3.20338e+07,-597148,597148
0,0,0,4.52741e+08,0,3.20334e+07,-597159,597159
0,0,0,4.52741e+08,0,3.44179e+07,-529528,529528
0,0,0,4.52741e+08,0,3.44175e+07,-529539,529539
0,0,0,4.52741e+08,0,3.44171e+07,-529551,529551
0,0,0,4.52741e+08,0,3.44167e+07,-529563,529563
0,0,0,4.52741e+08,0,3.44163e+07,-529575,529575
0,0,0,4.52741e+08,0,3.30768e+07,-567492,567492
0,0,0,4.52741e+08,0,3.30764e+07,-567503,567503
0,0,0,4.52741e+08,0,3.3076e+07,-567515,567515
0,0,0,4.52741e+08,0,3.30756e+07,-567526,567526
0,0,0,4.52741e+08,0,3.18959e+07,-600891,600891
0,0,0,4.52741e+08,0,3.18955e+07,-600902,600902
0,0,0,4.52741e+08,0,3.18951e+07,-600913,600913
