0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30088e+07,0,2.68564e+07,-1.31053e+06,1.31053e+06
0,0,0,6.30088e+07,0,2.68568e+07,-1.31053e+06,1.31053e+06
0,0,0,6.30088e+07,0,2.68572e+07,-1.31053e+06,1.31053e+06
0,0,0,6.30088e+07,0,2.68576e+07,-1.31052e+06,1.31052e+06
0,0,0,6.30088e+07,0,2.64883e+07,-1.31284e+06,1.31284e+06
0,0,0,6.30088e+07,0,2.64887e+07,-1.31283e+06,1.31283e+06
0,0,0,6.30088e+07,0,2.64891e+07,-1.31283e+06,1.31283e+06
0,0,0,6.30088e+07,0,2.64895e+07,-1.31283e+06,1.31283e+06
0,0,0,6.30088e+07,0,2.77769e+07,-1.30478e+06,1.30478e+06
0,0,0,6.30088e+07,0,2.77773e+07,-1.30478e+06,1.30478e+06
0,0,0,6.30088e+07,0,2.77777e+07,-1.30478e+06,1.30478e+06
0,0,0,6.30088e+07,0,2.77781e+07,-1.30477e+06,1.30477e+06
0,0,0,6.30088e+07,0,2.77785e+07,-1.30477e+06,1.30477e+06
0,0,0,6.30088e+07,0,2.8082e+07,-1.30314e+06,1.30314e+06
0,0,0,6.30088e+07,0,2.80824e+07,-1.30313e+06,1.30313e+06
0,0,0,6.30088e+07,0,2.80829e+07,-1.30313e+06,1.30313e+06
0,0,0,6.30088e+07,0,2.80833e+07,-1.30313e+06,1.30313e+06
0,0,0,6.30088e+07,0,2.87255e+07,-1.29911e+06,1.29911e+06
0,0,0,6.30088e+07,0,2.87259e+07,-1.2991e+06,1.2991e+06
0,0,0,6.30088e+07,0,2.93521e+07,-673389,673389
0,0,0,6.30088e+07,0,2.93525e+07,-673377,673377
0,0,0,6.30088e+07,0,3.153e+07,-611618,611618
0,0,0,6.30088e+07,0,3.15305e+07,-611605,611605
0,0,0,6.30088e+07,0,3.15309e+07,-611591,611591
0,0,0,6.30088e+07,0,3.15314e+07,-611577,611577
0,0,0,6.30088e+07,0,3.15319e+07,-611564,611564
0,0,0,6.30088e+07,0,3.03099e+07,-646155,646155
0,0,0,6.30088e+07,0,3.03104e+07,-646142,646142
0,0,0,6.30088e+07,0,3.03108e+07,-646129,646129
0,0,0,6.30088e+07,0,3.03113e+07,-646116,646116
0,0,0,6.30088e+07,0,2.9235e+07,-676557,676557
0,0,0,6.30088e+07,0,2.92355e+07,-676544,676544
0,0,0,6.30088e+07,0,2.92359e+07,-676531,676531
0,0,0,6.30088e+07,0,2.92363e+07,-676519,676519
0,0,0,6.30088e+07,0,2.67433e+07,-747221,747221
0,0,0,6.30088e+07,0,2.67437e+07,-747209,747209
0,0,0,6.30088e+07,0,2.67441e+07,-747198,747198
0,0,0,6.30088e+07,0,2.67445e+07,-747186,747186
0,0,0,6.30088e+07,0,2.67449e+07,-747175,747175
0,0,0,6.30088e+07,0,2.75568e+07,-724088,724088
0,0,0,6.30088e+07,0,2.75571e+07,-724080,724080
0,0,0,6.30088e+07,0,2.75574e+07,-724072,724072
0,0,0,6.30088e+07,0,2.75576e+07,-724064,724064
0,0,0,6.30088e+07,0,3.04081e+07,-643133,643133
0,0,0,6.30088e+07,0,3.04084e+07,-643124,643124
0,0,0,6.30088e+07,0,3.04087e+07,-643115,643115
0,0,0,6.30088e+07,0,3.0409e+07,-643106,643106
0,0,0,6.30088e+07,0,2.64863e+07,-754547,754547
0,0,0,6.30088e+07,0,2.64866e+07,-754539,754539
0,0,0,6.30088e+07,0,2.64868e+07,-754531,754531
0,0,0,6.30088e+07,0,2.64871e+07,-754524,754524
0,0,0,6.30088e+07,0,2.64874e+07,-754516,754516
0,0,0,6.30088e+07,0,2.74591e+07,-726901,726901
0,0,0,6.30088e+07,0,2.74594e+07,-726893,726893
0,0,0,6.30088e+07,0,2.74597e+07,-726885,726885
0,0,0,6.30088e+07,0,2.746e+07,-726877,726877
0,0,0,6.30088e+07,0,2.70819e+07,-737623,737623
0,0,0,6.30088e+07,0,2.70821e+07,-737615,737615
0,0,0,6.30088e+07,0,2.70824e+07,-737608,737608
0,0,0,6.30088e+07,0,2.70827e+07,-737600,737600
0,0,0,6.30088e+07,0,2.84002e+07,-700172,700172
0,0,0,6.30088e+07,0,2.84005e+07,-700164,700164
0,0,0,6.30088e+07,0,2.84008e+07,-700156,700156
0,0,0,6.30088e+07,0,2.84011e+07,-700147,700147
0,0,0,6.30088e+07,0,2.84014e+07,-700139,700139
0,0,0,6.30088e+07,0,2.87119e+07,-691583,691583
0,0,0,6.30088e+07,0,2.87122e+07,-691574,691574
0,0,0,6.30088e+07,0,2.87125e+07,-691566,691566
0,0,0,6.30088e+07,0,2.87128e+07,-691557,691557
0,0,0,6.30088e+07,0,2.93699e+07,-672882,672882
0,0,0,6.30088e+07,0,2.93702e+07,-672874,672874
0,0,0,6.30088e+07,0,2.93705e+07,-672865,672865
0,0,0,6.30088e+07,0,2.93708e+07,-672857,672857
0,0,0,6.30088e+07,0,3.15496e+07,-611062,611062
0,0,0,6.30088e+07,0,3.15499e+07,-611053,611053
0,0,0,6.30088e+07,0,3.15502e+07,-611044,611044
0,0,0,6.30088e+07,0,3.15505e+07,-611034,611034
0,0,0,6.30088e+07,0,3.15509e+07,-611025,611025
0,0,0,6.30088e+07,0,3.0328e+07,-645642,645642
0,0,0,6.30088e+07,0,3.03283e+07,-645634,645634
0,0,0,6.30088e+07,0,3.03286e+07,-645625,645625
0,0,0,6.30088e+07,0,3.03289e+07,-645616,645616
0,0,0,6.30088e+07,0,2.92518e+07,-676079,676079
0,0,0,6.30088e+07,0,2.92521e+07,-676070,676070
0,0,0,6.30088e+07,0,2.92524e+07,-676062,676062
0,0,0,6.30088e+07,0,2.92527e+07,-676053,676053
0,0,0,6.30088e+07,0,2.67581e+07,-746800,746800
0,0,0,6.30088e+07,0,2.67583e+07,-746792,746792
0,0,0,6.30088e+07,0,2.67586e+07,-746784,746784
0,0,0,6.30088e+07,0,2.67589e+07,-746777,746777
0,0,0,6.30088e+07,0,2.67592e+07,-746769,746769
0,0,0,6.30088e+07,0,2.67592e+07,-746769,746769
0,0,0,6.30088e+07,0,2.75714e+07,-723673,723673
0,0,0,6.30088e+07,0,2.75715e+07,-723669,723669
0,0,0,6.30088e+07,0,2.75717e+07,-723665,723665
0,0,0,6.30088e+07,0,2.75718e+07,-723660,723660
0,0,0,6.30088e+07,0,3.04236e+07,-642689,642689
0,0,0,6.30088e+07,0,3.04238e+07,-642685,642685
0,0,0,6.30088e+07,0,3.0424e+07,-642680,642680
0,0,0,6.30088e+07,0,3.04241e+07,-642675,642675
0,0,0,6.30088e+07,0,2.64993e+07,-754177,754177
0,0,0,6.30088e+07,0,2.64994e+07,-754173,754173
0,0,0,6.30088e+07,0,2.64996e+07,-754169,754169
0,0,0,6.30088e+07,0,2.64997e+07,-754165,754165
0,0,0,6.30088e+07,0,2.64999e+07,-754161,754161
0,0,0,6.30088e+07,0,2.7472e+07,-726536,726536
0,0,0,6.30088e+07,0,2.74721e+07,-726532,726532
0,0,0,6.30088e+07,0,2.74723e+07,-726528,726528
0,0,0,6.30088e+07,0,2.74724e+07,-726524,726524
0,0,0,6.30088e+07,0,2.7094e+07,-737279,737279
0,0,0,6.30088e+07,0,2.70941e+07,-737274,737274
0,0,0,6.30088e+07,0,2.70943e+07,-737270,737270
0,0,0,6.30088e+07,0,2.70944e+07,-737266,737266
0,0,0,6.30088e+07,0,2.84124e+07,-699825,699825
0,0,0,6.30088e+07,0,2.84126e+07,-699821,699821
0,0,0,6.30088e+07,0,2.84127e+07,-699816,699816
0,0,0,6.30088e+07,0,2.84129e+07,-699812,699812
0,0,0,6.30088e+07,0,2.84131e+07,-699807,699807
0,0,0,6.30088e+07,0,2.87235e+07,-691251,691251
0,0,0,6.30088e+07,0,2.87237e+07,-691247,691247
0,0,0,6.30088e+07,0,2.87239e+07,-691242,691242
0,0,0,6.30088e+07,0,2.8724e+07,-691238,691238
0,0,0,6.30088e+07,0,2.93813e+07,-672559,672559
0,0,0,6.30088e+07,0,2.93815e+07,-672555,672555
0,0,0,6.30088e+07,0,2.93816e+07,-672550,672550
0,0,0,6.30088e+07,0,2.93818e+07,-672545,672545
0,0,0,6.30088e+07,0,3.15612e+07,-610731,610731
0,0,0,6.30088e+07,0,3.15614e+07,-610726,610726
0,0,0,6.30088e+07,0,3.15615e+07,-610721,610721
0,0,0,6.30088e+07,0,3.15617e+07,-610716,610716
0,0,0,6.30088e+07,0,3.15619e+07,-610711,610711
0,0,0,6.30088e+07,0,3.03384e+07,-645345,645345
0,0,0,6.30088e+07,0,3.03386e+07,-645341,645341
0,0,0,6.30088e+07,0,3.03387e+07,-645336,645336
0,0,0,6.30088e+07,0,3.03389e+07,-645331,645331
0,0,0,6.30088e+07,0,2.92613e+07,-675809,675809
0,0,0,6.30088e+07,0,2.92615e+07,-675804,675804
0,0,0,6.30088e+07,0,2.92616e+07,-675800,675800
0,0,0,6.30088e+07,0,2.92618e+07,-675795,675795
0,0,0,6.30088e+07,0,2.67662e+07,-746569,746569
0,0,0,6.30088e+07,0,2.67663e+07,-746564,746564
0,0,0,6.30088e+07,0,2.67665e+07,-746560,746560
0,0,0,6.30088e+07,0,2.67666e+07,-746556,746556
0,0,0,6.30088e+07,0,2.67668e+07,-746552,746552
0,0,0,6.30088e+07,0,2.75791e+07,-723453,723453
0,0,0,6.30088e+07,0,2.75792e+07,-723453,723453
0,0,0,6.30088e+07,0,2.75792e+07,-723452,723452
0,0,0,6.30088e+07,0,2.75792e+07,-723451,723451
0,0,0,6.30088e+07,0,3.04316e+07,-642462,642462
0,0,0,6.30088e+07,0,3.04317e+07,-642461,642461
0,0,0,6.30088e+07,0,3.04317e+07,-642461,642461
0,0,0,6.30088e+07,0,3.04317e+07,-642460,642460
0,0,0,6.30088e+07,0,2.65057e+07,-753995,753995
0,0,0,6.30088e+07,0,2.65057e+07,-753994,753994
0,0,0,6.30088e+07,0,2.65057e+07,-753994,753994
0,0,0,6.30088e+07,0,2.65058e+07,-753993,753993
0,0,0,6.30088e+07,0,2.65058e+07,-753993,753993
0,0,0,6.30088e+07,0,2.7478e+07,-726365,726365
0,0,0,6.30088e+07,0,2.7478e+07,-726365,726365
0,0,0,6.30088e+07,0,2.7478e+07,-726364,726364
0,0,0,6.30088e+07,0,2.74781e+07,-726364,726364
0,0,0,6.30088e+07,0,2.70994e+07,-737125,737125
0,0,0,6.30088e+07,0,2.70994e+07,-737124,737124
0,0,0,6.30088e+07,0,2.70994e+07,-737123,737123
0,0,0,6.30088e+07,0,2.70995e+07,-737123,737123
0,0,0,6.30088e+07,0,2.84176e+07,-699679,699679
0,0,0,6.30088e+07,0,2.84176e+07,-699678,699678
0,0,0,6.30088e+07,0,2.84176e+07,-699678,699678
0,0,0,6.30088e+07,0,2.84177e+07,-699677,699677
0,0,0,6.30088e+07,0,2.84177e+07,-699676,699676
0,0,0,6.30088e+07,0,2.87281e+07,-691123,691123
0,0,0,6.30088e+07,0,2.87281e+07,-691122,691122
0,0,0,6.30088e+07,0,2.87281e+07,-691121,691121
0,0,0,6.30088e+07,0,2.87281e+07,-691121,691121
0,0,0,6.30088e+07,0,2.93854e+07,-672443,672443
0,0,0,6.30088e+07,0,2.93854e+07,-672443,672443
0,0,0,6.30088e+07,0,2.93854e+07,-672442,672442
0,0,0,6.30088e+07,0,2.93854e+07,-672441,672441
0,0,0,6.30088e+07,0,3.1565e+07,-610623,610623
0,0,0,6.30088e+07,0,3.1565e+07,-610623,610623
0,0,0,6.30088e+07,0,3.1565e+07,-610622,610622
0,0,0,6.30088e+07,0,3.15651e+07,-610621,610621
0,0,0,6.30088e+07,0,3.15651e+07,-610621,610621
0,0,0,6.30088e+07,0,3.03413e+07,-645263,645263
0,0,0,6.30088e+07,0,3.03413e+07,-645262,645262
0,0,0,6.30088e+07,0,3.03414e+07,-645261,645261
0,0,0,6.30088e+07,0,3.03414e+07,-645261,645261
0,0,0,6.30088e+07,0,2.92636e+07,-675745,675745
0,0,0,6.30088e+07,0,2.92636e+07,-675744,675744
0,0,0,6.30088e+07,0,2.92636e+07,-675744,675744
0,0,0,6.30088e+07,0,2.92636e+07,-675743,675743
0,0,0,6.30088e+07,0,2.67677e+07,-746525,746525
0,0,0,6.30088e+07,0,2.67678e+07,-746524,746524
0,0,0,6.30088e+07,0,2.67678e+07,-746524,746524
0,0,0,6.30088e+07,0,2.67678e+07,-746523,746523
0,0,0,6.30088e+07,0,2.67678e+07,-746523,746523
0,0,0,6.30088e+07,0,2.75801e+07,-723427,723427
0,0,0,6.30088e+07,0,2.75799e+07,-723430,723430
0,0,0,6.30088e+07,0,2.75798e+07,-723433,723433
0,0,0,6.30088e+07,0,2.75797e+07,-723436,723436
0,0,0,6.30088e+07,0,3.04321e+07,-642449,642449
0,0,0,6.30088e+07,0,3.0432e+07,-642453,642453
0,0,0,6.30088e+07,0,3.04319e+07,-642456,642456
0,0,0,6.30088e+07,0,3.04317e+07,-642460,642460
0,0,0,6.30088e+07,0,2.65056e+07,-753998,753998
0,0,0,6.30088e+07,0,2.65055e+07,-754001,754001
0,0,0,6.30088e+07,0,2.65054e+07,-754004,754004
0,0,0,6.30088e+07,0,2.65053e+07,-754007,754007
0,0,0,6.30088e+07,0,2.65052e+07,-754010,754010
0,0,0,6.30088e+07,0,2.68933e+07,-1.3103e+06,1.3103e+06
0,0,0,6.30088e+07,0,2.68932e+07,-1.3103e+06,1.3103e+06
0,0,0,6.30088e+07,0,2.68931e+07,-1.3103e+06,1.3103e+06
0,0,0,6.30088e+07,0,2.6893e+07,-1.3103e+06,1.3103e+06
0,0,0,6.30088e+07,0,2.65227e+07,-1.31262e+06,1.31262e+06
0,0,0,6.30088e+07,0,2.65226e+07,-1.31262e+06,1.31262e+06
0,0,0,6.30088e+07,0,2.65224e+07,-1.31262e+06,1.31262e+06
0,0,0,6.30088e+07,0,2.65223e+07,-1.31262e+06,1.31262e+06
0,0,0,6.30088e+07,0,2.78109e+07,-1.30457e+06,1.30457e+06
0,0,0,6.30088e+07,0,2.78108e+07,-1.30457e+06,1.30457e+06
0,0,0,6.30088e+07,0,2.84155e+07,-699739,699739
0,0,0,6.30088e+07,0,2.84154e+07,-699742,699742
0,0,0,6.30088e+07,0,2.78104e+07,-1.30457e+06,1.30457e+06
0,0,0,6.30088e+07,0,2.87255e+07,-691196,691196
0,0,0,6.30088e+07,0,2.87254e+07,-691199,691199
0,0,0,6.30088e+07,0,2.87252e+07,-691203,691203
0,0,0,6.30088e+07,0,2.87251e+07,-691206,691206
0,0,0,6.30088e+07,0,2.93822e+07,-672534,672534
0,0,0,6.30088e+07,0,2.9382e+07,-672538,672538
0,0,0,6.30088e+07,0,2.93819e+07,-672541,672541
0,0,0,6.30088e+07,0,2.93818e+07,-672545,672545
0,0,0,6.30088e+07,0,3.15609e+07,-610739,610739
0,0,0,6.30088e+07,0,3.15608e+07,-610742,610742
0,0,0,6.30088e+07,0,3.15607e+07,-610746,610746
0,0,0,6.30088e+07,0,3.15605e+07,-610750,610750
0,0,0,6.30088e+07,0,3.15604e+07,-610753,610753
0,0,0,6.30088e+07,0,3.03367e+07,-645394,645394
0,0,0,6.30088e+07,0,3.03366e+07,-645397,645397
0,0,0,6.30088e+07,0,3.03364e+07,-645401,645401
0,0,0,6.30088e+07,0,3.03363e+07,-645404,645404
0,0,0,6.30088e+07,0,2.92586e+07,-675887,675887
0,0,0,6.30088e+07,0,2.92584e+07,-675890,675890
0,0,0,6.30088e+07,0,2.92583e+07,-675894,675894
0,0,0,6.30088e+07,0,2.92582e+07,-675897,675897
0,0,0,6.30088e+07,0,2.67627e+07,-746669,746669
0,0,0,6.30088e+07,0,2.67626e+07,-746672,746672
0,0,0,6.30088e+07,0,2.67625e+07,-746675,746675
0,0,0,6.30088e+07,0,2.67624e+07,-746678,746678
0,0,0,6.30088e+07,0,2.67622e+07,-746681,746681
0,0,0,6.30088e+07,0,2.75742e+07,-723594,723594
0,0,0,6.30088e+07,0,2.75739e+07,-723601,723601
0,0,0,6.30088e+07,0,2.75737e+07,-723608,723608
0,0,0,6.30088e+07,0,2.75735e+07,-723614,723614
0,0,0,6.30088e+07,0,3.0425e+07,-642651,642651
0,0,0,6.30088e+07,0,3.04247e+07,-642658,642658
0,0,0,6.30088e+07,0,3.04245e+07,-642666,642666
0,0,0,6.30088e+07,0,3.04242e+07,-642674,642674
0,0,0,6.30088e+07,0,2.64989e+07,-754187,754187
0,0,0,6.30088e+07,0,2.64987e+07,-754193,754193
0,0,0,6.30088e+07,0,2.64985e+07,-754200,754200
0,0,0,6.30088e+07,0,2.64983e+07,-754206,754206
0,0,0,6.30088e+07,0,2.6498e+07,-754213,754213
0,0,0,6.30088e+07,0,2.74697e+07,-726602,726602
0,0,0,6.30088e+07,0,2.74694e+07,-726608,726608
0,0,0,6.30088e+07,0,2.74692e+07,-726615,726615
0,0,0,6.30088e+07,0,2.7469e+07,-726622,726622
0,0,0,6.30088e+07,0,2.70902e+07,-737387,737387
0,0,0,6.30088e+07,0,2.70899e+07,-737393,737393
0,0,0,6.30088e+07,0,2.70897e+07,-737400,737400
0,0,0,6.30088e+07,0,2.70895e+07,-737407,737407
0,0,0,6.30088e+07,0,2.84068e+07,-699985,699985
0,0,0,6.30088e+07,0,2.84066e+07,-699992,699992
0,0,0,6.30088e+07,0,2.84063e+07,-699999,699999
0,0,0,6.30088e+07,0,2.84061e+07,-700006,700006
0,0,0,6.30088e+07,0,2.84058e+07,-700013,700013
0,0,0,6.30088e+07,0,2.87158e+07,-691471,691471
0,0,0,6.30088e+07,0,2.87156e+07,-691478,691478
0,0,0,6.30088e+07,0,2.87153e+07,-691485,691485
0,0,0,6.30088e+07,0,2.87151e+07,-691492,691492
0,0,0,6.30088e+07,0,2.93717e+07,-672831,672831
0,0,0,6.30088e+07,0,2.93715e+07,-672839,672839
0,0,0,6.30088e+07,0,2.93712e+07,-672846,672846
0,0,0,6.30088e+07,0,2.93709e+07,-672853,672853
0,0,0,6.30088e+07,0,3.15491e+07,-611076,611076
0,0,0,6.30088e+07,0,3.15488e+07,-611084,611084
0,0,0,6.30088e+07,0,3.15485e+07,-611091,611091
0,0,0,6.30088e+07,0,3.15482e+07,-611099,611099
0,0,0,6.30088e+07,0,3.1548e+07,-611107,611107
0,0,0,6.30088e+07,0,3.03246e+07,-645738,645738
0,0,0,6.30088e+07,0,3.03243e+07,-645745,645745
0,0,0,6.30088e+07,0,3.03241e+07,-645753,645753
0,0,0,6.30088e+07,0,3.03238e+07,-645760,645760
0,0,0,6.30088e+07,0,2.92464e+07,-676234,676234
0,0,0,6.30088e+07,0,2.92461e+07,-676241,676241
795021,0,0,6.30088e+07,0,2.79584e+07,795021,0
