0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1416,2.38027,0,0,0.813145,0.0681928,0.36288,3.6288,55.5363,0.933386,0,0,0.364962,0.295155,0,0.66528,12.849,1,0.526044,0.36288,0,14.7379,5.80356,8.77113,0.84672,12.849,0.84672,3695.15,0,36.966,0.611766,0.227405,2.15457,3.14072,1.48302,3.4279,0.42336,36.966,0.42336,423.524,0,0.745157,0,0,0.972562,0.227405,1.028160,1,0,12.199,0,0,0,12.199,0
54.0887,2.36526,0,0,0.752492,0.0772249,0.36288,3.6288,54.5084,1.03986,0,0,0.323069,0.31113,0,0.66528,12.849,1,0.541332,0.36288,0,15.2071,5.81585,9.21279,0.84672,12.849,0.84672,3695.15,0,36.966,0.692153,0.227405,2.31414,1.9807,1.47969,2.3504,0.42336,36.966,0.42336,423.524,0,0.558466,0,0,0.785871,0.227405,1.028160,1,0,11.5632,0,0,0,11.5632,0
51.905,2.34889,0,0,0.603744,0.0756507,0.36288,3.6288,53.3422,1.11113,0,0,0.254038,0.309032,0,0.66528,12.849,1,0.557988,0.36288,0,17.887,5.81585,11.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.753534,0.204422,2.31432,1.64535,1.47969,1.93087,0.42336,36.966,0.42336,423.524,0,0.425999,0,0,0.630421,0.204422,1.028160,1,0,13.8069,0,0,0,13.8069,0
49.8529,2.3303,0,0,0.715044,0.0739762,0.36288,3.6288,52.5098,0.913728,0,0,0.38778,0.306455,0,0.66528,12.849,1,0.576861,0.36288,0,15.3527,5.81585,9.32285,0.84672,12.849,0.84672,3695.15,0,36.966,0.63321,0.204422,2.31451,2.225,1.47969,2.63103,0.42336,36.966,0.42336,423.524,0,0.743894,0,0,0.948317,0.204422,1.028160,1,0,11.9539,0,0,0,11.9539,0
47.6802,2.31164,0,0,0.580082,0.0782888,0.36288,3.6288,51.4321,1.05352,0,0,0.267302,0.291558,0,0.66528,12.849,1,0.595798,0.36288,0,14.3173,5.4213,8.66304,0.84672,12.849,0.84672,3695.15,0,36.966,0.741657,0.204422,2.3147,2.12196,1.31423,2.58519,0.42336,36.966,0.42336,423.524,0,0.495833,0,0,0.700256,0.204422,1.028160,1,0,11.2482,0,0,0,11.2482,0
45.5706,2.21332,0,0,0.5634,0.0967652,0.36288,3.6288,50.1256,1.16543,0,0,0.16167,0.302746,0,0.66528,12.849,1,0.596453,0.36288,0,11.1263,5.64186,5.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.837633,0.204422,2.31489,1.1576,1.32887,1.51041,0.42336,36.966,0.42336,423.524,0,0.192433,0,0,0.396855,0.204422,1.028160,1,0,6.76131,0,0,0,6.76131,0
43.3845,2.192,0,0,0.463272,0.0945299,0.36288,3.6288,49.0534,0.998642,0,0,0.22597,0.299541,0,0.66528,12.849,1,0.618051,0.36288,0,10.801,5.64186,4.90401,0.84672,12.849,0.84672,3695.15,0,36.966,0.736466,0.216518,2.22279,1.30699,1.32887,1.68097,0.42336,36.966,0.42336,423.524,0,0.460551,0,0,0.677069,0.216518,1.028160,1,0,6.58497,0,0,0,6.58497,0
41.1456,2.16818,0,0,0.384405,0.0922135,0.36288,3.6288,47.7022,1.17578,0,0,0.121535,0.296912,0,0.66528,12.849,1,0.642141,0.36288,0,10.3489,5.64186,4.42778,0.84672,12.849,0.84672,3695.15,0,36.966,0.886051,0.216518,2.22297,0.973365,1.32887,1.19794,0.42336,36.966,0.42336,423.524,0,0.133999,0,0,0.350517,0.216518,1.028160,1,0,5.62572,0,0,0,5.62572,0
39.0603,2.14176,0,0,0.552886,0.133547,0.36288,3.6288,46.4626,1.13668,0,0,0.149492,0.252374,0,0.66528,12.849,1,0.668832,0.36288,0,12.0782,5.01897,6.75328,0.84672,12.849,0.84672,3695.15,0,36.966,0.88085,0.216518,2.22315,1.07107,1.13417,1.49572,0.42336,36.966,0.42336,423.524,0,0.178463,0,0,0.394981,0.216518,1.028160,1,0,8.249,0,0,0,8.249,0
37.5083,2.05459,0,0,1.02382,0.158354,0.36288,3.6288,45.4493,1.01751,0,0,0.192192,0.188005,0,0.66528,12.849,1,0.675861,0.36288,0,22.4334,4.13715,17.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.809539,0.216518,2.22333,1.83412,0.963466,2.50096,0.42336,36.966,0.42336,423.524,0,0.281976,0,0,0.498494,0.216518,1.028160,1,0,20.4842,0,0,0,20.4842,0
35.8524,2.03395,0,0,0.885133,0.144191,0.36288,3.6288,44.3663,1.03731,0,0,0.137678,0.183347,0,0.66528,12.849,1,0.696759,0.36288,0,15.2453,4.11663,10.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.843689,0.216518,2.14112,1.23403,0.99902,1.74895,0.42336,36.966,0.42336,423.524,0,0.22819,0,0,0.444709,0.216518,1.028160,1,0,12.5437,0,0,0,12.5437,0
34.9915,2.01046,0,0,1.65383,0.14138,0.36288,3.6288,43.9707,0.58978,0,0,0.375635,0.181498,0,0.66528,12.849,1,0.72052,0.36288,0,30.3731,4.11663,25.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.491404,0.33404,2.14129,2.72245,0.99902,3.70735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3622,0.33404,1.028160,1,0,29.6062,0,0,0,29.6062,0
35.519,1.99769,0,0,3.03577,0.147771,0.36288,3.6288,43.8894,0.587464,0,0,0.680177,0.173961,0,0.66528,12.849,1,0.733557,0.36288,0,58.3973,4.0078,54.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.493879,0.313466,2.14146,3.56299,0.968193,4.55585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34163,0.313466,1.028160,1,0,58.5747,0,0,0,58.5747,0
35.2657,1.83809,0,0,2.12982,0.18217,0.36288,3.6288,43.3235,0.762059,0,0,0.353716,0.157603,0,0.66528,12.849,1,0.664931,0.36288,0,34.0604,3.87507,29.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.641846,0.292723,2.14164,2.69764,0.897811,3.59234,0.42336,36.966,0.42336,423.524,0,0.524223,0,0,0.816947,0.292723,1.028160,1,0,33.4757,0,0,0,33.4757,0
38.5051,1.83477,0,0,5.617,0.179859,0.36288,3.6288,43.0522,0.500014,0,0,0.403867,0.175151,0,0.66528,12.849,1,0.668497,0.36288,0,63.1822,4.40863,58.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.426639,0.292723,1.95874,5.57311,1.07556,6.32238,0.42336,36.966,0.42336,423.524,0,1.00162,0,0,1.29434,0.292723,1.028160,1,0,64.7903,0,0,0,64.7903,0
40.976,1.87713,0,0,4.89774,0.186905,0.36288,3.6288,42.89,0.484363,0,0,0.496905,0.174699,0,0.66528,12.849,1,0.626389,0.36288,0,83.1831,4.40863,78.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.41589,0.640215,1.95889,5.25582,1.07556,6.36349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66838,0.640215,1.028160,1,0,84.8744,0,0,0,84.8744,0
42.7554,1.90607,0,0,4.25676,0.208397,0.36288,3.6288,42.7648,0.483596,0,0,0.550281,0.191954,0,0.66528,12.849,1,0.597694,0.36288,0,59.8431,4.60711,55.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.416801,0.668719,1.95905,5.05437,1.11525,6.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69688,0.668719,1.028160,1,0,61.1513,0,0,0,61.1513,0
45.1188,1.92539,0,0,4.86924,0.217568,0.36288,3.6288,42.5324,0.483017,0,0,0.463819,0.213138,0,0.66528,12.849,1,0.578624,0.36288,0,74.7445,5.10363,69.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.417522,0.555155,1.95921,5.02098,1.21682,5.90101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58331,0.555155,1.028160,1,0,75.3261,0,0,0,75.3261,0
45.5231,2.0176,0,0,2.98926,0.204469,0.36288,3.6288,42.5885,0.510008,0,0,0.796461,0.230412,0,0.66528,12.849,1,0.574575,0.36288,0,72.9795,5.07675,67.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.443261,0.455121,1.95936,6.16475,1.49835,6.63762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48328,0.455121,1.028160,1,0,74.3287,0,0,0,74.3287,0
45.6267,2.02177,0,0,2.69367,0.205401,0.36288,3.6288,42.444,0.622609,0,0,0.708636,0.230535,0,0.66528,12.849,1,0.570648,0.36288,0,58.6643,5.07675,53.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.540413,0.503194,2.01663,4.95178,1.49835,5.43284,0.42336,36.966,0.42336,423.524,0,0.818545,0,0,1.32174,0.503194,1.028160,1,0,58.8126,0,0,0,58.8126,0
47.7144,2.02296,0,0,4.67916,0.205639,0.36288,3.6288,42.3992,0.568278,0,0,0.753684,0.230217,0,0.66528,12.849,1,0.569689,0.36288,0,60.2887,5.07675,55.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.494934,0.503194,2.01678,5.27195,1.49835,5.79863,0.42336,36.966,0.42336,423.524,0,0.918492,0,0,1.42169,0.503194,1.028160,1,0,60.8038,0,0,0,60.8038,0
47.3319,2.04279,0,0,2.2558,0.23261,0.36288,3.6288,42.44,0.518434,0,0,0.778637,0.219409,0,0.66528,12.849,1,0.550102,0.36288,0,45.2285,4.39315,40.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.452001,0.503194,2.01693,4.21312,1.28773,4.99351,0.42336,36.966,0.42336,423.524,0,1.01141,0,0,1.5146,0.503194,1.028160,1,0,45.6416,0,0,0,45.6416,0
47.9406,2.2616,0,0,3.46472,0.231545,0.36288,3.6288,42.4909,0.615335,0,0,0.881591,0.215288,0,0.66528,12.849,1,0.613948,0.36288,0,60.1237,3.84997,56.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.535968,0.94157,2.01708,6.08433,1.1387,7.36831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96973,0.94157,1.028160,1,0,63.391,0,0,0,63.391,0
48.3525,2.26796,0,0,3.25357,0.210808,0.36288,3.6288,42.1058,0.809988,0,0,0.647849,0.222954,0,0.66528,12.849,1,0.607855,0.36288,0,68.7735,4.12618,64.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.704669,0.503194,2.22273,5.935,1.23755,6.71871,0.42336,36.966,0.42336,423.524,0,0.66496,0,0,1.16815,0.503194,1.028160,1,0,71.1211,0,0,0,71.1211,0
49.3165,2.27225,0,0,3.81085,0.211756,0.36288,3.6288,42.3535,0.613234,0,0,1.08303,0.222132,0,0.66528,12.849,1,0.603819,0.36288,0,78.573,4.12618,74.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.538377,1.27542,2.2229,7.54262,1.23755,9.26501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30358,1.27542,1.028160,1,0,83.4709,0,0,0,83.4709,0
50.8217,2.28182,0,0,4.36387,0.213975,0.36288,3.6288,42.8488,0.614997,0,0,1.33295,0.222661,0,0.66528,12.849,1,0.59451,0.36288,0,85.9792,4.12618,81.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.536768,1.4666,2.22307,9.56215,1.23755,11.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49476,1.4666,1.028160,1,0,93.0989,0,0,0,93.0989,0
51.9327,1.97445,0,0,3.68359,0.235266,0.36288,3.6288,43.2842,0.476085,0,0,1.10527,0.193825,0,0.66528,12.849,1,0.49919,0.36288,0,74.655,3.88487,70.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.410723,1.45866,2.22324,8.89471,1.03327,11.1326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48682,1.45866,1.028160,1,0,81.7665,0,0,0,81.7665,0
54.0644,1.98319,0,0,4.7195,0.24175,0.36288,3.6288,44.1649,0.478385,0,0,1.53633,0.177202,0,0.66528,12.849,1,0.490674,0.36288,0,78.9722,3.70577,75.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.408555,1.47599,1.94306,12.0766,0.873684,14.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50415,1.47599,1.028160,1,0,89.352,0,0,0,89.352,0
56.1816,1.99901,0,0,4.7262,0.247091,0.36288,3.6288,44.6241,0.482892,0,0,1.12075,0.178686,0,0.66528,12.849,1,0.475086,0.36288,0,114.759,3.70577,110.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.404181,1.64417,1.94321,10.2037,0.873684,12.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67233,1.64417,1.028160,1,0,123.454,0,0,0,123.454,0
57.1069,2.01376,0,0,3.58284,0.280873,0.36288,3.6288,44.9419,0.485239,0,0,0.944369,0.14128,0,0.66528,12.849,1,0.460557,0.36288,0,74.5822,3.20914,71.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.401966,1.0026,1.94335,7.85678,0.735659,9.66512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03076,1.0026,1.028160,1,0,80.9405,0,0,0,80.9405,0
59.0466,2.02004,0,0,4.62076,0.298145,0.36288,3.6288,45.3252,0.486872,0,0,1.00068,0.130523,0,0.66528,12.849,1,0.454507,0.36288,0,83.211,3.26658,79.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.400466,1.27153,1.9435,8.48137,0.730617,10.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29969,1.27153,1.028160,1,0,90.4181,0,0,0,90.4181,0
60.7949,2.11583,0,0,4.50825,0.281261,0.36288,3.6288,45.7275,0.524547,0,0,1.06001,0.133148,0,0.66528,12.849,1,0.46042,0.36288,0,103.46,3.25437,100.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.427806,1.81871,1.94364,9.54029,0.615051,12.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84687,1.81871,1.028160,1,0,112.368,0,0,0,112.368,0
64.1501,2.12695,0,0,6.13092,0.285842,0.36288,3.6288,46.9353,0.526704,0,0,1.8681,0.133647,0,0.66528,12.849,1,0.449531,0.36288,0,106.88,3.25437,103.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.425786,2.47336,2.01293,10.738,0.615051,14.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50152,2.47336,1.028160,1,0,117.723,0,0,0,117.723,0
65.6346,2.14674,0,0,4.28789,0.293815,0.36288,3.6288,47.3866,0.532911,0,0,1.11937,0.135127,0,0.66528,12.849,1,0.429983,0.36288,0,88.6386,3.25437,85.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.419718,1.43004,2.01308,8.64683,0.615051,11.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4582,1.43004,1.028160,1,0,96.3723,0,0,0,96.3723,0
66.5528,2.15507,0,0,3.7081,0.271911,0.36288,3.6288,47.59,0.535234,0,0,0.887216,0.148541,0,0.66528,12.849,1,0.421888,0.36288,0,84.1847,3.42888,80.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.417533,1.06808,2.01323,8.41484,0.649402,10.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09624,1.06808,1.028160,1,0,91.126,0,0,0,91.126,0
67.1786,2.12688,0,0,3.32147,0.205961,0.36288,3.6288,48.0992,0.522128,0,0,1.22167,0.190382,0,0.66528,12.849,1,0.410625,0.36288,0,75.3313,4.45734,70.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.405568,1.52704,2.01339,6.47901,0.898816,8.71506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5552,1.52704,1.028160,1,0,79.5413,0,0,0,79.5413,0
67.0918,2.13029,0,0,2.60771,0.201324,0.36288,3.6288,48.3621,0.524632,0,0,0.982791,0.195269,0,0.66528,12.849,1,0.407452,0.36288,0,62.5609,4.58997,57.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.403199,1.11756,1.98662,4.93981,0.932752,6.70804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14572,1.11756,1.028160,1,0,64.6344,0,0,0,64.6344,0
66.6435,2.13004,0,0,2.24583,0.201186,0.36288,3.6288,48.5524,0.525952,0,0,0.911909,0.195696,0,0.66528,12.849,1,0.407932,0.36288,0,56.1095,4.58997,51.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.402016,0.881919,1.98677,4.6183,0.932752,6.15222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91008,0.881919,1.028160,1,0,57.6267,0,0,0,57.6267,0
66.2471,2.12794,0,0,2.29491,0.200474,0.36288,3.6288,48.6769,0.526923,0,0,0.847489,0.196006,0,0.66528,12.849,1,0.41027,0.36288,0,57.0287,4.58997,52.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.40118,0.469273,1.98692,4.83618,0.932752,5.95844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49743,0.469273,1.028160,1,0,58.3497,0,0,0,58.3497,0
65.8486,2.23894,0,0,2.37252,0.169207,0.36288,3.6288,48.7558,0.57841,0,0,0.878213,0.220893,0,0.66528,12.849,1,0.434256,0.36288,0,57.1041,4.85382,52.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.439253,0.414755,1.98707,4.44601,0.981278,5.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44291,0.414755,1.028160,1,0,57.6062,0,0,0,57.6062,0
65.0034,2.23695,0,0,1.88113,0.126559,0.36288,3.6288,48.6944,0.578896,0,0,0.742746,0.22523,0,0.66528,12.849,1,0.436494,0.36288,0,41.9874,4.51731,37.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.438911,0.478993,2.08156,3.70287,0.99808,4.82643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50715,0.478993,1.028160,1,0,42.2229,0,0,0,42.2229,0
64.0443,2.23241,0,0,1.74036,0.104135,0.36288,3.6288,48.6408,0.578662,0,0,0.755067,0.230009,0,0.66528,12.849,1,0.441274,0.36288,0,38.0378,4.67985,33.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.439287,0.481922,2.08172,3.65367,0.967991,4.81003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51008,0.481922,1.028160,1,0,38.0896,0,0,0,38.0896,0
63.0371,2.22711,0,0,1.68613,0.103332,0.36288,3.6288,48.6237,0.578469,0,0,0.791208,0.229907,0,0.66528,12.849,1,0.446819,0.36288,0,36.0927,4.67985,31.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.439624,0.42698,2.08187,3.79269,0.967991,4.89393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45514,0.42698,1.028160,1,0,36.2229,0,0,0,36.2229,0
62.1285,2.22139,0,0,1.77448,0.0988375,0.36288,3.6288,48.5548,0.578462,0,0,0.743835,0.23427,0,0.66528,12.849,1,0.45279,0.36288,0,36.0538,4.75272,31.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.439774,0.376816,2.08203,3.73359,0.996974,4.75568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40498,0.376816,1.028160,1,0,35.9668,0,0,0,35.9668,0
62.3179,2.19401,0,0,2.82264,0.0763519,0.36288,3.6288,48.5187,0.606105,0,0,0.830503,0.260494,0,0.66528,12.849,1,0.453751,0.36288,0,47.5035,5.18994,42.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.461443,0.752898,2.08219,5.42227,1.17087,6.62504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78106,0.752898,1.028160,1,0,48.8477,0,0,0,48.8477,0
62.3733,2.19535,0,0,2.69009,0.0764708,0.36288,3.6288,48.4508,0.605994,0,0,0.798561,0.260416,0,0.66528,12.849,1,0.452649,0.36288,0,45.9133,5.18994,40.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.461702,0.711711,2.11533,5.14673,1.17087,6.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73987,0.711711,1.028160,1,0,46.9748,0,0,0,46.9748,0
62.3136,2.19589,0,0,2.55005,0.0510007,0.36288,3.6288,48.3067,0.60571,0,0,0.761115,0.299527,0,0.66528,12.849,1,0.452357,0.36288,0,43.1446,5.96101,37.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.462132,0.724291,2.11549,5.02419,1.40088,6.00096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75245,0.724291,1.028160,1,0,43.0951,0,0,0,43.0951,0
62.037,2.19573,0,0,2.34028,0.058263,0.36288,3.6288,48.1664,0.605013,0,0,0.75009,0.285372,0,0.66528,12.849,1,0.452758,0.36288,0,43.1554,5.97565,37.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.462977,0.701162,2.11565,4.84129,1.36457,5.83056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72932,0.701162,1.028160,1,0,42.9205,0,0,0,42.9205,0
61.2212,2.25131,0,0,1.85592,0.057473,0.36288,3.6288,47.7272,0.672592,0,0,0.518067,0.28469,0,0.66528,12.849,1,0.466289,0.36288,0,31.2823,5.84214,25.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.51619,0.261274,2.11581,3.67303,1.41575,4.11818,0.42336,36.966,0.42336,423.524,0,0.95135,0,0,1.21262,0.261274,1.028160,1,0,29.455,0,0,0,29.455,0
60.5268,2.24638,0,0,1.96498,0.0501685,0.36288,3.6288,47.4005,0.626715,0,0,0.589142,0.289149,0,0.66528,12.849,1,0.471467,0.36288,0,38.3388,5.84188,32.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.485408,0.272549,2.16274,3.98826,1.46771,4.47044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30071,0.272549,1.028160,1,0,36.8588,0,0,0,36.8588,0
59.6604,2.24213,0,0,1.78858,0.0498799,0.36288,3.6288,46.9731,0.62492,0,0,0.485923,0.28836,0,0.66528,12.849,1,0.475973,0.36288,0,30.8801,5.84188,24.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.487354,0.300646,2.16291,3.70599,1.46771,4.21448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32881,0.300646,1.028160,1,0,29.1396,0,0,0,29.1396,0
58.6381,2.23664,0,0,1.6267,0.0494814,0.36288,3.6288,46.4409,0.697447,0,0,0.452536,0.287328,0,0.66528,12.849,1,0.481703,0.36288,0,28.7872,5.84188,22.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.548863,0.227405,2.16307,3.30277,1.46771,3.67668,0.42336,36.966,0.42336,423.524,0,0.894275,0,0,1.12168,0.227405,1.028160,1,0,26.5032,0,0,0,26.5032,0
57.6557,2.39545,0,0,1.81429,0.0383872,0.36288,3.6288,45.9956,0.66528,0,0,0.512068,0.292079,0,0.66528,12.849,1,0.5249,0.36288,0,30.323,5.79633,24.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.605569,0.276886,2.16323,4.09227,1.45524,4.47158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30505,0.276886,1.028160,1,0,28.8363,0,0,0,28.8363,0
56.7402,2.38836,0,0,1.87429,0.0385793,0.36288,3.6288,45.2751,0.885194,0,0,0.446794,0.28212,0,0.66528,12.849,1,0.532263,0.36288,0,31.0116,5.38532,25.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.711418,0.227405,2.32349,3.26312,1.38333,3.71927,0.42336,36.966,0.42336,423.524,0,0.702562,0,0,0.929966,0.227405,1.028160,1,0,29.1761,0,0,0,29.1761,0
55.7161,2.38157,0,0,1.75968,0.0393451,0.36288,3.6288,44.7785,0.66528,0,0,0.441167,0.272437,0,0.66528,12.849,1,0.539314,0.36288,0,29.9201,5.48961,24.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.605897,0.47374,2.32367,3.43401,1.41812,4.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5019,0.47374,1.028160,1,0,28.4614,0,0,0,28.4614,0
54.6076,2.37373,0,0,1.66704,0.0389473,0.36288,3.6288,44.2675,0.66528,0,0,0.42539,0.271175,0,0.66528,12.849,1,0.547419,0.36288,0,29.6557,5.48961,23.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.606061,0.472167,2.32384,3.25841,1.41812,4.03024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50033,0.472167,1.028160,1,0,28.0118,0,0,0,28.0118,0
53.4854,2.36495,0,0,1.64424,0.0385168,0.36288,3.6288,43.7542,0.66528,0,0,0.421933,0.269876,0,0.66528,12.849,1,0.556465,0.36288,0,28.3327,5.48961,22.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.606225,0.45913,2.32402,3.2838,1.41812,4.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48729,0.45913,1.028160,1,0,26.6921,0,0,0,26.6921,0
52.9476,2.27643,0,0,2.15695,0.0554452,0.36288,3.6288,43.3246,0.637212,0,0,0.473977,0.266403,0,0.66528,12.849,1,0.546876,0.36288,0,32.4099,5.4937,26.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.538352,0.375183,2.32419,3.65784,1.31365,4.50521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40334,0.375183,1.028160,1,0,31.2374,0,0,0,31.2374,0
52.2728,2.27217,0,0,2.01538,0.0551411,0.36288,3.6288,43.1335,0.634416,0,0,0.708616,0.26532,0,0.66528,12.849,1,0.551396,0.36288,0,27.7852,5.4937,22.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.541305,1.30536,2.23169,4.21963,1.31365,5.90172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33352,1.30536,1.028160,1,0,28.0047,0,0,0,28.0047,0
51.3668,2.26666,0,0,1.77829,0.0547595,0.36288,3.6288,42.6467,0.633208,0,0,0.411253,0.264838,0,0.66528,12.849,1,0.55716,0.36288,0,28.4603,5.4937,22.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.542668,0.436899,2.23185,3.24111,1.31365,4.05355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46506,0.436899,1.028160,1,0,26.8259,0,0,0,26.8259,0
50.1602,2.25901,0,0,1.46948,0.0542471,0.36288,3.6288,42.1154,0.629974,0,0,0.362305,0.263611,0,0.66528,12.849,1,0.565072,0.36288,0,26.2773,5.4937,20.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.546059,0.274536,2.23202,3.0015,1.31365,3.64835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3027,0.274536,1.028160,1,0,24.2297,0,0,0,24.2297,0
50.0725,2.18409,0,0,2.60677,0.147491,0.36288,3.6288,42.1078,0.579785,0,0,0.759929,0.187774,0,0.66528,12.849,1,0.559475,0.36288,0,47.4151,4.64732,42.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.508895,1.26224,2.23219,4.31542,1.13088,6.17008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2904,1.26224,1.028160,1,0,48.7413,0,0,0,48.7413,0
