0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.02934e+08,0,0,5.5513e+07,0,2.84701e+07,809700,0
1.03743e+08,0,0,5.5513e+07,0,2.84708e+07,809721,0
1.04562e+08,0,0,5.5513e+07,0,2.87973e+07,818718,0
1.05381e+08,0,0,5.5513e+07,0,2.8798e+07,818739,0
1.062e+08,0,0,5.5513e+07,0,2.87987e+07,818760,0
1.07018e+08,0,0,5.5513e+07,0,2.87995e+07,818781,0
1.07857e+08,0,0,5.5513e+07,0,2.949e+07,838405,0
1.08695e+08,0,0,5.5513e+07,0,2.94908e+07,838426,0
1.09534e+08,0,0,5.5513e+07,0,2.94915e+07,838448,0
1.10372e+08,0,0,5.5513e+07,0,2.94923e+07,838469,0
1.11275e+08,0,0,5.5513e+07,0,3.17808e+07,903377,0
1.12179e+08,0,0,5.5513e+07,0,3.17816e+07,903401,0
1.13082e+08,0,0,5.5513e+07,0,3.17824e+07,903424,0
1.13986e+08,0,0,5.5513e+07,0,3.17832e+07,903447,0
1.14889e+08,0,0,5.5513e+07,0,3.1784e+07,903470,0
1.15756e+08,0,0,5.5513e+07,0,3.05001e+07,867126,0
1.16623e+08,0,0,5.5513e+07,0,3.05009e+07,867149,0
1.17491e+08,0,0,5.5513e+07,0,3.05017e+07,867171,0
1.18358e+08,0,0,5.5513e+07,0,3.05025e+07,867193,0
1.19193e+08,0,0,5.5513e+07,0,2.93717e+07,835210,0
1.20028e+08,0,0,5.5513e+07,0,2.93724e+07,835232,0
1.20864e+08,0,0,5.5513e+07,0,2.93732e+07,835253,0
1.21699e+08,0,0,5.5513e+07,0,2.93739e+07,835275,0
1.2246e+08,0,0,5.5513e+07,0,2.6754e+07,760975,0
1.23221e+08,0,0,5.5513e+07,0,2.67547e+07,760995,0
1.23982e+08,0,0,5.5513e+07,0,2.67554e+07,761014,0
1.24743e+08,0,0,5.5513e+07,0,2.67561e+07,761034,0
1.25504e+08,0,0,5.5513e+07,0,2.67568e+07,761053,0
1.26289e+08,0,0,5.5513e+07,0,2.76104e+07,785325,0
1.27075e+08,0,0,5.5513e+07,0,2.76109e+07,785340,0
1.2786e+08,0,0,5.5513e+07,0,2.76114e+07,785355,0
1.28645e+08,0,0,5.5513e+07,0,2.7612e+07,785371,0
1.29516e+08,0,0,5.5513e+07,0,3.06082e+07,870443,0
1.30386e+08,0,0,5.5513e+07,0,3.06088e+07,870460,0
1.31257e+08,0,0,5.5513e+07,0,3.06094e+07,870477,0
1.32127e+08,0,0,5.5513e+07,0,3.061e+07,870494,0
1.32881e+08,0,0,5.5513e+07,0,2.6487e+07,753364,0
1.33634e+08,0,0,5.5513e+07,0,2.64875e+07,753378,0
1.34387e+08,0,0,5.5513e+07,0,2.64881e+07,753393,0
1.35141e+08,0,0,5.5513e+07,0,2.64886e+07,753407,0
1.35894e+08,0,0,5.5513e+07,0,2.64891e+07,753422,0
1.36677e+08,0,0,5.5513e+07,0,2.75108e+07,782456,0
1.37459e+08,0,0,5.5513e+07,0,2.75113e+07,782471,0
1.38242e+08,0,0,5.5513e+07,0,2.75119e+07,782487,0
1.37553e+08,0,0,5.5513e+07,0,2.87999e+07,-688768,0
1.36853e+08,0,0,5.5513e+07,0,2.84026e+07,-700058,0
1.36153e+08,0,0,5.5513e+07,0,2.84032e+07,-700043,0
1.35453e+08,0,0,5.5513e+07,0,2.84037e+07,-700028,0
1.34753e+08,0,0,5.5513e+07,0,2.84042e+07,-700013,0
1.34092e+08,0,0,5.5513e+07,0,2.97895e+07,-660661,0
1.33431e+08,0,0,5.5513e+07,0,2.97901e+07,-660645,0
1.32771e+08,0,0,5.5513e+07,0,2.97906e+07,-660630,0
1.3211e+08,0,0,5.5513e+07,0,2.97912e+07,-660614,0
1.31449e+08,0,0,5.5513e+07,0,2.97917e+07,-660598,0
1.30798e+08,0,0,5.5513e+07,0,3.01184e+07,-651596,0
1.31618e+08,0,0,5.5513e+07,0,2.88314e+07,819690,0
1.32437e+08,0,0,5.5513e+07,0,2.8832e+07,819706,0
1.31786e+08,0,0,5.5513e+07,0,3.012e+07,-651548,0
1.31154e+08,0,0,5.5513e+07,0,3.08112e+07,-631907,0
1.30522e+08,0,0,5.5513e+07,0,3.08117e+07,-631891,0
1.31361e+08,0,0,5.5513e+07,0,2.95248e+07,839395,0
1.32201e+08,0,0,5.5513e+07,0,2.95254e+07,839411,0
1.33105e+08,0,0,5.5513e+07,0,3.18163e+07,904387,0
1.3401e+08,0,0,5.5513e+07,0,3.18169e+07,904404,0
1.34914e+08,0,0,5.5513e+07,0,3.18175e+07,904422,0
1.35818e+08,0,0,5.5513e+07,0,3.18181e+07,904439,0
1.36723e+08,0,0,5.5513e+07,0,3.18188e+07,904457,0
1.37591e+08,0,0,5.5513e+07,0,3.05333e+07,868068,0
1.38459e+08,0,0,5.5513e+07,0,3.05339e+07,868085,0
1.39327e+08,0,0,5.5513e+07,0,3.05344e+07,868101,0
1.40195e+08,0,0,5.5513e+07,0,3.0535e+07,868118,0
1.41031e+08,0,0,5.5513e+07,0,2.94028e+07,836096,0
1.41867e+08,0,0,5.5513e+07,0,2.94034e+07,836112,0
1.42704e+08,0,0,5.5513e+07,0,2.9404e+07,836128,0
1.4354e+08,0,0,5.5513e+07,0,2.94045e+07,836144,0
1.44301e+08,0,0,5.5513e+07,0,2.67817e+07,761763,0
1.45063e+08,0,0,5.5513e+07,0,2.67822e+07,761778,0
1.45825e+08,0,0,5.5513e+07,0,2.67828e+07,761792,0
1.46587e+08,0,0,5.5513e+07,0,2.67833e+07,761807,0
1.47349e+08,0,0,5.5513e+07,0,2.67838e+07,761822,0
1.46664e+08,0,0,5.5513e+07,0,2.89256e+07,-685157,0
1.45978e+08,0,0,5.5513e+07,0,2.89259e+07,-685146,0
1.45293e+08,0,0,5.5513e+07,0,2.89263e+07,-685136,0
1.44608e+08,0,0,5.5513e+07,0,2.89266e+07,-685126,0
1.44008e+08,0,0,5.5513e+07,0,3.19257e+07,-599975,0
1.43408e+08,0,0,5.5513e+07,0,3.19261e+07,-599963,0
1.42808e+08,0,0,5.5513e+07,0,3.19265e+07,-599952,0
1.42208e+08,0,0,5.5513e+07,0,3.19269e+07,-599940,0
1.41491e+08,0,0,5.5513e+07,0,2.77998e+07,-717188,0
1.40774e+08,0,0,5.5513e+07,0,2.78001e+07,-717178,0
1.40057e+08,0,0,5.5513e+07,0,2.78005e+07,-717168,0
1.3934e+08,0,0,5.5513e+07,0,2.78008e+07,-717158,0
1.38622e+08,0,0,5.5513e+07,0,2.78012e+07,-717148,0
1.37934e+08,0,0,5.5513e+07,0,2.88237e+07,-688092,0
1.37246e+08,0,0,5.5513e+07,0,2.8824e+07,-688081,0
1.36558e+08,0,0,5.5513e+07,0,2.88244e+07,-688071,0
1.3587e+08,0,0,5.5513e+07,0,2.88248e+07,-688061,0
1.35171e+08,0,0,5.5513e+07,0,2.8427e+07,-699365,0
1.34471e+08,0,0,5.5513e+07,0,2.84273e+07,-699355,0
1.33772e+08,0,0,5.5513e+07,0,2.84277e+07,-699345,0
1.33073e+08,0,0,5.5513e+07,0,2.8428e+07,-699335,0
1.32413e+08,0,0,5.5513e+07,0,2.98144e+07,-659953,0
1.31753e+08,0,0,5.5513e+07,0,2.98148e+07,-659943,0
1.31093e+08,0,0,5.5513e+07,0,2.98151e+07,-659932,0
1.30433e+08,0,0,5.5513e+07,0,2.98155e+07,-659921,0
1.29773e+08,0,0,5.5513e+07,0,2.98159e+07,-659911,0
1.29122e+08,0,0,5.5513e+07,0,3.01426e+07,-650906,0
1.28471e+08,0,0,5.5513e+07,0,3.0143e+07,-650895,0
1.2782e+08,0,0,5.5513e+07,0,3.01434e+07,-650884,0
1.2717e+08,0,0,5.5513e+07,0,3.01438e+07,-650873,0
1.26538e+08,0,0,5.5513e+07,0,3.08353e+07,-631222,0
1.25907e+08,0,0,5.5513e+07,0,3.08357e+07,-631211,0
1.25276e+08,0,0,5.5513e+07,0,3.08361e+07,-631200,0
1.24645e+08,0,0,5.5513e+07,0,3.08365e+07,-631189,0
1.24079e+08,0,0,5.5513e+07,0,3.3129e+07,-566167,0
1.23512e+08,0,0,5.5513e+07,0,3.31294e+07,-566155,0
1.22946e+08,0,0,5.5513e+07,0,3.31298e+07,-566143,0
1.2238e+08,0,0,5.5513e+07,0,3.31302e+07,-566131,0
1.21814e+08,0,0,5.5513e+07,0,3.31306e+07,-566119,0
1.21211e+08,0,0,5.5513e+07,0,3.1844e+07,-602542,0
1.20609e+08,0,0,5.5513e+07,0,3.18444e+07,-602530,0
1.20006e+08,0,0,5.5513e+07,0,3.18448e+07,-602519,0
1.19404e+08,0,0,5.5513e+07,0,3.18452e+07,-602507,0
1.18769e+08,0,0,5.5513e+07,0,3.07119e+07,-634559,0
1.18135e+08,0,0,5.5513e+07,0,3.07123e+07,-634548,0
1.175e+08,0,0,5.5513e+07,0,3.07127e+07,-634537,0
1.16866e+08,0,0,5.5513e+07,0,3.07131e+07,-634526,0
1.16157e+08,0,0,5.5513e+07,0,2.80882e+07,-708966,0
1.15448e+08,0,0,5.5513e+07,0,2.80886e+07,-708955,0
1.14739e+08,0,0,5.5513e+07,0,2.80889e+07,-708945,0
1.1403e+08,0,0,5.5513e+07,0,2.80893e+07,-708935,0
1.13321e+08,0,0,5.5513e+07,0,2.80896e+07,-708925,0
1.12612e+08,0,0,5.5513e+07,0,2.80896e+07,-708925,0
1.11927e+08,0,0,5.5513e+07,0,2.89443e+07,-684622,0
1.11243e+08,0,0,5.5513e+07,0,2.89445e+07,-684617,0
1.10558e+08,0,0,5.5513e+07,0,2.89447e+07,-684611,0
1.09874e+08,0,0,5.5513e+07,0,2.89449e+07,-684606,0
1.09274e+08,0,0,5.5513e+07,0,3.19457e+07,-599404,0
1.08675e+08,0,0,5.5513e+07,0,3.1946e+07,-599398,0
1.08075e+08,0,0,5.5513e+07,0,3.19462e+07,-599392,0
1.07476e+08,0,0,5.5513e+07,0,3.19464e+07,-599385,0
1.06759e+08,0,0,5.5513e+07,0,2.78165e+07,-716712,0
1.06043e+08,0,0,5.5513e+07,0,2.78167e+07,-716707,0
1.05326e+08,0,0,5.5513e+07,0,2.78169e+07,-716701,0
1.04609e+08,0,0,5.5513e+07,0,2.78171e+07,-716696,0
1.03893e+08,0,0,5.5513e+07,0,2.78172e+07,-716691,0
1.03205e+08,0,0,5.5513e+07,0,2.88402e+07,-687622,0
1.02517e+08,0,0,5.5513e+07,0,2.88404e+07,-687616,0
1.0183e+08,0,0,5.5513e+07,0,2.88406e+07,-687611,0
1.01142e+08,0,0,5.5513e+07,0,2.88408e+07,-687605,0
1.00443e+08,0,0,5.5513e+07,0,2.84426e+07,-698921,0
9.97442e+07,0,0,5.5513e+07,0,2.84428e+07,-698916,0
9.90453e+07,0,0,5.5513e+07,0,2.8443e+07,-698910,0
9.83464e+07,0,0,5.5513e+07,0,2.84432e+07,-698905,0
9.76869e+07,0,0,5.5513e+07,0,2.98301e+07,-659507,0
9.70274e+07,0,0,5.5513e+07,0,2.98303e+07,-659501,0
9.63679e+07,0,0,5.5513e+07,0,2.98305e+07,-659495,0
9.57084e+07,0,0,5.5513e+07,0,2.98307e+07,-659489,0
9.50489e+07,0,0,5.5513e+07,0,2.98309e+07,-659484,0
9.43985e+07,0,0,5.5513e+07,0,3.01576e+07,-650479,0
9.3748e+07,0,0,5.5513e+07,0,3.01578e+07,-650474,0
9.30975e+07,0,0,5.5513e+07,0,3.0158e+07,-650468,0
9.2447e+07,0,0,5.5513e+07,0,3.01582e+07,-650462,0
9.18162e+07,0,0,5.5513e+07,0,3.08499e+07,-630806,0
9.11854e+07,0,0,5.5513e+07,0,3.08501e+07,-630800,0
9.05546e+07,0,0,5.5513e+07,0,3.08503e+07,-630794,0
8.99239e+07,0,0,5.5513e+07,0,3.08506e+07,-630788,0
8.93581e+07,0,0,5.5513e+07,0,3.3144e+07,-565741,0
8.87924e+07,0,0,5.5513e+07,0,3.31442e+07,-565734,0
8.82267e+07,0,0,5.5513e+07,0,3.31444e+07,-565728,0
8.76609e+07,0,0,5.5513e+07,0,3.31446e+07,-565722,0
8.70952e+07,0,0,5.5513e+07,0,3.31448e+07,-565715,0
8.64931e+07,0,0,5.5513e+07,0,3.18574e+07,-602159,0
8.58909e+07,0,0,5.5513e+07,0,3.18576e+07,-602153,0
8.52888e+07,0,0,5.5513e+07,0,3.18579e+07,-602147,0
8.46866e+07,0,0,5.5513e+07,0,3.18581e+07,-602141,0
8.40524e+07,0,0,5.5513e+07,0,3.07242e+07,-634211,0
8.34182e+07,0,0,5.5513e+07,0,3.07244e+07,-634205,0
8.2784e+07,0,0,5.5513e+07,0,3.07246e+07,-634199,0
8.21498e+07,0,0,5.5513e+07,0,3.07248e+07,-634193,0
8.14411e+07,0,0,5.5513e+07,0,2.80987e+07,-708667,0
8.07325e+07,0,0,5.5513e+07,0,2.80989e+07,-708662,0
8.00238e+07,0,0,5.5513e+07,0,2.80991e+07,-708657,0
7.93152e+07,0,0,5.5513e+07,0,2.80993e+07,-708651,0
7.86065e+07,0,0,5.5513e+07,0,2.80995e+07,-708646,0
7.79222e+07,0,0,5.5513e+07,0,2.89543e+07,-684339,0
7.72378e+07,0,0,5.5513e+07,0,2.89543e+07,-684338,0
7.65535e+07,0,0,5.5513e+07,0,2.89544e+07,-684337,0
7.58692e+07,0,0,5.5513e+07,0,2.89544e+07,-684337,0
7.52701e+07,0,0,5.5513e+07,0,3.1956e+07,-599111,0
7.4671e+07,0,0,5.5513e+07,0,3.19561e+07,-599110,0
7.40718e+07,0,0,5.5513e+07,0,3.19561e+07,-599109,0
7.34727e+07,0,0,5.5513e+07,0,3.19561e+07,-599108,0
7.27563e+07,0,0,5.5513e+07,0,2.78248e+07,-716477,0
7.20398e+07,0,0,5.5513e+07,0,2.78248e+07,-716476,0
7.13233e+07,0,0,5.5513e+07,0,2.78248e+07,-716476,0
7.06068e+07,0,0,5.5513e+07,0,2.78248e+07,-716475,0
6.98904e+07,0,0,5.5513e+07,0,2.78249e+07,-716474,0
6.9203e+07,0,0,5.5513e+07,0,2.88479e+07,-687402,0
6.85156e+07,0,0,5.5513e+07,0,2.8848e+07,-687401,0
6.78282e+07,0,0,5.5513e+07,0,2.8848e+07,-687400,0
6.71408e+07,0,0,5.5513e+07,0,2.8848e+07,-687399,0
6.6442e+07,0,0,5.5513e+07,0,2.84496e+07,-698723,0
6.57433e+07,0,0,5.5513e+07,0,2.84496e+07,-698722,0
6.50446e+07,0,0,5.5513e+07,0,2.84496e+07,-698722,0
6.43459e+07,0,0,5.5513e+07,0,2.84496e+07,-698721,0
6.36866e+07,0,0,5.5513e+07,0,2.98367e+07,-659318,0
6.30272e+07,0,0,5.5513e+07,0,2.98367e+07,-659317,0
6.23679e+07,0,0,5.5513e+07,0,2.98368e+07,-659317,0
6.17086e+07,0,0,5.5513e+07,0,2.98368e+07,-659316,0
6.10493e+07,0,0,5.5513e+07,0,2.98368e+07,-659315,0
6.0399e+07,0,0,5.5513e+07,0,3.01635e+07,-650314,0
5.97487e+07,0,0,5.5513e+07,0,3.01635e+07,-650313,0
5.90983e+07,0,0,5.5513e+07,0,3.01635e+07,-650312,0
5.8448e+07,0,0,5.5513e+07,0,3.01635e+07,-650311,0
5.78174e+07,0,0,5.5513e+07,0,3.08552e+07,-630657,0
5.71867e+07,0,0,5.5513e+07,0,3.08552e+07,-630656,0
5.65561e+07,0,0,5.5513e+07,0,3.08552e+07,-630655,0
5.59254e+07,0,0,5.5513e+07,0,3.08553e+07,-630654,0
5.53598e+07,0,0,5.5513e+07,0,3.31488e+07,-565602,0
5.47942e+07,0,0,5.5513e+07,0,3.31489e+07,-565601,0
5.42286e+07,0,0,5.5513e+07,0,3.31489e+07,-565601,0
5.3663e+07,0,0,5.5513e+07,0,3.31489e+07,-565600,0
5.30974e+07,0,0,5.5513e+07,0,3.31489e+07,-565599,0
5.24954e+07,0,0,5.5513e+07,0,3.18612e+07,-602053,0
5.18933e+07,0,0,5.5513e+07,0,3.18612e+07,-602052,0
5.12913e+07,0,0,5.5513e+07,0,3.18612e+07,-602051,0
5.06892e+07,0,0,5.5513e+07,0,3.18613e+07,-602050,0
5.00551e+07,0,0,5.5513e+07,0,3.07271e+07,-634129,0
4.94209e+07,0,0,5.5513e+07,0,3.07271e+07,-634128,0
4.87868e+07,0,0,5.5513e+07,0,3.07271e+07,-634127,0
4.81527e+07,0,0,5.5513e+07,0,3.07271e+07,-634127,0
4.74441e+07,0,0,5.5513e+07,0,2.81007e+07,-708611,0
4.67355e+07,0,0,5.5513e+07,0,2.81007e+07,-708610,0
4.60269e+07,0,0,5.5513e+07,0,2.81007e+07,-708610,0
4.53183e+07,0,0,5.5513e+07,0,2.81008e+07,-708609,0
4.46096e+07,0,0,5.5513e+07,0,2.81008e+07,-708608,0
4.39253e+07,0,0,5.5513e+07,0,2.89555e+07,-684305,0
4.3241e+07,0,0,5.5513e+07,0,2.89554e+07,-684309,0
4.25567e+07,0,0,5.5513e+07,0,2.89552e+07,-684313,0
4.18724e+07,0,0,5.5513e+07,0,2.89551e+07,-684317,0
4.12733e+07,0,0,5.5513e+07,0,3.19566e+07,-599094,0
4.06742e+07,0,0,5.5513e+07,0,3.19565e+07,-599099,0
4.00751e+07,0,0,5.5513e+07,0,3.19563e+07,-599103,0
3.9476e+07,0,0,5.5513e+07,0,3.19562e+07,-599108,0
3.87595e+07,0,0,5.5513e+07,0,2.78246e+07,-716481,0
3.8043e+07,0,0,5.5513e+07,0,2.78245e+07,-716485,0
3.73265e+07,0,0,5.5513e+07,0,2.78243e+07,-716489,0
3.66101e+07,0,0,5.5513e+07,0,2.78242e+07,-716493,0
3.58936e+07,0,0,5.5513e+07,0,2.78241e+07,-716497,0
3.52061e+07,0,0,5.5513e+07,0,2.88469e+07,-687430,0
3.45187e+07,0,0,5.5513e+07,0,2.88468e+07,-687434,0
3.38313e+07,0,0,5.5513e+07,0,2.88467e+07,-687438,0
3.31438e+07,0,0,5.5513e+07,0,2.88465e+07,-687442,0
3.2445e+07,0,0,5.5513e+07,0,2.84479e+07,-698770,0
3.17463e+07,0,0,5.5513e+07,0,2.84478e+07,-698774,0
3.10475e+07,0,0,5.5513e+07,0,2.84476e+07,-698778,0
3.03487e+07,0,0,5.5513e+07,0,2.84475e+07,-698782,0
2.96893e+07,0,0,5.5513e+07,0,2.98343e+07,-659387,0
2.90299e+07,0,0,5.5513e+07,0,2.98342e+07,-659391,0
2.83705e+07,0,0,5.5513e+07,0,2.9834e+07,-659395,0
2.77111e+07,0,0,5.5513e+07,0,2.98339e+07,-659399,0
2.70517e+07,0,0,5.5513e+07,0,2.98337e+07,-659404,0
2.64013e+07,0,0,5.5513e+07,0,3.01601e+07,-650408,0
2.57509e+07,0,0,5.5513e+07,0,3.016e+07,-650412,0
2.51005e+07,0,0,5.5513e+07,0,3.01598e+07,-650417,0
2.44501e+07,0,0,5.5513e+07,0,3.01597e+07,-650421,0
2.38193e+07,0,0,5.5513e+07,0,3.0851e+07,-630774,0
2.31885e+07,0,0,5.5513e+07,0,3.08509e+07,-630778,0
2.25577e+07,0,0,5.5513e+07,0,3.08507e+07,-630783,0
2.1927e+07,0,0,5.5513e+07,0,3.08506e+07,-630787,0
2.13612e+07,0,0,5.5513e+07,0,3.31436e+07,-565751,0
2.07954e+07,0,0,5.5513e+07,0,3.31434e+07,-565755,0
2.02297e+07,0,0,5.5513e+07,0,3.31433e+07,-565760,0
1.96639e+07,0,0,5.5513e+07,0,3.31431e+07,-565765,0
1.90982e+07,0,0,5.5513e+07,0,3.31429e+07,-565769,0
1.84959e+07,0,0,5.5513e+07,0,3.18552e+07,-602222,0
1.78937e+07,0,0,5.5513e+07,0,3.18551e+07,-602226,0
1.72915e+07,0,0,5.5513e+07,0,3.18549e+07,-602231,0
1.66892e+07,0,0,5.5513e+07,0,3.18547e+07,-602235,0
1.60549e+07,0,0,5.5513e+07,0,3.07206e+07,-634312,0
1.54206e+07,0,0,5.5513e+07,0,3.07205e+07,-634316,0
1.47863e+07,0,0,5.5513e+07,0,3.07203e+07,-634321,0
1.4152e+07,0,0,5.5513e+07,0,3.07202e+07,-634325,0
1.34432e+07,0,0,5.5513e+07,0,2.80942e+07,-708797,0
1.27344e+07,0,0,5.5513e+07,0,2.8094e+07,-708801,0
1.20256e+07,0,0,5.5513e+07,0,2.80939e+07,-708804,0
1.13168e+07,0,0,5.5513e+07,0,2.80938e+07,-708808,0
1.06079e+07,0,0,5.5513e+07,0,2.80936e+07,-708812,0
9.92342e+06,0,0,5.5513e+07,0,2.89479e+07,-684520,0
9.23889e+06,0,0,5.5513e+07,0,2.89476e+07,-684529,0
8.55435e+06,0,0,5.5513e+07,0,2.89473e+07,-684538,0
7.86981e+06,0,0,5.5513e+07,0,2.8947e+07,-684547,0
7.27045e+06,0,0,5.5513e+07,0,3.19475e+07,-599354,0
6.67109e+06,0,0,5.5513e+07,0,3.19471e+07,-599364,0
6.07172e+06,0,0,5.5513e+07,0,3.19468e+07,-599374,0
5.47233e+06,0,0,5.5513e+07,0,3.19465e+07,-599383,0
4.75561e+06,0,0,5.5513e+07,0,2.78161e+07,-716724,0
4.03888e+06,0,0,5.5513e+07,0,2.78158e+07,-716733,0
3.32213e+06,0,0,5.5513e+07,0,2.78155e+07,-716741,0
2.60539e+06,0,0,5.5513e+07,0,2.78152e+07,-716749,0
1.88863e+06,0,0,5.5513e+07,0,2.78149e+07,-716758,0
1.20092e+06,0,0,5.5513e+07,0,2.88372e+07,-687706,0
513207,0,0,5.5513e+07,0,2.88369e+07,-687715,0
0,0,0,5.5513e+07,0,2.88366e+07,-687723,0
0,0,0,5.5513e+07,0,2.88363e+07,-687732,687732
0,0,0,5.5513e+07,0,2.84377e+07,-699060,699060
0,0,0,5.5513e+07,0,2.84374e+07,-699069,699069
0,0,0,5.5513e+07,0,2.84371e+07,-699078,699078
0,0,0,5.5513e+07,0,2.84368e+07,-699086,699086
0,0,0,5.5513e+07,0,2.98229e+07,-659712,659712
0,0,0,5.5513e+07,0,2.98225e+07,-659721,659721
0,0,0,5.5513e+07,0,2.98222e+07,-659730,659730
0,0,0,5.5513e+07,0,2.98219e+07,-659739,659739
0,0,0,5.5513e+07,0,2.98216e+07,-659748,659748
0,0,0,5.5513e+07,0,3.01477e+07,-650762,650762
0,0,0,5.5513e+07,0,3.01474e+07,-650771,650771
0,0,0,5.5513e+07,0,3.01471e+07,-650780,650780
0,0,0,5.5513e+07,0,3.01467e+07,-650789,650789
0,0,0,5.5513e+07,0,3.08376e+07,-631156,631156
0,0,0,5.5513e+07,0,3.08373e+07,-631166,631166
0,0,0,5.5513e+07,0,3.08369e+07,-631175,631175
0,0,0,5.5513e+07,0,3.08366e+07,-631185,631185
0,0,0,5.5513e+07,0,3.31283e+07,-566185,566185
0,0,0,5.5513e+07,0,3.3128e+07,-566195,566195
0,0,0,5.5513e+07,0,3.31276e+07,-566205,566205
0,0,0,5.5513e+07,0,3.31273e+07,-566215,566215
0,0,0,5.5513e+07,0,3.31269e+07,-566225,566225
0,0,0,5.5513e+07,0,3.18396e+07,-602665,602665
0,0,0,5.5513e+07,0,3.18393e+07,-602674,602674
0,0,0,5.5513e+07,0,3.1839e+07,-602684,602684
0,0,0,5.5513e+07,0,3.18386e+07,-602694,602694
0,0,0,5.5513e+07,0,3.07049e+07,-634759,634759
0,0,0,5.5513e+07,0,3.07046e+07,-634768,634768
0,0,0,5.5513e+07,0,3.07042e+07,-634778,634778
