0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.3872,85.139,2.27435,0.22,0.06,2.8416,3.144,0,0.532453,4.47552,98.3614,98.274,2.10015,0,0,2.14449,1.84209,0,1.65668,3.38688
82.6016,85.139,2.20558,0.19,0.06,2.84194,3.14434,0,0.532516,4.47552,98.0206,98.274,2.14601,0,0,2.14469,1.84229,0,1.65683,3.38688
81.713,85.139,2.09139,0.15,0.06,2.84228,3.14468,0,0.532579,4.47552,97.5772,98.274,2.05675,0,0,2.14489,1.84249,0,1.65699,3.38688
80.6683,85.139,1.918,0.17,0.06,2.84261,3.14501,0,0.532642,4.47552,96.9252,98.274,1.86873,0,0,2.14508,1.84268,0,1.65714,3.38688
79.384,85.139,1.61694,0.15,0.06,2.81478,3.11718,0,0.532706,4.47552,96.1586,98.274,1.44734,0,0,2.19723,1.89483,0,1.65729,3.38688
77.969,85.139,1.47671,0.18,0.06,2.81511,3.11751,0,0.52749,4.47552,95.2846,98.274,1.41849,0,0,2.19744,1.89504,0,1.69758,3.38688
76.4344,85.139,1.33892,0.16,0.06,2.81545,3.11785,0,0.527552,4.47552,94.4256,98.274,1.29414,0,0,2.19764,1.89524,0,1.69774,3.38688
74.8762,85.139,1.26652,0.16,0.06,2.81578,3.11818,0,0.527615,4.47552,93.4698,98.274,1.26209,0,0,2.19784,1.89544,0,1.6979,3.38688
73.1596,85.139,1.15608,0.15,0.06,2.8889,3.1913,0,0.527678,4.47552,92.4241,98.274,1.23305,0,0,2.24437,1.94197,0,1.69805,3.38688
71.3343,85.139,1.03343,0.17,0.06,2.88924,3.19164,0,0.54138,4.47552,91.3937,98.274,1.15804,0,0,2.24458,1.94218,0,1.734,3.38688
69.4454,85.139,0.952908,0.16,0.06,2.88958,3.19198,0,0.541444,4.47552,90.3622,98.274,1.11534,0,0,2.24479,1.94239,0,1.73416,3.38688
67.4348,85.139,0.797571,0.17,0.06,2.88993,3.19233,0,0.541508,4.47552,89.2629,98.274,1.10358,0,0,2.24499,1.94259,0,1.73432,3.38688
65.2017,85.139,0.739841,0.21,0.06,3.10349,3.40589,0,0.541572,4.47552,87.9501,98.274,0.977984,0,0,2.41247,2.11007,0,1.73448,3.38688
63.01,85.139,0.749031,0.21,0.06,3.10386,3.40626,0,0.581595,4.47552,86.7573,98.274,0.761034,0,0,2.4127,2.1103,0,1.86387,3.38688
60.8864,85.139,0.805868,0.19,0.06,3.10423,3.40663,0,0.581663,4.47552,85.4226,98.274,0.928234,0,0,2.41292,2.11052,0,1.86405,3.38688
58.6516,85.139,0.66771,0.22,0.06,3.10459,3.40699,0,0.581732,4.47552,84.4387,98.274,0.660509,0,0,2.41315,2.11075,0,1.86422,3.38688
56.5955,85.139,0.819506,0.22,0.06,3.10496,3.40736,0,0.5818,4.47552,83.628,98.274,1.21912,0,0,2.41338,2.11098,0,1.8644,3.38688
55.3702,85.139,1.62707,0.26,0.06,3.00135,3.30375,0,0.581869,4.47552,83.4123,98.274,1.64497,0,0,2.31202,2.00962,0,1.86457,3.38688
55.2378,85.139,2.7006,0.26,0.06,3.0017,3.3041,0,0.562453,4.47552,83.0974,98.274,2.80318,0,0,2.31224,2.00984,0,1.78627,3.38688
53.7889,85.139,1.38339,0.25,0.06,3.00206,3.30446,0,0.562519,4.47552,82.3843,98.274,1.69093,0,0,2.31245,2.01005,0,1.78644,3.38688
52.3957,85.139,1.38046,0.25,0.06,3.00241,3.30481,0,0.562586,4.47552,82.2211,98.274,1.56144,0,0,2.31267,2.01027,0,1.7866,3.38688
52.0796,85.139,2.55991,0.24,0.06,2.91739,3.21979,0,0.562652,4.47552,82.1154,98.274,2.46567,0,0,2.22038,1.91798,0,1.78677,3.38688
54.6287,85.139,5.50522,0.25,0.06,2.91773,3.22013,0,0.546718,4.47552,82.5062,98.274,4.38376,0,0,2.22059,1.91819,0,1.71547,3.38688
57.2011,85.139,5.53494,0.26,0.06,2.91808,3.22048,0,0.546783,4.47552,83.3949,98.274,5.25451,0,0,2.2208,1.9184,0,1.71563,3.38688
59.5863,85.139,5.4792,0.25,0.06,2.91842,3.22082,0,0.546848,4.47552,83.881,98.274,4.94026,0,0,2.221,1.9186,0,1.71579,3.38688
60.2443,85.139,3.57628,0.26,0.06,2.67618,2.97858,0,0.546913,4.47552,84.2037,98.274,3.85133,0,0,2.02847,1.72607,0,1.71595,3.38688
60.1464,85.139,2.74358,0.26,0.06,2.6765,2.9789,0,0.501516,4.47552,84.5887,98.274,4.12608,0,0,2.02866,1.72626,0,1.5672,3.38688
60.883,85.139,3.68599,0.26,0.06,2.67682,2.97922,0,0.501576,4.47552,85.343,98.274,5.75001,0,0,2.02884,1.72644,0,1.56734,3.38688
61.1576,85.139,3.18481,0.29,0.06,2.67714,2.97954,0,0.501636,4.47552,85.7332,98.274,4.32623,0,0,2.02903,1.72663,0,1.56748,3.38688
61.5212,85.139,3.25095,0.33,0.06,2.67746,2.97986,0,0.501696,4.47552,86.212,98.274,4.67624,0,0,2.02921,1.72681,0,1.56763,3.38688
63.3821,85.139,4.93388,0.34,0.06,2.77113,3.07353,0,0.501755,4.47552,87.1516,98.274,5.55103,0,0,2.08523,1.78283,0,1.56777,3.38688
64.5894,85.139,4.33745,0.31,0.06,2.77144,3.07384,0,0.519309,4.47552,87.7142,98.274,4.64603,0,0,2.08541,1.78301,0,1.61105,3.38688
66.8495,85.139,5.54439,0.33,0.06,2.77174,3.07414,0,0.519367,4.47552,88.2768,98.274,4.71846,0,0,2.08559,1.78319,0,1.61119,3.38688
67.4067,85.139,3.68406,0.33,0.06,2.77205,3.07445,0,0.519425,4.47552,88.4159,98.274,3.18193,0,0,2.08577,1.78337,0,1.61133,3.38688
69.9225,85.139,6.05887,0.34,0.06,3.07226,3.37466,0,0.519482,4.47552,89.1501,98.274,6.85136,0,0,2.29565,1.99325,0,1.61146,3.38688
72.4661,85.139,6.2285,0.3,0.06,3.0726,3.375,0,0.575742,4.47552,91.2058,98.274,10.1152,0,0,2.29585,1.99345,0,1.77362,3.38688
73.1493,85.139,4.17833,0.3,0.06,3.07294,3.37534,0,0.575805,4.47552,92.3569,98.274,5.43226,0,0,2.29605,1.99365,0,1.77377,3.38688
73.1495,85.139,3.4145,0.31,0.06,3.07328,3.37568,0,0.575869,4.47552,93.2037,98.274,4.47927,0,0,2.29625,1.99385,0,1.77393,3.38688
73.9102,85.139,3.85385,0.32,0.06,2.64568,2.94808,0,0.575932,4.47552,94.2312,98.274,6.3594,0,0,2.01491,1.71251,0,1.77408,3.38688
77.4181,85.139,6.71787,0.29,0.06,2.64598,2.94838,0,0.495801,4.47552,96.0085,98.274,9.75299,0,0,2.01508,1.71268,0,1.55672,3.38688
79.7072,85.139,5.49154,0.29,0.06,2.64627,2.94867,0,0.495856,4.47552,96.9473,98.274,6.35031,0,0,2.01525,1.71285,0,1.55685,3.38688
80.4333,85.139,3.93893,0.26,0.06,2.64657,2.94897,0,0.495912,4.47552,97.4759,98.274,5.33878,0,0,2.01542,1.71302,0,1.55698,3.38688
81.2832,85.139,3.97407,0.28,0.06,2.64686,2.94926,0,0.495967,4.47552,97.7275,98.274,4.36607,0,0,2.01559,1.71319,0,1.55711,3.38688
83.2996,85.139,5.26105,0.29,0.06,2.75493,3.05733,0,0.496022,4.47552,99.3022,98.274,9.82041,0,0,2.08467,1.78227,0,1.55725,3.38688
85.139,85.139,5.52549,0.32,0.06,2.75523,3.05763,0,0.516274,4.47552,99.3022,98.274,9.36023,0,0,2.08485,1.78245,0,1.61062,3.38688
85.139,85.139,4.96504,0.24,0.06,2.75554,3.05794,0,0.516331,4.47552,99.3022,98.274,10.5029,0,0,2.08503,1.78263,0,1.61076,3.38688
85.139,85.139,5.14676,0.22,0.06,2.75585,3.05825,0,0.516388,4.47552,99.3022,98.274,8.18456,0,0,2.08521,1.78281,0,1.6109,3.38688
85.139,85.139,3.61606,0.21,0.06,2.714,3.0164,0,0.516446,4.47552,99.3022,98.274,5.7987,0,0,2.05861,1.75621,0,1.61103,3.38688
85.139,85.139,3.57945,0.19,0.06,2.7143,3.0167,0,0.508603,4.47552,99.3022,98.274,5.55728,0,0,2.05879,1.75639,0,1.59048,3.38688
85.139,85.139,3.21368,0.18,0.06,2.7146,3.017,0,0.50866,4.47552,99.3022,98.274,5.35272,0,0,2.05896,1.75656,0,1.59062,3.38688
85.139,85.139,3.05386,0.16,0.06,2.7149,3.0173,0,0.508716,4.47552,99.3022,98.274,4.81925,0,0,2.05914,1.75674,0,1.59076,3.38688
84.9514,85.139,2.90984,0.15,0.06,2.85835,3.16075,0,0.508773,4.47552,99.3022,98.274,4.6788,0,0,2.1543,1.8519,0,1.59089,3.38688
84.7179,85.139,2.80652,0.22,0.06,2.85867,3.16107,0,0.535655,4.47552,99.3022,98.274,4.52097,0,0,2.15449,1.85209,0,1.66442,3.38688
84.2188,85.139,2.52794,0.19,0.06,2.85898,3.16138,0,0.535714,4.47552,99.3022,98.274,4.165,0,0,2.15467,1.85227,0,1.66456,3.38688
83.6581,85.139,2.45288,0.17,0.06,2.8593,3.1617,0,0.535773,4.47552,99.3022,98.274,3.79851,0,0,2.15486,1.85246,0,1.6647,3.38688
82.8297,85.139,2.15267,0.17,0.06,2.85962,3.16202,0,0.535833,4.47552,99.3022,98.274,3.55055,0,0,2.15505,1.85265,0,1.66484,3.38688
82.939,85.139,3.04643,0.15,0.06,2.83161,3.13401,0,0.535892,4.47552,99.3022,98.274,3.24437,0,0,2.20746,1.90506,0,1.66499,3.38688
82.8619,85.139,2.86077,0.15,0.06,2.83192,3.13432,0,0.530644,4.47552,99.2664,98.274,3.09279,0,0,2.20765,1.90525,0,1.70549,3.38688
82.5377,85.139,2.61091,0.15,0.06,2.83224,3.13464,0,0.530702,4.47552,99.2084,98.274,3.03066,0,0,2.20785,1.90545,0,1.70563,3.38688
81.9857,85.139,2.36771,0.15,0.06,2.83255,3.13495,0,0.530761,4.47552,99.0965,98.274,2.76367,0,0,2.20804,1.90564,0,1.70578,3.38688
81.2986,85.139,2.24783,0.14,0.06,2.90603,3.20843,0,0.53082,4.47552,98.8049,98.274,2.45068,0,0,2.2548,1.9524,0,1.70593,3.38688
80.6846,85.139,2.34674,0.14,0.06,2.90636,3.20876,0,0.544591,4.47552,98.4598,98.274,2.49701,0,0,2.25499,1.95259,0,1.74206,3.38688
79.9239,85.139,2.17184,0.14,0.06,2.90668,3.20908,0,0.544651,4.47552,98.0436,98.274,2.37794,0,0,2.25519,1.95279,0,1.74221,3.38688
78.9796,85.139,1.97644,0.14,0.06,2.907,3.2094,0,0.544711,4.47552,97.5943,98.274,2.07955,0,0,2.25538,1.95298,0,1.74236,3.38688
78.0319,85.139,2.14108,0.14,0.06,3.12168,3.42408,0,0.544771,4.47552,97.2473,98.274,2.72192,0,0,2.42374,2.12134,0,1.74251,3.38688
76.5492,85.139,1.59726,0.14,0.06,3.12202,3.42442,0,0.585003,4.47552,96.7654,98.274,2.26498,0,0,2.42395,2.12155,0,1.87258,3.38688
75.0443,85.139,1.55827,0.15,0.06,3.12237,3.42477,0,0.585067,4.47552,96.254,98.274,2.14873,0,0,2.42416,2.12176,0,1.87274,3.38688
74.2237,85.139,2.24173,0.15,0.06,3.12271,3.42511,0,0.585131,4.47552,95.8087,98.274,2.50056,0,0,2.42437,2.12197,0,1.87291,3.38688
74.3346,85.139,3.24636,0.16,0.06,3.12305,3.42545,0,0.585196,4.47552,95.5363,98.274,2.83945,0,0,2.42459,2.12219,0,1.87307,3.38688
73.0744,85.139,1.80998,0.16,0.06,3.01887,3.32127,0,0.58526,4.47552,95.0051,98.274,1.84609,0,0,2.32268,2.02028,0,1.87324,3.38688
71.8501,85.139,1.86002,0.18,0.06,3.0192,3.3216,0,0.565736,4.47552,94.6543,98.274,2.80384,0,0,2.32288,2.02048,0,1.7945,3.38688
70.5806,85.139,1.80089,0.18,0.06,3.01953,3.32193,0,0.565798,4.47552,94.3046,98.274,2.78724,0,0,2.32308,2.02068,0,1.79466,3.38688
69.2536,85.139,1.7284,0.18,0.06,3.01987,3.32227,0,0.565861,4.47552,93.9665,98.274,2.98134,0,0,2.32329,2.02089,0,1.79482,3.38688
68.0571,85.139,1.81512,0.18,0.06,2.93437,3.23677,0,0.565923,4.47552,93.594,98.274,2.83278,0,0,2.2305,1.9281,0,1.79497,3.38688
66.0672,85.139,0.969024,0.22,0.06,2.93469,3.23709,0,0.5499,4.47552,93.0649,98.274,2.07681,0,0,2.23069,1.92829,0,1.72328,3.38688
66.0129,85.139,3.00312,0.21,0.06,2.93501,3.23741,0,0.549961,4.47552,93.3209,98.274,6.45031,0,0,2.23088,1.92848,0,1.72343,3.38688
65.4224,85.139,2.46411,0.24,0.06,2.93534,3.23774,0,0.550022,4.47552,93.4312,98.274,3.46904,0,0,2.23108,1.92868,0,1.72358,3.38688
64.5598,85.139,1.95778,0.23,0.06,2.6918,2.9942,0,0.550082,4.47552,93.3825,98.274,3.40216,0,0,2.03752,1.73512,0,1.72373,3.38688
63.1631,85.139,1.43982,0.23,0.06,2.6921,2.9945,0,0.504443,4.47552,93.0581,98.274,2.5043,0,0,2.0377,1.7353,0,1.57419,3.38688
63.1386,85.139,2.88255,0.24,0.06,2.6924,2.9948,0,0.504499,4.47552,93.1716,98.274,4.45781,0,0,2.03787,1.73547,0,1.57432,3.38688
63.1046,85.139,2.9035,0.24,0.06,2.6927,2.9951,0,0.504555,4.47552,93.4329,98.274,4.51301,0,0,2.03804,1.73564,0,1.57446,3.38688
63.8694,85.139,3.72711,0.26,0.06,2.693,2.9954,0,0.504612,4.47552,93.9247,98.274,5.46095,0,0,2.03822,1.73582,0,1.57459,3.38688
63.4113,85.139,2.52379,0.3,0.06,2.78713,3.08953,0,0.504668,4.47552,94.3701,98.274,4.83667,0,0,2.09452,1.79212,0,1.57473,3.38688
62.762,85.139,2.30266,0.31,0.06,2.78742,3.08982,0,0.522309,4.47552,94.7283,98.274,4.05169,0,0,2.09468,1.79228,0,1.61822,3.38688
63.4227,85.139,3.68121,0.33,0.06,2.78771,3.09011,0,0.522363,4.47552,95.2374,98.274,4.58908,0,0,2.09485,1.79245,0,1.61835,3.38688
65.0062,85.139,4.76996,0.34,0.06,2.788,3.0904,0,0.522417,4.47552,95.7087,98.274,4.5735,0,0,2.09502,1.79262,0,1.61848,3.38688
64.9519,85.139,3.3375,0.34,0.06,3.08974,3.39214,0,0.52247,4.47552,96.0417,98.274,3.88332,0,0,2.30598,2.00358,0,1.61861,3.38688
66.5106,85.139,5.05867,0.36,0.06,3.09006,3.39246,0,0.579018,4.47552,96.4631,98.274,3.84922,0,0,2.30616,2.00376,0,1.7816,3.38688
67.434,85.139,4.41069,0.38,0.06,3.09037,3.39277,0,0.579077,4.47552,96.9599,98.274,4.02818,0,0,2.30635,2.00395,0,1.78174,3.38688
69.1068,85.139,5.15814,0.4,0.06,3.09069,3.39309,0,0.579136,4.47552,97.4864,98.274,4.39167,0,0,2.30653,2.00413,0,1.78188,3.38688
70.9258,85.139,4.98929,0.32,0.06,2.66087,2.96327,0,0.579195,4.47552,98.3964,98.274,5.3689,0,0,2.02373,1.72133,0,1.78203,3.38688
73.1532,85.139,5.46967,0.35,0.06,2.66114,2.96354,0,0.498646,4.47552,99.3022,98.274,5.39543,0,0,2.02389,1.72149,0,1.56353,3.38688
76.084,85.139,6.27177,0.41,0.06,2.66142,2.96382,0,0.498698,4.47552,99.3022,98.274,6.88614,0,0,2.02405,1.72165,0,1.56366,3.38688
78.3273,85.139,5.3861,0.34,0.06,2.66169,2.96409,0,0.49875,4.47552,99.3022,98.274,5.34145,0,0,2.02421,1.72181,0,1.56378,3.38688
79.9031,85.139,4.77,0.37,0.06,2.66197,2.96437,0,0.498801,4.47552,99.3022,98.274,4.40803,0,0,2.02437,1.72197,0,1.5639,3.38688
83.2762,85.139,6.94026,0.3,0.06,2.77057,3.07297,0,0.498853,4.47552,99.3022,98.274,8.1078,0,0,2.09379,1.79139,0,1.56403,3.38688
85.139,85.139,8.10941,0.33,0.06,2.77085,3.07325,0,0.519204,4.47552,99.3022,98.274,8.03192,0,0,2.09396,1.79156,0,1.61766,3.38688
85.139,85.139,6.6009,0.24,0.06,2.77114,3.07354,0,0.519257,4.47552,99.3022,98.274,7.56566,0,0,2.09412,1.79172,0,1.61779,3.38688
85.139,85.139,5.31914,0.23,0.06,2.77142,3.07382,0,0.519311,4.47552,99.3022,98.274,5.09919,0,0,2.09429,1.79189,0,1.61792,3.38688
85.139,85.139,4.57546,0.21,0.06,2.72934,3.03174,0,0.519364,4.47552,99.3022,98.274,4.41042,0,0,2.06755,1.76515,0,1.61805,3.38688
85.139,85.139,4.02038,0.19,0.06,2.72962,3.03202,0,0.511478,4.47552,99.3022,98.274,4.34602,0,0,2.06771,1.76531,0,1.59739,3.38688
85.139,85.139,3.5838,0.18,0.06,2.7299,3.0323,0,0.511531,4.47552,99.3022,98.274,4.63862,0,0,2.06787,1.76547,0,1.59751,3.38688
85.139,85.139,3.72931,0.16,0.06,2.73018,3.03258,0,0.511584,4.47552,99.3022,98.274,4.07735,0,0,2.06804,1.76564,0,1.59764,3.38688
85.139,85.139,3.61794,0.16,0.06,2.87434,3.17674,0,0.511636,4.47552,99.3022,98.274,4.00754,0,0,2.16367,1.86127,0,1.59777,3.38688
84.7076,85.139,2.71275,0.13,0.06,2.87463,3.17703,0,0.53865,4.47552,99.2971,98.274,3.22047,0,0,2.16384,1.86144,0,1.67165,3.38688
84.061,85.139,2.48475,0.21,0.06,2.87493,3.17733,0,0.538706,4.47552,99.2344,98.274,2.97595,0,0,2.16402,1.86162,0,1.67179,3.38688
83.2999,85.139,2.35198,0.18,0.06,2.87522,3.17762,0,0.538761,4.47552,99.0983,98.274,2.68909,0,0,2.16419,1.86179,0,1.67192,3.38688
82.3722,85.139,2.12871,0.17,0.06,2.87552,3.17792,0,0.538816,4.47552,98.9039,98.274,2.59378,0,0,2.16436,1.86196,0,1.67205,3.38688
81.3859,85.139,2.01632,0.15,0.06,2.84735,3.14975,0,0.538872,4.47552,98.6355,98.274,2.36897,0,0,2.21703,1.91463,0,1.67219,3.38688
80.3309,85.139,1.93978,0.15,0.06,2.84764,3.15004,0,0.533593,4.47552,98.3591,98.274,2.21797,0,0,2.21721,1.91481,0,1.71288,3.38688
79.1267,85.139,1.78229,0.16,0.06,2.84793,3.15033,0,0.533648,4.47552,97.9104,98.274,2.2229,0,0,2.21739,1.91499,0,1.71301,3.38688
77.7872,85.139,1.63212,0.16,0.06,2.84822,3.15062,0,0.533702,4.47552,97.4323,98.274,1.97628,0,0,2.21756,1.91516,0,1.71315,3.38688
76.3004,85.139,1.51258,0.15,0.06,2.92205,3.22445,0,0.533757,4.47552,96.9036,98.274,1.9433,0,0,2.26454,1.96214,0,1.71329,3.38688
74.7615,85.139,1.43307,0.15,0.06,2.92235,3.22475,0,0.547593,4.47552,96.3165,98.274,1.88211,0,0,2.26473,1.96233,0,1.74959,3.38688
73.0977,85.139,1.29346,0.14,0.06,2.92265,3.22505,0,0.547649,4.47552,95.6122,98.274,1.80392,0,0,2.26491,1.96251,0,1.74973,3.38688
71.3575,85.139,1.19479,0.17,0.06,2.92295,3.22535,0,0.547705,4.47552,94.89,98.274,1.65521,0,0,2.26509,1.96269,0,1.74987,3.38688
69.375,85.139,1.09737,0.16,0.06,3.13868,3.44108,0,0.547761,4.47552,94.1555,98.274,1.60103,0,0,2.43427,2.13187,0,1.75001,3.38688
67.2362,85.139,0.929264,0.16,0.06,3.139,3.4414,0,0.588188,4.47552,93.3379,98.274,1.61659,0,0,2.43447,2.13207,0,1.88072,3.38688
65.0292,85.139,0.832861,0.2,0.06,3.13932,3.44172,0,0.588248,4.47552,92.5782,98.274,1.50399,0,0,2.43466,2.13226,0,1.88087,3.38688
62.9939,85.139,0.985487,0.2,0.06,3.13964,3.44204,0,0.588308,4.47552,92.0164,98.274,1.62986,0,0,2.43486,2.13246,0,1.88102,3.38688
61.6071,85.139,1.68162,0.2,0.06,3.13996,3.44236,0,0.588368,4.47552,91.5063,98.274,1.94525,0,0,2.43506,2.13266,0,1.88117,3.38688
60.2456,85.139,1.65666,0.25,0.06,3.03524,3.33764,0,0.588428,4.47552,90.9542,98.274,1.76968,0,0,2.33264,2.03024,0,1.88133,3.38688
58.7917,85.139,1.55426,0.25,0.06,3.03555,3.33795,0,0.568804,4.47552,90.4958,98.274,1.71915,0,0,2.33283,2.03043,0,1.8022,3.38688
57.0995,85.139,1.29451,0.25,0.06,3.03586,3.33826,0,0.568862,4.47552,89.9449,98.274,2.6971,0,0,2.33301,2.03061,0,1.80234,3.38688
55.2274,85.139,1.08799,0.25,0.06,3.03617,3.33857,0,0.56892,4.47552,89.1136,98.274,1.44865,0,0,2.3332,2.0308,0,1.80249,3.38688
53.6251,85.139,1.29961,0.27,0.06,2.95023,3.25263,0,0.568978,4.47552,88.5169,98.274,1.46664,0,0,2.23995,1.93755,0,1.80263,3.38688
52.4126,85.139,1.73198,0.28,0.06,2.95053,3.25293,0,0.552872,4.47552,88.221,98.274,1.8717,0,0,2.24013,1.93773,0,1.73058,3.38688
52.0326,85.139,2.56002,0.28,0.06,2.95083,3.25323,0,0.552929,4.47552,88.4045,98.274,3.39564,0,0,2.24031,1.93791,0,1.73072,3.38688
50.7382,85.139,1.61966,0.28,0.06,2.95113,3.25353,0,0.552986,4.47552,88.2399,98.274,2.66033,0,0,2.24049,1.93809,0,1.73086,3.38688
52.4929,85.139,4.76945,0.32,0.06,2.70638,3.00878,0,0.553042,4.47552,88.3856,98.274,3.28483,0,0,2.04597,1.74357,0,1.731,3.38688
51.5326,85.139,1.79077,0.29,0.06,2.70666,3.00906,0,0.507176,4.47552,88.0019,98.274,2.13896,0,0,2.04614,1.74374,0,1.58072,3.38688
52.7995,85.139,4.10365,0.32,0.06,2.70694,3.00934,0,0.507229,4.47552,87.9746,98.274,3.12265,0,0,2.0463,1.7439,0,1.58084,3.38688
52.1798,85.139,2.2325,0.38,0.06,2.70722,3.00962,0,0.507281,4.47552,87.8323,98.274,2.44426,0,0,2.04646,1.74406,0,1.58097,3.38688
51.4833,85.139,2.13361,0.41,0.06,2.7075,3.0099,0,0.507334,4.47552,87.6632,98.274,2.43334,0,0,2.04662,1.74422,0,1.58109,3.38688
51.743,85.139,3.08612,0.42,0.06,2.7075,3.0099,0,0.507386,4.47552,87.5855,98.274,2.76781,0,0,2.04662,1.74422,0,1.58122,3.38688
51.6084,85.139,2.7573,0.46,0.06,2.80207,3.10447,0,0.507386,4.47552,87.383,98.274,2.44198,0,0,2.10318,1.80078,0,1.58122,3.38688
53.9169,85.139,5.16123,0.49,0.06,2.80234,3.10474,0,0.525109,4.47552,87.3074,98.274,2.90108,0,0,2.10334,1.80094,0,1.62492,3.38688
53.8985,85.139,2.85922,0.49,0.06,2.80261,3.10501,0,0.525159,4.47552,87.1692,98.274,2.66638,0,0,2.10349,1.80109,0,1.62504,3.38688
53.651,85.139,2.64991,0.49,0.06,2.80287,3.10527,0,0.525209,4.47552,87.1387,98.274,3.08471,0,0,2.10365,1.80125,0,1.62516,3.38688
54.7145,85.139,4.242,0.5,0.06,3.10605,3.40845,0,0.525259,4.47552,86.9689,98.274,3.06137,0,0,2.31561,2.01321,0,1.62528,3.38688
55.1367,85.139,3.60532,0.52,0.06,3.10634,3.40874,0,0.582073,4.47552,86.9166,98.274,3.12281,0,0,2.31578,2.01338,0,1.78904,3.38688
56.6109,85.139,4.71941,0.55,0.06,3.10663,3.40903,0,0.582128,4.47552,87.3653,98.274,5.36775,0,0,2.31595,2.01355,0,1.78917,3.38688
57.9958,85.139,4.66488,0.56,0.06,3.10693,3.40933,0,0.582183,4.47552,87.7572,98.274,4.79194,0,0,2.31613,2.01373,0,1.78931,3.38688
58.8887,85.139,3.84843,0.54,0.06,2.67503,2.97743,0,0.582238,4.47552,88.2143,98.274,4.13445,0,0,2.03195,1.72955,0,1.78944,3.38688
59.7579,85.139,3.87791,0.57,0.06,2.67528,2.97768,0,0.5013,4.47552,88.5437,98.274,3.16033,0,0,2.0321,1.7297,0,1.56989,3.38688
61.5792,85.139,4.86856,0.63,0.06,2.67554,2.97794,0,0.501348,4.47552,89.0053,98.274,3.4504,0,0,2.03225,1.72985,0,1.57,3.38688
64.2926,85.139,5.75917,0.65,0.06,2.62603,2.9782,0,0.501396,4.47552,90.1705,98.274,5.36838,0,0,2.00349,1.73,0,1.57012,3.38688
66.6283,85.139,5.47282,0.62,0.06,2.67605,2.97845,0,0.492118,4.47552,91.153,98.274,7.77766,0,0,2.03255,1.73015,0,1.5479,3.38688
68.7189,85.139,5.23948,0.65,0.06,2.73355,3.08754,0,0.501492,4.47552,92.1642,98.274,4.91893,0,0,2.07221,1.79989,0,1.57035,3.38688
70.1989,85.139,4.72647,0.58,0.06,2.78541,3.08781,0,0.512268,4.47552,93.812,98.274,6.71451,0,0,2.10244,1.80004,0,1.60099,3.38688
70.7186,85.139,3.83643,0.6,0.06,2.78567,3.08807,0,0.521985,4.47552,95.0367,98.274,6.22109,0,0,2.1026,1.8002,0,1.62435,3.38688
70.6959,85.139,3.14504,0.59,0.06,2.78594,3.08834,0,0.522035,4.47552,95.5463,98.274,4.50293,0,0,2.10275,1.80035,0,1.62447,3.38688
70.438,85.139,2.79781,0.57,0.06,2.74364,3.04604,0,0.522085,4.47552,95.6305,98.274,3.74774,0,0,2.07587,1.77347,0,1.62459,3.38688
69.8225,85.139,2.41682,0.56,0.06,2.7439,3.0463,0,0.514157,4.47552,95.6471,98.274,3.38431,0,0,2.07602,1.77362,0,1.60382,3.38688
69.2614,85.139,2.46867,0.57,0.06,2.74416,3.04656,0,0.514206,4.47552,95.6027,98.274,2.85062,0,0,2.07617,1.77377,0,1.60393,3.38688
68.7793,85.139,2.50198,0.54,0.06,2.74442,3.04682,0,0.514255,4.47552,95.5447,98.274,3.08502,0,0,2.07633,1.77393,0,1.60405,3.38688
67.634,85.139,1.90495,0.48,0.06,2.88923,3.19163,0,0.514304,4.47552,95.4017,98.274,2.82469,0,0,2.17239,1.86999,0,1.60417,3.38688
66.5744,85.139,1.91999,0.61,0.06,2.8895,3.1919,0,0.541441,4.47552,95.2963,98.274,3.27535,0,0,2.17256,1.87016,0,1.67839,3.38688
65.3421,85.139,1.69892,0.56,0.06,2.88977,3.19217,0,0.541492,4.47552,95.036,98.274,2.75099,0,0,2.17272,1.87032,0,1.67852,3.38688
64.0317,85.139,1.60017,0.5,0.06,2.89005,3.19245,0,0.541544,4.47552,94.6446,98.274,2.39134,0,0,2.17288,1.87048,0,1.67864,3.38688
63.0506,85.139,1.91654,0.42,0.06,2.89032,3.19272,0,0.541595,4.47552,94.3198,98.274,2.42412,0,0,2.17304,1.87064,0,1.67876,3.38688
62.0925,85.139,1.90924,0.36,0.06,2.862,3.1644,0,0.541646,4.47552,94.0307,98.274,2.45884,0,0,2.22594,1.92354,0,1.67889,3.38688
60.9789,85.139,1.74036,0.49,0.06,2.86227,3.16467,0,0.536339,4.47552,93.7076,98.274,2.25381,0,0,2.2261,1.9237,0,1.71976,3.38688
59.7473,85.139,1.58985,0.38,0.06,2.86254,3.16494,0,0.53639,4.47552,93.313,98.274,2.15997,0,0,2.22627,1.92387,0,1.71989,3.38688
58.4195,85.139,1.44541,0.38,0.06,2.86281,3.16521,0,0.536441,4.47552,92.8099,98.274,1.968,0,0,2.22643,1.92403,0,1.72001,3.38688
