0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.78837e+06,0,0,6.56078e+07,0,3.04208e+07,-642997,0
9.16523e+06,0,0,6.56078e+07,0,3.11194e+07,-623145,0
1.00134e+07,0,0,6.56078e+07,0,2.98327e+07,848147,0
9.39027e+06,0,0,6.56078e+07,0,3.1121e+07,-623100,0
8.7672e+06,0,0,6.56078e+07,0,3.11218e+07,-623077,0
9.68105e+06,0,0,6.56078e+07,0,3.21494e+07,913855,0
1.05949e+07,0,0,6.56078e+07,0,3.21502e+07,913879,0
1.15088e+07,0,0,6.56078e+07,0,3.21511e+07,913903,0
1.24228e+07,0,0,6.56078e+07,0,3.21519e+07,913928,0
1.33367e+07,0,0,6.56078e+07,0,3.21528e+07,913952,0
1.42139e+07,0,0,6.56078e+07,0,3.0854e+07,877188,0
1.50911e+07,0,0,6.56078e+07,0,3.08549e+07,877211,0
1.59683e+07,0,0,6.56078e+07,0,3.08557e+07,877234,0
1.68456e+07,0,0,6.56078e+07,0,3.08565e+07,877258,0
1.76905e+07,0,0,6.56078e+07,0,2.97126e+07,844904,0
1.85354e+07,0,0,6.56078e+07,0,2.97134e+07,844927,0
1.93804e+07,0,0,6.56078e+07,0,2.97142e+07,844950,0
2.02254e+07,0,0,6.56078e+07,0,2.9715e+07,844972,0
2.09952e+07,0,0,6.56078e+07,0,2.70647e+07,769811,0
2.1765e+07,0,0,6.56078e+07,0,2.70654e+07,769832,0
2.25349e+07,0,0,6.56078e+07,0,2.70661e+07,769852,0
2.33047e+07,0,0,6.56078e+07,0,2.70668e+07,769873,0
2.40746e+07,0,0,6.56078e+07,0,2.70676e+07,769893,0
2.48691e+07,0,0,6.56078e+07,0,2.79311e+07,794447,0
2.56635e+07,0,0,6.56078e+07,0,2.79316e+07,794463,0
2.6458e+07,0,0,6.56078e+07,0,2.79322e+07,794479,0
2.72525e+07,0,0,6.56078e+07,0,2.79328e+07,794496,0
2.81331e+07,0,0,6.56078e+07,0,3.09639e+07,880557,0
2.90136e+07,0,0,6.56078e+07,0,3.09645e+07,880575,0
2.98942e+07,0,0,6.56078e+07,0,3.09651e+07,880593,0
3.07748e+07,0,0,6.56078e+07,0,3.09658e+07,880611,0
3.1537e+07,0,0,6.56078e+07,0,2.67949e+07,762120,0
3.22991e+07,0,0,6.56078e+07,0,2.67954e+07,762135,0
3.30612e+07,0,0,6.56078e+07,0,2.6796e+07,762150,0
3.38234e+07,0,0,6.56078e+07,0,2.67965e+07,762166,0
3.45856e+07,0,0,6.56078e+07,0,2.6797e+07,762181,0
3.53771e+07,0,0,6.56078e+07,0,2.78307e+07,791554,0
3.46974e+07,0,0,6.56078e+07,0,2.91187e+07,-679700,0
3.40178e+07,0,0,6.56078e+07,0,2.91193e+07,-679684,0
3.33381e+07,0,0,6.56078e+07,0,2.91198e+07,-679668,0
3.2647e+07,0,0,6.56078e+07,0,2.8718e+07,-691089,0
3.19559e+07,0,0,6.56078e+07,0,2.87185e+07,-691073,0
3.12649e+07,0,0,6.56078e+07,0,2.87191e+07,-691057,0
3.05738e+07,0,0,6.56078e+07,0,2.87196e+07,-691041,0
2.99226e+07,0,0,6.56078e+07,0,3.01211e+07,-651231,0
2.92714e+07,0,0,6.56078e+07,0,3.01216e+07,-651215,0
2.86202e+07,0,0,6.56078e+07,0,3.01222e+07,-651198,0
2.7969e+07,0,0,6.56078e+07,0,3.01228e+07,-651181,0
2.73178e+07,0,0,6.56078e+07,0,3.01234e+07,-651165,0
2.66758e+07,0,0,6.56078e+07,0,3.04539e+07,-642057,0
2.60337e+07,0,0,6.56078e+07,0,3.04545e+07,-642041,0
2.53917e+07,0,0,6.56078e+07,0,3.0455e+07,-642024,0
2.47497e+07,0,0,6.56078e+07,0,3.04556e+07,-642007,0
2.41276e+07,0,0,6.56078e+07,0,3.11548e+07,-622137,0
2.35055e+07,0,0,6.56078e+07,0,3.11554e+07,-622120,0
2.28834e+07,0,0,6.56078e+07,0,3.1156e+07,-622103,0
2.22613e+07,0,0,6.56078e+07,0,3.11566e+07,-622086,0
2.17049e+07,0,0,6.56078e+07,0,3.34742e+07,-556353,0
2.11486e+07,0,0,6.56078e+07,0,3.34749e+07,-556335,0
2.05923e+07,0,0,6.56078e+07,0,3.34755e+07,-556316,0
2.0036e+07,0,0,6.56078e+07,0,3.34762e+07,-556298,0
1.94797e+07,0,0,6.56078e+07,0,3.34768e+07,-556279,0
1.88866e+07,0,0,6.56078e+07,0,3.21764e+07,-593091,0
1.82935e+07,0,0,6.56078e+07,0,3.2177e+07,-593074,0
1.77005e+07,0,0,6.56078e+07,0,3.21776e+07,-593056,0
1.71074e+07,0,0,6.56078e+07,0,3.21782e+07,-593038,0
1.6482e+07,0,0,6.56078e+07,0,3.10329e+07,-625433,0
1.58566e+07,0,0,6.56078e+07,0,3.10335e+07,-625416,0
1.52312e+07,0,0,6.56078e+07,0,3.10341e+07,-625399,0
1.46058e+07,0,0,6.56078e+07,0,3.10347e+07,-625382,0
1.39052e+07,0,0,6.56078e+07,0,2.83813e+07,-700630,0
1.32046e+07,0,0,6.56078e+07,0,2.83818e+07,-700614,0
1.2504e+07,0,0,6.56078e+07,0,2.83824e+07,-700598,0
1.18034e+07,0,0,6.56078e+07,0,2.83829e+07,-700583,0
1.11028e+07,0,0,6.56078e+07,0,2.83835e+07,-700567,0
1.04268e+07,0,0,6.56078e+07,0,2.92477e+07,-675993,0
9.75083e+06,0,0,6.56078e+07,0,2.92481e+07,-675982,0
1.05461e+07,0,0,6.56078e+07,0,2.7961e+07,795299,0
9.87017e+06,0,0,6.56078e+07,0,2.92489e+07,-675960,0
9.28035e+06,0,0,6.56078e+07,0,3.22829e+07,-589816,0
1.01618e+07,0,0,6.56078e+07,0,3.09958e+07,881466,0
9.57203e+06,0,0,6.56078e+07,0,3.22837e+07,-589792,0
8.98225e+06,0,0,6.56078e+07,0,3.22842e+07,-589779,0
9.74512e+06,0,0,6.56078e+07,0,2.68215e+07,762876,0
1.0508e+07,0,0,6.56078e+07,0,2.68218e+07,762887,0
1.12709e+07,0,0,6.56078e+07,0,2.68222e+07,762897,0
1.20338e+07,0,0,6.56078e+07,0,2.68226e+07,762907,0
1.27967e+07,0,0,6.56078e+07,0,2.68229e+07,762918,0
1.21178e+07,0,0,6.56078e+07,0,2.91449e+07,-678956,0
1.29101e+07,0,0,6.56078e+07,0,2.78578e+07,792324,0
1.37024e+07,0,0,6.56078e+07,0,2.78581e+07,792335,0
1.30235e+07,0,0,6.56078e+07,0,2.9146e+07,-678924,0
1.23332e+07,0,0,6.56078e+07,0,2.87436e+07,-690360,0
1.16428e+07,0,0,6.56078e+07,0,2.8744e+07,-690349,0
1.24237e+07,0,0,6.56078e+07,0,2.74569e+07,780931,0
1.32047e+07,0,0,6.56078e+07,0,2.74572e+07,780942,0
1.40255e+07,0,0,6.56078e+07,0,2.88598e+07,820783,0
1.48463e+07,0,0,6.56078e+07,0,2.88602e+07,820795,0
1.56671e+07,0,0,6.56078e+07,0,2.88606e+07,820806,0
1.64879e+07,0,0,6.56078e+07,0,2.8861e+07,820817,0
1.73087e+07,0,0,6.56078e+07,0,2.88613e+07,820828,0
1.81386e+07,0,0,6.56078e+07,0,2.91919e+07,829939,0
1.89686e+07,0,0,6.56078e+07,0,2.91923e+07,829950,0
1.97986e+07,0,0,6.56078e+07,0,2.91927e+07,829961,0
2.06285e+07,0,0,6.56078e+07,0,2.91931e+07,829973,0
2.14784e+07,0,0,6.56078e+07,0,2.98927e+07,849854,0
2.23282e+07,0,0,6.56078e+07,0,2.98931e+07,849866,0
2.31781e+07,0,0,6.56078e+07,0,2.98935e+07,849877,0
2.4028e+07,0,0,6.56078e+07,0,2.9894e+07,849889,0
2.49437e+07,0,0,6.56078e+07,0,3.22132e+07,915670,0
2.58594e+07,0,0,6.56078e+07,0,3.22137e+07,915683,0
2.67751e+07,0,0,6.56078e+07,0,3.22141e+07,915696,0
2.76908e+07,0,0,6.56078e+07,0,3.22146e+07,915708,0
2.86065e+07,0,0,6.56078e+07,0,3.2215e+07,915721,0
2.94854e+07,0,0,6.56078e+07,0,3.09133e+07,878873,0
3.03643e+07,0,0,6.56078e+07,0,3.09138e+07,878885,0
3.12431e+07,0,0,6.56078e+07,0,3.09142e+07,878897,0
3.21221e+07,0,0,6.56078e+07,0,3.09146e+07,878909,0
3.29685e+07,0,0,6.56078e+07,0,2.97681e+07,846484,0
3.3815e+07,0,0,6.56078e+07,0,2.97685e+07,846496,0
3.46615e+07,0,0,6.56078e+07,0,2.9769e+07,846507,0
3.55081e+07,0,0,6.56078e+07,0,2.97694e+07,846519,0
3.62793e+07,0,0,6.56078e+07,0,2.71139e+07,771210,0
3.70505e+07,0,0,6.56078e+07,0,2.71142e+07,771221,0
3.78217e+07,0,0,6.56078e+07,0,2.71146e+07,771231,0
3.8593e+07,0,0,6.56078e+07,0,2.7115e+07,771242,0
3.93642e+07,0,0,6.56078e+07,0,2.71153e+07,771252,0
4.01355e+07,0,0,6.56078e+07,0,2.71153e+07,771252,0
4.09313e+07,0,0,6.56078e+07,0,2.798e+07,795839,0
4.17272e+07,0,0,6.56078e+07,0,2.79802e+07,795845,0
4.2523e+07,0,0,6.56078e+07,0,2.79804e+07,795851,0
4.33189e+07,0,0,6.56078e+07,0,2.79806e+07,795857,0
4.42009e+07,0,0,6.56078e+07,0,3.10165e+07,882055,0
4.36117e+07,0,0,6.56078e+07,0,3.23042e+07,-589209,0
4.30225e+07,0,0,6.56078e+07,0,3.23045e+07,-589202,0
4.24333e+07,0,0,6.56078e+07,0,3.23047e+07,-589196,0
4.17254e+07,0,0,6.56078e+07,0,2.81265e+07,-707893,0
4.10175e+07,0,0,6.56078e+07,0,2.81267e+07,-707888,0
4.03097e+07,0,0,6.56078e+07,0,2.81269e+07,-707882,0
3.96018e+07,0,0,6.56078e+07,0,2.81271e+07,-707876,0
3.88939e+07,0,0,6.56078e+07,0,2.81273e+07,-707871,0
3.82154e+07,0,0,6.56078e+07,0,2.91622e+07,-678462,0
3.7537e+07,0,0,6.56078e+07,0,2.91625e+07,-678456,0
3.68585e+07,0,0,6.56078e+07,0,2.91627e+07,-678450,0
3.61801e+07,0,0,6.56078e+07,0,2.91629e+07,-678444,0
3.54902e+07,0,0,6.56078e+07,0,2.876e+07,-689893,0
3.48003e+07,0,0,6.56078e+07,0,2.87602e+07,-689887,0
3.41104e+07,0,0,6.56078e+07,0,2.87604e+07,-689881,0
3.34206e+07,0,0,6.56078e+07,0,2.87606e+07,-689875,0
3.27705e+07,0,0,6.56078e+07,0,3.01638e+07,-650016,0
3.21205e+07,0,0,6.56078e+07,0,3.0164e+07,-650010,0
3.14705e+07,0,0,6.56078e+07,0,3.01642e+07,-650004,0
3.08205e+07,0,0,6.56078e+07,0,3.01644e+07,-649998,0
3.01705e+07,0,0,6.56078e+07,0,3.01646e+07,-649992,0
2.95297e+07,0,0,6.56078e+07,0,3.04952e+07,-640882,0
2.88888e+07,0,0,6.56078e+07,0,3.04954e+07,-640876,0
2.82479e+07,0,0,6.56078e+07,0,3.04956e+07,-640870,0
2.7607e+07,0,0,6.56078e+07,0,3.04958e+07,-640864,0
2.69861e+07,0,0,6.56078e+07,0,3.11956e+07,-620978,0
2.63651e+07,0,0,6.56078e+07,0,3.11958e+07,-620971,0
2.57441e+07,0,0,6.56078e+07,0,3.11961e+07,-620965,0
2.51232e+07,0,0,6.56078e+07,0,3.11963e+07,-620959,0
2.4568e+07,0,0,6.56078e+07,0,3.35165e+07,-555151,0
2.40129e+07,0,0,6.56078e+07,0,3.35167e+07,-555144,0
2.34577e+07,0,0,6.56078e+07,0,3.3517e+07,-555137,0
2.29026e+07,0,0,6.56078e+07,0,3.35172e+07,-555131,0
2.23475e+07,0,0,6.56078e+07,0,3.35175e+07,-555124,0
2.17555e+07,0,0,6.56078e+07,0,3.2215e+07,-591994,0
2.11635e+07,0,0,6.56078e+07,0,3.22152e+07,-591988,0
2.05715e+07,0,0,6.56078e+07,0,3.22154e+07,-591981,0
1.99795e+07,0,0,6.56078e+07,0,3.22157e+07,-591975,0
1.93551e+07,0,0,6.56078e+07,0,3.10685e+07,-624420,0
1.87307e+07,0,0,6.56078e+07,0,3.10687e+07,-624413,0
1.81063e+07,0,0,6.56078e+07,0,3.10689e+07,-624407,0
1.74819e+07,0,0,6.56078e+07,0,3.10692e+07,-624401,0
1.67822e+07,0,0,6.56078e+07,0,2.84124e+07,-699746,0
1.60824e+07,0,0,6.56078e+07,0,2.84126e+07,-699740,0
1.53827e+07,0,0,6.56078e+07,0,2.84128e+07,-699735,0
1.4683e+07,0,0,6.56078e+07,0,2.8413e+07,-699729,0
1.39832e+07,0,0,6.56078e+07,0,2.84132e+07,-699723,0
1.33081e+07,0,0,6.56078e+07,0,2.9278e+07,-675132,0
1.2633e+07,0,0,6.56078e+07,0,2.9278e+07,-675131,0
1.19578e+07,0,0,6.56078e+07,0,2.92781e+07,-675130,0
1.12827e+07,0,0,6.56078e+07,0,2.92781e+07,-675130,0
1.06938e+07,0,0,6.56078e+07,0,3.23149e+07,-588907,0
1.01049e+07,0,0,6.56078e+07,0,3.23149e+07,-588906,0
9.51599e+06,0,0,6.56078e+07,0,3.23149e+07,-588905,0
8.92709e+06,0,0,6.56078e+07,0,3.2315e+07,-588904,0
8.21944e+06,0,0,6.56078e+07,0,2.81352e+07,-707646,0
7.5118e+06,0,0,6.56078e+07,0,2.81353e+07,-707645,0
6.80415e+06,0,0,6.56078e+07,0,2.81353e+07,-707644,0
6.09651e+06,0,0,6.56078e+07,0,2.81353e+07,-707643,0
5.38887e+06,0,0,6.56078e+07,0,2.81354e+07,-707643,0
4.71064e+06,0,0,6.56078e+07,0,2.91704e+07,-678230,0
4.03241e+06,0,0,6.56078e+07,0,2.91704e+07,-678229,0
3.35418e+06,0,0,6.56078e+07,0,2.91705e+07,-678228,0
2.67595e+06,0,0,6.56078e+07,0,2.91705e+07,-678228,0
1.98627e+06,0,0,6.56078e+07,0,2.87674e+07,-689684,0
1.29658e+06,0,0,6.56078e+07,0,2.87674e+07,-689683,0
606901,0,0,6.56078e+07,0,2.87674e+07,-689682,0
0,0,0,6.56078e+07,0,2.87674e+07,-689682,0
0,0,0,6.56078e+07,0,3.01708e+07,-649818,649818
0,0,0,6.56078e+07,0,3.01708e+07,-649817,649817
0,0,0,6.56078e+07,0,3.01708e+07,-649816,649816
0,0,0,6.56078e+07,0,3.01709e+07,-649815,649815
0,0,0,6.56078e+07,0,3.01709e+07,-649814,649814
0,0,0,6.56078e+07,0,3.05013e+07,-640708,640708
0,0,0,6.56078e+07,0,3.05014e+07,-640707,640707
0,0,0,6.56078e+07,0,3.05014e+07,-640706,640706
0,0,0,6.56078e+07,0,3.05014e+07,-640705,640705
0,0,0,6.56078e+07,0,3.12011e+07,-620821,620821
0,0,0,6.56078e+07,0,3.12012e+07,-620820,620820
0,0,0,6.56078e+07,0,3.12012e+07,-620819,620819
0,0,0,6.56078e+07,0,3.12012e+07,-620818,620818
0,0,0,6.56078e+07,0,3.35216e+07,-555005,555005
0,0,0,6.56078e+07,0,3.35217e+07,-555004,555004
0,0,0,6.56078e+07,0,3.35217e+07,-555003,555003
0,0,0,6.56078e+07,0,3.35217e+07,-555002,555002
0,0,0,6.56078e+07,0,3.35218e+07,-555001,555001
0,0,0,6.56078e+07,0,3.22189e+07,-591882,591882
0,0,0,6.56078e+07,0,3.2219e+07,-591881,591881
0,0,0,6.56078e+07,0,3.2219e+07,-591880,591880
0,0,0,6.56078e+07,0,3.2219e+07,-591879,591879
0,0,0,6.56078e+07,0,3.10715e+07,-624333,624333
0,0,0,6.56078e+07,0,3.10716e+07,-624332,624332
0,0,0,6.56078e+07,0,3.10716e+07,-624331,624331
0,0,0,6.56078e+07,0,3.10716e+07,-624331,624331
0,0,0,6.56078e+07,0,2.84145e+07,-699687,699687
0,0,0,6.56078e+07,0,2.84145e+07,-699686,699686
0,0,0,6.56078e+07,0,2.84145e+07,-699685,699685
0,0,0,6.56078e+07,0,2.84145e+07,-699684,699684
0,0,0,6.56078e+07,0,2.84146e+07,-699684,699684
0,0,0,6.56078e+07,0,2.92793e+07,-675096,675096
0,0,0,6.56078e+07,0,2.92791e+07,-675100,675100
0,0,0,6.56078e+07,0,2.9279e+07,-675105,675105
0,0,0,6.56078e+07,0,2.92788e+07,-675109,675109
0,0,0,6.56078e+07,0,3.23155e+07,-588889,588889
0,0,0,6.56078e+07,0,3.23153e+07,-588894,588894
0,0,0,6.56078e+07,0,3.23151e+07,-588899,588899
0,0,0,6.56078e+07,0,3.2315e+07,-588903,588903
0,0,0,6.56078e+07,0,2.81351e+07,-707650,707650
0,0,0,6.56078e+07,0,2.8135e+07,-707654,707654
0,0,0,6.56078e+07,0,2.81348e+07,-707658,707658
0,0,0,6.56078e+07,0,2.81347e+07,-707662,707662
0,0,0,6.56078e+07,0,2.81345e+07,-707666,707666
0,0,0,6.56078e+07,0,2.91694e+07,-678260,678260
0,0,0,6.56078e+07,0,2.91692e+07,-678264,678264
0,0,0,6.56078e+07,0,2.91691e+07,-678268,678268
0,0,0,6.56078e+07,0,2.91689e+07,-678272,678272
0,0,0,6.56078e+07,0,2.87656e+07,-689733,689733
0,0,0,6.56078e+07,0,2.87655e+07,-689737,689737
0,0,0,6.56078e+07,0,2.87653e+07,-689741,689741
0,0,0,6.56078e+07,0,2.87652e+07,-689745,689745
0,0,0,6.56078e+07,0,3.01682e+07,-649890,649890
0,0,0,6.56078e+07,0,3.01681e+07,-649894,649894
0,0,0,6.56078e+07,0,3.01679e+07,-649899,649899
0,0,0,6.56078e+07,0,3.01678e+07,-649903,649903
0,0,0,6.56078e+07,0,3.01676e+07,-649908,649908
0,0,0,6.56078e+07,0,3.04978e+07,-640807,640807
0,0,0,6.56078e+07,0,3.04977e+07,-640812,640812
0,0,0,6.56078e+07,0,3.04975e+07,-640816,640816
0,0,0,6.56078e+07,0,3.04974e+07,-640821,640821
0,0,0,6.56078e+07,0,3.11968e+07,-620944,620944
0,0,0,6.56078e+07,0,3.11966e+07,-620949,620949
0,0,0,6.56078e+07,0,3.11965e+07,-620953,620953
0,0,0,6.56078e+07,0,3.11963e+07,-620958,620958
0,0,0,6.56078e+07,0,3.35161e+07,-555161,555161
0,0,0,6.56078e+07,0,3.3516e+07,-555166,555166
0,0,0,6.56078e+07,0,3.35158e+07,-555171,555171
0,0,0,6.56078e+07,0,3.35156e+07,-555176,555176
0,0,0,6.56078e+07,0,3.35155e+07,-555181,555181
0,0,0,6.56078e+07,0,3.22127e+07,-592060,592060
0,0,0,6.56078e+07,0,3.22125e+07,-592064,592064
0,0,0,6.56078e+07,0,3.22123e+07,-592069,592069
0,0,0,6.56078e+07,0,3.22122e+07,-592074,592074
0,0,0,6.56078e+07,0,3.10648e+07,-624526,624526
0,0,0,6.56078e+07,0,3.10646e+07,-624531,624531
0,0,0,6.56078e+07,0,3.10644e+07,-624535,624535
0,0,0,6.56078e+07,0,3.10643e+07,-624540,624540
0,0,0,6.56078e+07,0,2.84076e+07,-699882,699882
0,0,0,6.56078e+07,0,2.84074e+07,-699886,699886
0,0,0,6.56078e+07,0,2.84073e+07,-699890,699890
0,0,0,6.56078e+07,0,2.84072e+07,-699894,699894
0,0,0,6.56078e+07,0,2.8407e+07,-699898,699898
0,0,0,6.56078e+07,0,2.92713e+07,-675323,675323
0,0,0,6.56078e+07,0,2.9271e+07,-675332,675332
0,0,0,6.56078e+07,0,2.92706e+07,-675341,675341
0,0,0,6.56078e+07,0,2.92703e+07,-675350,675350
0,0,0,6.56078e+07,0,3.23059e+07,-589163,589163
0,0,0,6.56078e+07,0,3.23055e+07,-589173,589173
0,0,0,6.56078e+07,0,3.23051e+07,-589183,589183
0,0,0,6.56078e+07,0,3.23048e+07,-589193,589193
0,0,0,6.56078e+07,0,2.81261e+07,-707906,707906
0,0,0,6.56078e+07,0,2.81258e+07,-707915,707915
0,0,0,6.56078e+07,0,2.81255e+07,-707924,707924
0,0,0,6.56078e+07,0,2.81252e+07,-707933,707933
0,0,0,6.56078e+07,0,2.81249e+07,-707941,707941
0,0,0,6.56078e+07,0,2.91591e+07,-678550,678550
0,0,0,6.56078e+07,0,2.91588e+07,-678560,678560
0,0,0,6.56078e+07,0,2.91585e+07,-678569,678569
0,0,0,6.56078e+07,0,2.91582e+07,-678578,678578
0,0,0,6.56078e+07,0,2.87549e+07,-690039,690039
0,0,0,6.56078e+07,0,2.87546e+07,-690048,690048
0,0,0,6.56078e+07,0,2.87542e+07,-690057,690057
0,0,0,6.56078e+07,0,2.87539e+07,-690066,690066
0,0,0,6.56078e+07,0,3.01562e+07,-650232,650232
0,0,0,6.56078e+07,0,3.01558e+07,-650242,650242
0,0,0,6.56078e+07,0,3.01555e+07,-650252,650252
0,0,0,6.56078e+07,0,3.01552e+07,-650261,650261
0,0,0,6.56078e+07,0,3.01548e+07,-650271,650271
0,0,0,6.56078e+07,0,3.04847e+07,-641180,641180
0,0,0,6.56078e+07,0,3.04844e+07,-641189,641189
0,0,0,6.56078e+07,0,3.04841e+07,-641199,641199
0,0,0,6.56078e+07,0,3.04837e+07,-641209,641209
0,0,0,6.56078e+07,0,3.11826e+07,-621347,621347
0,0,0,6.56078e+07,0,3.11823e+07,-621357,621357
0,0,0,6.56078e+07,0,3.11819e+07,-621366,621366
0,0,0,6.56078e+07,0,3.11816e+07,-621376,621376
0,0,0,6.56078e+07,0,3.35001e+07,-555618,555618
0,0,0,6.56078e+07,0,3.34997e+07,-555629,555629
0,0,0,6.56078e+07,0,3.34993e+07,-555639,555639
0,0,0,6.56078e+07,0,3.34989e+07,-555650,555650
0,0,0,6.56078e+07,0,3.34986e+07,-555661,555661
0,0,0,6.56078e+07,0,3.21963e+07,-592526,592526
0,0,0,6.56078e+07,0,3.21959e+07,-592536,592536
0,0,0,6.56078e+07,0,3.21956e+07,-592546,592546
0,0,0,6.56078e+07,0,3.21952e+07,-592556,592556
0,0,0,6.56078e+07,0,3.10482e+07,-624996,624996
0,0,0,6.56078e+07,0,3.10479e+07,-625006,625006
0,0,0,6.56078e+07,0,3.10475e+07,-625016,625016
