0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.33447e+08,0,0,3.90671e+08,0,3.11583e+07,886240,0
3.34333e+08,0,0,3.90671e+08,0,3.11597e+07,886280,0
3.35316e+08,0,0,3.90671e+08,0,3.45419e+07,982309,0
3.36298e+08,0,0,3.90671e+08,0,3.45434e+07,982353,0
3.37281e+08,0,0,3.90671e+08,0,3.4545e+07,982398,0
3.38263e+08,0,0,3.90671e+08,0,3.45465e+07,982442,0
3.39113e+08,0,0,3.90671e+08,0,2.98941e+07,850270,0
3.39964e+08,0,0,3.90671e+08,0,2.98955e+07,850309,0
3.40814e+08,0,0,3.90671e+08,0,2.98968e+07,850348,0
3.41664e+08,0,0,3.90671e+08,0,2.98982e+07,850386,0
3.42515e+08,0,0,3.90671e+08,0,2.98995e+07,850425,0
3.43398e+08,0,0,3.90671e+08,0,3.10536e+07,883220,0
3.4281e+08,0,0,3.90671e+08,0,3.23425e+07,-588010,0
3.42222e+08,0,0,3.90671e+08,0,3.23439e+07,-587970,0
3.41634e+08,0,0,3.90671e+08,0,3.23453e+07,-587930,0
3.41033e+08,0,0,3.90671e+08,0,3.18976e+07,-600652,0
3.40433e+08,0,0,3.90671e+08,0,3.1899e+07,-600613,0
3.39832e+08,0,0,3.90671e+08,0,3.19004e+07,-600573,0
3.39232e+08,0,0,3.90671e+08,0,3.19018e+07,-600534,0
3.38676e+08,0,0,3.90671e+08,0,3.34666e+07,-556082,0
3.3812e+08,0,0,3.90671e+08,0,3.34681e+07,-556041,0
3.37564e+08,0,0,3.90671e+08,0,3.34695e+07,-556000,0
3.37008e+08,0,0,3.90671e+08,0,3.3471e+07,-555958,0
3.36452e+08,0,0,3.90671e+08,0,3.34724e+07,-555917,0
3.35906e+08,0,0,3.90671e+08,0,3.38421e+07,-545728,0
3.3536e+08,0,0,3.90671e+08,0,3.38436e+07,-545686,0
3.34815e+08,0,0,3.90671e+08,0,3.38451e+07,-545644,0
3.34269e+08,0,0,3.90671e+08,0,3.38465e+07,-545602,0
3.33746e+08,0,0,3.90671e+08,0,3.46279e+07,-523399,0
3.33222e+08,0,0,3.90671e+08,0,3.46294e+07,-523356,0
3.32699e+08,0,0,3.90671e+08,0,3.46309e+07,-523313,0
3.32176e+08,0,0,3.90671e+08,0,3.46324e+07,-523270,0
3.31726e+08,0,0,3.90671e+08,0,3.72205e+07,-449862,0
3.31276e+08,0,0,3.90671e+08,0,3.72222e+07,-449816,0
3.30826e+08,0,0,3.90671e+08,0,3.72238e+07,-449770,0
3.30377e+08,0,0,3.90671e+08,0,3.72254e+07,-449724,0
3.29927e+08,0,0,3.90671e+08,0,3.72271e+07,-449677,0
3.29436e+08,0,0,3.90671e+08,0,3.5776e+07,-490754,0
3.28945e+08,0,0,3.90671e+08,0,3.57775e+07,-490709,0
3.28455e+08,0,0,3.90671e+08,0,3.57791e+07,-490665,0
3.27964e+08,0,0,3.90671e+08,0,3.57807e+07,-490621,0
3.27437e+08,0,0,3.90671e+08,0,3.45025e+07,-526770,0
3.26911e+08,0,0,3.90671e+08,0,3.4504e+07,-526727,0
3.27855e+08,0,0,3.90671e+08,0,3.32181e+07,944586,0
3.27329e+08,0,0,3.90671e+08,0,3.45071e+07,-526641,0
3.28189e+08,0,0,3.90671e+08,0,3.02572e+07,860619,0
3.2905e+08,0,0,3.90671e+08,0,3.02586e+07,860658,0
3.2991e+08,0,0,3.90671e+08,0,3.026e+07,860697,0
3.30771e+08,0,0,3.90671e+08,0,3.02614e+07,860736,0
3.31632e+08,0,0,3.90671e+08,0,3.02627e+07,860775,0
3.3252e+08,0,0,3.90671e+08,0,3.12287e+07,888241,0
3.33409e+08,0,0,3.90671e+08,0,3.12298e+07,888274,0
3.34297e+08,0,0,3.90671e+08,0,3.1231e+07,888306,0
3.35185e+08,0,0,3.90671e+08,0,3.12321e+07,888338,0
3.3617e+08,0,0,3.90671e+08,0,3.46218e+07,984581,0
3.37154e+08,0,0,3.90671e+08,0,3.4623e+07,984617,0
3.38139e+08,0,0,3.90671e+08,0,3.46243e+07,984653,0
3.39124e+08,0,0,3.90671e+08,0,3.46256e+07,984689,0
3.39976e+08,0,0,3.90671e+08,0,2.99622e+07,852207,0
3.40828e+08,0,0,3.90671e+08,0,2.99633e+07,852238,0
3.4168e+08,0,0,3.90671e+08,0,2.99644e+07,852269,0
3.42533e+08,0,0,3.90671e+08,0,2.99655e+07,852300,0
3.43385e+08,0,0,3.90671e+08,0,2.99666e+07,852331,0
3.4427e+08,0,0,3.90671e+08,0,3.1123e+07,885192,0
3.45155e+08,0,0,3.90671e+08,0,3.11241e+07,885224,0
3.46041e+08,0,0,3.90671e+08,0,3.11252e+07,885256,0
3.46926e+08,0,0,3.90671e+08,0,3.11263e+07,885289,0
3.47799e+08,0,0,3.90671e+08,0,3.06774e+07,872531,0
3.48671e+08,0,0,3.90671e+08,0,3.06785e+07,872563,0
3.49544e+08,0,0,3.90671e+08,0,3.06796e+07,872594,0
3.50416e+08,0,0,3.90671e+08,0,3.06808e+07,872626,0
3.51333e+08,0,0,3.90671e+08,0,3.22487e+07,917166,0
3.52251e+08,0,0,3.90671e+08,0,3.22499e+07,917199,0
3.53168e+08,0,0,3.90671e+08,0,3.2251e+07,917232,0
3.54085e+08,0,0,3.90671e+08,0,3.22522e+07,917266,0
3.55002e+08,0,0,3.90671e+08,0,3.22534e+07,917299,0
3.5593e+08,0,0,3.90671e+08,0,3.26235e+07,927501,0
3.56858e+08,0,0,3.90671e+08,0,3.26247e+07,927535,0
3.57785e+08,0,0,3.90671e+08,0,3.26259e+07,927569,0
3.58713e+08,0,0,3.90671e+08,0,3.26271e+07,927602,0
3.59663e+08,0,0,3.90671e+08,0,3.34098e+07,949844,0
3.60612e+08,0,0,3.90671e+08,0,3.3411e+07,949878,0
3.61562e+08,0,0,3.90671e+08,0,3.34122e+07,949913,0
3.62512e+08,0,0,3.90671e+08,0,3.34134e+07,949947,0
3.63536e+08,0,0,3.90671e+08,0,3.60066e+07,1.0235e+06,0
3.64559e+08,0,0,3.90671e+08,0,3.60079e+07,1.02353e+06,0
3.65583e+08,0,0,3.90671e+08,0,3.60092e+07,1.02357e+06,0
3.66606e+08,0,0,3.90671e+08,0,3.60105e+07,1.02361e+06,0
3.6763e+08,0,0,3.90671e+08,0,3.60118e+07,1.02365e+06,0
3.68613e+08,0,0,3.90671e+08,0,3.45575e+07,982477,0
3.69595e+08,0,0,3.90671e+08,0,3.45587e+07,982513,0
3.70578e+08,0,0,3.90671e+08,0,3.456e+07,982549,0
3.7156e+08,0,0,3.90671e+08,0,3.45613e+07,982585,0
3.72507e+08,0,0,3.90671e+08,0,3.32803e+07,946356,0
3.73453e+08,0,0,3.90671e+08,0,3.32815e+07,946390,0
3.74399e+08,0,0,3.90671e+08,0,3.32827e+07,946425,0
3.75346e+08,0,0,3.90671e+08,0,3.32839e+07,946459,0
3.76208e+08,0,0,3.90671e+08,0,3.03156e+07,862279,0
3.7707e+08,0,0,3.90671e+08,0,3.03167e+07,862310,0
3.77933e+08,0,0,3.90671e+08,0,3.03178e+07,862341,0
3.78795e+08,0,0,3.90671e+08,0,3.03189e+07,862373,0
3.79658e+08,0,0,3.90671e+08,0,3.032e+07,862404,0
3.80548e+08,0,0,3.90671e+08,0,3.12875e+07,889915,0
3.81437e+08,0,0,3.90671e+08,0,3.12884e+07,889939,0
3.82327e+08,0,0,3.90671e+08,0,3.12892e+07,889964,0
3.83217e+08,0,0,3.90671e+08,0,3.12901e+07,889988,0
3.84204e+08,0,0,3.90671e+08,0,3.46858e+07,986401,0
3.8519e+08,0,0,3.90671e+08,0,3.46867e+07,986428,0
3.86177e+08,0,0,3.90671e+08,0,3.46877e+07,986455,0
3.87163e+08,0,0,3.90671e+08,0,3.46886e+07,986482,0
3.88017e+08,0,0,3.90671e+08,0,3.00165e+07,853752,0
3.88871e+08,0,0,3.90671e+08,0,3.00173e+07,853776,0
3.89724e+08,0,0,3.90671e+08,0,3.00182e+07,853799,0
3.90578e+08,0,0,3.90671e+08,0,3.0019e+07,853822,0
3.91432e+08,0,0,3.90671e+08,0,3.00198e+07,853846,0
3.92319e+08,0,0,3.90671e+08,0,3.1178e+07,886757,0
3.93206e+08,0,0,3.90671e+08,0,3.11788e+07,886781,0
3.94093e+08,0,0,3.90671e+08,0,3.11797e+07,886806,0
3.94979e+08,0,0,3.90671e+08,0,3.11805e+07,886830,0
3.95853e+08,0,0,3.90671e+08,0,3.07306e+07,874042,0
3.96727e+08,0,0,3.90671e+08,0,3.07314e+07,874066,0
3.97602e+08,0,0,3.90671e+08,0,3.07322e+07,874090,0
3.98476e+08,0,0,3.90671e+08,0,3.07331e+07,874114,0
3.99394e+08,0,0,3.90671e+08,0,3.23034e+07,918721,0
4.00313e+08,0,0,3.90671e+08,0,3.23043e+07,918747,0
4.01232e+08,0,0,3.90671e+08,0,3.23052e+07,918772,0
4.02151e+08,0,0,3.90671e+08,0,3.2306e+07,918797,0
4.0307e+08,0,0,3.90671e+08,0,3.23069e+07,918822,0
4.03999e+08,0,0,3.90671e+08,0,3.26774e+07,929033,0
4.04928e+08,0,0,3.90671e+08,0,3.26783e+07,929059,0
4.05857e+08,0,0,3.90671e+08,0,3.26792e+07,929084,0
4.06786e+08,0,0,3.90671e+08,0,3.26801e+07,929110,0
4.07737e+08,0,0,3.90671e+08,0,3.34637e+07,951379,0
4.08689e+08,0,0,3.90671e+08,0,3.34647e+07,951405,0
4.0964e+08,0,0,3.90671e+08,0,3.34656e+07,951431,0
4.10591e+08,0,0,3.90671e+08,0,3.34665e+07,951457,0
4.11617e+08,0,0,3.90671e+08,0,3.60635e+07,1.02511e+06,0
4.12642e+08,0,0,3.90671e+08,0,3.60644e+07,1.02514e+06,0
4.13667e+08,0,0,3.90671e+08,0,3.60654e+07,1.02517e+06,0
4.14692e+08,0,0,3.90671e+08,0,3.60664e+07,1.0252e+06,0
4.15717e+08,0,0,3.90671e+08,0,3.60674e+07,1.02523e+06,0
4.16701e+08,0,0,3.90671e+08,0,3.46106e+07,983986,0
4.17685e+08,0,0,3.90671e+08,0,3.46115e+07,984013,0
4.18669e+08,0,0,3.90671e+08,0,3.46125e+07,984040,0
4.19653e+08,0,0,3.90671e+08,0,3.46134e+07,984067,0
4.20601e+08,0,0,3.90671e+08,0,3.33302e+07,947775,0
4.20078e+08,0,0,3.90671e+08,0,3.46186e+07,-523469,0
4.19554e+08,0,0,3.90671e+08,0,3.46195e+07,-523443,0
4.19031e+08,0,0,3.90671e+08,0,3.46205e+07,-523417,0
4.19894e+08,0,0,3.90671e+08,0,3.036e+07,863541,0
4.20758e+08,0,0,3.90671e+08,0,3.03608e+07,863565,0
4.2015e+08,0,0,3.90671e+08,0,3.16491e+07,-607681,0
4.21014e+08,0,0,3.90671e+08,0,3.03625e+07,863612,0
4.21878e+08,0,0,3.90671e+08,0,3.03633e+07,863636,0
4.22769e+08,0,0,3.90671e+08,0,3.13319e+07,891178,0
4.2366e+08,0,0,3.90671e+08,0,3.13325e+07,891195,0
4.24551e+08,0,0,3.90671e+08,0,3.13331e+07,891212,0
4.25442e+08,0,0,3.90671e+08,0,3.13337e+07,891228,0
4.2643e+08,0,0,3.90671e+08,0,3.47338e+07,987767,0
4.27418e+08,0,0,3.90671e+08,0,3.47344e+07,987785,0
4.28406e+08,0,0,3.90671e+08,0,3.47351e+07,987804,0
4.29394e+08,0,0,3.90671e+08,0,3.47357e+07,987822,0
4.30248e+08,0,0,3.90671e+08,0,3.0057e+07,854904,0
4.31103e+08,0,0,3.90671e+08,0,3.00576e+07,854920,0
4.31958e+08,0,0,3.90671e+08,0,3.00581e+07,854936,0
4.32813e+08,0,0,3.90671e+08,0,3.00587e+07,854952,0
4.33668e+08,0,0,3.90671e+08,0,3.00592e+07,854967,0
4.34556e+08,0,0,3.90671e+08,0,3.12187e+07,887914,0
4.35444e+08,0,0,3.90671e+08,0,3.12192e+07,887931,0
4.36332e+08,0,0,3.90671e+08,0,3.12198e+07,887947,0
4.3722e+08,0,0,3.90671e+08,0,3.12204e+07,887964,0
4.38095e+08,0,0,3.90671e+08,0,3.07696e+07,875152,0
4.3897e+08,0,0,3.90671e+08,0,3.07701e+07,875168,0
4.39845e+08,0,0,3.90671e+08,0,3.07707e+07,875184,0
4.40721e+08,0,0,3.90671e+08,0,3.07713e+07,875201,0
4.41641e+08,0,0,3.90671e+08,0,3.23433e+07,919855,0
4.4256e+08,0,0,3.90671e+08,0,3.23439e+07,919872,0
4.4348e+08,0,0,3.90671e+08,0,3.23445e+07,919890,0
4.444e+08,0,0,3.90671e+08,0,3.23451e+07,919907,0
4.4532e+08,0,0,3.90671e+08,0,3.23457e+07,919924,0
4.4625e+08,0,0,3.90671e+08,0,3.27163e+07,930139,0
4.4718e+08,0,0,3.90671e+08,0,3.27169e+07,930156,0
4.48111e+08,0,0,3.90671e+08,0,3.27175e+07,930173,0
4.49041e+08,0,0,3.90671e+08,0,3.27181e+07,930191,0
4.49993e+08,0,0,3.90671e+08,0,3.35024e+07,952477,0
4.50946e+08,0,0,3.90671e+08,0,3.3503e+07,952495,0
4.51898e+08,0,0,3.90671e+08,0,3.35036e+07,952513,0
4.52851e+08,0,0,3.90671e+08,0,3.35043e+07,952531,0
4.53877e+08,0,0,3.90671e+08,0,3.61038e+07,1.02626e+06,0
4.54903e+08,0,0,3.90671e+08,0,3.61045e+07,1.02628e+06,0
4.5593e+08,0,0,3.90671e+08,0,3.61052e+07,1.0263e+06,0
4.56956e+08,0,0,3.90671e+08,0,3.61058e+07,1.02632e+06,0
4.57982e+08,0,0,3.90671e+08,0,3.61065e+07,1.02634e+06,0
4.58967e+08,0,0,3.90671e+08,0,3.46478e+07,985044,0
4.59952e+08,0,0,3.90671e+08,0,3.46484e+07,985063,0
4.59466e+08,0,0,3.90671e+08,0,3.59365e+07,-486189,0
4.5898e+08,0,0,3.90671e+08,0,3.59372e+07,-486171,0
4.58458e+08,0,0,3.90671e+08,0,3.46524e+07,-522509,0
4.57935e+08,0,0,3.90671e+08,0,3.4653e+07,-522491,0
4.57413e+08,0,0,3.90671e+08,0,3.46536e+07,-522474,0
4.5689e+08,0,0,3.90671e+08,0,3.46542e+07,-522456,0
4.56283e+08,0,0,3.90671e+08,0,3.1678e+07,-606861,0
4.55676e+08,0,0,3.90671e+08,0,3.16785e+07,-606845,0
4.56541e+08,0,0,3.90671e+08,0,3.03916e+07,864441,0
4.55934e+08,0,0,3.90671e+08,0,3.16797e+07,-606813,0
4.56799e+08,0,0,3.90671e+08,0,3.03928e+07,864473,0
4.57663e+08,0,0,3.90671e+08,0,3.03928e+07,864473,0
4.58555e+08,0,0,3.90671e+08,0,3.1362e+07,892035,0
4.59447e+08,0,0,3.90671e+08,0,3.13624e+07,892043,0
4.60339e+08,0,0,3.90671e+08,0,3.13627e+07,892052,0
4.61231e+08,0,0,3.90671e+08,0,3.1363e+07,892061,0
4.6222e+08,0,0,3.90671e+08,0,3.47659e+07,988681,0
4.63209e+08,0,0,3.90671e+08,0,3.47663e+07,988691,0
4.64197e+08,0,0,3.90671e+08,0,3.47666e+07,988701,0
4.65186e+08,0,0,3.90671e+08,0,3.4767e+07,988711,0
4.66042e+08,0,0,3.90671e+08,0,3.00838e+07,855666,0
4.66897e+08,0,0,3.90671e+08,0,3.00841e+07,855674,0
4.67753e+08,0,0,3.90671e+08,0,3.00844e+07,855683,0
4.68609e+08,0,0,3.90671e+08,0,3.00847e+07,855691,0
4.69464e+08,0,0,3.90671e+08,0,3.0085e+07,855700,0
4.70353e+08,0,0,3.90671e+08,0,3.12451e+07,888667,0
4.71242e+08,0,0,3.90671e+08,0,3.12454e+07,888676,0
4.7213e+08,0,0,3.90671e+08,0,3.12457e+07,888685,0
4.73019e+08,0,0,3.90671e+08,0,3.12461e+07,888693,0
4.73895e+08,0,0,3.90671e+08,0,3.07946e+07,875863,0
4.74771e+08,0,0,3.90671e+08,0,3.07949e+07,875872,0
4.75647e+08,0,0,3.90671e+08,0,3.07952e+07,875881,0
4.76523e+08,0,0,3.90671e+08,0,3.07955e+07,875890,0
4.77443e+08,0,0,3.90671e+08,0,3.23684e+07,920571,0
4.78364e+08,0,0,3.90671e+08,0,3.23688e+07,920581,0
4.79284e+08,0,0,3.90671e+08,0,3.23691e+07,920590,0
4.80205e+08,0,0,3.90671e+08,0,3.23694e+07,920599,0
4.81126e+08,0,0,3.90671e+08,0,3.23697e+07,920608,0
4.82056e+08,0,0,3.90671e+08,0,3.27404e+07,930822,0
4.82987e+08,0,0,3.90671e+08,0,3.27407e+07,930832,0
4.83918e+08,0,0,3.90671e+08,0,3.2741e+07,930841,0
4.84849e+08,0,0,3.90671e+08,0,3.27413e+07,930850,0
4.85802e+08,0,0,3.90671e+08,0,3.35259e+07,953144,0
4.86755e+08,0,0,3.90671e+08,0,3.35262e+07,953154,0
4.87708e+08,0,0,3.90671e+08,0,3.35265e+07,953163,0
4.88662e+08,0,0,3.90671e+08,0,3.35269e+07,953173,0
4.89688e+08,0,0,3.90671e+08,0,3.61279e+07,1.02694e+06,0
4.90715e+08,0,0,3.90671e+08,0,3.61282e+07,1.02695e+06,0
4.90271e+08,0,0,3.90671e+08,0,3.74161e+07,-444305,0
4.89827e+08,0,0,3.90671e+08,0,3.74164e+07,-444295,0
4.89383e+08,0,0,3.90671e+08,0,3.74168e+07,-444284,0
4.88897e+08,0,0,3.90671e+08,0,3.59568e+07,-485613,0
4.88411e+08,0,0,3.90671e+08,0,3.59572e+07,-485603,0
4.87926e+08,0,0,3.90671e+08,0,3.59575e+07,-485593,0
4.8744e+08,0,0,3.90671e+08,0,3.59579e+07,-485583,0
4.88389e+08,0,0,3.90671e+08,0,3.33845e+07,949318,0
4.89339e+08,0,0,3.90671e+08,0,3.33848e+07,949328,0
4.90288e+08,0,0,3.90671e+08,0,3.33852e+07,949337,0
4.91237e+08,0,0,3.90671e+08,0,3.33855e+07,949347,0
4.92102e+08,0,0,3.90671e+08,0,3.04073e+07,864887,0
4.92967e+08,0,0,3.90671e+08,0,3.04076e+07,864895,0
4.93832e+08,0,0,3.90671e+08,0,3.04079e+07,864904,0
4.94697e+08,0,0,3.90671e+08,0,3.04082e+07,864913,0
4.95562e+08,0,0,3.90671e+08,0,3.04085e+07,864921,0
4.96454e+08,0,0,3.90671e+08,0,3.1378e+07,892489,0
4.95876e+08,0,0,3.90671e+08,0,3.26655e+07,-578780,0
4.95297e+08,0,0,3.90671e+08,0,3.26656e+07,-578778,0
4.94718e+08,0,0,3.90671e+08,0,3.26656e+07,-578777,0
4.94236e+08,0,0,3.90671e+08,0,3.60699e+07,-482119,0
4.93754e+08,0,0,3.90671e+08,0,3.607e+07,-482117,0
4.93272e+08,0,0,3.90671e+08,0,3.607e+07,-482116,0
4.9279e+08,0,0,3.90671e+08,0,3.60701e+07,-482115,0
4.92174e+08,0,0,3.90671e+08,0,3.13845e+07,-615227,0
4.91559e+08,0,0,3.90671e+08,0,3.13846e+07,-615226,0
4.90944e+08,0,0,3.90671e+08,0,3.13846e+07,-615225,0
4.90329e+08,0,0,3.90671e+08,0,3.13847e+07,-615224,0
4.89714e+08,0,0,3.90671e+08,0,3.13847e+07,-615223,0
4.89131e+08,0,0,3.90671e+08,0,3.2545e+07,-582250,0
4.88549e+08,0,0,3.90671e+08,0,3.25451e+07,-582249,0
4.87967e+08,0,0,3.90671e+08,0,3.25451e+07,-582247,0
4.87385e+08,0,0,3.90671e+08,0,3.25452e+07,-582246,0
4.86789e+08,0,0,3.90671e+08,0,3.20932e+07,-595089,0
4.86194e+08,0,0,3.90671e+08,0,3.20933e+07,-595087,0
4.85599e+08,0,0,3.90671e+08,0,3.20933e+07,-595086,0
4.85004e+08,0,0,3.90671e+08,0,3.20934e+07,-595085,0
4.84454e+08,0,0,3.90671e+08,0,3.36666e+07,-550396,0
4.83903e+08,0,0,3.90671e+08,0,3.36666e+07,-550395,0
4.83353e+08,0,0,3.90671e+08,0,3.36666e+07,-550394,0
4.82803e+08,0,0,3.90671e+08,0,3.36667e+07,-550392,0
4.82252e+08,0,0,3.90671e+08,0,3.36667e+07,-550391,0
4.81712e+08,0,0,3.90671e+08,0,3.40372e+07,-540182,0
4.81172e+08,0,0,3.90671e+08,0,3.40372e+07,-540181,0
4.80632e+08,0,0,3.90671e+08,0,3.40373e+07,-540179,0
4.80092e+08,0,0,3.90671e+08,0,3.40373e+07,-540178,0
4.79574e+08,0,0,3.90671e+08,0,3.48217e+07,-517886,0
4.79056e+08,0,0,3.90671e+08,0,3.48218e+07,-517885,0
4.78538e+08,0,0,3.90671e+08,0,3.48218e+07,-517884,0
4.7802e+08,0,0,3.90671e+08,0,3.48219e+07,-517883,0
4.77576e+08,0,0,3.90671e+08,0,3.74232e+07,-444103,0
4.77132e+08,0,0,3.90671e+08,0,3.74232e+07,-444102,0
4.76688e+08,0,0,3.90671e+08,0,3.74233e+07,-444100,0
4.76244e+08,0,0,3.90671e+08,0,3.74233e+07,-444099,0
4.75799e+08,0,0,3.90671e+08,0,3.74234e+07,-444098,0
4.75314e+08,0,0,3.90671e+08,0,3.59628e+07,-485442,0
4.74829e+08,0,0,3.90671e+08,0,3.59629e+07,-485441,0
4.74343e+08,0,0,3.90671e+08,0,3.59629e+07,-485439,0
4.73858e+08,0,0,3.90671e+08,0,3.5963e+07,-485438,0
4.73336e+08,0,0,3.90671e+08,0,3.46766e+07,-521820,0
4.72814e+08,0,0,3.90671e+08,0,3.46767e+07,-521819,0
4.71665e+08,0,0,3.90671e+08,0,3.40497e+07,-1.1488e+06,0
4.70516e+08,0,0,3.90671e+08,0,3.40498e+07,-1.1488e+06,0
4.69339e+08,0,0,3.90671e+08,0,3.11269e+07,-1.17734e+06,0
4.68733e+08,0,0,3.90671e+08,0,3.1698e+07,-606292,0
4.68127e+08,0,0,3.90671e+08,0,3.1698e+07,-606291,0
4.66949e+08,0,0,3.90671e+08,0,3.1127e+07,-1.17734e+06,0
4.66343e+08,0,0,3.90671e+08,0,3.16981e+07,-606288,0
4.65764e+08,0,0,3.90671e+08,0,3.26674e+07,-578726,0
4.64596e+08,0,0,3.90671e+08,0,3.20779e+07,-1.16798e+06,0
4.63428e+08,0,0,3.90671e+08,0,3.20777e+07,-1.16798e+06,0
4.6226e+08,0,0,3.90671e+08,0,3.20775e+07,-1.16798e+06,0
4.61125e+08,0,0,3.90671e+08,0,3.54177e+07,-1.13525e+06,0
4.5999e+08,0,0,3.90671e+08,0,3.54175e+07,-1.13526e+06,0
4.58855e+08,0,0,3.90671e+08,0,3.54172e+07,-1.13526e+06,0
4.57719e+08,0,0,3.90671e+08,0,3.5417e+07,-1.13526e+06,0
4.56539e+08,0,0,3.90671e+08,0,3.08191e+07,-1.18039e+06,0
4.55358e+08,0,0,3.90671e+08,0,3.08189e+07,-1.18039e+06,0
4.54178e+08,0,0,3.90671e+08,0,3.08187e+07,-1.1804e+06,0
4.52998e+08,0,0,3.90671e+08,0,3.08185e+07,-1.1804e+06,0
4.51817e+08,0,0,3.90671e+08,0,3.08183e+07,-1.1804e+06,0
4.50648e+08,0,0,3.90671e+08,0,3.19565e+07,-1.16922e+06,0
4.49479e+08,0,0,3.90671e+08,0,3.19563e+07,-1.16922e+06,0
4.4831e+08,0,0,3.90671e+08,0,3.19561e+07,-1.16922e+06,0
4.4714e+08,0,0,3.90671e+08,0,3.19558e+07,-1.16923e+06,0
4.46545e+08,0,0,3.90671e+08,0,3.20906e+07,-595163,0
4.45372e+08,0,0,3.90671e+08,0,3.1512e+07,-1.17359e+06,0
4.44198e+08,0,0,3.90671e+08,0,3.15118e+07,-1.17359e+06,0
4.43024e+08,0,0,3.90671e+08,0,3.15115e+07,-1.17359e+06,0
4.42474e+08,0,0,3.90671e+08,0,3.36627e+07,-550506,0
4.41923e+08,0,0,3.90671e+08,0,3.36624e+07,-550513,0
4.40765e+08,0,0,3.90671e+08,0,3.30543e+07,-1.15845e+06,0
4.40214e+08,0,0,3.90671e+08,0,3.3662e+07,-550526,0
4.39664e+08,0,0,3.90671e+08,0,3.36617e+07,-550533,0
4.39124e+08,0,0,3.90671e+08,0,3.40319e+07,-540333,0
4.38583e+08,0,0,3.90671e+08,0,3.40316e+07,-540340,0
4.38043e+08,0,0,3.90671e+08,0,3.40314e+07,-540347,0
4.37503e+08,0,0,3.90671e+08,0,3.40311e+07,-540354,0
4.36984e+08,0,0,3.90671e+08,0,3.48151e+07,-518074,0
4.36466e+08,0,0,3.90671e+08,0,3.48149e+07,-518081,0
4.3742e+08,0,0,3.90671e+08,0,3.35272e+07,953182,0
4.36901e+08,0,0,3.90671e+08,0,3.48144e+07,-518095,0
4.37928e+08,0,0,3.90671e+08,0,3.61273e+07,1.02693e+06,0
4.38955e+08,0,0,3.90671e+08,0,3.6127e+07,1.02692e+06,0
4.39982e+08,0,0,3.90671e+08,0,3.61268e+07,1.02691e+06,0
4.41009e+08,0,0,3.90671e+08,0,3.61265e+07,1.02691e+06,0
4.42036e+08,0,0,3.90671e+08,0,3.61262e+07,1.0269e+06,0
4.43022e+08,0,0,3.90671e+08,0,3.46658e+07,985557,0
4.44007e+08,0,0,3.90671e+08,0,3.46656e+07,985550,0
4.44993e+08,0,0,3.90671e+08,0,3.46653e+07,985543,0
4.45978e+08,0,0,3.90671e+08,0,3.46651e+07,985536,0
4.46927e+08,0,0,3.90671e+08,0,3.33788e+07,949156,0
4.47877e+08,0,0,3.90671e+08,0,3.33786e+07,949150,0
4.48826e+08,0,0,3.90671e+08,0,3.33783e+07,949143,0
4.49775e+08,0,0,3.90671e+08,0,3.33781e+07,949136,0
4.50639e+08,0,0,3.90671e+08,0,3.04e+07,864680,0
4.51504e+08,0,0,3.90671e+08,0,3.03998e+07,864673,0
4.52369e+08,0,0,3.90671e+08,0,3.03996e+07,864667,0
4.53233e+08,0,0,3.90671e+08,0,3.03994e+07,864661,0
4.54098e+08,0,0,3.90671e+08,0,3.03991e+07,864654,0
4.5499e+08,0,0,3.90671e+08,0,3.13678e+07,892199,0
4.55883e+08,0,0,3.90671e+08,0,3.13673e+07,892184,0
4.56775e+08,0,0,3.90671e+08,0,3.13668e+07,892170,0
4.57667e+08,0,0,3.90671e+08,0,3.13663e+07,892156,0
4.58656e+08,0,0,3.90671e+08,0,3.47688e+07,988761,0
4.59644e+08,0,0,3.90671e+08,0,3.47682e+07,988746,0
4.60633e+08,0,0,3.90671e+08,0,3.47677e+07,988730,0
4.61622e+08,0,0,3.90671e+08,0,3.47671e+07,988714,0
4.62477e+08,0,0,3.90671e+08,0,3.00831e+07,855647,0
4.63333e+08,0,0,3.90671e+08,0,3.00826e+07,855633,0
4.64189e+08,0,0,3.90671e+08,0,3.00822e+07,855619,0
4.65044e+08,0,0,3.90671e+08,0,3.00817e+07,855606,0
4.659e+08,0,0,3.90671e+08,0,3.00812e+07,855592,0
4.66788e+08,0,0,3.90671e+08,0,3.12404e+07,888532,0
4.67677e+08,0,0,3.90671e+08,0,3.12399e+07,888518,0
4.68565e+08,0,0,3.90671e+08,0,3.12394e+07,888504,0
4.69454e+08,0,0,3.90671e+08,0,3.12389e+07,888490,0
4.7033e+08,0,0,3.90671e+08,0,3.07868e+07,875640,0
4.71205e+08,0,0,3.90671e+08,0,3.07863e+07,875627,0
4.72081e+08,0,0,3.90671e+08,0,3.07858e+07,875613,0
4.72956e+08,0,0,3.90671e+08,0,3.07853e+07,875599,0
4.73877e+08,0,0,3.90671e+08,0,3.23569e+07,920242,0
4.74797e+08,0,0,3.90671e+08,0,3.23564e+07,920228,0
4.75717e+08,0,0,3.90671e+08,0,3.23558e+07,920213,0
4.76637e+08,0,0,3.90671e+08,0,3.23553e+07,920199,0
