0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.03911e+07,0,3.05023e+07,-640681,640681
0,0,0,9.03911e+07,0,3.05031e+07,-640658,640658
0,0,0,9.03911e+07,0,3.05039e+07,-640636,640636
0,0,0,9.03911e+07,0,3.05046e+07,-640614,640614
0,0,0,9.03911e+07,0,3.12052e+07,-620705,620705
0,0,0,9.03911e+07,0,3.1206e+07,-620682,620682
0,0,0,9.03911e+07,0,3.12068e+07,-620659,620659
0,0,0,9.03911e+07,0,3.12076e+07,-620636,620636
0,0,0,9.03911e+07,0,3.35294e+07,-554784,554784
0,0,0,9.03911e+07,0,3.35303e+07,-554760,554760
0,0,0,9.03911e+07,0,3.35311e+07,-554735,554735
0,0,0,9.03911e+07,0,3.3532e+07,-554710,554710
0,0,0,9.03911e+07,0,3.35329e+07,-554685,554685
0,0,0,9.03911e+07,0,3.22304e+07,-591556,591556
0,0,0,9.03911e+07,0,3.22312e+07,-591532,591532
0,0,0,9.03911e+07,0,3.22321e+07,-591508,591508
0,0,0,9.03911e+07,0,3.22329e+07,-591485,591485
0,0,0,9.03911e+07,0,3.10857e+07,-623931,623931
0,0,0,9.03911e+07,0,3.10865e+07,-623908,623908
0,0,0,9.03911e+07,0,3.10873e+07,-623885,623885
0,0,0,9.03911e+07,0,3.10881e+07,-623862,623862
0,0,0,9.03911e+07,0,2.84302e+07,-699240,699240
0,0,0,9.03911e+07,0,2.84309e+07,-699219,699219
0,0,0,9.03911e+07,0,2.84316e+07,-699198,699198
0,0,0,9.03911e+07,0,2.84324e+07,-699178,699178
0,0,0,9.03911e+07,0,2.84331e+07,-699157,699157
0,0,0,9.03911e+07,0,2.92991e+07,-674532,674532
0,0,0,9.03911e+07,0,2.92997e+07,-674515,674515
0,0,0,9.03911e+07,0,2.93002e+07,-674499,674499
0,0,0,9.03911e+07,0,2.93008e+07,-674483,674483
0,0,0,9.03911e+07,0,3.23407e+07,-588173,588173
0,0,0,9.03911e+07,0,3.23413e+07,-588155,588155
0,0,0,9.03911e+07,0,3.23419e+07,-588137,588137
0,0,0,9.03911e+07,0,3.23426e+07,-588119,588119
0,0,0,9.03911e+07,0,2.81597e+07,-706951,706951
0,0,0,9.03911e+07,0,2.81602e+07,-706936,706936
0,0,0,9.03911e+07,0,2.81608e+07,-706920,706920
0,0,0,9.03911e+07,0,2.81613e+07,-706905,706905
0,0,0,9.03911e+07,0,2.81619e+07,-706889,706889
0,0,0,9.03911e+07,0,2.91985e+07,-677432,677432
0,0,0,9.03911e+07,0,2.9199e+07,-677416,677416
0,0,0,9.03911e+07,0,2.91996e+07,-677400,677400
0,0,0,9.03911e+07,0,2.92002e+07,-677383,677383
0,0,0,9.03911e+07,0,2.87972e+07,-688837,688837
0,0,0,9.03911e+07,0,2.87977e+07,-688821,688821
0,0,0,9.03911e+07,0,2.87983e+07,-688805,688805
0,0,0,9.03911e+07,0,2.87988e+07,-688789,688789
0,0,0,9.03911e+07,0,3.02043e+07,-648863,648863
0,0,0,9.03911e+07,0,3.02049e+07,-648847,648847
0,0,0,9.03911e+07,0,3.02055e+07,-648830,648830
0,0,0,9.03911e+07,0,3.02061e+07,-648813,648813
0,0,0,9.03911e+07,0,3.02067e+07,-648796,648796
0,0,0,9.03911e+07,0,3.05381e+07,-639662,639662
0,0,0,9.03911e+07,0,3.05387e+07,-639645,639645
0,0,0,9.03911e+07,0,3.05393e+07,-639628,639628
0,0,0,9.03911e+07,0,3.05399e+07,-639611,639611
0,0,0,9.03911e+07,0,3.12411e+07,-619684,619684
0,0,0,9.03911e+07,0,3.12417e+07,-619666,619666
0,0,0,9.03911e+07,0,3.12423e+07,-619649,619649
0,0,0,9.03911e+07,0,3.1243e+07,-619632,619632
0,0,0,9.03911e+07,0,3.35672e+07,-553709,553709
0,0,0,9.03911e+07,0,3.35679e+07,-553690,553690
0,0,0,9.03911e+07,0,3.35685e+07,-553672,553672
0,0,0,9.03911e+07,0,3.35692e+07,-553653,553653
0,0,0,9.03911e+07,0,3.35699e+07,-553634,553634
0,0,0,9.03911e+07,0,3.22657e+07,-590553,590553
0,0,0,9.03911e+07,0,3.22663e+07,-590535,590535
0,0,0,9.03911e+07,0,3.22669e+07,-590517,590517
0,0,0,9.03911e+07,0,3.22676e+07,-590499,590499
0,0,0,9.03911e+07,0,3.11189e+07,-622987,622987
0,0,0,9.03911e+07,0,3.11195e+07,-622970,622970
0,0,0,9.03911e+07,0,3.11201e+07,-622953,622953
0,0,0,9.03911e+07,0,3.11207e+07,-622935,622935
0,0,0,9.03911e+07,0,2.84597e+07,-698400,698400
0,0,0,9.03911e+07,0,2.84602e+07,-698385,698385
0,0,0,9.03911e+07,0,2.84608e+07,-698369,698369
0,0,0,9.03911e+07,0,2.84613e+07,-698353,698353
0,0,0,9.03911e+07,0,2.84619e+07,-698337,698337
0,0,0,9.03911e+07,0,2.93286e+07,-673692,673692
0,0,0,4.53425e+08,0,2.9329e+07,-673681,673681
0,0,0,4.53425e+08,0,2.93294e+07,-673669,673669
0,0,0,4.53425e+08,0,2.93298e+07,-673658,673658
0,0,0,4.53425e+08,0,3.23726e+07,-587265,587265
0,0,0,4.53425e+08,0,3.2373e+07,-587253,587253
0,0,0,4.53425e+08,0,3.23735e+07,-587240,587240
0,0,0,4.53425e+08,0,3.23739e+07,-587228,587228
0,0,0,4.53425e+08,0,2.81866e+07,-706186,706186
0,0,0,4.53425e+08,0,2.8187e+07,-706175,706175
0,0,0,4.53425e+08,0,2.81873e+07,-706164,706164
0,0,0,4.53425e+08,0,2.81877e+07,-706154,706154
0,0,0,4.53425e+08,0,2.81881e+07,-706143,706143
0,0,0,4.53425e+08,0,2.92255e+07,-676662,676662
0,0,0,4.53425e+08,0,2.92259e+07,-676651,676651
0,0,0,4.53425e+08,0,2.92263e+07,-676640,676640
0,0,0,4.53425e+08,0,2.92267e+07,-676629,676629
0,0,0,4.53425e+08,0,2.88231e+07,-688099,688099
0,0,0,4.53425e+08,0,2.88235e+07,-688088,688088
0,0,0,4.53425e+08,0,2.88239e+07,-688077,688077
0,0,0,4.53425e+08,0,2.88242e+07,-688066,688066
0,0,0,4.53425e+08,0,3.02308e+07,-648109,648109
0,0,0,4.53425e+08,0,3.02312e+07,-648098,648098
0,0,0,4.53425e+08,0,3.02316e+07,-648086,648086
0,0,0,4.53425e+08,0,3.0232e+07,-648075,648075
0,0,0,4.53425e+08,0,3.02324e+07,-648064,648064
0,0,0,4.53425e+08,0,3.0564e+07,-638927,638927
0,0,0,4.53425e+08,0,3.05644e+07,-638915,638915
0,0,0,4.53425e+08,0,3.05648e+07,-638904,638904
0,0,0,4.53425e+08,0,3.05652e+07,-638892,638892
0,0,0,4.53425e+08,0,3.12668e+07,-618953,618953
0,0,0,4.53425e+08,0,3.12672e+07,-618941,618941
0,0,0,4.53425e+08,0,3.12677e+07,-618930,618930
0,0,0,4.53425e+08,0,3.12681e+07,-618918,618918
0,0,0,4.53425e+08,0,3.35941e+07,-552946,552946
0,0,0,4.53425e+08,0,3.35945e+07,-552933,552933
0,0,0,4.53425e+08,0,3.3595e+07,-552920,552920
0,0,0,4.53425e+08,0,3.35954e+07,-552908,552908
0,0,0,4.53425e+08,0,3.35959e+07,-552895,552895
0,0,0,4.53425e+08,0,3.22904e+07,-589849,589849
0,0,0,4.53425e+08,0,3.22909e+07,-589837,589837
0,0,0,4.53425e+08,0,3.22913e+07,-589825,589825
0,0,0,4.53425e+08,0,3.22917e+07,-589812,589812
0,0,0,4.53425e+08,0,3.11419e+07,-622332,622332
0,0,0,4.53425e+08,0,3.11423e+07,-622320,622320
0,0,0,4.53425e+08,0,3.11428e+07,-622308,622308
0,0,0,4.53425e+08,0,3.11432e+07,-622296,622296
0,0,0,4.53425e+08,0,2.848e+07,-697823,697823
0,0,0,4.53425e+08,0,2.84803e+07,-697813,697813
0,0,0,4.53425e+08,0,2.84807e+07,-697802,697802
0,0,0,4.53425e+08,0,2.84811e+07,-697791,697791
0,0,0,4.53425e+08,0,2.84815e+07,-697781,697781
0,0,0,4.53425e+08,0,2.84815e+07,-697781,697781
0,0,0,4.53425e+08,0,2.93487e+07,-673122,673122
0,0,0,4.53425e+08,0,2.93489e+07,-673116,673116
0,0,0,4.53425e+08,0,2.93491e+07,-673110,673110
0,0,0,4.53425e+08,0,2.93493e+07,-673104,673104
0,0,0,4.53425e+08,0,3.2394e+07,-586657,586657
0,0,0,4.53425e+08,0,3.23942e+07,-586650,586650
0,0,0,4.53425e+08,0,3.23944e+07,-586643,586643
0,0,0,4.53425e+08,0,3.23947e+07,-586637,586637
0,0,0,4.53425e+08,0,2.82044e+07,-705679,705679
0,0,0,4.53425e+08,0,2.82046e+07,-705673,705673
0,0,0,4.53425e+08,0,2.82048e+07,-705667,705667
0,0,0,4.53425e+08,0,2.8205e+07,-705662,705662
0,0,0,4.53425e+08,0,2.82052e+07,-705656,705656
0,0,0,4.53425e+08,0,2.92431e+07,-676162,676162
0,0,0,4.53425e+08,0,2.92433e+07,-676156,676156
0,0,0,4.53425e+08,0,2.92435e+07,-676150,676150
0,0,0,4.53425e+08,0,2.92437e+07,-676144,676144
0,0,0,4.53425e+08,0,2.88397e+07,-687625,687625
0,0,0,4.53425e+08,0,2.88399e+07,-687620,687620
0,0,0,4.53425e+08,0,2.88401e+07,-687614,687614
0,0,0,4.53425e+08,0,2.88403e+07,-687608,687608
0,0,0,4.53425e+08,0,3.02476e+07,-647633,647633
0,0,0,4.53425e+08,0,3.02478e+07,-647627,647627
0,0,0,4.53425e+08,0,3.0248e+07,-647621,647621
0,0,0,4.53425e+08,0,3.02482e+07,-647615,647615
0,0,0,4.53425e+08,0,3.02484e+07,-647609,647609
0,0,0,4.53425e+08,0,3.058e+07,-638472,638472
0,0,0,4.53425e+08,0,3.05802e+07,-638466,638466
0,0,0,4.53425e+08,0,3.05804e+07,-638460,638460
0,0,0,4.53425e+08,0,3.05806e+07,-638454,638454
0,0,0,4.53425e+08,0,3.12824e+07,-618510,618510
0,0,0,4.53425e+08,0,3.12827e+07,-618503,618503
0,0,0,4.53425e+08,0,3.12829e+07,-618497,618497
0,0,0,4.53425e+08,0,3.12831e+07,-618491,618491
0,0,0,4.53425e+08,0,3.36101e+07,-552492,552492
0,0,0,4.53425e+08,0,3.36103e+07,-552485,552485
0,0,0,4.53425e+08,0,3.36105e+07,-552478,552478
0,0,0,4.53425e+08,0,3.36108e+07,-552471,552471
0,0,0,4.53425e+08,0,3.3611e+07,-552464,552464
0,0,0,4.53425e+08,0,3.23048e+07,-589441,589441
0,0,0,4.53425e+08,0,3.2305e+07,-589435,589435
0,0,0,4.53425e+08,0,3.23052e+07,-589428,589428
0,0,0,4.53425e+08,0,3.23054e+07,-589422,589422
849309,0,0,4.53425e+08,0,2.98675e+07,849309,0
1.69862e+06,0,0,4.53425e+08,0,2.98677e+07,849315,0
2.54795e+06,0,0,4.53425e+08,0,2.98679e+07,849321,0
3.39727e+06,0,0,4.53425e+08,0,2.98681e+07,849328,0
4.17104e+06,0,0,4.53425e+08,0,2.72036e+07,773764,0
4.94481e+06,0,0,4.53425e+08,0,2.72038e+07,773770,0
5.71858e+06,0,0,4.53425e+08,0,2.7204e+07,773776,0
6.49236e+06,0,0,4.53425e+08,0,2.72042e+07,773781,0
7.26615e+06,0,0,4.53425e+08,0,2.72045e+07,773787,0
8.0646e+06,0,0,4.53425e+08,0,2.80718e+07,798450,0
8.86305e+06,0,0,4.53425e+08,0,2.80718e+07,798451,0
9.6615e+06,0,0,4.53425e+08,0,2.80719e+07,798451,0
1.046e+07,0,0,4.53425e+08,0,2.80719e+07,798452,0
1.13449e+07,0,0,4.53425e+08,0,3.11175e+07,884926,0
1.22298e+07,0,0,4.53425e+08,0,3.11175e+07,884926,0
1.31147e+07,0,0,4.53425e+08,0,3.11175e+07,884927,0
1.25284e+07,0,0,4.53425e+08,0,3.24051e+07,-586342,0
1.1823e+07,0,0,4.53425e+08,0,2.82132e+07,-705428,0
1.11175e+07,0,0,4.53425e+08,0,2.82132e+07,-705427,0
1.04121e+07,0,0,4.53425e+08,0,2.82133e+07,-705427,0
9.70668e+06,0,0,4.53425e+08,0,2.82133e+07,-705426,0
9.00126e+06,0,0,4.53425e+08,0,2.82133e+07,-705425,0
8.32533e+06,0,0,4.53425e+08,0,2.92514e+07,-675927,0
7.64941e+06,0,0,4.53425e+08,0,2.92514e+07,-675926,0
6.97348e+06,0,0,4.53425e+08,0,2.92514e+07,-675925,0
6.29756e+06,0,0,4.53425e+08,0,2.92515e+07,-675925,0
5.61014e+06,0,0,4.53425e+08,0,2.88472e+07,-687414,0
4.92273e+06,0,0,4.53425e+08,0,2.88472e+07,-687413,0
4.23532e+06,0,0,4.53425e+08,0,2.88472e+07,-687412,0
3.5479e+06,0,0,4.53425e+08,0,2.88472e+07,-687412,0
2.90047e+06,0,0,4.53425e+08,0,3.02546e+07,-647432,0
2.25304e+06,0,0,4.53425e+08,0,3.02547e+07,-647431,0
1.60561e+06,0,0,4.53425e+08,0,3.02547e+07,-647430,0
958181,0,0,4.53425e+08,0,3.02547e+07,-647430,0
310752,0,0,4.53425e+08,0,3.02548e+07,-647429,0
0,0,0,4.53425e+08,0,3.05862e+07,-638296,16791.3
0,0,0,4.53425e+08,0,3.05862e+07,-638295,638295
0,0,0,4.53425e+08,0,3.05862e+07,-638294,638294
0,0,0,4.53425e+08,0,3.05863e+07,-638293,638293
0,0,0,4.53425e+08,0,3.1288e+07,-618351,618351
0,0,0,4.53425e+08,0,3.1288e+07,-618350,618350
0,0,0,4.53425e+08,0,3.12881e+07,-618349,618349
0,0,0,4.53425e+08,0,3.12881e+07,-618348,618348
0,0,0,4.53425e+08,0,3.36153e+07,-552344,552344
0,0,0,4.53425e+08,0,3.36153e+07,-552343,552343
0,0,0,4.53425e+08,0,3.36153e+07,-552342,552342
0,0,0,4.53425e+08,0,3.36154e+07,-552341,552341
0,0,0,4.53425e+08,0,3.36154e+07,-552340,552340
0,0,0,4.53425e+08,0,3.23088e+07,-589328,589328
0,0,0,4.53425e+08,0,3.23088e+07,-589327,589327
0,0,0,4.53425e+08,0,3.23088e+07,-589326,589326
0,0,0,4.53425e+08,0,3.23088e+07,-589325,589325
0,0,0,4.53425e+08,0,3.1158e+07,-621873,621873
0,0,0,4.53425e+08,0,3.11581e+07,-621873,621873
0,0,0,4.53425e+08,0,3.11581e+07,-621872,621872
0,0,0,4.53425e+08,0,3.11581e+07,-621871,621871
0,0,0,4.53425e+08,0,2.84932e+07,-697446,697446
0,0,0,4.53425e+08,0,2.84933e+07,-697445,697445
0,0,0,4.53425e+08,0,2.84933e+07,-697444,697444
0,0,0,4.53425e+08,0,2.84933e+07,-697443,697443
0,0,0,4.53425e+08,0,2.84933e+07,-697443,697443
0,0,0,4.53425e+08,0,2.93606e+07,-672784,672784
0,0,0,4.53425e+08,0,2.93604e+07,-672788,672788
0,0,0,4.53425e+08,0,2.93603e+07,-672792,672792
0,0,0,4.53425e+08,0,2.93601e+07,-672797,672797
0,0,0,4.53425e+08,0,3.24056e+07,-586327,586327
0,0,0,4.53425e+08,0,3.24054e+07,-586331,586331
0,0,0,4.53425e+08,0,3.24052e+07,-586336,586336
0,0,0,4.53425e+08,0,3.24051e+07,-586341,586341
0,0,0,4.53425e+08,0,2.82131e+07,-705433,705433
0,0,0,4.53425e+08,0,2.82129e+07,-705437,705437
0,0,0,4.53425e+08,0,2.82128e+07,-705441,705441
0,0,0,4.53425e+08,0,2.82126e+07,-705445,705445
0,0,0,4.53425e+08,0,2.82125e+07,-705449,705449
0,0,0,4.53425e+08,0,2.92503e+07,-675957,675957
0,0,0,4.53425e+08,0,2.92502e+07,-675961,675961
0,0,0,4.53425e+08,0,2.925e+07,-675966,675966
0,0,0,4.53425e+08,0,2.92499e+07,-675970,675970
0,0,0,4.53425e+08,0,2.88454e+07,-687464,687464
0,0,0,4.53425e+08,0,2.88453e+07,-687468,687468
0,0,0,4.53425e+08,0,2.88451e+07,-687472,687472
0,0,0,4.53425e+08,0,2.8845e+07,-687476,687476
0,0,0,4.53425e+08,0,3.02521e+07,-647505,647505
0,0,0,4.53425e+08,0,3.02519e+07,-647510,647510
0,0,0,4.53425e+08,0,3.02518e+07,-647514,647514
0,0,0,4.53425e+08,0,3.02516e+07,-647519,647519
0,0,0,4.53425e+08,0,3.02514e+07,-647523,647523
0,0,0,4.53425e+08,0,3.05826e+07,-638396,638396
0,0,0,4.53425e+08,0,3.05825e+07,-638401,638401
0,0,0,4.53425e+08,0,3.05823e+07,-638405,638405
0,0,0,4.53425e+08,0,3.05822e+07,-638410,638410
0,0,0,4.53425e+08,0,3.12836e+07,-618476,618476
0,0,0,4.53425e+08,0,3.12835e+07,-618480,618480
0,0,0,4.53425e+08,0,3.12833e+07,-618485,618485
0,0,0,4.53425e+08,0,3.12831e+07,-618490,618490
0,0,0,4.53425e+08,0,3.36097e+07,-552502,552502
0,0,0,4.53425e+08,0,3.36095e+07,-552507,552507
0,0,0,4.53425e+08,0,3.36093e+07,-552512,552512
0,0,0,4.53425e+08,0,3.36092e+07,-552517,552517
0,0,0,4.53425e+08,0,3.3609e+07,-552522,552522
0,0,0,4.53425e+08,0,3.23024e+07,-589508,589508
0,0,0,4.53425e+08,0,3.23023e+07,-589513,589513
0,0,0,4.53425e+08,0,3.23021e+07,-589517,589517
0,0,0,4.53425e+08,0,3.23019e+07,-589522,589522
0,0,0,4.53425e+08,0,3.11512e+07,-622069,622069
0,0,0,4.53425e+08,0,3.1151e+07,-622073,622073
0,0,0,4.53425e+08,0,3.11509e+07,-622078,622078
0,0,0,4.53425e+08,0,3.11507e+07,-622082,622082
0,0,0,4.53425e+08,0,2.84863e+07,-697643,697643
0,0,0,4.53425e+08,0,2.84861e+07,-697648,697648
0,0,0,4.53425e+08,0,2.8486e+07,-697652,697652
0,0,0,4.53425e+08,0,2.84858e+07,-697656,697656
0,0,0,4.53425e+08,0,2.84857e+07,-697660,697660
0,0,0,4.53425e+08,0,2.93525e+07,-673013,673013
0,0,0,4.53425e+08,0,2.93522e+07,-673023,673023
0,0,0,4.53425e+08,0,2.88692e+07,-1.15562e+06,1.15562e+06
0,0,0,4.53425e+08,0,2.93515e+07,-673041,673041
0,0,0,4.53425e+08,0,3.23959e+07,-586603,586603
0,0,0,4.53425e+08,0,3.23955e+07,-586614,586614
0,0,0,4.53425e+08,0,3.23951e+07,-586624,586624
0,0,0,4.53425e+08,0,3.23948e+07,-586635,586635
0,0,0,4.53425e+08,0,2.8204e+07,-705692,705692
0,0,0,4.53425e+08,0,2.82036e+07,-705701,705701
0,0,0,4.53425e+08,0,2.82033e+07,-705710,705710
0,0,0,4.53425e+08,0,2.8203e+07,-705719,705719
0,0,0,4.53425e+08,0,2.82027e+07,-705728,705728
0,0,0,4.53425e+08,0,2.924e+07,-676251,676251
0,0,0,4.53425e+08,0,2.92396e+07,-676261,676261
0,0,0,4.53425e+08,0,2.92393e+07,-676270,676270
0,0,0,4.53425e+08,0,2.9239e+07,-676279,676279
0,0,0,4.53425e+08,0,2.88345e+07,-687774,687774
0,0,0,4.53425e+08,0,2.88342e+07,-687783,687783
0,0,0,4.53425e+08,0,2.88339e+07,-687792,687792
0,0,0,4.53425e+08,0,2.88336e+07,-687801,687801
0,0,0,4.53425e+08,0,3.02399e+07,-647852,647852
0,0,0,4.53425e+08,0,3.02395e+07,-647862,647862
0,0,0,4.53425e+08,0,3.02392e+07,-647871,647871
0,0,0,4.53425e+08,0,3.02389e+07,-647881,647881
0,0,0,4.53425e+08,0,3.02385e+07,-647891,647891
0,0,0,4.53425e+08,0,3.05694e+07,-638773,638773
0,0,0,4.53425e+08,0,3.0569e+07,-638783,638783
0,0,0,4.53425e+08,0,3.05687e+07,-638793,638793
0,0,0,4.53425e+08,0,3.05683e+07,-638803,638803
0,0,0,4.53425e+08,0,3.12693e+07,-618883,618883
0,0,0,4.53425e+08,0,3.12689e+07,-618893,618893
0,0,0,4.53425e+08,0,3.12686e+07,-618903,618903
0,0,0,4.53425e+08,0,3.12682e+07,-618913,618913
0,0,0,4.53425e+08,0,3.35934e+07,-552965,552965
0,0,0,4.53425e+08,0,3.3593e+07,-552975,552975
0,0,0,4.53425e+08,0,3.35927e+07,-552986,552986
0,0,0,4.53425e+08,0,3.35923e+07,-552997,552997
0,0,0,4.53425e+08,0,3.35919e+07,-553008,553008
0,0,0,4.53425e+08,0,3.22858e+07,-589980,589980
0,0,0,4.53425e+08,0,3.22855e+07,-589990,589990
0,0,0,4.53425e+08,0,3.22851e+07,-590001,590001
0,0,0,4.53425e+08,0,3.22847e+07,-590011,590011
0,0,0,4.53425e+08,0,3.11344e+07,-622545,622545
0,0,0,4.53425e+08,0,3.11341e+07,-622555,622555
0,0,0,4.53425e+08,0,3.11337e+07,-622565,622565
