0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.09288e+08,0,3.41736e+07,-536473,536473
0,0,0,3.09288e+08,0,3.41745e+07,-536446,536446
0,0,0,3.09288e+08,0,3.41755e+07,-536420,536420
0,0,0,3.09288e+08,0,3.41764e+07,-536393,536393
0,0,0,3.09288e+08,0,3.41774e+07,-536366,536366
0,0,0,3.09288e+08,0,3.28489e+07,-573972,573972
0,0,0,3.09288e+08,0,3.28498e+07,-573946,573946
0,0,0,3.09288e+08,0,3.28507e+07,-573920,573920
0,0,0,3.09288e+08,0,3.28516e+07,-573894,573894
0,0,0,3.09288e+08,0,3.16815e+07,-606988,606988
0,0,0,3.09288e+08,0,3.16824e+07,-606963,606963
0,0,0,3.09288e+08,0,3.16833e+07,-606938,606938
0,0,0,3.09288e+08,0,3.16841e+07,-606913,606913
0,0,0,3.09288e+08,0,2.89731e+07,-683797,683797
0,0,0,3.09288e+08,0,2.89739e+07,-683775,683775
0,0,0,3.09288e+08,0,2.89747e+07,-683752,683752
0,0,0,3.09288e+08,0,2.89755e+07,-683729,683729
0,0,0,3.09288e+08,0,2.89763e+07,-683707,683707
0,0,0,3.09288e+08,0,2.98597e+07,-658588,658588
0,0,0,3.09288e+08,0,2.98603e+07,-658570,658570
0,0,0,3.09288e+08,0,2.98609e+07,-658553,658553
0,0,0,3.09288e+08,0,2.98615e+07,-658535,658535
0,0,0,3.09288e+08,0,3.29623e+07,-570496,570496
0,0,0,3.09288e+08,0,3.29629e+07,-570476,570476
0,0,0,3.09288e+08,0,3.29636e+07,-570457,570457
0,0,0,3.09288e+08,0,3.29643e+07,-570437,570437
0,0,0,3.09288e+08,0,2.86977e+07,-691648,691648
0,0,0,3.09288e+08,0,2.86983e+07,-691631,691631
0,0,0,3.09288e+08,0,2.86989e+07,-691614,691614
0,0,0,3.09288e+08,0,2.86995e+07,-691597,691597
0,0,0,3.09288e+08,0,2.87001e+07,-691580,691580
0,0,0,3.09288e+08,0,2.97575e+07,-661532,661532
0,0,0,3.09288e+08,0,2.97581e+07,-661515,661515
0,0,0,3.09288e+08,0,2.97587e+07,-661497,661497
0,0,0,3.09288e+08,0,2.97593e+07,-661479,661479
0,0,0,3.09288e+08,0,2.93483e+07,-673161,673161
0,0,0,3.09288e+08,0,2.93489e+07,-673144,673144
0,0,0,3.09288e+08,0,2.93495e+07,-673126,673126
0,0,0,3.09288e+08,0,2.93501e+07,-673109,673109
0,0,0,3.09288e+08,0,3.07838e+07,-632382,632382
0,0,0,3.09288e+08,0,3.07844e+07,-632364,632364
0,0,0,3.09288e+08,0,3.07851e+07,-632346,632346
0,0,0,3.09288e+08,0,3.07857e+07,-632328,632328
0,0,0,3.09288e+08,0,3.07864e+07,-632310,632310
0,0,0,3.09288e+08,0,3.11245e+07,-622991,622991
0,0,0,3.09288e+08,0,3.11251e+07,-622973,622973
0,0,0,3.09288e+08,0,3.11258e+07,-622954,622954
0,0,0,3.09288e+08,0,3.11264e+07,-622936,622936
0,0,0,3.09288e+08,0,3.18418e+07,-602608,602608
0,0,0,3.09288e+08,0,3.18424e+07,-602589,602589
0,0,0,3.09288e+08,0,3.18431e+07,-602570,602570
0,0,0,3.09288e+08,0,3.18437e+07,-602551,602551
0,0,0,3.09288e+08,0,3.42147e+07,-535305,535305
0,0,0,3.09288e+08,0,3.42154e+07,-535285,535285
0,0,0,3.09288e+08,0,3.42161e+07,-535264,535264
0,0,0,3.09288e+08,0,3.42168e+07,-535244,535244
0,0,0,3.09288e+08,0,3.42175e+07,-535224,535224
0,0,0,3.09288e+08,0,3.28872e+07,-572882,572882
0,0,0,3.09288e+08,0,3.28879e+07,-572862,572862
0,0,0,3.09288e+08,0,3.28886e+07,-572843,572843
0,0,0,3.09288e+08,0,3.28893e+07,-572823,572823
0,0,0,3.09288e+08,0,3.17176e+07,-605963,605963
0,0,0,3.09288e+08,0,3.17182e+07,-605944,605944
0,0,0,3.09288e+08,0,3.17189e+07,-605925,605925
0,0,0,3.09288e+08,0,3.17196e+07,-605906,605906
0,0,0,3.09288e+08,0,2.90052e+07,-682885,682885
0,0,0,3.09288e+08,0,2.90058e+07,-682868,682868
0,0,0,3.09288e+08,0,2.90064e+07,-682851,682851
0,0,0,3.09288e+08,0,2.9007e+07,-682834,682834
0,0,0,3.09288e+08,0,2.90076e+07,-682817,682817
0,0,0,3.09288e+08,0,2.98917e+07,-657675,657675
0,0,0,3.09288e+08,0,2.98922e+07,-657663,657663
0,0,0,3.09288e+08,0,2.98926e+07,-657651,657651
0,0,0,3.09288e+08,0,2.9893e+07,-657639,657639
0,0,0,3.09288e+08,0,3.29969e+07,-569510,569510
0,0,0,3.09288e+08,0,3.29974e+07,-569496,569496
0,0,0,3.09288e+08,0,3.29979e+07,-569483,569483
0,0,0,3.09288e+08,0,3.29983e+07,-569470,569470
0,0,0,3.09288e+08,0,2.8727e+07,-690816,690816
0,0,0,3.09288e+08,0,2.87274e+07,-690805,690805
0,0,0,3.09288e+08,0,2.87278e+07,-690793,690793
0,0,0,3.09288e+08,0,2.87282e+07,-690782,690782
0,0,0,3.09288e+08,0,2.87286e+07,-690770,690770
0,0,0,3.09288e+08,0,2.97869e+07,-660696,660696
0,0,0,3.09288e+08,0,2.97873e+07,-660684,660684
0,0,0,3.09288e+08,0,2.97877e+07,-660672,660672
0,0,0,3.09288e+08,0,2.97881e+07,-660660,660660
0,0,0,3.09288e+08,0,2.93765e+07,-672359,672359
0,0,0,3.09288e+08,0,2.93769e+07,-672348,672348
0,0,0,3.09288e+08,0,2.93773e+07,-672336,672336
0,0,0,3.09288e+08,0,2.93777e+07,-672324,672324
0,0,0,3.09288e+08,0,3.08126e+07,-631563,631563
0,0,0,3.09288e+08,0,3.0813e+07,-631551,631551
0,0,0,3.09288e+08,0,3.08135e+07,-631539,631539
0,0,0,3.09288e+08,0,3.08139e+07,-631526,631526
0,0,0,3.09288e+08,0,3.08143e+07,-631514,631514
0,0,0,3.09288e+08,0,3.11526e+07,-622193,622193
0,0,0,3.09288e+08,0,3.1153e+07,-622180,622180
0,0,0,3.09288e+08,0,3.11535e+07,-622168,622168
0,0,0,3.09288e+08,0,3.11539e+07,-622155,622155
0,0,0,3.09288e+08,0,3.18697e+07,-601814,601814
0,0,0,3.09288e+08,0,3.18701e+07,-601801,601801
0,0,0,3.09288e+08,0,3.18706e+07,-601789,601789
0,0,0,3.09288e+08,0,3.1871e+07,-601776,601776
0,0,0,3.09288e+08,0,3.42438e+07,-534476,534476
0,0,0,3.09288e+08,0,3.42443e+07,-534462,534462
0,0,0,3.09288e+08,0,3.42448e+07,-534449,534449
0,0,0,3.09288e+08,0,3.42453e+07,-534435,534435
0,0,0,3.09288e+08,0,3.42458e+07,-534421,534421
0,0,0,3.09288e+08,0,3.29141e+07,-572117,572117
0,0,0,3.09288e+08,0,3.29146e+07,-572104,572104
0,0,0,3.09288e+08,0,3.2915e+07,-572091,572091
0,0,0,3.09288e+08,0,3.29155e+07,-572078,572078
0,0,0,3.09288e+08,0,3.17426e+07,-605251,605251
0,0,0,3.09288e+08,0,3.17431e+07,-605238,605238
0,0,0,3.09288e+08,0,3.17435e+07,-605225,605225
0,0,0,3.09288e+08,0,3.1744e+07,-605212,605212
0,0,0,3.09288e+08,0,2.90272e+07,-682258,682258
0,0,0,3.09288e+08,0,2.90276e+07,-682247,682247
0,0,0,3.09288e+08,0,2.9028e+07,-682235,682235
0,0,0,3.09288e+08,0,2.90284e+07,-682224,682224
0,0,0,3.09288e+08,0,2.90288e+07,-682212,682212
0,0,0,3.09288e+08,0,2.90288e+07,-682212,682212
0,0,0,3.09288e+08,0,2.99135e+07,-657057,657057
0,0,0,3.09288e+08,0,2.99137e+07,-657050,657050
0,0,0,3.09288e+08,0,2.99139e+07,-657044,657044
0,0,0,3.09288e+08,0,2.99142e+07,-657038,657038
0,0,0,3.09288e+08,0,3.30202e+07,-568849,568849
0,0,0,3.09288e+08,0,3.30204e+07,-568842,568842
0,0,0,3.09288e+08,0,3.30207e+07,-568835,568835
0,0,0,3.09288e+08,0,3.30209e+07,-568828,568828
0,0,0,3.09288e+08,0,2.87463e+07,-690266,690266
0,0,0,3.09288e+08,0,2.87465e+07,-690260,690260
0,0,0,3.09288e+08,0,2.87467e+07,-690253,690253
0,0,0,3.09288e+08,0,2.8747e+07,-690247,690247
0,0,0,3.09288e+08,0,2.87472e+07,-690241,690241
0,0,0,3.09288e+08,0,2.9806e+07,-660153,660153
0,0,0,3.09288e+08,0,2.98062e+07,-660146,660146
0,0,0,3.09288e+08,0,2.98064e+07,-660140,660140
0,0,0,3.09288e+08,0,2.98067e+07,-660133,660133
0,0,0,3.09288e+08,0,2.93945e+07,-671845,671845
0,0,0,3.09288e+08,0,2.93948e+07,-671839,671839
0,0,0,3.09288e+08,0,2.9395e+07,-671833,671833
0,0,0,3.09288e+08,0,2.93952e+07,-671827,671827
0,0,0,3.09288e+08,0,3.08308e+07,-631046,631046
0,0,0,3.09288e+08,0,3.0831e+07,-631040,631040
0,0,0,3.09288e+08,0,3.08313e+07,-631033,631033
0,0,0,3.09288e+08,0,3.08315e+07,-631026,631026
0,0,0,3.09288e+08,0,3.08317e+07,-631020,631020
0,0,0,3.09288e+08,0,3.11699e+07,-621699,621699
0,0,0,3.09288e+08,0,3.11702e+07,-621692,621692
0,0,0,3.09288e+08,0,3.11704e+07,-621685,621685
0,0,0,3.09288e+08,0,3.11707e+07,-621679,621679
0,0,0,3.09288e+08,0,3.18866e+07,-601332,601332
0,0,0,3.09288e+08,0,3.18869e+07,-601326,601326
0,0,0,3.09288e+08,0,3.18871e+07,-601319,601319
0,0,0,3.09288e+08,0,3.18873e+07,-601312,601312
0,0,0,3.09288e+08,0,3.42612e+07,-533983,533983
0,0,0,3.09288e+08,0,3.42615e+07,-533975,533975
0,0,0,3.09288e+08,0,3.42617e+07,-533968,533968
0,0,0,3.09288e+08,0,3.4262e+07,-533961,533961
0,0,0,3.09288e+08,0,3.42622e+07,-533953,533953
0,0,0,3.09288e+08,0,3.29297e+07,-571675,571675
0,0,0,3.09288e+08,0,3.29299e+07,-571668,571668
0,0,0,3.09288e+08,0,3.29302e+07,-571661,571661
0,0,0,3.09288e+08,0,3.29304e+07,-571654,571654
0,0,0,3.09288e+08,0,3.17568e+07,-604848,604848
0,0,0,3.09288e+08,0,3.1757e+07,-604841,604841
0,0,0,3.09288e+08,0,3.17573e+07,-604834,604834
0,0,0,3.09288e+08,0,3.17575e+07,-604827,604827
0,0,0,3.09288e+08,0,2.90393e+07,-681913,681913
0,0,0,3.09288e+08,0,2.90395e+07,-681907,681907
0,0,0,3.09288e+08,0,2.90398e+07,-681901,681901
0,0,0,3.09288e+08,0,2.904e+07,-681895,681895
0,0,0,3.09288e+08,0,2.90402e+07,-681888,681888
0,0,0,3.09288e+08,0,2.9925e+07,-656729,656729
0,0,0,3.09288e+08,0,2.99251e+07,-656728,656728
0,0,0,3.09288e+08,0,2.99251e+07,-656727,656727
0,0,0,3.09288e+08,0,2.99251e+07,-656726,656726
0,0,0,3.09288e+08,0,3.30321e+07,-568510,568510
0,0,0,3.09288e+08,0,3.30321e+07,-568509,568509
0,0,0,3.09288e+08,0,3.30322e+07,-568508,568508
0,0,0,3.09288e+08,0,3.30322e+07,-568507,568507
0,0,0,3.09288e+08,0,2.87559e+07,-689994,689994
0,0,0,3.09288e+08,0,2.87559e+07,-689993,689993
0,0,0,3.09288e+08,0,2.87559e+07,-689992,689992
0,0,0,3.09288e+08,0,2.8756e+07,-689991,689991
0,0,0,3.09288e+08,0,2.8756e+07,-689990,689990
0,0,0,3.09288e+08,0,2.9815e+07,-659897,659897
0,0,0,3.09288e+08,0,2.9815e+07,-659897,659897
0,0,0,3.09288e+08,0,2.9815e+07,-659896,659896
0,0,0,3.09288e+08,0,2.98151e+07,-659895,659895
0,0,0,3.09288e+08,0,2.94026e+07,-671616,671616
0,0,0,3.09288e+08,0,2.94026e+07,-671615,671615
0,0,0,3.09288e+08,0,2.94027e+07,-671614,671614
0,0,0,3.09288e+08,0,2.94027e+07,-671613,671613
0,0,0,3.09288e+08,0,3.08385e+07,-630828,630828
0,0,0,3.09288e+08,0,3.08385e+07,-630827,630827
0,0,0,3.09288e+08,0,3.08385e+07,-630826,630826
0,0,0,3.09288e+08,0,3.08386e+07,-630825,630825
0,0,0,3.09288e+08,0,3.08386e+07,-630824,630824
0,0,0,3.09288e+08,0,3.11767e+07,-621507,621507
0,0,0,3.09288e+08,0,3.11767e+07,-621506,621506
0,0,0,3.09288e+08,0,3.11768e+07,-621505,621505
0,0,0,3.09288e+08,0,3.11768e+07,-621504,621504
0,0,0,3.09288e+08,0,3.18927e+07,-601160,601160
0,0,0,3.09288e+08,0,3.18927e+07,-601159,601159
0,0,0,3.09288e+08,0,3.18928e+07,-601158,601158
0,0,0,3.09288e+08,0,3.18928e+07,-601157,601157
0,0,0,3.09288e+08,0,3.42668e+07,-533822,533822
0,0,0,3.09288e+08,0,3.42669e+07,-533821,533821
0,0,0,3.09288e+08,0,3.42669e+07,-533820,533820
0,0,0,3.09288e+08,0,3.42669e+07,-533819,533819
0,0,0,3.09288e+08,0,3.4267e+07,-533818,533818
0,0,0,3.09288e+08,0,3.2934e+07,-571551,571551
0,0,0,3.09288e+08,0,3.29341e+07,-571551,571551
0,0,0,3.09288e+08,0,3.29341e+07,-571550,571550
0,0,0,3.09288e+08,0,3.29341e+07,-571549,571549
0,0,0,3.09288e+08,0,3.17601e+07,-604753,604753
0,0,0,3.09288e+08,0,3.17602e+07,-604752,604752
0,0,0,3.09288e+08,0,3.17602e+07,-604751,604751
0,0,0,3.09288e+08,0,3.17602e+07,-604750,604750
0,0,0,3.09288e+08,0,2.90416e+07,-681848,681848
0,0,0,3.09288e+08,0,2.90416e+07,-681847,681847
0,0,0,3.09288e+08,0,2.90417e+07,-681847,681847
0,0,0,3.09288e+08,0,2.90417e+07,-681846,681846
0,0,0,3.09288e+08,0,2.90417e+07,-681845,681845
0,0,0,3.09288e+08,0,2.99264e+07,-656689,656689
0,0,0,3.09288e+08,0,2.99262e+07,-656694,656694
0,0,0,3.09288e+08,0,2.99261e+07,-656698,656698
0,0,0,3.09288e+08,0,2.99259e+07,-656703,656703
0,0,0,3.09288e+08,0,3.30328e+07,-568491,568491
0,0,0,3.09288e+08,0,3.30326e+07,-568496,568496
0,0,0,3.09288e+08,0,3.30324e+07,-568501,568501
0,0,0,3.09288e+08,0,3.30322e+07,-568506,568506
0,0,0,3.09288e+08,0,2.87557e+07,-689998,689998
0,0,0,3.09288e+08,0,2.87555e+07,-690003,690003
0,0,0,3.09288e+08,0,2.87554e+07,-690007,690007
0,0,0,3.09288e+08,0,2.87552e+07,-690012,690012
0,0,0,3.09288e+08,0,2.87551e+07,-690016,690016
0,0,0,3.09288e+08,0,2.98138e+07,-659930,659930
0,0,0,3.09288e+08,0,2.98137e+07,-659935,659935
0,0,0,3.09288e+08,0,2.98135e+07,-659939,659939
0,0,0,3.09288e+08,0,2.98133e+07,-659944,659944
0,0,0,3.09288e+08,0,2.94007e+07,-671670,671670
0,0,0,3.09288e+08,0,2.94006e+07,-671674,671674
0,0,0,3.09288e+08,0,2.94004e+07,-671679,671679
0,0,0,3.09288e+08,0,2.94002e+07,-671684,671684
0,0,0,3.09288e+08,0,3.08357e+07,-630907,630907
0,0,0,3.09288e+08,0,3.08355e+07,-630912,630912
0,0,0,3.09288e+08,0,3.08353e+07,-630917,630917
0,0,0,3.09288e+08,0,3.08352e+07,-630922,630922
0,0,0,3.09288e+08,0,3.0835e+07,-630927,630927
0,0,0,3.09288e+08,0,3.11728e+07,-621616,621616
0,0,0,3.09288e+08,0,3.11727e+07,-621621,621621
0,0,0,3.09288e+08,0,3.11725e+07,-621626,621626
0,0,0,3.09288e+08,0,3.11723e+07,-621631,621631
0,0,0,3.09288e+08,0,3.18879e+07,-601296,601296
0,0,0,3.09288e+08,0,3.18877e+07,-601301,601301
0,0,0,3.09288e+08,0,3.18876e+07,-601306,601306
0,0,0,3.09288e+08,0,3.18874e+07,-601311,601311
0,0,0,3.09288e+08,0,3.42608e+07,-533994,533994
0,0,0,3.09288e+08,0,3.42606e+07,-534000,534000
0,0,0,3.09288e+08,0,3.42604e+07,-534005,534005
0,0,0,3.09288e+08,0,3.42602e+07,-534010,534010
0,0,0,3.09288e+08,0,3.426e+07,-534016,534016
0,0,0,3.09288e+08,0,3.29271e+07,-571747,571747
0,0,0,3.09288e+08,0,3.2927e+07,-571752,571752
0,0,0,3.09288e+08,0,3.29268e+07,-571758,571758
0,0,0,3.09288e+08,0,3.29266e+07,-571763,571763
0,0,0,3.09288e+08,0,3.17527e+07,-604965,604965
0,0,0,3.09288e+08,0,3.17525e+07,-604970,604970
0,0,0,3.09288e+08,0,3.17523e+07,-604975,604975
0,0,0,3.09288e+08,0,3.17521e+07,-604980,604980
0,0,0,3.09288e+08,0,2.90341e+07,-682063,682063
0,0,0,3.09288e+08,0,2.90339e+07,-682067,682067
0,0,0,3.09288e+08,0,2.90337e+07,-682072,682072
0,0,0,3.09288e+08,0,2.90336e+07,-682077,682077
0,0,0,3.09288e+08,0,2.90334e+07,-682081,682081
0,0,0,3.09288e+08,0,2.99176e+07,-656938,656938
0,0,0,3.09288e+08,0,2.99173e+07,-656949,656949
0,0,0,3.09288e+08,0,2.99169e+07,-656959,656959
0,0,0,3.09288e+08,0,2.99166e+07,-656969,656969
0,0,0,3.09288e+08,0,3.30222e+07,-568791,568791
0,0,0,3.09288e+08,0,3.30218e+07,-568803,568803
0,0,0,3.09288e+08,0,3.30214e+07,-568814,568814
0,0,0,3.09288e+08,0,3.3021e+07,-568825,568825
0,0,0,3.09288e+08,0,2.87458e+07,-690280,690280
0,0,0,3.09288e+08,0,2.87455e+07,-690289,690289
0,0,0,3.09288e+08,0,2.87451e+07,-690299,690299
0,0,0,3.09288e+08,0,2.87448e+07,-690309,690309
0,0,0,3.09288e+08,0,2.87444e+07,-690319,690319
0,0,0,3.09288e+08,0,2.98026e+07,-660250,660250
0,0,0,3.09288e+08,0,2.98022e+07,-660260,660260
0,0,0,3.09288e+08,0,2.98019e+07,-660270,660270
0,0,0,3.09288e+08,0,2.98015e+07,-660280,660280
0,0,0,3.09288e+08,0,2.93889e+07,-672006,672006
0,0,0,3.09288e+08,0,2.93885e+07,-672016,672016
0,0,0,3.09288e+08,0,2.93882e+07,-672026,672026
0,0,0,3.09288e+08,0,2.93878e+07,-672036,672036
0,0,0,3.09288e+08,0,3.08224e+07,-631284,631284
0,0,0,3.09288e+08,0,3.08221e+07,-631295,631295
0,0,0,3.09288e+08,0,3.08217e+07,-631305,631305
0,0,0,3.09288e+08,0,3.08213e+07,-631316,631316
0,0,0,3.09288e+08,0,3.0821e+07,-631326,631326
0,0,0,3.09288e+08,0,3.11584e+07,-622026,622026
0,0,0,3.09288e+08,0,3.11581e+07,-622037,622037
0,0,0,3.09288e+08,0,3.11577e+07,-622047,622047
0,0,0,3.09288e+08,0,3.11573e+07,-622058,622058
0,0,0,3.09288e+08,0,3.18723e+07,-601738,601738
0,0,0,3.09288e+08,0,3.1872e+07,-601749,601749
0,0,0,3.09288e+08,0,3.18716e+07,-601760,601760
0,0,0,3.09288e+08,0,3.18712e+07,-601771,601771
0,0,0,3.09288e+08,0,3.42431e+07,-534497,534497
0,0,0,3.09288e+08,0,3.42427e+07,-534508,534508
0,0,0,3.09288e+08,0,3.42423e+07,-534520,534520
0,0,0,3.09288e+08,0,3.42419e+07,-534532,534532
0,0,0,3.09288e+08,0,3.42415e+07,-534544,534544
0,0,0,3.09288e+08,0,3.29091e+07,-572260,572260
0,0,0,3.09288e+08,0,3.29087e+07,-572271,572271
0,0,0,3.09288e+08,0,3.29083e+07,-572282,572282
0,0,0,3.09288e+08,0,3.29079e+07,-572293,572293
0,0,0,3.09288e+08,0,3.17345e+07,-605482,605482
0,0,0,3.09288e+08,0,3.17341e+07,-605493,605493
0,0,0,3.09288e+08,0,3.17337e+07,-605504,605504
