0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.07274e+08,0,0,3.30148e+08,0,3.31151e+07,-566223,0
3.06708e+08,0,0,3.30148e+08,0,3.31167e+07,-566179,0
3.06142e+08,0,0,3.30148e+08,0,3.31182e+07,-566134,0
3.05495e+08,0,0,3.30148e+08,0,3.02799e+07,-646628,0
3.04848e+08,0,0,3.30148e+08,0,3.02813e+07,-646588,0
3.04202e+08,0,0,3.30148e+08,0,3.02827e+07,-646547,0
3.03555e+08,0,0,3.30148e+08,0,3.02841e+07,-646507,0
3.02909e+08,0,0,3.30148e+08,0,3.02856e+07,-646466,0
3.02289e+08,0,0,3.30148e+08,0,3.12113e+07,-620143,0
3.01669e+08,0,0,3.30148e+08,0,3.12125e+07,-620108,0
3.0252e+08,0,0,3.30148e+08,0,2.99263e+07,851197,0
3.03371e+08,0,0,3.30148e+08,0,2.99275e+07,851232,0
3.04314e+08,0,0,3.30148e+08,0,3.31758e+07,943459,0
3.05258e+08,0,0,3.30148e+08,0,3.31771e+07,943498,0
3.06201e+08,0,0,3.30148e+08,0,3.31785e+07,943537,0
3.07145e+08,0,0,3.30148e+08,0,3.31799e+07,943576,0
3.07962e+08,0,0,3.30148e+08,0,2.87113e+07,816630,0
3.08778e+08,0,0,3.30148e+08,0,2.87125e+07,816663,0
3.09595e+08,0,0,3.30148e+08,0,2.87137e+07,816697,0
3.10412e+08,0,0,3.30148e+08,0,2.87149e+07,816730,0
3.11228e+08,0,0,3.30148e+08,0,2.87161e+07,816764,0
3.12077e+08,0,0,3.30148e+08,0,2.98243e+07,848257,0
3.12925e+08,0,0,3.30148e+08,0,2.98256e+07,848292,0
3.13773e+08,0,0,3.30148e+08,0,2.98268e+07,848327,0
3.14622e+08,0,0,3.30148e+08,0,2.9828e+07,848362,0
3.15458e+08,0,0,3.30148e+08,0,2.9398e+07,836140,0
3.16294e+08,0,0,3.30148e+08,0,2.93992e+07,836175,0
3.1713e+08,0,0,3.30148e+08,0,2.94004e+07,836209,0
3.17967e+08,0,0,3.30148e+08,0,2.94016e+07,836244,0
3.18845e+08,0,0,3.30148e+08,0,3.09043e+07,878931,0
3.19724e+08,0,0,3.30148e+08,0,3.09056e+07,878967,0
3.20603e+08,0,0,3.30148e+08,0,3.09068e+07,879003,0
3.21482e+08,0,0,3.30148e+08,0,3.09081e+07,879039,0
3.22362e+08,0,0,3.30148e+08,0,3.09094e+07,879075,0
3.2325e+08,0,0,3.30148e+08,0,3.12643e+07,888856,0
3.24139e+08,0,0,3.30148e+08,0,3.12656e+07,888893,0
3.25028e+08,0,0,3.30148e+08,0,3.12668e+07,888929,0
3.25917e+08,0,0,3.30148e+08,0,3.12681e+07,888966,0
3.26827e+08,0,0,3.30148e+08,0,3.20183e+07,910285,0
3.27738e+08,0,0,3.30148e+08,0,3.20197e+07,910323,0
3.28648e+08,0,0,3.30148e+08,0,3.2021e+07,910360,0
3.29559e+08,0,0,3.30148e+08,0,3.20223e+07,910398,0
3.30539e+08,0,0,3.30148e+08,0,3.45076e+07,980889,0
3.3152e+08,0,0,3.30148e+08,0,3.45091e+07,980930,0
3.32501e+08,0,0,3.30148e+08,0,3.45105e+07,980970,0
3.33482e+08,0,0,3.30148e+08,0,3.45119e+07,981011,0
3.34463e+08,0,0,3.30148e+08,0,3.45133e+07,981051,0
3.35405e+08,0,0,3.30148e+08,0,3.31197e+07,941601,0
3.36347e+08,0,0,3.30148e+08,0,3.31211e+07,941639,0
3.37288e+08,0,0,3.30148e+08,0,3.31224e+07,941678,0
3.3823e+08,0,0,3.30148e+08,0,3.31238e+07,941717,0
3.39137e+08,0,0,3.30148e+08,0,3.18963e+07,906999,0
3.40044e+08,0,0,3.30148e+08,0,3.18976e+07,907036,0
3.40951e+08,0,0,3.30148e+08,0,3.18989e+07,907074,0
3.41858e+08,0,0,3.30148e+08,0,3.19002e+07,907111,0
3.42685e+08,0,0,3.30148e+08,0,2.90554e+07,826434,0
3.43511e+08,0,0,3.30148e+08,0,2.90566e+07,826468,0
3.44338e+08,0,0,3.30148e+08,0,2.90578e+07,826502,0
3.45164e+08,0,0,3.30148e+08,0,2.9059e+07,826536,0
3.45991e+08,0,0,3.30148e+08,0,2.90602e+07,826570,0
3.46844e+08,0,0,3.30148e+08,0,2.99877e+07,852943,0
3.47697e+08,0,0,3.30148e+08,0,2.99887e+07,852971,0
3.4855e+08,0,0,3.30148e+08,0,2.99896e+07,852999,0
3.49403e+08,0,0,3.30148e+08,0,2.99906e+07,853028,0
3.50348e+08,0,0,3.30148e+08,0,3.32455e+07,945442,0
3.51294e+08,0,0,3.30148e+08,0,3.32466e+07,945473,0
3.52239e+08,0,0,3.30148e+08,0,3.32477e+07,945504,0
3.53185e+08,0,0,3.30148e+08,0,3.32488e+07,945536,0
3.54003e+08,0,0,3.30148e+08,0,2.87708e+07,818319,0
3.54821e+08,0,0,3.30148e+08,0,2.87717e+07,818346,0
3.5564e+08,0,0,3.30148e+08,0,2.87727e+07,818373,0
3.56458e+08,0,0,3.30148e+08,0,2.87736e+07,818400,0
3.57277e+08,0,0,3.30148e+08,0,2.87746e+07,818427,0
3.58126e+08,0,0,3.30148e+08,0,2.98848e+07,849978,0
3.58976e+08,0,0,3.30148e+08,0,2.98858e+07,850006,0
3.59827e+08,0,0,3.30148e+08,0,2.98868e+07,850034,0
3.60677e+08,0,0,3.30148e+08,0,2.98878e+07,850062,0
3.61514e+08,0,0,3.30148e+08,0,2.94566e+07,837809,0
3.62352e+08,0,0,3.30148e+08,0,2.94576e+07,837837,0
3.6319e+08,0,0,3.30148e+08,0,2.94586e+07,837865,0
3.64028e+08,0,0,3.30148e+08,0,2.94596e+07,837892,0
3.63437e+08,0,0,3.30148e+08,0,3.22524e+07,-590614,0
3.62847e+08,0,0,3.30148e+08,0,3.22535e+07,-590585,0
3.62256e+08,0,0,3.30148e+08,0,3.22545e+07,-590556,0
3.61666e+08,0,0,3.30148e+08,0,3.22555e+07,-590526,0
3.61075e+08,0,0,3.30148e+08,0,3.22565e+07,-590497,0
3.61966e+08,0,0,3.30148e+08,0,3.13244e+07,890565,0
3.62856e+08,0,0,3.30148e+08,0,3.13254e+07,890595,0
3.63747e+08,0,0,3.30148e+08,0,3.13265e+07,890624,0
3.64638e+08,0,0,3.30148e+08,0,3.13275e+07,890654,0
3.6555e+08,0,0,3.30148e+08,0,3.20789e+07,912006,0
3.66462e+08,0,0,3.30148e+08,0,3.20799e+07,912036,0
3.67374e+08,0,0,3.30148e+08,0,3.2081e+07,912066,0
3.68286e+08,0,0,3.30148e+08,0,3.2082e+07,912097,0
3.69269e+08,0,0,3.30148e+08,0,3.45718e+07,982712,0
3.70251e+08,0,0,3.30148e+08,0,3.45729e+07,982744,0
3.71234e+08,0,0,3.30148e+08,0,3.4574e+07,982777,0
3.72217e+08,0,0,3.30148e+08,0,3.45752e+07,982809,0
3.732e+08,0,0,3.30148e+08,0,3.45763e+07,982842,0
3.74143e+08,0,0,3.30148e+08,0,3.31799e+07,943312,0
3.75086e+08,0,0,3.30148e+08,0,3.3181e+07,943343,0
3.7603e+08,0,0,3.30148e+08,0,3.31821e+07,943374,0
3.76973e+08,0,0,3.30148e+08,0,3.31832e+07,943405,0
3.77882e+08,0,0,3.30148e+08,0,3.19532e+07,908618,0
3.7879e+08,0,0,3.30148e+08,0,3.19542e+07,908648,0
3.79699e+08,0,0,3.30148e+08,0,3.19553e+07,908678,0
3.80608e+08,0,0,3.30148e+08,0,3.19563e+07,908708,0
3.81436e+08,0,0,3.30148e+08,0,2.91063e+07,827882,0
3.82264e+08,0,0,3.30148e+08,0,2.91073e+07,827910,0
3.83092e+08,0,0,3.30148e+08,0,2.91082e+07,827937,0
3.8392e+08,0,0,3.30148e+08,0,2.91092e+07,827965,0
3.84748e+08,0,0,3.30148e+08,0,2.91102e+07,827992,0
3.85602e+08,0,0,3.30148e+08,0,3.0039e+07,854403,0
3.86456e+08,0,0,3.30148e+08,0,3.00397e+07,854424,0
3.87311e+08,0,0,3.30148e+08,0,3.00405e+07,854445,0
3.88165e+08,0,0,3.30148e+08,0,3.00412e+07,854467,0
3.89112e+08,0,0,3.30148e+08,0,3.33013e+07,947029,0
3.88588e+08,0,0,3.30148e+08,0,3.45896e+07,-524217,0
3.88064e+08,0,0,3.30148e+08,0,3.45904e+07,-524193,0
3.8754e+08,0,0,3.30148e+08,0,3.45913e+07,-524170,0
3.86888e+08,0,0,3.30148e+08,0,3.01056e+07,-651603,0
3.86237e+08,0,0,3.30148e+08,0,3.01063e+07,-651583,0
3.85585e+08,0,0,3.30148e+08,0,3.0107e+07,-651562,0
3.84933e+08,0,0,3.30148e+08,0,3.01078e+07,-651542,0
3.84282e+08,0,0,3.30148e+08,0,3.01085e+07,-651521,0
3.83662e+08,0,0,3.30148e+08,0,3.12203e+07,-619927,0
3.83042e+08,0,0,3.30148e+08,0,3.12211e+07,-619905,0
3.82422e+08,0,0,3.30148e+08,0,3.12218e+07,-619884,0
3.81802e+08,0,0,3.30148e+08,0,3.12226e+07,-619863,0
3.8117e+08,0,0,3.30148e+08,0,3.07905e+07,-632142,0
3.80538e+08,0,0,3.30148e+08,0,3.07912e+07,-632121,0
3.79906e+08,0,0,3.30148e+08,0,3.07919e+07,-632100,0
3.79274e+08,0,0,3.30148e+08,0,3.07927e+07,-632079,0
3.78685e+08,0,0,3.30148e+08,0,3.23002e+07,-589256,0
3.78095e+08,0,0,3.30148e+08,0,3.23009e+07,-589234,0
3.77506e+08,0,0,3.30148e+08,0,3.23017e+07,-589212,0
3.76917e+08,0,0,3.30148e+08,0,3.23025e+07,-589190,0
3.76328e+08,0,0,3.30148e+08,0,3.23033e+07,-589168,0
3.75748e+08,0,0,3.30148e+08,0,3.26589e+07,-579368,0
3.75169e+08,0,0,3.30148e+08,0,3.26597e+07,-579346,0
3.7459e+08,0,0,3.30148e+08,0,3.26604e+07,-579324,0
3.7401e+08,0,0,3.30148e+08,0,3.26612e+07,-579301,0
3.73453e+08,0,0,3.30148e+08,0,3.34134e+07,-557925,0
3.72895e+08,0,0,3.30148e+08,0,3.34142e+07,-557902,0
3.72337e+08,0,0,3.30148e+08,0,3.3415e+07,-557879,0
3.71779e+08,0,0,3.30148e+08,0,3.34158e+07,-557856,0
3.71292e+08,0,0,3.30148e+08,0,3.59089e+07,-487147,0
3.70805e+08,0,0,3.30148e+08,0,3.59097e+07,-487123,0
3.70318e+08,0,0,3.30148e+08,0,3.59106e+07,-487098,0
3.6983e+08,0,0,3.30148e+08,0,3.59115e+07,-487074,0
3.69343e+08,0,0,3.30148e+08,0,3.59123e+07,-487049,0
3.68817e+08,0,0,3.30148e+08,0,3.45137e+07,-526642,0
3.6829e+08,0,0,3.30148e+08,0,3.45145e+07,-526619,0
3.67764e+08,0,0,3.30148e+08,0,3.45153e+07,-526595,0
3.67237e+08,0,0,3.30148e+08,0,3.45161e+07,-526571,0
3.66676e+08,0,0,3.30148e+08,0,3.32842e+07,-561414,0
3.66114e+08,0,0,3.30148e+08,0,3.3285e+07,-561391,0
3.65553e+08,0,0,3.30148e+08,0,3.32858e+07,-561368,0
3.64991e+08,0,0,3.30148e+08,0,3.32866e+07,-561346,0
3.64349e+08,0,0,3.30148e+08,0,3.04325e+07,-642286,0
3.63707e+08,0,0,3.30148e+08,0,3.04332e+07,-642265,0
3.63065e+08,0,0,3.30148e+08,0,3.0434e+07,-642245,0
3.62422e+08,0,0,3.30148e+08,0,3.04347e+07,-642224,0
3.6178e+08,0,0,3.30148e+08,0,3.04354e+07,-642203,0
3.61164e+08,0,0,3.30148e+08,0,3.13652e+07,-615765,0
3.60549e+08,0,0,3.30148e+08,0,3.13657e+07,-615750,0
3.59933e+08,0,0,3.30148e+08,0,3.13662e+07,-615736,0
3.59317e+08,0,0,3.30148e+08,0,3.13667e+07,-615721,0
3.58794e+08,0,0,3.30148e+08,0,3.46307e+07,-523049,0
3.58271e+08,0,0,3.30148e+08,0,3.46312e+07,-523033,0
3.57748e+08,0,0,3.30148e+08,0,3.46318e+07,-523017,0
3.57225e+08,0,0,3.30148e+08,0,3.46324e+07,-523001,0
3.56575e+08,0,0,3.30148e+08,0,3.01409e+07,-650599,0
3.55924e+08,0,0,3.30148e+08,0,3.01414e+07,-650585,0
3.55273e+08,0,0,3.30148e+08,0,3.01419e+07,-650571,0
3.54623e+08,0,0,3.30148e+08,0,3.01424e+07,-650557,0
3.53972e+08,0,0,3.30148e+08,0,3.01429e+07,-650543,0
3.54825e+08,0,0,3.30148e+08,0,2.99683e+07,852352,0
3.54206e+08,0,0,3.30148e+08,0,3.12563e+07,-618903,0
3.53587e+08,0,0,3.30148e+08,0,3.12568e+07,-618888,0
3.52968e+08,0,0,3.30148e+08,0,3.12573e+07,-618874,0
3.52337e+08,0,0,3.30148e+08,0,3.08245e+07,-631174,0
3.51706e+08,0,0,3.30148e+08,0,3.0825e+07,-631160,0
3.51075e+08,0,0,3.30148e+08,0,3.08255e+07,-631146,0
3.50443e+08,0,0,3.30148e+08,0,3.0826e+07,-631132,0
3.49855e+08,0,0,3.30148e+08,0,3.2335e+07,-588267,0
3.49267e+08,0,0,3.30148e+08,0,3.23355e+07,-588252,0
3.48679e+08,0,0,3.30148e+08,0,3.2336e+07,-588237,0
3.49562e+08,0,0,3.30148e+08,0,3.1049e+07,883047,0
3.50445e+08,0,0,3.30148e+08,0,3.10496e+07,883062,0
3.49866e+08,0,0,3.30148e+08,0,3.26928e+07,-578404,0
3.50759e+08,0,0,3.30148e+08,0,3.14058e+07,892881,0
3.51652e+08,0,0,3.30148e+08,0,3.14064e+07,892896,0
3.52545e+08,0,0,3.30148e+08,0,3.14069e+07,892912,0
3.53459e+08,0,0,3.30148e+08,0,3.21597e+07,914303,0
3.54374e+08,0,0,3.30148e+08,0,3.21602e+07,914319,0
3.55288e+08,0,0,3.30148e+08,0,3.21608e+07,914334,0
3.56202e+08,0,0,3.30148e+08,0,3.21613e+07,914350,0
3.57187e+08,0,0,3.30148e+08,0,3.46566e+07,985124,0
3.58173e+08,0,0,3.30148e+08,0,3.46572e+07,985140,0
3.59158e+08,0,0,3.30148e+08,0,3.46578e+07,985157,0
3.60143e+08,0,0,3.30148e+08,0,3.46584e+07,985174,0
3.61128e+08,0,0,3.30148e+08,0,3.4659e+07,985190,0
3.62074e+08,0,0,3.30148e+08,0,3.32586e+07,945551,0
3.63019e+08,0,0,3.30148e+08,0,3.32592e+07,945567,0
3.63965e+08,0,0,3.30148e+08,0,3.32598e+07,945583,0
3.6491e+08,0,0,3.30148e+08,0,3.32603e+07,945599,0
3.65821e+08,0,0,3.30148e+08,0,3.2027e+07,910716,0
3.66732e+08,0,0,3.30148e+08,0,3.20275e+07,910731,0
3.67643e+08,0,0,3.30148e+08,0,3.20281e+07,910747,0
3.68553e+08,0,0,3.30148e+08,0,3.20286e+07,910762,0
3.69383e+08,0,0,3.30148e+08,0,2.91716e+07,829741,0
3.70213e+08,0,0,3.30148e+08,0,2.91721e+07,829755,0
3.71043e+08,0,0,3.30148e+08,0,2.91726e+07,829769,0
3.71872e+08,0,0,3.30148e+08,0,2.91731e+07,829783,0
3.72702e+08,0,0,3.30148e+08,0,2.91736e+07,829797,0
3.73532e+08,0,0,3.30148e+08,0,2.91736e+07,829797,0
3.74388e+08,0,0,3.30148e+08,0,3.0104e+07,856252,0
3.75245e+08,0,0,3.30148e+08,0,3.01043e+07,856260,0
3.76101e+08,0,0,3.30148e+08,0,3.01045e+07,856267,0
3.76957e+08,0,0,3.30148e+08,0,3.01048e+07,856275,0
3.77906e+08,0,0,3.30148e+08,0,3.33712e+07,949018,0
3.78855e+08,0,0,3.30148e+08,0,3.33715e+07,949027,0
3.79804e+08,0,0,3.30148e+08,0,3.33718e+07,949036,0
3.80753e+08,0,0,3.30148e+08,0,3.33721e+07,949044,0
3.81575e+08,0,0,3.30148e+08,0,2.88768e+07,821336,0
3.82396e+08,0,0,3.30148e+08,0,2.88771e+07,821343,0
3.83217e+08,0,0,3.30148e+08,0,2.88773e+07,821351,0
3.84039e+08,0,0,3.30148e+08,0,2.88776e+07,821358,0
3.8486e+08,0,0,3.30148e+08,0,2.88779e+07,821366,0
3.85713e+08,0,0,3.30148e+08,0,2.99914e+07,853009,0
3.86566e+08,0,0,3.30148e+08,0,2.99917e+07,853017,0
3.87419e+08,0,0,3.30148e+08,0,2.9992e+07,853025,0
3.88272e+08,0,0,3.30148e+08,0,2.99922e+07,853032,0
3.89113e+08,0,0,3.30148e+08,0,2.95589e+07,840716,0
3.89953e+08,0,0,3.30148e+08,0,2.95591e+07,840724,0
3.90794e+08,0,0,3.30148e+08,0,2.95594e+07,840732,0
3.91635e+08,0,0,3.30148e+08,0,2.95597e+07,840739,0
3.92519e+08,0,0,3.30148e+08,0,3.10694e+07,883627,0
3.93402e+08,0,0,3.30148e+08,0,3.10697e+07,883635,0
3.94286e+08,0,0,3.30148e+08,0,3.107e+07,883643,0
3.9517e+08,0,0,3.30148e+08,0,3.10703e+07,883651,0
3.96053e+08,0,0,3.30148e+08,0,3.10706e+07,883659,0
3.96947e+08,0,0,3.30148e+08,0,3.14263e+07,893463,0
3.9784e+08,0,0,3.30148e+08,0,3.14266e+07,893471,0
3.98734e+08,0,0,3.30148e+08,0,3.14269e+07,893479,0
3.99627e+08,0,0,3.30148e+08,0,3.14271e+07,893487,0
4.00542e+08,0,0,3.30148e+08,0,3.21801e+07,914885,0
4.01457e+08,0,0,3.30148e+08,0,3.21804e+07,914894,0
4.02372e+08,0,0,3.30148e+08,0,3.21807e+07,914902,0
4.03287e+08,0,0,3.30148e+08,0,3.2181e+07,914910,0
4.04272e+08,0,0,3.30148e+08,0,3.46776e+07,985719,0
4.05258e+08,0,0,3.30148e+08,0,3.46779e+07,985728,0
4.06244e+08,0,0,3.30148e+08,0,3.46782e+07,985737,0
4.0723e+08,0,0,3.30148e+08,0,3.46785e+07,985746,0
4.08215e+08,0,0,3.30148e+08,0,3.46788e+07,985755,0
4.09161e+08,0,0,3.30148e+08,0,3.32774e+07,946085,0
4.10108e+08,0,0,3.30148e+08,0,3.32777e+07,946094,0
4.11054e+08,0,0,3.30148e+08,0,3.3278e+07,946102,0
4.12e+08,0,0,3.30148e+08,0,3.32783e+07,946111,0
4.12911e+08,0,0,3.30148e+08,0,3.20441e+07,911202,0
4.13822e+08,0,0,3.30148e+08,0,3.20444e+07,911210,0
4.14733e+08,0,0,3.30148e+08,0,3.20446e+07,911219,0
4.15645e+08,0,0,3.30148e+08,0,3.20449e+07,911227,0
4.16475e+08,0,0,3.30148e+08,0,2.91863e+07,830158,0
4.17305e+08,0,0,3.30148e+08,0,2.91866e+07,830165,0
4.18135e+08,0,0,3.30148e+08,0,2.91868e+07,830173,0
4.18965e+08,0,0,3.30148e+08,0,2.91871e+07,830180,0
4.19795e+08,0,0,3.30148e+08,0,2.91874e+07,830188,0
4.20652e+08,0,0,3.30148e+08,0,3.01179e+07,856648,0
4.21509e+08,0,0,3.30148e+08,0,3.0118e+07,856649,0
4.22365e+08,0,0,3.30148e+08,0,3.0118e+07,856650,0
4.23222e+08,0,0,3.30148e+08,0,3.0118e+07,856651,0
4.24171e+08,0,0,3.30148e+08,0,3.33856e+07,949428,0
4.25121e+08,0,0,3.30148e+08,0,3.33857e+07,949429,0
4.2607e+08,0,0,3.30148e+08,0,3.33857e+07,949430,0
4.2702e+08,0,0,3.30148e+08,0,3.33858e+07,949432,0
4.27841e+08,0,0,3.30148e+08,0,2.88884e+07,821665,0
4.28663e+08,0,0,3.30148e+08,0,2.88884e+07,821666,0
4.29485e+08,0,0,3.30148e+08,0,2.88884e+07,821667,0
4.30306e+08,0,0,3.30148e+08,0,2.88885e+07,821668,0
4.31128e+08,0,0,3.30148e+08,0,2.88885e+07,821669,0
4.31981e+08,0,0,3.30148e+08,0,3.00022e+07,853317,0
4.32835e+08,0,0,3.30148e+08,0,3.00023e+07,853318,0
4.33688e+08,0,0,3.30148e+08,0,3.00023e+07,853319,0
4.34541e+08,0,0,3.30148e+08,0,3.00024e+07,853320,0
4.35382e+08,0,0,3.30148e+08,0,2.95686e+07,840994,0
4.36223e+08,0,0,3.30148e+08,0,2.95686e+07,840995,0
4.37064e+08,0,0,3.30148e+08,0,2.95687e+07,840996,0
4.37905e+08,0,0,3.30148e+08,0,2.95687e+07,840997,0
4.38789e+08,0,0,3.30148e+08,0,3.10787e+07,883891,0
4.39673e+08,0,0,3.30148e+08,0,3.10787e+07,883892,0
4.40557e+08,0,0,3.30148e+08,0,3.10788e+07,883893,0
4.41441e+08,0,0,3.30148e+08,0,3.10788e+07,883894,0
4.42325e+08,0,0,3.30148e+08,0,3.10789e+07,883895,0
4.43219e+08,0,0,3.30148e+08,0,3.14344e+07,893694,0
4.44112e+08,0,0,3.30148e+08,0,3.14345e+07,893695,0
4.45006e+08,0,0,3.30148e+08,0,3.14345e+07,893696,0
4.459e+08,0,0,3.30148e+08,0,3.14345e+07,893697,0
4.46815e+08,0,0,3.30148e+08,0,3.21875e+07,915094,0
4.4773e+08,0,0,3.30148e+08,0,3.21875e+07,915095,0
4.48645e+08,0,0,3.30148e+08,0,3.21875e+07,915096,0
4.4956e+08,0,0,3.30148e+08,0,3.21876e+07,915097,0
4.50546e+08,0,0,3.30148e+08,0,3.46844e+07,985913,0
4.51532e+08,0,0,3.30148e+08,0,3.46844e+07,985914,0
4.52518e+08,0,0,3.30148e+08,0,3.46845e+07,985916,0
4.53504e+08,0,0,3.30148e+08,0,3.46845e+07,985917,0
4.5449e+08,0,0,3.30148e+08,0,3.46846e+07,985918,0
4.55436e+08,0,0,3.30148e+08,0,3.32827e+07,946234,0
4.56382e+08,0,0,3.30148e+08,0,3.32827e+07,946235,0
4.57328e+08,0,0,3.30148e+08,0,3.32828e+07,946237,0
4.58275e+08,0,0,3.30148e+08,0,3.32828e+07,946238,0
4.59186e+08,0,0,3.30148e+08,0,3.20481e+07,911317,0
4.60097e+08,0,0,3.30148e+08,0,3.20481e+07,911318,0
4.61008e+08,0,0,3.30148e+08,0,3.20482e+07,911319,0
4.6192e+08,0,0,3.30148e+08,0,3.20482e+07,911320,0
4.6275e+08,0,0,3.30148e+08,0,2.91891e+07,830236,0
4.6358e+08,0,0,3.30148e+08,0,2.91891e+07,830237,0
4.6441e+08,0,0,3.30148e+08,0,2.91891e+07,830238,0
4.65241e+08,0,0,3.30148e+08,0,2.91892e+07,830239,0
4.66071e+08,0,0,3.30148e+08,0,2.91892e+07,830240,0
4.66928e+08,0,0,3.30148e+08,0,3.01196e+07,856696,0
4.67784e+08,0,0,3.30148e+08,0,3.01194e+07,856690,0
4.68641e+08,0,0,3.30148e+08,0,3.01192e+07,856685,0
4.69498e+08,0,0,3.30148e+08,0,3.0119e+07,856679,0
4.70447e+08,0,0,3.30148e+08,0,3.33865e+07,949451,0
4.71397e+08,0,0,3.30148e+08,0,3.33862e+07,949445,0
4.72346e+08,0,0,3.30148e+08,0,3.3386e+07,949439,0
4.73295e+08,0,0,3.30148e+08,0,3.33858e+07,949432,0
4.74117e+08,0,0,3.30148e+08,0,2.88882e+07,821659,0
4.74939e+08,0,0,3.30148e+08,0,2.8888e+07,821654,0
4.7576e+08,0,0,3.30148e+08,0,2.88878e+07,821648,0
4.76582e+08,0,0,3.30148e+08,0,2.88876e+07,821643,0
4.77404e+08,0,0,3.30148e+08,0,2.88874e+07,821637,0
4.78257e+08,0,0,3.30148e+08,0,3.00009e+07,853278,0
4.7911e+08,0,0,3.30148e+08,0,3.00007e+07,853272,0
4.79964e+08,0,0,3.30148e+08,0,3.00005e+07,853267,0
4.80817e+08,0,0,3.30148e+08,0,3.00003e+07,853261,0
4.81658e+08,0,0,3.30148e+08,0,2.95663e+07,840928,0
4.82499e+08,0,0,3.30148e+08,0,2.95661e+07,840923,0
4.8334e+08,0,0,3.30148e+08,0,2.95659e+07,840917,0
4.8418e+08,0,0,3.30148e+08,0,2.95657e+07,840912,0
4.85064e+08,0,0,3.30148e+08,0,3.10753e+07,883795,0
4.85948e+08,0,0,3.30148e+08,0,3.10751e+07,883789,0
4.86832e+08,0,0,3.30148e+08,0,3.10749e+07,883783,0
4.87716e+08,0,0,3.30148e+08,0,3.10747e+07,883777,0
4.88599e+08,0,0,3.30148e+08,0,3.10745e+07,883771,0
4.89493e+08,0,0,3.30148e+08,0,3.14298e+07,893562,0
4.90387e+08,0,0,3.30148e+08,0,3.14296e+07,893556,0
4.9128e+08,0,0,3.30148e+08,0,3.14294e+07,893550,0
4.92174e+08,0,0,3.30148e+08,0,3.14292e+07,893544,0
4.93089e+08,0,0,3.30148e+08,0,3.21817e+07,914930,0
4.94003e+08,0,0,3.30148e+08,0,3.21815e+07,914924,0
4.94918e+08,0,0,3.30148e+08,0,3.21813e+07,914918,0
4.95833e+08,0,0,3.30148e+08,0,3.21811e+07,914912,0
4.96819e+08,0,0,3.30148e+08,0,3.46771e+07,985706,0
4.97805e+08,0,0,3.30148e+08,0,3.46768e+07,985699,0
4.9879e+08,0,0,3.30148e+08,0,3.46766e+07,985693,0
4.99776e+08,0,0,3.30148e+08,0,3.46764e+07,985686,0
5.00762e+08,0,0,3.30148e+08,0,3.46762e+07,985680,0
5.01708e+08,0,0,3.30148e+08,0,3.32744e+07,945998,0
5.02654e+08,0,0,3.30148e+08,0,3.32741e+07,945992,0
5.036e+08,0,0,3.30148e+08,0,3.32739e+07,945985,0
5.04546e+08,0,0,3.30148e+08,0,3.32737e+07,945979,0
5.05457e+08,0,0,3.30148e+08,0,3.20391e+07,911061,0
5.06368e+08,0,0,3.30148e+08,0,3.20389e+07,911055,0
5.07279e+08,0,0,3.30148e+08,0,3.20387e+07,911049,0
5.0819e+08,0,0,3.30148e+08,0,3.20385e+07,911043,0
5.0902e+08,0,0,3.30148e+08,0,2.91799e+07,829977,0
5.0985e+08,0,0,3.30148e+08,0,2.91798e+07,829971,0
5.1068e+08,0,0,3.30148e+08,0,2.91796e+07,829966,0
5.1151e+08,0,0,3.30148e+08,0,2.91794e+07,829960,0
5.1234e+08,0,0,3.30148e+08,0,2.91792e+07,829955,0
5.13196e+08,0,0,3.30148e+08,0,3.0109e+07,856395,0
5.14053e+08,0,0,3.30148e+08,0,3.01086e+07,856383,0
5.14909e+08,0,0,3.30148e+08,0,3.01082e+07,856370,0
5.15765e+08,0,0,3.30148e+08,0,3.01077e+07,856358,0
5.16714e+08,0,0,3.30148e+08,0,3.33737e+07,949088,0
5.17663e+08,0,0,3.30148e+08,0,3.33732e+07,949074,0
5.18612e+08,0,0,3.30148e+08,0,3.33727e+07,949061,0
5.19562e+08,0,0,3.30148e+08,0,3.33722e+07,949047,0
5.20383e+08,0,0,3.30148e+08,0,2.88762e+07,821319,0
5.21204e+08,0,0,3.30148e+08,0,2.88758e+07,821307,0
5.22025e+08,0,0,3.30148e+08,0,2.88754e+07,821296,0
5.22847e+08,0,0,3.30148e+08,0,2.8875e+07,821284,0
5.23668e+08,0,0,3.30148e+08,0,2.88746e+07,821272,0
5.24521e+08,0,0,3.30148e+08,0,2.99873e+07,852892,0
5.25374e+08,0,0,3.30148e+08,0,2.99869e+07,852880,0
5.26227e+08,0,0,3.30148e+08,0,2.99864e+07,852867,0
5.2708e+08,0,0,3.30148e+08,0,2.9986e+07,852855,0
5.2792e+08,0,0,3.30148e+08,0,2.9552e+07,840522,0
5.28761e+08,0,0,3.30148e+08,0,2.95516e+07,840510,0
5.29601e+08,0,0,3.30148e+08,0,2.95512e+07,840498,0
5.30442e+08,0,0,3.30148e+08,0,2.95507e+07,840486,0
5.31325e+08,0,0,3.30148e+08,0,3.10593e+07,883340,0
5.32208e+08,0,0,3.30148e+08,0,3.10589e+07,883327,0
