0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.09701e+08,0,0,3.31717e+08,0,3.11929e+07,-620677,0
5.0908e+08,0,0,3.31717e+08,0,3.11925e+07,-620690,0
5.0846e+08,0,0,3.31717e+08,0,3.1192e+07,-620703,0
5.07839e+08,0,0,3.31717e+08,0,3.11915e+07,-620716,0
5.07251e+08,0,0,3.31717e+08,0,3.23439e+07,-587970,0
5.06663e+08,0,0,3.31717e+08,0,3.23434e+07,-587984,0
5.06075e+08,0,0,3.31717e+08,0,3.23429e+07,-587998,0
5.05487e+08,0,0,3.31717e+08,0,3.23424e+07,-588012,0
5.04886e+08,0,0,3.31717e+08,0,3.1893e+07,-600785,0
5.04285e+08,0,0,3.31717e+08,0,3.18925e+07,-600799,0
5.03684e+08,0,0,3.31717e+08,0,3.1892e+07,-600813,0
5.03084e+08,0,0,3.31717e+08,0,3.18915e+07,-600826,0
5.02527e+08,0,0,3.31717e+08,0,3.34538e+07,-556446,0
5.01971e+08,0,0,3.31717e+08,0,3.34533e+07,-556460,0
5.01414e+08,0,0,3.31717e+08,0,3.34528e+07,-556474,0
5.00858e+08,0,0,3.31717e+08,0,3.34523e+07,-556488,0
5.00301e+08,0,0,3.31717e+08,0,3.34518e+07,-556503,0
4.99755e+08,0,0,3.31717e+08,0,3.38193e+07,-546377,0
4.99208e+08,0,0,3.31717e+08,0,3.38188e+07,-546391,0
4.98662e+08,0,0,3.31717e+08,0,3.38183e+07,-546406,0
4.98116e+08,0,0,3.31717e+08,0,3.38178e+07,-546420,0
4.97591e+08,0,0,3.31717e+08,0,3.45964e+07,-524294,0
4.97067e+08,0,0,3.31717e+08,0,3.45958e+07,-524309,0
4.96543e+08,0,0,3.31717e+08,0,3.45953e+07,-524324,0
4.96018e+08,0,0,3.31717e+08,0,3.45948e+07,-524338,0
4.95567e+08,0,0,3.31717e+08,0,3.71779e+07,-451076,0
4.95116e+08,0,0,3.31717e+08,0,3.71773e+07,-451092,0
4.94665e+08,0,0,3.31717e+08,0,3.71767e+07,-451108,0
4.94214e+08,0,0,3.31717e+08,0,3.71762e+07,-451124,0
4.93763e+08,0,0,3.31717e+08,0,3.71756e+07,-451140,0
4.93271e+08,0,0,3.31717e+08,0,3.57245e+07,-492217,0
4.92778e+08,0,0,3.31717e+08,0,3.5724e+07,-492232,0
4.92286e+08,0,0,3.31717e+08,0,3.57234e+07,-492248,0
4.91794e+08,0,0,3.31717e+08,0,3.57229e+07,-492263,0
4.91265e+08,0,0,3.31717e+08,0,3.44449e+07,-528409,0
4.90737e+08,0,0,3.31717e+08,0,3.44444e+07,-528424,0
4.90209e+08,0,0,3.31717e+08,0,3.44439e+07,-528438,0
