0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.48147e+08,0,3.47799e+07,-519074,519074
0,0,0,5.48147e+08,0,3.47816e+07,-519025,519025
0,0,0,5.48147e+08,0,3.47833e+07,-518977,518977
0,0,0,5.48147e+08,0,3.2832e+07,-1.26436e+06,1.26436e+06
0,0,0,5.48147e+08,0,3.28336e+07,-1.26435e+06,1.26435e+06
0,0,0,5.48147e+08,0,3.28352e+07,-1.26434e+06,1.26434e+06
0,0,0,5.48147e+08,0,3.28368e+07,-1.26433e+06,1.26433e+06
0,0,0,5.48147e+08,0,3.00236e+07,-1.28256e+06,1.28256e+06
0,0,0,5.48147e+08,0,3.0025e+07,-1.28255e+06,1.28255e+06
0,0,0,5.48147e+08,0,3.00265e+07,-1.28254e+06,1.28254e+06
0,0,0,5.48147e+08,0,3.0028e+07,-1.28253e+06,1.28253e+06
0,0,0,5.48147e+08,0,3.00294e+07,-1.28252e+06,1.28252e+06
0,0,0,5.48147e+08,0,3.0947e+07,-1.27651e+06,1.27651e+06
0,0,0,5.48147e+08,0,3.09483e+07,-1.2765e+06,1.2765e+06
0,0,0,5.48147e+08,0,3.16174e+07,-608591,608591
0,0,0,5.48147e+08,0,3.16187e+07,-608554,608554
0,0,0,5.48147e+08,0,3.49109e+07,-515081,515081
0,0,0,5.48147e+08,0,3.49123e+07,-515040,515040
0,0,0,5.48147e+08,0,3.49137e+07,-515000,515000
0,0,0,5.48147e+08,0,3.49152e+07,-514959,514959
0,0,0,5.48147e+08,0,3.03864e+07,-643617,643617
0,0,0,5.48147e+08,0,3.03876e+07,-643582,643582
0,0,0,5.48147e+08,0,3.03889e+07,-643547,643547
0,0,0,5.48147e+08,0,3.03901e+07,-643512,643512
0,0,0,5.48147e+08,0,3.03913e+07,-643476,643476
0,0,0,5.48147e+08,0,3.15146e+07,-611557,611557
0,0,0,5.48147e+08,0,3.15159e+07,-611520,611520
0,0,0,5.48147e+08,0,3.15172e+07,-611483,611483
0,0,0,5.48147e+08,0,3.15185e+07,-611447,611447
0,0,0,5.48147e+08,0,3.10826e+07,-623832,623832
847473,0,0,5.48147e+08,0,2.97964e+07,847473,0
1.69498e+06,0,0,5.48147e+08,0,2.97977e+07,847510,0
2.54253e+06,0,0,5.48147e+08,0,2.9799e+07,847546,0
3.43334e+06,0,0,5.48147e+08,0,3.1322e+07,890811,0
4.32419e+06,0,0,5.48147e+08,0,3.13233e+07,890848,0
5.21507e+06,0,0,5.48147e+08,0,3.13247e+07,890886,0
6.106e+06,0,0,5.48147e+08,0,3.1326e+07,890924,0
6.99696e+06,0,0,5.48147e+08,0,3.13273e+07,890962,0
7.89784e+06,0,0,5.48147e+08,0,3.16871e+07,900877,0
8.79875e+06,0,0,5.48147e+08,0,3.16884e+07,900915,0
9.69971e+06,0,0,5.48147e+08,0,3.16898e+07,900954,0
1.06007e+07,0,0,5.48147e+08,0,3.16911e+07,900992,0
1.15233e+07,0,0,5.48147e+08,0,3.24515e+07,922601,0
1.24459e+07,0,0,5.48147e+08,0,3.24529e+07,922640,0
1.33686e+07,0,0,5.48147e+08,0,3.24543e+07,922679,0
1.42913e+07,0,0,5.48147e+08,0,3.24557e+07,922719,0
1.52855e+07,0,0,5.48147e+08,0,3.49747e+07,994166,0
1.62797e+07,0,0,5.48147e+08,0,3.49762e+07,994208,0
1.7274e+07,0,0,5.48147e+08,0,3.49777e+07,994250,0
1.82683e+07,0,0,5.48147e+08,0,3.49792e+07,994293,0
1.92626e+07,0,0,5.48147e+08,0,3.49807e+07,994335,0
2.02169e+07,0,0,5.48147e+08,0,3.35682e+07,954352,0
2.11713e+07,0,0,5.48147e+08,0,3.35696e+07,954392,0
2.21258e+07,0,0,5.48147e+08,0,3.35711e+07,954433,0
2.30802e+07,0,0,5.48147e+08,0,3.35725e+07,954474,0
2.39995e+07,0,0,5.48147e+08,0,3.23284e+07,919287,0
2.49189e+07,0,0,5.48147e+08,0,3.23298e+07,919326,0
2.58382e+07,0,0,5.48147e+08,0,3.23311e+07,919365,0
2.67576e+07,0,0,5.48147e+08,0,3.23325e+07,919404,0
2.75953e+07,0,0,5.48147e+08,0,2.94492e+07,837635,0
2.84329e+07,0,0,5.48147e+08,0,2.94505e+07,837671,0
2.92706e+07,0,0,5.48147e+08,0,2.94517e+07,837707,0
3.01084e+07,0,0,5.48147e+08,0,2.9453e+07,837742,0
3.09462e+07,0,0,5.48147e+08,0,2.94542e+07,837778,0
3.18107e+07,0,0,5.48147e+08,0,3.03943e+07,864509,0
3.26752e+07,0,0,5.48147e+08,0,3.03953e+07,864539,0
3.35398e+07,0,0,5.48147e+08,0,3.03964e+07,864568,0
3.44044e+07,0,0,5.48147e+08,0,3.03974e+07,864598,0
3.53626e+07,0,0,5.48147e+08,0,3.36964e+07,958266,0
3.63209e+07,0,0,5.48147e+08,0,3.36976e+07,958299,0
3.72793e+07,0,0,5.48147e+08,0,3.36987e+07,958332,0
3.82376e+07,0,0,5.48147e+08,0,3.36999e+07,958365,0
3.90671e+07,0,0,5.48147e+08,0,2.91611e+07,829423,0
3.98965e+07,0,0,5.48147e+08,0,2.91621e+07,829451,0
4.0726e+07,0,0,5.48147e+08,0,2.91631e+07,829480,0
4.15555e+07,0,0,5.48147e+08,0,2.91641e+07,829508,0
4.2385e+07,0,0,5.48147e+08,0,2.91651e+07,829536,0
4.32465e+07,0,0,5.48147e+08,0,3.02905e+07,861516,0
4.41081e+07,0,0,5.48147e+08,0,3.02916e+07,861546,0
4.49697e+07,0,0,5.48147e+08,0,3.02926e+07,861575,0
4.58313e+07,0,0,5.48147e+08,0,3.02936e+07,861605,0
4.66805e+07,0,0,5.48147e+08,0,2.98566e+07,849186,0
4.75297e+07,0,0,5.48147e+08,0,2.98577e+07,849215,0
4.83789e+07,0,0,5.48147e+08,0,2.98587e+07,849244,0
4.92282e+07,0,0,5.48147e+08,0,2.98597e+07,849273,0
5.01208e+07,0,0,5.48147e+08,0,3.13856e+07,892619,0
5.10135e+07,0,0,5.48147e+08,0,3.13867e+07,892649,0
5.19061e+07,0,0,5.48147e+08,0,3.13877e+07,892680,0
5.27988e+07,0,0,5.48147e+08,0,3.13888e+07,892710,0
5.36916e+07,0,0,5.48147e+08,0,3.13899e+07,892741,0
5.45943e+07,0,0,5.48147e+08,0,3.17501e+07,902668,0
5.5497e+07,0,0,5.48147e+08,0,3.17512e+07,902699,0
5.63997e+07,0,0,5.48147e+08,0,3.17522e+07,902730,0
5.73024e+07,0,0,5.48147e+08,0,3.17533e+07,902760,0
5.82268e+07,0,0,5.48147e+08,0,3.25149e+07,924404,0
5.91513e+07,0,0,5.48147e+08,0,3.25161e+07,924436,0
6.00758e+07,0,0,5.48147e+08,0,3.25172e+07,924467,0
6.10003e+07,0,0,5.48147e+08,0,3.25183e+07,924499,0
6.19963e+07,0,0,5.48147e+08,0,3.50419e+07,996075,0
6.29924e+07,0,0,5.48147e+08,0,3.50431e+07,996109,0
6.39886e+07,0,0,5.48147e+08,0,3.50443e+07,996143,0
6.49848e+07,0,0,5.48147e+08,0,3.50455e+07,996177,0
6.5981e+07,0,0,5.48147e+08,0,3.50467e+07,996211,0
6.69371e+07,0,0,5.48147e+08,0,3.36313e+07,956145,0
6.78933e+07,0,0,5.48147e+08,0,3.36324e+07,956177,0
6.88495e+07,0,0,5.48147e+08,0,3.36336e+07,956210,0
6.98057e+07,0,0,5.48147e+08,0,3.36347e+07,956243,0
7.07267e+07,0,0,5.48147e+08,0,3.2388e+07,920983,0
7.16477e+07,0,0,5.48147e+08,0,3.23891e+07,921015,0
7.25688e+07,0,0,5.48147e+08,0,3.23902e+07,921046,0
7.34899e+07,0,0,5.48147e+08,0,3.23914e+07,921078,0
7.4329e+07,0,0,5.48147e+08,0,2.95026e+07,839153,0
7.51682e+07,0,0,5.48147e+08,0,2.95036e+07,839182,0
7.60074e+07,0,0,5.48147e+08,0,2.95046e+07,839210,0
7.68466e+07,0,0,5.48147e+08,0,2.95056e+07,839239,0
7.76859e+07,0,0,5.48147e+08,0,2.95066e+07,839268,0
7.8552e+07,0,0,5.48147e+08,0,3.04481e+07,866039,0
7.9418e+07,0,0,5.48147e+08,0,3.04489e+07,866061,0
8.02841e+07,0,0,5.48147e+08,0,3.04497e+07,866084,0
8.11502e+07,0,0,5.48147e+08,0,3.04504e+07,866106,0
8.21101e+07,0,0,5.48147e+08,0,3.37549e+07,959930,0
8.30701e+07,0,0,5.48147e+08,0,3.37558e+07,959955,0
8.40301e+07,0,0,5.48147e+08,0,3.37567e+07,959980,0
8.49901e+07,0,0,5.48147e+08,0,3.37575e+07,960004,0
8.58209e+07,0,0,5.48147e+08,0,2.92108e+07,830835,0
8.66518e+07,0,0,5.48147e+08,0,2.92115e+07,830857,0
8.74826e+07,0,0,5.48147e+08,0,2.92123e+07,830878,0
8.83135e+07,0,0,5.48147e+08,0,2.92131e+07,830899,0
8.91445e+07,0,0,5.48147e+08,0,2.92138e+07,830921,0
9.00074e+07,0,0,5.48147e+08,0,3.03408e+07,862947,0
9.08704e+07,0,0,5.48147e+08,0,3.03416e+07,862969,0
9.17334e+07,0,0,5.48147e+08,0,3.03424e+07,862991,0
9.25964e+07,0,0,5.48147e+08,0,3.03432e+07,863014,0
9.3447e+07,0,0,5.48147e+08,0,2.99052e+07,850568,0
9.42975e+07,0,0,5.48147e+08,0,2.9906e+07,850590,0
9.51482e+07,0,0,5.48147e+08,0,2.99068e+07,850612,0
9.59988e+07,0,0,5.48147e+08,0,2.99075e+07,850634,0
9.68928e+07,0,0,5.48147e+08,0,3.14356e+07,894041,0
9.77869e+07,0,0,5.48147e+08,0,3.14364e+07,894064,0
9.8681e+07,0,0,5.48147e+08,0,3.14372e+07,894087,0
9.95751e+07,0,0,5.48147e+08,0,3.1438e+07,894110,0
1.00469e+08,0,0,5.48147e+08,0,3.14388e+07,894133,0
1.01373e+08,0,0,5.48147e+08,0,3.17993e+07,904068,0
1.02277e+08,0,0,5.48147e+08,0,3.18001e+07,904092,0
1.03182e+08,0,0,5.48147e+08,0,3.1801e+07,904115,0
1.04086e+08,0,0,5.48147e+08,0,3.18018e+07,904138,0
1.05011e+08,0,0,5.48147e+08,0,3.25643e+07,925807,0
1.05937e+08,0,0,5.48147e+08,0,3.25651e+07,925831,0
1.06863e+08,0,0,5.48147e+08,0,3.2566e+07,925855,0
1.07789e+08,0,0,5.48147e+08,0,3.25668e+07,925879,0
1.08787e+08,0,0,5.48147e+08,0,3.50939e+07,997554,0
1.09784e+08,0,0,5.48147e+08,0,3.50948e+07,997580,0
1.10782e+08,0,0,5.48147e+08,0,3.50957e+07,997605,0
1.11779e+08,0,0,5.48147e+08,0,3.50966e+07,997631,0
1.11306e+08,0,0,5.48147e+08,0,3.6385e+07,-473613,0
1.10792e+08,0,0,5.48147e+08,0,3.49673e+07,-513746,0
1.10278e+08,0,0,5.48147e+08,0,3.49681e+07,-513721,0
1.09765e+08,0,0,5.48147e+08,0,3.4969e+07,-513696,0
1.09251e+08,0,0,5.48147e+08,0,3.49699e+07,-513672,0
1.08702e+08,0,0,5.48147e+08,0,3.37212e+07,-548989,0
1.08153e+08,0,0,5.48147e+08,0,3.3722e+07,-548965,0
1.07604e+08,0,0,5.48147e+08,0,3.37228e+07,-548941,0
1.07055e+08,0,0,5.48147e+08,0,3.37237e+07,-548918,0
1.06424e+08,0,0,5.48147e+08,0,3.08306e+07,-630963,0
1.07264e+08,0,0,5.48147e+08,0,2.95439e+07,840329,0
1.08105e+08,0,0,5.48147e+08,0,2.95447e+07,840350,0
1.08945e+08,0,0,5.48147e+08,0,2.95454e+07,840372,0
1.09786e+08,0,0,5.48147e+08,0,2.95462e+07,840394,0
1.09182e+08,0,0,5.48147e+08,0,3.17762e+07,-604076,0
1.08577e+08,0,0,5.48147e+08,0,3.17767e+07,-604061,0
1.09445e+08,0,0,5.48147e+08,0,3.04898e+07,867224,0
1.10312e+08,0,0,5.48147e+08,0,3.04903e+07,867239,0
1.11273e+08,0,0,5.48147e+08,0,3.37988e+07,961178,0
1.12234e+08,0,0,5.48147e+08,0,3.37994e+07,961195,0
1.13196e+08,0,0,5.48147e+08,0,3.38e+07,961212,0
1.14157e+08,0,0,5.48147e+08,0,3.38006e+07,961229,0
1.14989e+08,0,0,5.48147e+08,0,2.92478e+07,831888,0
1.15821e+08,0,0,5.48147e+08,0,2.92483e+07,831903,0
1.16652e+08,0,0,5.48147e+08,0,2.92488e+07,831917,0
1.17484e+08,0,0,5.48147e+08,0,2.92493e+07,831932,0
1.18316e+08,0,0,5.48147e+08,0,2.92499e+07,831946,0
1.1918e+08,0,0,5.48147e+08,0,3.0378e+07,864005,0
1.20044e+08,0,0,5.48147e+08,0,3.03785e+07,864020,0
1.20908e+08,0,0,5.48147e+08,0,3.03791e+07,864035,0
1.20301e+08,0,0,5.48147e+08,0,3.16671e+07,-607220,0
1.19681e+08,0,0,5.48147e+08,0,3.12284e+07,-619688,0
1.19062e+08,0,0,5.48147e+08,0,3.12289e+07,-619673,0
1.18442e+08,0,0,5.48147e+08,0,3.12294e+07,-619658,0
1.17823e+08,0,0,5.48147e+08,0,3.12299e+07,-619643,0
1.17246e+08,0,0,5.48147e+08,0,3.27595e+07,-576192,0
1.1667e+08,0,0,5.48147e+08,0,3.27601e+07,-576176,0
1.16094e+08,0,0,5.48147e+08,0,3.27606e+07,-576161,0
1.15518e+08,0,0,5.48147e+08,0,3.27612e+07,-576145,0
1.14942e+08,0,0,5.48147e+08,0,3.27617e+07,-576129,0
1.14376e+08,0,0,5.48147e+08,0,3.31224e+07,-566191,0
1.13809e+08,0,0,5.48147e+08,0,3.31229e+07,-566175,0
1.13243e+08,0,0,5.48147e+08,0,3.31235e+07,-566159,0
1.12677e+08,0,0,5.48147e+08,0,3.3124e+07,-566143,0
1.12133e+08,0,0,5.48147e+08,0,3.38871e+07,-544458,0
1.11588e+08,0,0,5.48147e+08,0,3.38877e+07,-544442,0
1.11044e+08,0,0,5.48147e+08,0,3.38883e+07,-544426,0
1.10499e+08,0,0,5.48147e+08,0,3.38888e+07,-544410,0
1.10027e+08,0,0,5.48147e+08,0,3.64183e+07,-472667,0
1.09554e+08,0,0,5.48147e+08,0,3.64189e+07,-472649,0
1.09081e+08,0,0,5.48147e+08,0,3.64195e+07,-472632,0
1.08609e+08,0,0,5.48147e+08,0,3.64201e+07,-472614,0
1.08136e+08,0,0,5.48147e+08,0,3.64207e+07,-472597,0
1.07623e+08,0,0,5.48147e+08,0,3.50013e+07,-512779,0
1.07111e+08,0,0,5.48147e+08,0,3.50019e+07,-512762,0
1.06598e+08,0,0,5.48147e+08,0,3.50025e+07,-512745,0
1.06085e+08,0,0,5.48147e+08,0,3.50031e+07,-512728,0
1.05537e+08,0,0,5.48147e+08,0,3.37528e+07,-548088,0
1.04989e+08,0,0,5.48147e+08,0,3.37534e+07,-548072,0
1.04441e+08,0,0,5.48147e+08,0,3.3754e+07,-548056,0
1.03893e+08,0,0,5.48147e+08,0,3.37545e+07,-548039,0
1.03263e+08,0,0,5.48147e+08,0,3.08585e+07,-630170,0
1.02633e+08,0,0,5.48147e+08,0,3.0859e+07,-630155,0
1.02002e+08,0,0,5.48147e+08,0,3.08595e+07,-630140,0
1.01372e+08,0,0,5.48147e+08,0,3.08601e+07,-630125,0
1.00742e+08,0,0,5.48147e+08,0,3.08606e+07,-630111,0
1.00112e+08,0,0,5.48147e+08,0,3.08606e+07,-630111,0
1.0098e+08,0,0,5.48147e+08,0,3.05162e+07,867977,0
1.00377e+08,0,0,5.48147e+08,0,3.1804e+07,-603285,0
9.97735e+07,0,0,5.48147e+08,0,3.18043e+07,-603277,0
9.91702e+07,0,0,5.48147e+08,0,3.18046e+07,-603269,0
9.8661e+07,0,0,5.48147e+08,0,3.51157e+07,-509255,0
9.81517e+07,0,0,5.48147e+08,0,3.5116e+07,-509246,0
9.76425e+07,0,0,5.48147e+08,0,3.51164e+07,-509237,0
9.71332e+07,0,0,5.48147e+08,0,3.51167e+07,-509228,0
9.64946e+07,0,0,5.48147e+08,0,3.05598e+07,-638685,0
9.58559e+07,0,0,5.48147e+08,0,3.05601e+07,-638677,0
9.52172e+07,0,0,5.48147e+08,0,3.05603e+07,-638670,0
9.45785e+07,0,0,5.48147e+08,0,3.05606e+07,-638662,0
9.39399e+07,0,0,5.48147e+08,0,3.05609e+07,-638654,0
9.33333e+07,0,0,5.48147e+08,0,3.16897e+07,-606577,0
9.27267e+07,0,0,5.48147e+08,0,3.169e+07,-606569,0
9.21202e+07,0,0,5.48147e+08,0,3.16903e+07,-606561,0
9.15136e+07,0,0,5.48147e+08,0,3.16906e+07,-606553,0
9.08946e+07,0,0,5.48147e+08,0,3.12512e+07,-619037,0
9.02756e+07,0,0,5.48147e+08,0,3.12515e+07,-619029,0
8.96565e+07,0,0,5.48147e+08,0,3.12518e+07,-619021,0
8.90375e+07,0,0,5.48147e+08,0,3.12521e+07,-619013,0
8.8462e+07,0,0,5.48147e+08,0,3.27826e+07,-575537,0
8.78865e+07,0,0,5.48147e+08,0,3.27828e+07,-575529,0
8.73109e+07,0,0,5.48147e+08,0,3.27831e+07,-575521,0
8.67354e+07,0,0,5.48147e+08,0,3.27834e+07,-575512,0
8.61599e+07,0,0,5.48147e+08,0,3.27837e+07,-575504,0
8.55944e+07,0,0,5.48147e+08,0,3.31443e+07,-565566,0
8.50288e+07,0,0,5.48147e+08,0,3.31446e+07,-565557,0
8.44633e+07,0,0,5.48147e+08,0,3.31449e+07,-565549,0
8.38977e+07,0,0,5.48147e+08,0,3.31452e+07,-565540,0
8.33539e+07,0,0,5.48147e+08,0,3.39086e+07,-543848,0
8.281e+07,0,0,5.48147e+08,0,3.39089e+07,-543840,0
8.22662e+07,0,0,5.48147e+08,0,3.39092e+07,-543831,0
8.17224e+07,0,0,5.48147e+08,0,3.39095e+07,-543822,0
8.12503e+07,0,0,5.48147e+08,0,3.64403e+07,-472042,0
8.07783e+07,0,0,5.48147e+08,0,3.64406e+07,-472033,0
8.03063e+07,0,0,5.48147e+08,0,3.64409e+07,-472024,0
7.98343e+07,0,0,5.48147e+08,0,3.64412e+07,-472014,0
7.93623e+07,0,0,5.48147e+08,0,3.64416e+07,-472005,0
7.885e+07,0,0,5.48147e+08,0,3.5021e+07,-512218,0
7.83378e+07,0,0,5.48147e+08,0,3.50213e+07,-512209,0
7.78256e+07,0,0,5.48147e+08,0,3.50216e+07,-512200,0
7.73134e+07,0,0,5.48147e+08,0,3.50219e+07,-512191,0
7.67659e+07,0,0,5.48147e+08,0,3.37708e+07,-547578,0
7.62183e+07,0,0,5.48147e+08,0,3.37711e+07,-547570,0
7.56707e+07,0,0,5.48147e+08,0,3.37714e+07,-547561,0
7.51232e+07,0,0,5.48147e+08,0,3.37717e+07,-547552,0
7.44934e+07,0,0,5.48147e+08,0,3.08739e+07,-629733,0
7.38637e+07,0,0,5.48147e+08,0,3.08741e+07,-629725,0
7.3234e+07,0,0,5.48147e+08,0,3.08744e+07,-629717,0
7.26043e+07,0,0,5.48147e+08,0,3.08747e+07,-629709,0
7.19746e+07,0,0,5.48147e+08,0,3.0875e+07,-629701,0
7.13717e+07,0,0,5.48147e+08,0,3.18183e+07,-602878,0
7.07688e+07,0,0,5.48147e+08,0,3.18183e+07,-602877,0
7.0166e+07,0,0,5.48147e+08,0,3.18184e+07,-602876,0
6.95631e+07,0,0,5.48147e+08,0,3.18184e+07,-602874,0
6.90543e+07,0,0,5.48147e+08,0,3.51308e+07,-508826,0
6.85454e+07,0,0,5.48147e+08,0,3.51309e+07,-508825,0
6.80366e+07,0,0,5.48147e+08,0,3.51309e+07,-508824,0
6.75278e+07,0,0,5.48147e+08,0,3.51309e+07,-508822,0
6.68894e+07,0,0,5.48147e+08,0,3.05719e+07,-638341,0
6.62511e+07,0,0,5.48147e+08,0,3.05719e+07,-638340,0
6.56128e+07,0,0,5.48147e+08,0,3.0572e+07,-638339,0
6.49744e+07,0,0,5.48147e+08,0,3.0572e+07,-638338,0
6.43361e+07,0,0,5.48147e+08,0,3.0572e+07,-638336,0
6.37298e+07,0,0,5.48147e+08,0,3.1701e+07,-606254,0
6.31236e+07,0,0,5.48147e+08,0,3.17011e+07,-606253,0
6.25173e+07,0,0,5.48147e+08,0,3.17011e+07,-606252,0
6.19111e+07,0,0,5.48147e+08,0,3.17012e+07,-606251,0
6.12923e+07,0,0,5.48147e+08,0,3.12615e+07,-618746,0
6.06736e+07,0,0,5.48147e+08,0,3.12615e+07,-618745,0
6.00549e+07,0,0,5.48147e+08,0,3.12615e+07,-618744,0
5.94361e+07,0,0,5.48147e+08,0,3.12616e+07,-618743,0
5.88608e+07,0,0,5.48147e+08,0,3.27923e+07,-575261,0
5.82856e+07,0,0,5.48147e+08,0,3.27923e+07,-575260,0
5.77103e+07,0,0,5.48147e+08,0,3.27923e+07,-575259,0
5.71351e+07,0,0,5.48147e+08,0,3.27924e+07,-575258,0
5.65598e+07,0,0,5.48147e+08,0,3.27924e+07,-575257,0
5.59945e+07,0,0,5.48147e+08,0,3.31529e+07,-565323,0
5.54292e+07,0,0,5.48147e+08,0,3.31529e+07,-565322,0
5.48638e+07,0,0,5.48147e+08,0,3.3153e+07,-565321,0
5.42985e+07,0,0,5.48147e+08,0,3.3153e+07,-565320,0
5.52262e+07,0,0,5.48147e+08,0,3.26288e+07,927640,0
5.46825e+07,0,0,5.48147e+08,0,3.39163e+07,-543629,0
5.56102e+07,0,0,5.48147e+08,0,3.26288e+07,927642,0
5.65378e+07,0,0,5.48147e+08,0,3.26289e+07,927643,0
5.75373e+07,0,0,5.48147e+08,0,3.51599e+07,999430,0
5.85367e+07,0,0,5.48147e+08,0,3.516e+07,999432,0
5.95361e+07,0,0,5.48147e+08,0,3.516e+07,999433,0
6.05356e+07,0,0,5.48147e+08,0,3.51601e+07,999434,0
6.1535e+07,0,0,5.48147e+08,0,3.51601e+07,999435,0
6.24942e+07,0,0,5.48147e+08,0,3.3739e+07,959208,0
6.34534e+07,0,0,5.48147e+08,0,3.3739e+07,959209,0
6.44126e+07,0,0,5.48147e+08,0,3.37391e+07,959210,0
6.53718e+07,0,0,5.48147e+08,0,3.37391e+07,959211,0
6.62956e+07,0,0,5.48147e+08,0,3.24875e+07,923812,0
6.72195e+07,0,0,5.48147e+08,0,3.24875e+07,923813,0
6.81433e+07,0,0,5.48147e+08,0,3.24876e+07,923814,0
6.90671e+07,0,0,5.48147e+08,0,3.24876e+07,923815,0
6.99087e+07,0,0,5.48147e+08,0,2.95893e+07,841619,0
7.07503e+07,0,0,5.48147e+08,0,2.95893e+07,841620,0
7.15919e+07,0,0,5.48147e+08,0,2.95893e+07,841622,0
7.24336e+07,0,0,5.48147e+08,0,2.95894e+07,841623,0
7.32752e+07,0,0,5.48147e+08,0,2.95894e+07,841624,0
7.41436e+07,0,0,5.48147e+08,0,3.05326e+07,868442,0
7.50121e+07,0,0,5.48147e+08,0,3.05324e+07,868436,0
7.58805e+07,0,0,5.48147e+08,0,3.05322e+07,868430,0
7.67489e+07,0,0,5.48147e+08,0,3.05319e+07,868424,0
7.77114e+07,0,0,5.48147e+08,0,3.38442e+07,962468,0
7.86739e+07,0,0,5.48147e+08,0,3.38439e+07,962461,0
7.96363e+07,0,0,5.48147e+08,0,3.38437e+07,962455,0
8.05988e+07,0,0,5.48147e+08,0,3.38435e+07,962448,0
8.14317e+07,0,0,5.48147e+08,0,2.92842e+07,832923,0
8.22646e+07,0,0,5.48147e+08,0,2.9284e+07,832917,0
8.30975e+07,0,0,5.48147e+08,0,2.92838e+07,832912,0
8.39304e+07,0,0,5.48147e+08,0,2.92836e+07,832906,0
8.47633e+07,0,0,5.48147e+08,0,2.92834e+07,832900,0
8.56283e+07,0,0,5.48147e+08,0,3.04121e+07,864974,0
8.64933e+07,0,0,5.48147e+08,0,3.04119e+07,864969,0
8.73582e+07,0,0,5.48147e+08,0,3.04117e+07,864963,0
8.82232e+07,0,0,5.48147e+08,0,3.04115e+07,864957,0
8.90756e+07,0,0,5.48147e+08,0,2.99716e+07,852455,0
8.99281e+07,0,0,5.48147e+08,0,2.99714e+07,852449,0
9.07805e+07,0,0,5.48147e+08,0,2.99712e+07,852443,0
9.1633e+07,0,0,5.48147e+08,0,2.9971e+07,852438,0
9.25289e+07,0,0,5.48147e+08,0,3.15012e+07,895908,0
9.34248e+07,0,0,5.48147e+08,0,3.1501e+07,895902,0
9.43207e+07,0,0,5.48147e+08,0,3.15008e+07,895896,0
9.52166e+07,0,0,5.48147e+08,0,3.15006e+07,895890,0
9.61124e+07,0,0,5.48147e+08,0,3.15004e+07,895883,0
9.70182e+07,0,0,5.48147e+08,0,3.18605e+07,905808,0
9.7924e+07,0,0,5.48147e+08,0,3.18603e+07,905802,0
9.88298e+07,0,0,5.48147e+08,0,3.18601e+07,905796,0
9.97356e+07,0,0,5.48147e+08,0,3.18599e+07,905790,0
1.00663e+08,0,0,5.48147e+08,0,3.26227e+07,927468,0
1.01591e+08,0,0,5.48147e+08,0,3.26225e+07,927462,0
1.02518e+08,0,0,5.48147e+08,0,3.26223e+07,927455,0
1.03445e+08,0,0,5.48147e+08,0,3.2622e+07,927449,0
1.04445e+08,0,0,5.48147e+08,0,3.51523e+07,999213,0
1.05444e+08,0,0,5.48147e+08,0,3.5152e+07,999206,0
1.06443e+08,0,0,5.48147e+08,0,3.51518e+07,999199,0
1.07442e+08,0,0,5.48147e+08,0,3.51515e+07,999192,0
1.08441e+08,0,0,5.48147e+08,0,3.51513e+07,999186,0
1.094e+08,0,0,5.48147e+08,0,3.37303e+07,958960,0
1.10359e+08,0,0,5.48147e+08,0,3.37301e+07,958954,0
1.11318e+08,0,0,5.48147e+08,0,3.37298e+07,958947,0
1.12277e+08,0,0,5.48147e+08,0,3.37296e+07,958940,0
1.13201e+08,0,0,5.48147e+08,0,3.24781e+07,923543,0
1.14124e+08,0,0,5.48147e+08,0,3.24778e+07,923537,0
1.15048e+08,0,0,5.48147e+08,0,3.24776e+07,923531,0
1.15971e+08,0,0,5.48147e+08,0,3.24774e+07,923524,0
1.16813e+08,0,0,5.48147e+08,0,2.95797e+07,841348,0
1.17654e+08,0,0,5.48147e+08,0,2.95795e+07,841342,0
1.18495e+08,0,0,5.48147e+08,0,2.95793e+07,841336,0
1.19337e+08,0,0,5.48147e+08,0,2.95791e+07,841330,0
1.20178e+08,0,0,5.48147e+08,0,2.95789e+07,841325,0
1.21046e+08,0,0,5.48147e+08,0,3.05215e+07,868126,0
1.21914e+08,0,0,5.48147e+08,0,3.0521e+07,868114,0
1.22782e+08,0,0,5.48147e+08,0,3.05206e+07,868101,0
1.23651e+08,0,0,5.48147e+08,0,3.05201e+07,868088,0
1.24613e+08,0,0,5.48147e+08,0,3.38308e+07,962087,0
1.25575e+08,0,0,5.48147e+08,0,3.38303e+07,962073,0
1.26537e+08,0,0,5.48147e+08,0,3.38298e+07,962059,0
1.27499e+08,0,0,5.48147e+08,0,3.38293e+07,962045,0
1.28331e+08,0,0,5.48147e+08,0,2.92717e+07,832567,0
1.29164e+08,0,0,5.48147e+08,0,2.92712e+07,832555,0
1.29996e+08,0,0,5.48147e+08,0,2.92708e+07,832542,0
1.30829e+08,0,0,5.48147e+08,0,2.92704e+07,832530,0
1.31661e+08,0,0,5.48147e+08,0,2.92699e+07,832517,0
1.32526e+08,0,0,5.48147e+08,0,3.03979e+07,864570,0
1.33391e+08,0,0,5.48147e+08,0,3.03974e+07,864557,0
1.34255e+08,0,0,5.48147e+08,0,3.0397e+07,864544,0
1.3512e+08,0,0,5.48147e+08,0,3.03965e+07,864531,0
1.35972e+08,0,0,5.48147e+08,0,2.99566e+07,852029,0
