0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.37208e+08,0,0,3.61086e+08,0,3.40594e+07,-539224,0
3.36669e+08,0,0,3.61086e+08,0,3.40588e+07,-539239,0
3.3613e+08,0,0,3.61086e+08,0,3.40583e+07,-539254,0
3.3559e+08,0,0,3.61086e+08,0,3.40578e+07,-539269,0
3.35051e+08,0,0,3.61086e+08,0,3.40572e+07,-539285,0
3.34522e+08,0,0,3.61086e+08,0,3.44316e+07,-528969,0
3.33993e+08,0,0,3.61086e+08,0,3.44311e+07,-528984,0
3.33464e+08,0,0,3.61086e+08,0,3.44305e+07,-528999,0
3.32935e+08,0,0,3.61086e+08,0,3.443e+07,-529015,0
3.32429e+08,0,0,3.61086e+08,0,3.52232e+07,-506473,0
3.31922e+08,0,0,3.61086e+08,0,3.52227e+07,-506488,0
3.31416e+08,0,0,3.61086e+08,0,3.52221e+07,-506504,0
3.30909e+08,0,0,3.61086e+08,0,3.52216e+07,-506520,0
3.30477e+08,0,0,3.61086e+08,0,3.78532e+07,-431879,0
3.30125e+08,0,0,3.61086e+08,0,3.77824e+07,-351712,0
3.29773e+08,0,0,3.61086e+08,0,3.7782e+07,-351927,0
3.29421e+08,0,0,3.61086e+08,0,3.77816e+07,-352142,0
3.29069e+08,0,0,3.61086e+08,0,3.77812e+07,-352358,0
3.28675e+08,0,0,3.61086e+08,0,3.63029e+07,-394407,0
3.28201e+08,0,0,3.61086e+08,0,3.63718e+07,-473814,0
3.27727e+08,0,0,3.61086e+08,0,3.63712e+07,-473830,0
3.27253e+08,0,0,3.61086e+08,0,3.63707e+07,-473846,0
3.26742e+08,0,0,3.61086e+08,0,3.50686e+07,-510673,0
3.26232e+08,0,0,3.61086e+08,0,3.50681e+07,-510689,0
3.25721e+08,0,0,3.61086e+08,0,3.50675e+07,-510704,0
