0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.2582,2.17066,0,0,2.0371,0.182835,0.36288,3.6288,61.308,0.517623,0,0,3.53977,0.212622,2.80953,0.66528,12.849,1,1.03539,0.36288,0,75.2083,4.05279,70.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.312103,2.52335,2.24541,7.94966,1.07741,11.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55151,2.52335,1.028160,1,0,84.6214,0,0,0,84.6214,0
27.4646,2.15269,0,0,3.90307,0.1811,0.36288,3.6288,61.308,0.517633,0,0,3.54896,0.212622,2.8187,0.66528,12.849,1,1.05338,0.36288,0,70.7372,4.05279,65.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.31211,2.86448,2.03622,9.40524,1.07741,12.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89264,2.86448,1.028160,1,0,81.729,0,0,0,81.729,0
28.5547,2.18423,0,0,3.82262,0.185384,0.36288,3.6288,61.308,0.517644,0,0,4.16013,0.205057,3.43743,0.66528,12.849,1,1.02187,0.36288,0,129.932,3.97029,125.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.312116,2.76185,2.03623,9.62202,1.05504,13.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79001,2.76185,1.028160,1,0,141.793,0,0,0,141.793,0
27.838,2.21116,0,0,2.05284,0.19551,0.36288,3.6288,61.308,0.517654,0,0,1.94372,0.159667,1.2664,0.66528,12.849,1,0.994974,0.36288,0,48.9912,3.47529,44.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.312122,1.39407,2.03625,7.51801,0.920824,9.71539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42223,1.39407,1.028160,1,0,55.8656,0,0,0,55.8656,0
34.3435,2.19365,0,0,9.2627,0.200674,0.36288,3.6288,61.308,0.517665,0,0,3.25955,0.191918,2.54997,0.66528,12.849,1,1.01251,0.36288,0,168.145,4.00629,163.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.312129,4.89279,2.03627,18.5743,0.972428,24.2188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92095,4.89279,1.028160,1,0,190.258,0,0,0,190.258,0
39.0513,2.40633,0,0,7.6985,0.221445,0.36288,3.6288,61.308,0.555149,0,0,2.41358,0.204818,1.65361,0.66528,12.849,1,0.900287,0.36288,0,174.48,4.21869,169.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.33473,3.08357,2.03629,13.9485,0.993069,17.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11173,3.08357,1.028160,1,0,189.118,0,0,0,189.118,0
42.2356,2.488,0,0,6.26938,0.234193,0.36288,3.6288,61.308,0.55515,0,0,1.81532,0.204818,1.05535,0.66528,12.849,1,0.818623,0.36288,0,131.922,4.21869,127.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.334731,1.6377,2.10154,8.94024,0.993069,11.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66586,1.6377,1.028160,1,0,139.655,0,0,0,139.655,0
45.7619,2.53533,0,0,6.69386,0.269377,0.36288,3.6288,61.308,0.555152,0,0,2.11562,0.158442,1.40202,0.66528,12.849,1,0.771302,0.36288,0,134.033,3.44595,130.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.334732,2.20978,2.10154,10.4104,0.812442,13.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23794,2.20978,1.028160,1,0,145.155,0,0,0,145.155,0
49.496,2.58173,0,0,6.97015,0.291457,0.36288,3.6288,61.308,0.555153,0,0,2.59463,0.147872,1.8916,0.66528,12.849,1,0.724898,0.36288,0,148.062,3.43374,144.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.334733,4.34153,2.10154,11.1873,0.806302,16.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36969,4.34153,1.028160,1,0,162.647,0,0,0,162.647,0
54.4774,2.88121,0,0,8.546,0.320457,0.36288,3.6288,61.308,0.66528,0,0,3.24015,0.140771,2.4341,0.66528,12.849,1,0.747952,0.36288,0,199.55,3.72519,195.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.45013,3.88261,2.10154,13.3928,0.866212,18.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91077,3.88261,1.028160,1,0,215.935,0,0,0,215.935,0
57.9001,2.93655,0,0,7.05957,0.337428,0.36288,3.6288,61.308,0.66528,0,0,2.74321,0.140771,1.93716,0.66528,12.849,1,0.692612,0.36288,0,139.668,3.72519,135.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.450132,2.97133,2.33623,10.6673,0.866212,14.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99949,2.97133,1.028160,1,0,152.209,0,0,0,152.209,0
61.0235,2.97006,0,0,6.78372,0.32739,0.36288,3.6288,61.308,0.66528,0,0,2.83679,0.174587,1.99692,0.66528,12.849,1,0.659106,0.36288,0,132.446,3.79037,128.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.450135,3.21808,2.33623,13.9623,0.923541,18.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24624,3.21808,1.028160,1,0,148.499,0,0,0,148.499,0
65.1525,2.99793,0,0,7.81605,0.326246,0.36288,3.6288,61.308,0.66528,0,0,2.86063,0.18039,2.01497,0.66528,12.849,1,0.631239,0.36288,0,135.195,3.91873,131.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.450137,3.77765,2.33623,17.966,0.987368,22.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80581,3.77765,1.028160,1,0,155.666,0,0,0,155.666,0
68.8105,2.64711,0,0,7.00048,0.332501,0.36288,3.6288,61.308,0.507042,0,0,1.83113,0.161081,1.163,0.66528,12.849,1,0.522047,0.36288,0,103.933,4.17449,99.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.305724,2.20458,2.33623,13.9534,1.08961,17.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23274,2.20458,1.028160,1,0,117.861,0,0,0,117.861,0
72.29,2.6705,0,0,10.9274,0.342258,4.4352,3.6288,61.308,0.507043,0,0,4.26242,0.161081,3.5943,0.66528,12.849,1,0.498662,4.4352,0,223.061,4.17449,222.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.305725,6.00417,2.0162,23.1661,1.08961,29.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03233,6.00417,1.028160,1,0,256.208,0,0,0,256.208,0
72.29,2.69088,0,0,8.99709,0.351539,5.95467,3.6288,61.308,0.507045,0,0,2.77566,0.161081,2.10753,0.66528,12.849,1,0.478283,5.95467,0,232.884,4.17449,234.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.305725,4.79494,2.0162,19.1819,1.08961,24.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8231,4.79494,1.028160,1,0,260.891,0,0,0,260.891,0
72.29,2.69088,0,0,6.88046,0.34083,3.84875,3.6288,61.308,0.507046,0,0,1.93215,0.16894,1.25617,0.66528,12.849,1,0.478284,3.84875,0,175.095,4.25347,174.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.305726,2.46256,2.0162,13.631,1.11931,16.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49072,2.46256,1.028160,1,0,192.153,0,0,0,192.153,0
72.29,2.69089,0,0,11.7546,0.314897,8.74883,3.6288,61.308,0.507048,0,0,4.01374,0.193239,3.31345,0.66528,12.849,1,0.478284,8.74883,0,261.011,4.61159,264.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.305727,5.36396,2.01621,21.8951,1.15758,27.812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39212,5.36396,1.028160,1,0,295.795,0,0,0,295.795,0
72.29,2.78921,0,0,8.15167,0.321284,5.04118,3.6288,61.308,0.553239,0,0,2.88744,0.189431,2.14477,0.66528,12.849,1,0.495761,5.04118,0,173.187,4.59228,173.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.333579,3.85459,2.01621,17.2416,1.13425,21.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88275,3.85459,1.028160,1,0,196.93,0,0,0,196.93,0
72.29,2.78921,0,0,6.5982,0.321284,3.4877,3.6288,61.308,0.553241,0,0,2.38877,0.189431,1.6461,0.66528,12.849,1,0.495761,3.4877,0,120.141,4.59228,118.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.33358,3.46774,2.09511,14.4059,1.13425,18.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4959,3.46774,1.028160,1,0,138.688,0,0,0,138.688,0
72.29,2.78921,0,0,5.76704,0.321284,2.65655,3.6288,61.308,0.553242,0,0,2.17736,0.189431,1.43468,0.66528,12.849,1,0.495762,2.65655,0,102.852,4.59228,100.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.33358,3.21166,2.09512,12.9091,1.13425,16.7481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23982,3.21166,1.028160,1,0,118.604,0,0,0,118.604,0
72.29,2.78922,0,0,5.51768,0.262888,2.46557,3.6288,61.308,0.553244,0,0,1.69994,0.202114,0.94458,0.66528,12.849,1,0.495762,2.46557,0,95.8677,4.36742,93.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.333581,2.38568,2.09512,10.6798,1.16225,13.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41384,2.38568,1.028160,1,0,108.079,0,0,0,108.079,0
72.29,2.75078,0,0,5.05387,0.230027,2.07307,3.6288,61.308,0.535305,0,0,1.32406,0.217844,0.570914,0.66528,12.849,1,0.48893,2.07307,0,88.0762,4.43972,85.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.322765,1.74494,2.09512,8.6819,1.18677,11.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7731,1.74494,1.028160,1,0,96.8039,0,0,0,96.8039,0
72.29,2.75078,0,0,4.5284,0.230027,1.54759,3.6288,61.308,0.535307,0,0,1.16995,0.217844,0.4168,0.66528,12.849,1,0.488931,1.54759,0,75.5922,4.43972,72.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.322766,1.40379,2.06442,7.56354,1.18677,9.52223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43195,1.40379,1.028160,1,0,82.1502,0,0,0,82.1502,0
72.29,2.75079,0,0,4.18713,0.208423,1.22792,3.6288,61.308,0.535308,0,0,1.08863,0.1894,0.363923,0.66528,12.849,1,0.488931,1.22792,0,71.7984,3.84992,68.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.322767,1.28057,2.06443,6.81808,1.03717,8.80314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30873,1.28057,1.028160,1,0,77.8545,0,0,0,77.8545,0
72.29,2.75079,0,0,4.0171,0.195377,1.07093,3.6288,61.308,0.535309,0,0,1.0094,0.186972,0.287121,0.66528,12.849,1,0.488932,1.07093,0,65.5949,3.90582,62.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.322768,1.46079,2.06443,6.69504,1.02112,8.87637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48895,1.46079,1.028160,1,0,71.4345,0,0,0,71.4345,0
72.29,2.88128,0,0,3.9776,0.168955,0.92736,3.6288,61.308,0.598931,0,0,0.877124,0.240671,0.0375219,0.66528,12.849,1,0.512126,0.92736,0,63.129,5.65677,57.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.361129,0.989954,2.06443,5.46039,1.28384,6.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01811,0.989954,1.028160,1,0,64.7948,0,0,0,64.7948,0
72.29,2.88129,0,0,3.7683,0.168955,0.718061,3.6288,61.308,0.598932,0,0,0.84564,0.240671,0.00603638,0.66528,12.849,1,0.512127,0.718061,0,58.7863,5.65677,53.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.36113,0.932092,2.17202,5.25286,1.28384,6.712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96025,0.932092,1.028160,1,0,60.0535,0,0,0,60.0535,0
72.29,2.88129,0,0,3.57785,0.163057,0.533504,3.6288,61.273,0.598934,0,0,0.809361,0.245399,0,0.66528,12.849,1,0.512127,0.533504,0,54.6929,5.57577,49.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.361131,0.787648,2.17203,5.01594,1.29326,6.32123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81581,0.787648,1.028160,1,0,55.4598,0,0,0,55.4598,0
72.1481,2.88129,0,0,3.22993,0.127672,0.36288,3.6288,61.156,0.598807,0,0,0.755473,0.273705,0,0.66528,12.849,1,0.512128,0.36288,0,50.9839,5.08977,45.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.36126,0.743178,2.17203,4.95552,1.34976,6.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77134,0.743178,1.028160,1,0,51.9046,0,0,0,51.9046,0
71.6823,2.88044,0,0,2.88814,0.110651,0.36288,3.6288,61.0257,0.598377,0,0,0.760631,0.292504,0,0.66528,12.849,1,0.512984,0.36288,0,48.424,5.48811,42.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.361692,0.768528,2.17203,4.29417,1.43632,5.43671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79669,0.768528,1.028160,1,0,48.2225,0,0,0,48.2225,0
70.886,2.85184,0,0,2.52592,0.107455,0.36288,3.6288,60.7981,0.632804,0,0,0.7006,0.295428,0,0.66528,12.849,1,0.511191,0.36288,0,44.0169,5.5545,38.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.383318,0.536846,2.17203,3.5184,1.45075,4.39321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56501,0.536846,1.028160,1,0,42.7073,0,0,0,42.7073,0
69.9021,2.84699,0,0,2.33282,0.106803,0.36288,3.6288,60.5398,0.631913,0,0,0.668632,0.295002,0,0.66528,12.849,1,0.516053,0.36288,0,39.8994,5.5545,34.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.384211,0.449988,2.20965,3.50395,1.45075,4.32862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47815,0.449988,1.028160,1,0,38.5204,0,0,0,38.5204,0
68.8502,2.84085,0,0,2.25776,0.105997,0.36288,3.6288,60.2444,0.630897,0,0,0.629968,0.294519,0,0.66528,12.849,1,0.522189,0.36288,0,36.0801,5.5545,30.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.38523,0.285293,2.20965,3.41968,1.45075,4.07864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31345,0.285293,1.028160,1,0,34.4449,0,0,0,34.4449,0
67.5904,2.83413,0,0,2.04002,0.102757,0.36288,3.6288,59.8541,0.688113,0,0,0.586612,0.288789,0,0.66528,12.849,1,0.528914,0.36288,0,32.1145,5.39289,26.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.422227,0.261274,2.20965,3.13083,1.40471,3.77482,0.42336,36.966,0.42336,423.524,0,0.933949,0,0,1.19522,0.261274,1.028160,1,0,30.3304,0,0,0,30.3304,0
66.3035,2.8918,0,0,2.04295,0.0752469,0.36288,3.6288,59.5884,0.667001,0,0,0.703085,0.301726,0,0.66528,12.849,1,0.549735,0.36288,0,37.6111,5.35458,32.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.411941,0.261274,2.20965,3.02328,1.44828,3.63399,0.42336,36.966,0.42336,423.524,0,1.0153,0,0,1.27658,0.261274,1.028160,1,0,35.7037,0,0,0,35.7037,0
64.9194,2.88287,0,0,1.93619,0.0744849,0.36288,3.6288,59.2583,0.657934,0,0,0.629018,0.301215,0,0.66528,12.849,1,0.558674,0.36288,0,33.2326,5.35458,27.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.408153,0.372842,2.26296,3.15773,1.44828,3.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.401,0.372842,1.028160,1,0,31.6194,0,0,0,31.6194,0
63.4199,2.87293,0,0,1.80999,0.0736655,0.36288,3.6288,58.8832,0.656536,0,0,0.581975,0.300579,0,0.66528,12.849,1,0.568617,0.36288,0,31.5994,5.35458,26.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.409554,0.252288,2.26296,2.77079,1.44828,3.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28045,0.252288,1.028160,1,0,29.4673,0,0,0,29.4673,0
61.9082,2.86175,0,0,1.78566,0.0727777,0.36288,3.6288,58.558,0.654934,0,0,0.62965,0.299857,0,0.66528,12.849,1,0.579797,0.36288,0,29.3211,5.35458,23.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.411158,0.338593,2.26296,3.13344,1.44828,3.87556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36675,0.338593,1.028160,1,0,27.6252,0,0,0,27.6252,0
59.8108,3.04037,0,0,1.37361,0.0677655,0.36288,3.6288,58.2402,0.66528,0,0,0.648354,0.300937,0,0.66528,12.849,1,0.631028,0.36288,0,28.5901,5.41622,22.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.581122,0.77061,2.26297,3.26463,1.56905,4.14804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79877,0.77061,1.028160,1,0,27.0538,0,0,0,27.0538,0
57.5794,3.02216,0,0,1.22027,0.0665551,0.36288,3.6288,57.8552,0.66528,0,0,0.580586,0.300321,0,0.66528,12.849,1,0.649244,0.36288,0,25.5534,5.41622,19.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.581124,0.670084,2.44535,3.18819,1.56905,4.15345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69824,0.670084,1.028160,1,0,24.0043,0,0,0,24.0043,0
55.4753,3.0016,0,0,1.32544,0.0651323,0.36288,3.6288,57.4778,0.66528,0,0,0.587474,0.299576,0,0.66528,12.849,1,0.669814,0.36288,0,24.4222,5.41622,18.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.581127,0.682716,2.44535,3.38638,1.56905,4.36427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71088,0.682716,1.028160,1,0,23.0633,0,0,0,23.0633,0
54.1016,2.98097,0,0,2.04723,0.0770334,0.36288,3.6288,57.2234,0.66528,0,0,0.706628,0.295705,0,0.66528,12.849,1,0.690443,0.36288,0,39.446,5.32716,33.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.58113,1.02269,2.44535,3.57877,1.55813,4.90756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05085,1.02269,1.028160,1,0,38.6988,0,0,0,38.6988,0
53.5072,2.96681,0,0,2.80378,0.0684901,0.36288,3.6288,56.9401,0.66528,0,0,0.649018,0.267017,0,0.66528,12.849,1,0.70461,0.36288,0,32.9539,4.9943,27.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.581133,0.848267,2.44536,4.17229,1.40622,5.47856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87643,0.848267,1.028160,1,0,33.0964,0,0,0,33.0964,0
52.5753,2.87017,0,0,2.35937,0.0581775,0.36288,3.6288,56.7855,0.66528,0,0,0.767532,0.256936,0,0.66528,12.849,1,0.689232,0.36288,0,28.2705,4.90865,23.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.471696,2.09018,2.44536,4.65129,1.35128,7.36385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11834,2.09018,1.028160,1,0,30.3994,0,0,0,30.3994,0
51.295,2.86036,0,0,2.00057,0.0576247,0.36288,3.6288,56.2802,0.66528,0,0,0.416699,0.256678,0,0.66528,12.849,1,0.699049,0.36288,0,28.2309,4.90865,22.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.471698,0.619989,2.33982,3.44034,1.35128,4.57717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64815,0.619989,1.028160,1,0,27.5633,0,0,0,27.5633,0
50.348,2.84641,0,0,2.3517,0.0894846,0.36288,3.6288,55.8118,0.66528,0,0,0.423363,0.226475,0,0.66528,12.849,1,0.713003,0.36288,0,28.4368,4.49339,23.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.471701,0.661634,2.33982,3.5928,1.22149,4.90106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68979,0.661634,1.028160,1,0,28.4944,0,0,0,28.4944,0
51.0356,2.83573,0,0,4.06686,0.180609,0.36288,3.6288,55.912,0.66528,0,0,0.952365,0.186891,0,0.66528,12.849,1,0.723689,0.36288,0,74.2002,3.73466,70.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.471704,1.30007,2.33982,9.41998,0.959068,11.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32823,1.30007,1.028160,1,0,81.7339,0,0,0,81.7339,0
50.89,2.77007,0,0,3.19766,0.210287,0.36288,3.6288,55.8747,0.624489,0,0,0.859948,0.272772,0,0.66528,12.849,1,0.697407,0.36288,0,45.1195,4.43321,40.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.412879,1.28833,2.33982,6.68408,1.11425,8.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31649,1.28833,1.028160,1,0,49.1368,0,0,0,49.1368,0
50.534,2.76848,0,0,2.9853,0.209967,0.36288,3.6288,56.1179,0.624325,0,0,1.14027,0.272705,0,0.66528,12.849,1,0.699001,0.36288,0,52.2696,4.43321,47.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.413046,2.07538,2.24563,7.90379,1.11425,10.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10354,2.07538,1.028160,1,0,58.1978,0,0,0,58.1978,0
50.2901,2.76455,0,0,3.09842,0.214949,0.36288,3.6288,56.124,0.625406,0,0,0.886836,0.255336,0,0.66528,12.849,1,0.702928,0.36288,0,59.7263,4.48135,54.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.411967,1.04467,2.24563,7.55145,1.05454,9.37525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07283,1.04467,1.028160,1,0,64.2802,0,0,0,64.2802,0
50.2037,2.76184,0,0,3.2243,0.185921,0.36288,3.6288,56.1117,0.625434,0,0,0.820437,0.207364,0,0.66528,12.849,1,0.705645,0.36288,0,58.6881,3.52469,54.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.411941,0.808816,2.24564,6.97274,0.886656,8.7286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83698,0.808816,1.028160,1,0,63.5492,0,0,0,63.5492,0
48.8602,2.55295,0,0,1.80607,0.233701,0.36288,3.6288,56.5176,0.500304,0,0,1.0602,0.153904,0,0.66528,12.849,1,0.653396,0.36288,0,54.3589,3.73054,50.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.329597,2.00413,2.24564,4.53359,0.876781,7.57699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03229,2.00413,1.028160,1,0,57.9148,0,0,0,57.9148,0
47.3924,2.53873,0,0,1.66469,0.230909,0.36288,3.6288,56.7958,0.501737,0,0,0.942019,0.162104,0,0.66528,12.849,1,0.667622,0.36288,0,65.8568,3.85098,61.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.328167,1.53669,2.03641,3.36705,0.924282,5.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56485,1.53669,1.028160,1,0,67.3888,0,0,0,67.3888,0
46.7803,2.52247,0,0,2.5148,0.241571,0.36288,3.6288,57.4986,0.502712,0,0,1.41233,0.206878,0,0.66528,12.849,1,0.68389,0.36288,0,57.4517,4.57626,52.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.327194,2.99811,2.03641,4.91993,1.1744,8.45286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02627,2.99811,1.028160,1,0,61.0073,0,0,0,61.0073,0
46.4263,2.51545,0,0,2.78553,0.261181,0.36288,3.6288,58.1094,0.505148,0,0,1.31183,0.195863,0,0.66528,12.849,1,0.690911,0.36288,0,93.3068,4.36855,88.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.324761,2.94259,2.03641,6.91115,1.06038,10.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97075,2.94259,1.028160,1,0,99.1153,0,0,0,99.1153,0
48.5934,2.51133,0,0,5.2759,0.234654,0.36288,3.6288,59.3331,0.507235,0,0,1.92884,0.197879,0,0.66528,12.849,1,0.695038,0.36288,0,78.2114,4.5571,73.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.322675,2.58781,2.03642,9.74983,1.0466,13.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61597,2.58781,1.028160,1,0,86.327,0,0,0,86.327,0
48.5643,2.61528,0,0,3.18219,0.233114,0.36288,3.6288,59.7765,0.548349,0,0,1.2036,0.211861,0,0.66528,12.849,1,0.691528,0.36288,0,38.2202,5.10048,32.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.341635,1.22093,2.03642,6.45154,1.08648,8.28077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24909,1.22093,1.028160,1,0,41.0719,0,0,0,41.0719,0
56.1543,2.61493,0,0,10.8008,0.233041,0.36288,3.6288,60.8941,0.549907,0,0,1.87993,0.212462,0,0.66528,12.849,1,0.691851,0.36288,0,84.5982,5.10048,79.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.340065,2.76099,2.10165,19.5194,1.08648,22.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78915,2.76099,1.028160,1,0,102.124,0,0,0,102.124,0
63.3198,2.69101,0,0,10.4764,0.257034,0.36288,3.6288,61.308,0.553783,0,0,2.77342,0.206978,1.59871,0.66528,12.849,1,0.615747,0.36288,0,208.422,4.71684,203.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.336176,4.554,2.10164,10.9096,0.983203,16.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58216,4.554,1.028160,1,0,221.297,0,0,0,221.297,0
66.3692,2.74892,0,0,6.44283,0.281634,0.36288,3.6288,61.308,0.555191,0,0,1.70732,0.199217,0.952908,0.66528,12.849,1,0.557817,0.36288,0,78.4814,4.24037,74.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.334756,2.34064,2.10163,8.31386,0.887805,11.5336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3688,2.34064,1.028160,1,0,86.5326,0,0,0,86.5326,0
70.4224,3.04059,0,0,7.76555,0.308848,0.36288,3.6288,61.308,0.66528,0,0,1.55721,0.180968,0.710965,0.66528,12.849,1,0.588655,0.36288,0,118.879,3.1079,115.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.450181,2.06686,2.10161,13.9654,0.780164,16.9036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09502,2.06686,1.028160,1,0,133.16,0,0,0,133.16,0
