0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.46565e+07,0,0,3.90384e+08,0,2.89021e+07,822055,0
1.55102e+07,0,0,3.90384e+08,0,3.00173e+07,853746,0
1.6364e+07,0,0,3.90384e+08,0,3.00183e+07,853775,0
1.72178e+07,0,0,3.90384e+08,0,3.00193e+07,853803,0
1.80716e+07,0,0,3.90384e+08,0,3.00203e+07,853832,0
1.89132e+07,0,0,3.90384e+08,0,2.95873e+07,841525,0
1.97547e+07,0,0,3.90384e+08,0,2.95883e+07,841553,0
2.05963e+07,0,0,3.90384e+08,0,2.95892e+07,841581,0
2.14379e+07,0,0,3.90384e+08,0,2.95902e+07,841609,0
2.23225e+07,0,0,3.90384e+08,0,3.11023e+07,884563,0
2.32071e+07,0,0,3.90384e+08,0,3.11034e+07,884592,0
2.40917e+07,0,0,3.90384e+08,0,3.11044e+07,884622,0
2.49763e+07,0,0,3.90384e+08,0,3.11054e+07,884652,0
2.5861e+07,0,0,3.90384e+08,0,3.11065e+07,884681,0
2.67555e+07,0,0,3.90384e+08,0,3.14634e+07,894518,0
2.76501e+07,0,0,3.90384e+08,0,3.14645e+07,894548,0
2.85447e+07,0,0,3.90384e+08,0,3.14655e+07,894578,0
2.94393e+07,0,0,3.90384e+08,0,3.14666e+07,894607,0
3.03553e+07,0,0,3.90384e+08,0,3.22213e+07,916055,0
3.12714e+07,0,0,3.90384e+08,0,3.22224e+07,916086,0
3.21875e+07,0,0,3.90384e+08,0,3.22234e+07,916116,0
3.31037e+07,0,0,3.90384e+08,0,3.22245e+07,916147,0
3.40907e+07,0,0,3.90384e+08,0,3.47253e+07,987076,0
3.50779e+07,0,0,3.90384e+08,0,3.47264e+07,987109,0
3.6065e+07,0,0,3.90384e+08,0,3.47276e+07,987142,0
3.70522e+07,0,0,3.90384e+08,0,3.47288e+07,987175,0
3.80394e+07,0,0,3.90384e+08,0,3.47299e+07,987208,0
3.89869e+07,0,0,3.90384e+08,0,3.33273e+07,947503,0
3.99344e+07,0,0,3.90384e+08,0,3.33284e+07,947534,0
4.0882e+07,0,0,3.90384e+08,0,3.33295e+07,947566,0
4.18296e+07,0,0,3.90384e+08,0,3.33306e+07,947598,0
4.27422e+07,0,0,3.90384e+08,0,3.20952e+07,912656,0
4.36549e+07,0,0,3.90384e+08,0,3.20963e+07,912687,0
4.45676e+07,0,0,3.90384e+08,0,3.20973e+07,912717,0
4.54804e+07,0,0,3.90384e+08,0,3.20984e+07,912748,0
4.63119e+07,0,0,3.90384e+08,0,2.92357e+07,831563,0
4.71435e+07,0,0,3.90384e+08,0,2.92367e+07,831591,0
4.79752e+07,0,0,3.90384e+08,0,2.92377e+07,831619,0
4.88068e+07,0,0,3.90384e+08,0,2.92386e+07,831646,0
4.96385e+07,0,0,3.90384e+08,0,2.92396e+07,831674,0
5.04967e+07,0,0,3.90384e+08,0,3.01726e+07,858203,0
5.13549e+07,0,0,3.90384e+08,0,3.01734e+07,858225,0
5.22132e+07,0,0,3.90384e+08,0,3.01741e+07,858246,0
5.30714e+07,0,0,3.90384e+08,0,3.01749e+07,858268,0
5.40227e+07,0,0,3.90384e+08,0,3.34494e+07,951242,0
5.49739e+07,0,0,3.90384e+08,0,3.34503e+07,951266,0
5.59252e+07,0,0,3.90384e+08,0,3.34511e+07,951290,0
5.68765e+07,0,0,3.90384e+08,0,3.3452e+07,951314,0
5.76998e+07,0,0,3.90384e+08,0,2.89464e+07,823314,0
5.85232e+07,0,0,3.90384e+08,0,2.89471e+07,823335,0
5.93465e+07,0,0,3.90384e+08,0,2.89478e+07,823356,0
6.01699e+07,0,0,3.90384e+08,0,2.89486e+07,823376,0
6.09933e+07,0,0,3.90384e+08,0,2.89493e+07,823397,0
6.18484e+07,0,0,3.90384e+08,0,3.00661e+07,855133,0
6.27036e+07,0,0,3.90384e+08,0,3.00668e+07,855154,0
6.35588e+07,0,0,3.90384e+08,0,3.00676e+07,855176,0
6.4414e+07,0,0,3.90384e+08,0,3.00684e+07,855197,0
6.52568e+07,0,0,3.90384e+08,0,2.96344e+07,842864,0
6.60997e+07,0,0,3.90384e+08,0,2.96351e+07,842885,0
6.69426e+07,0,0,3.90384e+08,0,2.96358e+07,842906,0
6.77856e+07,0,0,3.90384e+08,0,2.96366e+07,842928,0
6.86715e+07,0,0,3.90384e+08,0,3.11508e+07,885941,0
6.95575e+07,0,0,3.90384e+08,0,3.11516e+07,885964,0
7.04434e+07,0,0,3.90384e+08,0,3.11524e+07,885986,0
7.13295e+07,0,0,3.90384e+08,0,3.11532e+07,886008,0
7.22155e+07,0,0,3.90384e+08,0,3.11539e+07,886031,0
7.31114e+07,0,0,3.90384e+08,0,3.15111e+07,895875,0
7.40073e+07,0,0,3.90384e+08,0,3.15119e+07,895898,0
7.49032e+07,0,0,3.90384e+08,0,3.15127e+07,895920,0
7.57991e+07,0,0,3.90384e+08,0,3.15135e+07,895943,0
7.67165e+07,0,0,3.90384e+08,0,3.22691e+07,917415,0
7.7634e+07,0,0,3.90384e+08,0,3.22699e+07,917438,0
7.85514e+07,0,0,3.90384e+08,0,3.22707e+07,917461,0
7.94689e+07,0,0,3.90384e+08,0,3.22716e+07,917484,0
8.04574e+07,0,0,3.90384e+08,0,3.47757e+07,988509,0
8.1446e+07,0,0,3.90384e+08,0,3.47766e+07,988534,0
8.24345e+07,0,0,3.90384e+08,0,3.47775e+07,988559,0
8.34231e+07,0,0,3.90384e+08,0,3.47783e+07,988584,0
8.44117e+07,0,0,3.90384e+08,0,3.47792e+07,988609,0
8.53606e+07,0,0,3.90384e+08,0,3.33743e+07,948839,0
8.63094e+07,0,0,3.90384e+08,0,3.33751e+07,948863,0
8.72583e+07,0,0,3.90384e+08,0,3.3376e+07,948887,0
8.82072e+07,0,0,3.90384e+08,0,3.33768e+07,948911,0
8.91211e+07,0,0,3.90384e+08,0,3.21394e+07,913914,0
9.00351e+07,0,0,3.90384e+08,0,3.21402e+07,913937,0
9.0949e+07,0,0,3.90384e+08,0,3.2141e+07,913960,0
9.1863e+07,0,0,3.90384e+08,0,3.21419e+07,913983,0
9.26957e+07,0,0,3.90384e+08,0,2.9275e+07,832682,0
9.35284e+07,0,0,3.90384e+08,0,2.92758e+07,832703,0
9.43611e+07,0,0,3.90384e+08,0,2.92765e+07,832724,0
9.51939e+07,0,0,3.90384e+08,0,2.92773e+07,832745,0
9.60266e+07,0,0,3.90384e+08,0,2.9278e+07,832766,0
9.68859e+07,0,0,3.90384e+08,0,3.02119e+07,859322,0
9.77453e+07,0,0,3.90384e+08,0,3.02125e+07,859337,0
9.86046e+07,0,0,3.90384e+08,0,3.0213e+07,859352,0
9.9464e+07,0,0,3.90384e+08,0,3.02135e+07,859366,0
1.00416e+08,0,0,3.90384e+08,0,3.3492e+07,952452,0
1.01369e+08,0,0,3.90384e+08,0,3.34926e+07,952469,0
1.02321e+08,0,0,3.90384e+08,0,3.34931e+07,952485,0
1.03274e+08,0,0,3.90384e+08,0,3.34937e+07,952501,0
1.04098e+08,0,0,3.90384e+08,0,2.89822e+07,824334,0
1.04923e+08,0,0,3.90384e+08,0,2.89827e+07,824349,0
1.05747e+08,0,0,3.90384e+08,0,2.89832e+07,824363,0
1.06571e+08,0,0,3.90384e+08,0,2.89837e+07,824377,0
1.07396e+08,0,0,3.90384e+08,0,2.89842e+07,824391,0
1.08252e+08,0,0,3.90384e+08,0,3.01021e+07,856158,0
1.09108e+08,0,0,3.90384e+08,0,3.01026e+07,856173,0
1.09964e+08,0,0,3.90384e+08,0,3.01032e+07,856187,0
1.1082e+08,0,0,3.90384e+08,0,3.01037e+07,856202,0
1.11664e+08,0,0,3.90384e+08,0,2.96689e+07,843847,0
1.12508e+08,0,0,3.90384e+08,0,2.96694e+07,843861,0
1.13352e+08,0,0,3.90384e+08,0,2.96699e+07,843876,0
1.14196e+08,0,0,3.90384e+08,0,2.96704e+07,843890,0
1.15083e+08,0,0,3.90384e+08,0,3.11861e+07,886946,0
1.1597e+08,0,0,3.90384e+08,0,3.11867e+07,886961,0
1.16857e+08,0,0,3.90384e+08,0,3.11872e+07,886976,0
1.17744e+08,0,0,3.90384e+08,0,3.11877e+07,886992,0
1.18631e+08,0,0,3.90384e+08,0,3.11883e+07,887007,0
1.19528e+08,0,0,3.90384e+08,0,3.15456e+07,896855,0
1.20425e+08,0,0,3.90384e+08,0,3.15461e+07,896870,0
1.21321e+08,0,0,3.90384e+08,0,3.15467e+07,896885,0
1.22218e+08,0,0,3.90384e+08,0,3.15472e+07,896901,0
1.23137e+08,0,0,3.90384e+08,0,3.23033e+07,918388,0
1.24055e+08,0,0,3.90384e+08,0,3.23039e+07,918404,0
1.24974e+08,0,0,3.90384e+08,0,3.23045e+07,918420,0
1.25892e+08,0,0,3.90384e+08,0,3.2305e+07,918436,0
1.26881e+08,0,0,3.90384e+08,0,3.48115e+07,989526,0
1.27871e+08,0,0,3.90384e+08,0,3.48121e+07,989543,0
1.28861e+08,0,0,3.90384e+08,0,3.48127e+07,989560,0
1.2985e+08,0,0,3.90384e+08,0,3.48133e+07,989577,0
1.3084e+08,0,0,3.90384e+08,0,3.48139e+07,989593,0
1.3179e+08,0,0,3.90384e+08,0,3.34073e+07,949777,0
1.32739e+08,0,0,3.90384e+08,0,3.34079e+07,949793,0
1.33689e+08,0,0,3.90384e+08,0,3.34084e+07,949809,0
1.34639e+08,0,0,3.90384e+08,0,3.3409e+07,949826,0
1.35554e+08,0,0,3.90384e+08,0,3.21701e+07,914787,0
1.36469e+08,0,0,3.90384e+08,0,3.21707e+07,914803,0
1.37383e+08,0,0,3.90384e+08,0,3.21712e+07,914818,0
1.38298e+08,0,0,3.90384e+08,0,3.21718e+07,914834,0
1.39132e+08,0,0,3.90384e+08,0,2.93021e+07,833450,0
1.39965e+08,0,0,3.90384e+08,0,2.93026e+07,833465,0
1.40799e+08,0,0,3.90384e+08,0,2.93031e+07,833479,0
1.41632e+08,0,0,3.90384e+08,0,2.93036e+07,833493,0
1.42466e+08,0,0,3.90384e+08,0,2.93041e+07,833508,0
1.43299e+08,0,0,3.90384e+08,0,2.93041e+07,833508,0
1.44159e+08,0,0,3.90384e+08,0,3.02386e+07,860081,0
1.45019e+08,0,0,3.90384e+08,0,3.02389e+07,860089,0
1.45879e+08,0,0,3.90384e+08,0,3.02392e+07,860097,0
1.46739e+08,0,0,3.90384e+08,0,3.02394e+07,860105,0
1.47693e+08,0,0,3.90384e+08,0,3.35205e+07,953263,0
1.48646e+08,0,0,3.90384e+08,0,3.35208e+07,953271,0
1.49599e+08,0,0,3.90384e+08,0,3.35211e+07,953280,0
1.50553e+08,0,0,3.90384e+08,0,3.35214e+07,953289,0
1.51378e+08,0,0,3.90384e+08,0,2.9006e+07,825010,0
1.52203e+08,0,0,3.90384e+08,0,2.90062e+07,825017,0
1.53028e+08,0,0,3.90384e+08,0,2.90065e+07,825025,0
1.53853e+08,0,0,3.90384e+08,0,2.90068e+07,825032,0
1.54678e+08,0,0,3.90384e+08,0,2.9007e+07,825040,0
1.55535e+08,0,0,3.90384e+08,0,3.01256e+07,856825,0
1.56391e+08,0,0,3.90384e+08,0,3.01258e+07,856833,0
1.57248e+08,0,0,3.90384e+08,0,3.01261e+07,856841,0
1.58105e+08,0,0,3.90384e+08,0,3.01264e+07,856848,0
1.5895e+08,0,0,3.90384e+08,0,2.96911e+07,844477,0
1.59794e+08,0,0,3.90384e+08,0,2.96914e+07,844485,0
1.60639e+08,0,0,3.90384e+08,0,2.96916e+07,844493,0
1.61483e+08,0,0,3.90384e+08,0,2.96919e+07,844501,0
1.62371e+08,0,0,3.90384e+08,0,3.12084e+07,887580,0
1.63258e+08,0,0,3.90384e+08,0,3.12087e+07,887589,0
1.64146e+08,0,0,3.90384e+08,0,3.1209e+07,887597,0
1.65033e+08,0,0,3.90384e+08,0,3.12093e+07,887605,0
1.65921e+08,0,0,3.90384e+08,0,3.12096e+07,887613,0
1.66818e+08,0,0,3.90384e+08,0,3.15669e+07,897460,0
1.67716e+08,0,0,3.90384e+08,0,3.15672e+07,897469,0
1.68613e+08,0,0,3.90384e+08,0,3.15675e+07,897477,0
1.69511e+08,0,0,3.90384e+08,0,3.15678e+07,897485,0
1.7043e+08,0,0,3.90384e+08,0,3.23241e+07,918979,0
1.71349e+08,0,0,3.90384e+08,0,3.23244e+07,918988,0
1.72268e+08,0,0,3.90384e+08,0,3.23247e+07,918996,0
1.73187e+08,0,0,3.90384e+08,0,3.2325e+07,919005,0
1.74177e+08,0,0,3.90384e+08,0,3.48328e+07,990131,0
1.75167e+08,0,0,3.90384e+08,0,3.48331e+07,990140,0
1.76157e+08,0,0,3.90384e+08,0,3.48334e+07,990149,0
1.77147e+08,0,0,3.90384e+08,0,3.48337e+07,990158,0
1.78138e+08,0,0,3.90384e+08,0,3.4834e+07,990167,0
1.79088e+08,0,0,3.90384e+08,0,3.34264e+07,950320,0
1.80038e+08,0,0,3.90384e+08,0,3.34267e+07,950329,0
1.80989e+08,0,0,3.90384e+08,0,3.3427e+07,950337,0
1.81939e+08,0,0,3.90384e+08,0,3.34273e+07,950346,0
1.82854e+08,0,0,3.90384e+08,0,3.21875e+07,915281,0
1.83769e+08,0,0,3.90384e+08,0,3.21878e+07,915289,0
1.84685e+08,0,0,3.90384e+08,0,3.21881e+07,915298,0
1.856e+08,0,0,3.90384e+08,0,3.21884e+07,915306,0
1.86434e+08,0,0,3.90384e+08,0,2.9317e+07,833874,0
1.87268e+08,0,0,3.90384e+08,0,2.93172e+07,833881,0
1.88102e+08,0,0,3.90384e+08,0,2.93175e+07,833889,0
1.88936e+08,0,0,3.90384e+08,0,2.93178e+07,833897,0
1.8977e+08,0,0,3.90384e+08,0,2.9318e+07,833904,0
1.9063e+08,0,0,3.90384e+08,0,3.02528e+07,860484,0
1.91491e+08,0,0,3.90384e+08,0,3.02528e+07,860485,0
1.92351e+08,0,0,3.90384e+08,0,3.02528e+07,860486,0
1.93211e+08,0,0,3.90384e+08,0,3.02529e+07,860487,0
1.94165e+08,0,0,3.90384e+08,0,3.35351e+07,953679,0
1.95119e+08,0,0,3.90384e+08,0,3.35352e+07,953680,0
1.96073e+08,0,0,3.90384e+08,0,3.35352e+07,953681,0
1.97026e+08,0,0,3.90384e+08,0,3.35352e+07,953682,0
1.97852e+08,0,0,3.90384e+08,0,2.90177e+07,825343,0
1.98677e+08,0,0,3.90384e+08,0,2.90178e+07,825344,0
1.99502e+08,0,0,3.90384e+08,0,2.90178e+07,825345,0
2.00328e+08,0,0,3.90384e+08,0,2.90178e+07,825346,0
2.01153e+08,0,0,3.90384e+08,0,2.90179e+07,825348,0
2.0201e+08,0,0,3.90384e+08,0,3.01366e+07,857138,0
2.02867e+08,0,0,3.90384e+08,0,3.01366e+07,857139,0
2.03724e+08,0,0,3.90384e+08,0,3.01366e+07,857140,0
2.04581e+08,0,0,3.90384e+08,0,3.01367e+07,857141,0
2.05426e+08,0,0,3.90384e+08,0,2.9701e+07,844759,0
2.048e+08,0,0,3.90384e+08,0,3.09885e+07,-626510,0
2.05645e+08,0,0,3.90384e+08,0,2.97011e+07,844761,0
2.05018e+08,0,0,3.90384e+08,0,3.09886e+07,-626508,0
2.04435e+08,0,0,3.90384e+08,0,3.25053e+07,-583422,0
2.03851e+08,0,0,3.90384e+08,0,3.25054e+07,-583420,0
2.03268e+08,0,0,3.90384e+08,0,3.25054e+07,-583419,0
2.04156e+08,0,0,3.90384e+08,0,3.1218e+07,887852,0
2.05043e+08,0,0,3.90384e+08,0,3.1218e+07,887853,0
2.05941e+08,0,0,3.90384e+08,0,3.15752e+07,897696,0
2.06839e+08,0,0,3.90384e+08,0,3.15752e+07,897697,0
2.07737e+08,0,0,3.90384e+08,0,3.15753e+07,897698,0
2.08634e+08,0,0,3.90384e+08,0,3.15753e+07,897699,0
2.09553e+08,0,0,3.90384e+08,0,3.23316e+07,919191,0
2.10473e+08,0,0,3.90384e+08,0,3.23316e+07,919192,0
2.11392e+08,0,0,3.90384e+08,0,3.23317e+07,919193,0
2.12311e+08,0,0,3.90384e+08,0,3.23317e+07,919195,0
2.13301e+08,0,0,3.90384e+08,0,3.48397e+07,990328,0
2.14292e+08,0,0,3.90384e+08,0,3.48397e+07,990329,0
2.15282e+08,0,0,3.90384e+08,0,3.48398e+07,990330,0
2.16272e+08,0,0,3.90384e+08,0,3.48398e+07,990331,0
2.17263e+08,0,0,3.90384e+08,0,3.48399e+07,990333,0
2.18213e+08,0,0,3.90384e+08,0,3.34317e+07,950471,0
2.19164e+08,0,0,3.90384e+08,0,3.34317e+07,950472,0
2.20114e+08,0,0,3.90384e+08,0,3.34318e+07,950473,0
2.21065e+08,0,0,3.90384e+08,0,3.34318e+07,950475,0
2.2198e+08,0,0,3.90384e+08,0,3.21916e+07,915398,0
2.22895e+08,0,0,3.90384e+08,0,3.21916e+07,915399,0
2.23811e+08,0,0,3.90384e+08,0,3.21917e+07,915400,0
2.24726e+08,0,0,3.90384e+08,0,3.21917e+07,915401,0
2.2556e+08,0,0,3.90384e+08,0,2.93198e+07,833954,0
2.26394e+08,0,0,3.90384e+08,0,2.93198e+07,833955,0
2.27228e+08,0,0,3.90384e+08,0,2.93198e+07,833956,0
2.28062e+08,0,0,3.90384e+08,0,2.93199e+07,833957,0
2.28896e+08,0,0,3.90384e+08,0,2.93199e+07,833958,0
2.29756e+08,0,0,3.90384e+08,0,3.02545e+07,860532,0
2.30617e+08,0,0,3.90384e+08,0,3.02543e+07,860526,0
2.31477e+08,0,0,3.90384e+08,0,3.02541e+07,860520,0
2.32338e+08,0,0,3.90384e+08,0,3.02539e+07,860515,0
2.33292e+08,0,0,3.90384e+08,0,3.35359e+07,953702,0
2.34245e+08,0,0,3.90384e+08,0,3.35357e+07,953696,0
2.35199e+08,0,0,3.90384e+08,0,3.35355e+07,953689,0
2.34682e+08,0,0,3.90384e+08,0,3.48228e+07,-517587,0
2.34036e+08,0,0,3.90384e+08,0,3.0305e+07,-645932,0
2.3339e+08,0,0,3.90384e+08,0,3.03048e+07,-645938,0
2.32744e+08,0,0,3.90384e+08,0,3.03046e+07,-645943,0
2.32098e+08,0,0,3.90384e+08,0,3.03044e+07,-645949,0
2.31452e+08,0,0,3.90384e+08,0,3.03042e+07,-645954,0
2.30838e+08,0,0,3.90384e+08,0,3.14227e+07,-614172,0
2.30223e+08,0,0,3.90384e+08,0,3.14224e+07,-614178,0
2.29609e+08,0,0,3.90384e+08,0,3.14222e+07,-614184,0
2.28995e+08,0,0,3.90384e+08,0,3.1422e+07,-614189,0
2.28368e+08,0,0,3.90384e+08,0,3.09861e+07,-626577,0
2.27742e+08,0,0,3.90384e+08,0,3.09859e+07,-626583,0
2.27115e+08,0,0,3.90384e+08,0,3.09857e+07,-626588,0
2.26489e+08,0,0,3.90384e+08,0,3.09855e+07,-626594,0
2.25905e+08,0,0,3.90384e+08,0,3.25019e+07,-583519,0
2.25322e+08,0,0,3.90384e+08,0,3.25017e+07,-583525,0
2.24738e+08,0,0,3.90384e+08,0,3.25015e+07,-583531,0
2.24155e+08,0,0,3.90384e+08,0,3.25013e+07,-583537,0
2.23571e+08,0,0,3.90384e+08,0,3.25011e+07,-583543,0
2.22997e+08,0,0,3.90384e+08,0,3.28579e+07,-573708,0
2.22424e+08,0,0,3.90384e+08,0,3.28577e+07,-573714,0
2.2185e+08,0,0,3.90384e+08,0,3.28575e+07,-573720,0
2.21276e+08,0,0,3.90384e+08,0,3.28573e+07,-573726,0
2.20724e+08,0,0,3.90384e+08,0,3.36132e+07,-552245,0
2.20172e+08,0,0,3.90384e+08,0,3.3613e+07,-552251,0
2.19619e+08,0,0,3.90384e+08,0,3.36128e+07,-552258,0
2.19067e+08,0,0,3.90384e+08,0,3.36126e+07,-552264,0
2.18586e+08,0,0,3.90384e+08,0,3.61197e+07,-481153,0
2.18105e+08,0,0,3.90384e+08,0,3.61195e+07,-481160,0
2.17624e+08,0,0,3.90384e+08,0,3.61193e+07,-481166,0
2.17143e+08,0,0,3.90384e+08,0,3.61191e+07,-481173,0
2.16661e+08,0,0,3.90384e+08,0,3.61188e+07,-481179,0
2.17612e+08,0,0,3.90384e+08,0,3.34233e+07,950231,0
2.17091e+08,0,0,3.90384e+08,0,3.47105e+07,-521045,0
2.18041e+08,0,0,3.90384e+08,0,3.34228e+07,950218,0
2.18991e+08,0,0,3.90384e+08,0,3.34226e+07,950212,0
2.19906e+08,0,0,3.90384e+08,0,3.21825e+07,915137,0
2.20821e+08,0,0,3.90384e+08,0,3.21822e+07,915131,0
2.21736e+08,0,0,3.90384e+08,0,3.2182e+07,915125,0
2.22651e+08,0,0,3.90384e+08,0,3.21818e+07,915119,0
2.23485e+08,0,0,3.90384e+08,0,2.93105e+07,833690,0
2.24319e+08,0,0,3.90384e+08,0,2.93103e+07,833685,0
2.25153e+08,0,0,3.90384e+08,0,2.93101e+07,833679,0
2.25986e+08,0,0,3.90384e+08,0,2.93099e+07,833674,0
2.2682e+08,0,0,3.90384e+08,0,2.93097e+07,833668,0
2.2768e+08,0,0,3.90384e+08,0,3.02437e+07,860226,0
2.2854e+08,0,0,3.90384e+08,0,3.02433e+07,860214,0
2.29401e+08,0,0,3.90384e+08,0,3.02428e+07,860201,0
2.30261e+08,0,0,3.90384e+08,0,3.02424e+07,860189,0
2.31214e+08,0,0,3.90384e+08,0,3.3523e+07,953333,0
2.32167e+08,0,0,3.90384e+08,0,3.35225e+07,953319,0
2.33121e+08,0,0,3.90384e+08,0,3.3522e+07,953306,0
2.34074e+08,0,0,3.90384e+08,0,3.35215e+07,953292,0
2.34899e+08,0,0,3.90384e+08,0,2.90054e+07,824992,0
2.35724e+08,0,0,3.90384e+08,0,2.9005e+07,824980,0
2.36549e+08,0,0,3.90384e+08,0,2.90045e+07,824968,0
2.37374e+08,0,0,3.90384e+08,0,2.90041e+07,824956,0
2.38199e+08,0,0,3.90384e+08,0,2.90037e+07,824944,0
2.39056e+08,0,0,3.90384e+08,0,3.01214e+07,856706,0
2.39912e+08,0,0,3.90384e+08,0,3.01209e+07,856693,0
2.40769e+08,0,0,3.90384e+08,0,3.01205e+07,856681,0
2.41626e+08,0,0,3.90384e+08,0,3.01201e+07,856668,0
2.4247e+08,0,0,3.90384e+08,0,2.96841e+07,844280,0
2.43314e+08,0,0,3.90384e+08,0,2.96837e+07,844268,0
2.44158e+08,0,0,3.90384e+08,0,2.96833e+07,844255,0
2.45003e+08,0,0,3.90384e+08,0,2.96828e+07,844243,0
2.4589e+08,0,0,3.90384e+08,0,3.11982e+07,887289,0
2.46777e+08,0,0,3.90384e+08,0,3.11977e+07,887276,0
2.47664e+08,0,0,3.90384e+08,0,3.11973e+07,887263,0
2.48552e+08,0,0,3.90384e+08,0,3.11968e+07,887250,0
2.49439e+08,0,0,3.90384e+08,0,3.11964e+07,887237,0
2.50336e+08,0,0,3.90384e+08,0,3.15528e+07,897059,0
2.51233e+08,0,0,3.90384e+08,0,3.15523e+07,897046,0
2.5213e+08,0,0,3.90384e+08,0,3.15519e+07,897033,0
2.53027e+08,0,0,3.90384e+08,0,3.15514e+07,897020,0
2.53946e+08,0,0,3.90384e+08,0,3.23066e+07,918481,0
2.54864e+08,0,0,3.90384e+08,0,3.23062e+07,918468,0
2.55782e+08,0,0,3.90384e+08,0,3.23057e+07,918455,0
2.56701e+08,0,0,3.90384e+08,0,3.23052e+07,918441,0
2.5769e+08,0,0,3.90384e+08,0,3.48106e+07,989501,0
2.5868e+08,0,0,3.90384e+08,0,3.48101e+07,989486,0
2.59669e+08,0,0,3.90384e+08,0,3.48096e+07,989472,0
2.60659e+08,0,0,3.90384e+08,0,3.48091e+07,989458,0
2.61648e+08,0,0,3.90384e+08,0,3.48086e+07,989443,0
2.62598e+08,0,0,3.90384e+08,0,3.34011e+07,949602,0
2.63547e+08,0,0,3.90384e+08,0,3.34007e+07,949589,0
2.64497e+08,0,0,3.90384e+08,0,3.34002e+07,949575,0
2.65447e+08,0,0,3.90384e+08,0,3.33997e+07,949561,0
2.66361e+08,0,0,3.90384e+08,0,3.21602e+07,914503,0
2.67276e+08,0,0,3.90384e+08,0,3.21597e+07,914490,0
2.6819e+08,0,0,3.90384e+08,0,3.21592e+07,914477,0
