0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.32608e+08,0,0,3.50775e+08,0,3.06268e+07,871109,0
6.33479e+08,0,0,3.50775e+08,0,3.06263e+07,871095,0
6.3435e+08,0,0,3.50775e+08,0,3.06257e+07,871080,0
6.35221e+08,0,0,3.50775e+08,0,3.06252e+07,871066,0
6.36092e+08,0,0,3.50775e+08,0,3.06247e+07,871052,0
6.36997e+08,0,0,3.50775e+08,0,3.18048e+07,904586,0
6.37901e+08,0,0,3.50775e+08,0,3.18043e+07,904571,0
6.38806e+08,0,0,3.50775e+08,0,3.18038e+07,904557,0
6.3971e+08,0,0,3.50775e+08,0,3.18033e+07,904542,0
6.40602e+08,0,0,3.50775e+08,0,3.13429e+07,891459,0
6.41493e+08,0,0,3.50775e+08,0,3.13424e+07,891445,0
6.42385e+08,0,0,3.50775e+08,0,3.13419e+07,891430,0
6.43276e+08,0,0,3.50775e+08,0,3.13414e+07,891415,0
6.44213e+08,0,0,3.50775e+08,0,3.29413e+07,936864,0
6.4515e+08,0,0,3.50775e+08,0,3.29408e+07,936849,0
6.46087e+08,0,0,3.50775e+08,0,3.29402e+07,936834,0
6.47024e+08,0,0,3.50775e+08,0,3.29397e+07,936818,0
6.4796e+08,0,0,3.50775e+08,0,3.29392e+07,936803,0
6.48908e+08,0,0,3.50775e+08,0,3.33154e+07,947172,0
6.49855e+08,0,0,3.50775e+08,0,3.33149e+07,947156,0
6.50802e+08,0,0,3.50775e+08,0,3.33143e+07,947141,0
6.51749e+08,0,0,3.50775e+08,0,3.33138e+07,947125,0
6.52719e+08,0,0,3.50775e+08,0,3.41111e+07,969783,0
6.53689e+08,0,0,3.50775e+08,0,3.41106e+07,969768,0
6.54658e+08,0,0,3.50775e+08,0,3.411e+07,969752,0
6.55628e+08,0,0,3.50775e+08,0,3.41094e+07,969736,0
6.56673e+08,0,0,3.50775e+08,0,3.67547e+07,1.04476e+06,0
6.57718e+08,0,0,3.50775e+08,0,3.67541e+07,1.04474e+06,0
6.58762e+08,0,0,3.50775e+08,0,3.67535e+07,1.04473e+06,0
6.59807e+08,0,0,3.50775e+08,0,3.67528e+07,1.04471e+06,0
6.60852e+08,0,0,3.50775e+08,0,3.67522e+07,1.04469e+06,0
6.61854e+08,0,0,3.50775e+08,0,3.52662e+07,1.00263e+06,0
6.62857e+08,0,0,3.50775e+08,0,3.52656e+07,1.00261e+06,0
6.63859e+08,0,0,3.50775e+08,0,3.5265e+07,1.00259e+06,0
6.64862e+08,0,0,3.50775e+08,0,3.52644e+07,1.00258e+06,0
6.65828e+08,0,0,3.50775e+08,0,3.39556e+07,965559,0
6.66793e+08,0,0,3.50775e+08,0,3.39551e+07,965543,0
6.67759e+08,0,0,3.50775e+08,0,3.39545e+07,965527,0
