0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.92148e+07,0,2.93316e+07,-673973,673973
0,0,0,8.92148e+07,0,2.93322e+07,-673956,673956
0,0,0,8.92148e+07,0,3.15082e+07,-612238,612238
0,0,0,8.92148e+07,0,3.15088e+07,-612220,612220
0,0,0,8.92148e+07,0,3.15095e+07,-612202,612202
0,0,0,8.92148e+07,0,3.15101e+07,-612184,612184
0,0,0,8.92148e+07,0,3.15107e+07,-612165,612165
0,0,0,8.92148e+07,0,3.02897e+07,-646729,646729
0,0,0,8.92148e+07,0,3.02904e+07,-646711,646711
0,0,0,8.92148e+07,0,3.0291e+07,-646694,646694
0,0,0,8.92148e+07,0,3.02916e+07,-646677,646677
0,0,0,8.92148e+07,0,2.92162e+07,-677092,677092
0,0,0,8.92148e+07,0,2.92168e+07,-677076,677076
0,0,0,8.92148e+07,0,2.92173e+07,-677059,677059
0,0,0,8.92148e+07,0,2.92179e+07,-677042,677042
0,0,0,8.92148e+07,0,2.67266e+07,-747694,747694
0,0,0,8.92148e+07,0,2.67272e+07,-747679,747679
0,0,0,8.92148e+07,0,2.67277e+07,-747663,747663
0,0,0,8.92148e+07,0,2.67282e+07,-747648,747648
0,0,0,8.92148e+07,0,2.67288e+07,-747633,747633
0,0,0,8.92148e+07,0,2.75403e+07,-724558,724558
0,0,0,8.92148e+07,0,2.75407e+07,-724546,724546
0,0,0,8.92148e+07,0,2.75411e+07,-724534,724534
0,0,0,8.92148e+07,0,2.75416e+07,-724522,724522
0,0,0,8.92148e+07,0,3.03904e+07,-643636,643636
0,0,0,8.92148e+07,0,3.03908e+07,-643623,643623
0,0,0,8.92148e+07,0,3.03913e+07,-643610,643610
0,0,0,8.92148e+07,0,3.03918e+07,-643597,643597
0,0,0,8.92148e+07,0,2.64715e+07,-754968,754968
0,0,0,8.92148e+07,0,2.64719e+07,-754956,754956
0,0,0,8.92148e+07,0,2.64723e+07,-754945,754945
0,0,0,8.92148e+07,0,2.64727e+07,-754933,754933
0,0,0,8.92148e+07,0,2.64731e+07,-754922,754922
0,0,0,8.92148e+07,0,2.74444e+07,-727319,727319
0,0,0,8.92148e+07,0,2.74449e+07,-727308,727308
0,0,0,8.92148e+07,0,2.74453e+07,-727296,727296
0,0,0,8.92148e+07,0,2.74457e+07,-727284,727284
0,0,0,8.92148e+07,0,2.70679e+07,-738021,738021
0,0,0,8.92148e+07,0,2.70683e+07,-738009,738009
0,0,0,8.92148e+07,0,2.70687e+07,-737997,737997
0,0,0,8.92148e+07,0,2.70691e+07,-737986,737986
0,0,0,8.92148e+07,0,2.83861e+07,-700574,700574
0,0,0,8.92148e+07,0,2.83865e+07,-700562,700562
0,0,0,8.92148e+07,0,2.8387e+07,-700549,700549
0,0,0,8.92148e+07,0,2.83874e+07,-700537,700537
0,0,0,8.92148e+07,0,2.83878e+07,-700525,700525
0,0,0,8.92148e+07,0,2.86983e+07,-691969,691969
0,0,0,8.92148e+07,0,2.86987e+07,-691957,691957
0,0,0,8.92148e+07,0,2.86992e+07,-691944,691944
0,0,0,8.92148e+07,0,2.86996e+07,-691932,691932
0,0,0,8.92148e+07,0,2.93566e+07,-673262,673262
0,0,0,8.92148e+07,0,2.9357e+07,-673249,673249
0,0,0,8.92148e+07,0,2.93575e+07,-673236,673236
0,0,0,8.92148e+07,0,2.93579e+07,-673224,673224
0,0,0,8.92148e+07,0,3.15358e+07,-611453,611453
0,0,0,8.92148e+07,0,3.15363e+07,-611439,611439
0,0,0,8.92148e+07,0,3.15368e+07,-611426,611426
0,0,0,8.92148e+07,0,3.15372e+07,-611412,611412
0,0,0,8.92148e+07,0,3.15377e+07,-611399,611399
0,0,0,8.92148e+07,0,3.03155e+07,-645997,645997
0,0,0,8.92148e+07,0,3.0316e+07,-645984,645984
0,0,0,8.92148e+07,0,3.03164e+07,-645971,645971
0,0,0,8.92148e+07,0,3.03169e+07,-645957,645957
0,0,0,8.92148e+07,0,2.92404e+07,-676404,676404
0,0,0,8.92148e+07,0,2.92408e+07,-676391,676391
0,0,0,8.92148e+07,0,2.92413e+07,-676379,676379
0,0,0,8.92148e+07,0,2.92417e+07,-676366,676366
0,0,0,8.92148e+07,0,2.67482e+07,-747081,747081
0,0,0,8.92148e+07,0,2.67486e+07,-747070,747070
0,0,0,8.92148e+07,0,2.6749e+07,-747058,747058
0,0,0,8.92148e+07,0,2.67494e+07,-747047,747047
0,0,0,8.92148e+07,0,2.67498e+07,-747035,747035
0,0,0,8.92148e+07,0,2.75619e+07,-723945,723945
0,0,0,8.92148e+07,0,2.75621e+07,-723937,723937
0,0,0,8.92148e+07,0,2.75624e+07,-723929,723929
0,0,0,8.92148e+07,0,2.75627e+07,-723920,723920
0,0,0,8.92148e+07,0,3.04137e+07,-642973,642973
0,0,0,8.92148e+07,0,3.0414e+07,-642965,642965
0,0,0,8.92148e+07,0,3.04143e+07,-642956,642956
0,0,0,8.92148e+07,0,3.04146e+07,-642947,642947
0,0,0,8.92148e+07,0,2.59075e+07,-1.33802e+06,1.33802e+06
0,0,0,8.92148e+07,0,2.59078e+07,-1.33802e+06,1.33802e+06
0,0,0,8.92148e+07,0,2.59081e+07,-1.33802e+06,1.33802e+06
0,0,0,8.92148e+07,0,2.59083e+07,-1.33802e+06,1.33802e+06
0,0,0,8.92148e+07,0,2.59086e+07,-1.33802e+06,1.33802e+06
0,0,0,8.92148e+07,0,2.6858e+07,-1.3329e+06,1.3329e+06
0,0,0,8.92148e+07,0,2.68583e+07,-1.3329e+06,1.3329e+06
0,0,0,8.92148e+07,0,2.68586e+07,-1.3329e+06,1.3329e+06
0,0,0,8.92148e+07,0,2.68589e+07,-1.3329e+06,1.3329e+06
0,0,0,8.92148e+07,0,2.64894e+07,-1.33489e+06,1.33489e+06
0,0,0,8.92148e+07,0,2.64897e+07,-1.33489e+06,1.33489e+06
0,0,0,8.92148e+07,0,2.649e+07,-1.33489e+06,1.33489e+06
0,0,0,8.92148e+07,0,2.64902e+07,-1.33488e+06,1.33488e+06
0,0,0,8.92148e+07,0,2.77775e+07,-1.32796e+06,1.32796e+06
0,0,0,8.92148e+07,0,2.84057e+07,-700016,700016
0,0,0,8.92148e+07,0,2.8406e+07,-700007,700007
0,0,0,8.92148e+07,0,2.84063e+07,-699999,699999
0,0,0,8.92148e+07,0,2.84066e+07,-699991,699991
0,0,0,8.92148e+07,0,2.87172e+07,-691433,691433
0,0,0,8.92148e+07,0,2.87175e+07,-691424,691424
0,0,0,8.92148e+07,0,2.87178e+07,-691416,691416
0,0,0,8.92148e+07,0,2.87181e+07,-691407,691407
0,0,0,8.92148e+07,0,2.93753e+07,-672729,672729
0,0,0,8.92148e+07,0,2.93756e+07,-672720,672720
0,0,0,8.92148e+07,0,2.93759e+07,-672711,672711
0,0,0,8.92148e+07,0,2.93762e+07,-672703,672703
0,0,0,8.92148e+07,0,3.15554e+07,-610896,610896
0,0,0,8.92148e+07,0,3.15557e+07,-610887,610887
0,0,0,8.92148e+07,0,3.1556e+07,-610878,610878
0,0,0,8.92148e+07,0,3.15564e+07,-610869,610869
0,0,0,8.92148e+07,0,3.15567e+07,-610859,610859
0,0,0,8.92148e+07,0,3.03335e+07,-645483,645483
0,0,0,8.92148e+07,0,3.03339e+07,-645475,645475
0,0,0,8.92148e+07,0,3.03342e+07,-645466,645466
0,0,0,8.92148e+07,0,3.03345e+07,-645457,645457
0,0,0,8.92148e+07,0,2.92572e+07,-675926,675926
0,0,0,8.92148e+07,0,2.92575e+07,-675917,675917
0,0,0,8.92148e+07,0,2.92578e+07,-675908,675908
0,0,0,8.92148e+07,0,2.92581e+07,-675900,675900
0,0,0,8.92148e+07,0,2.6763e+07,-746660,746660
0,0,0,8.92148e+07,0,2.67632e+07,-746653,746653
0,0,0,8.92148e+07,0,2.67635e+07,-746645,746645
0,0,0,8.92148e+07,0,2.67638e+07,-746637,746637
0,0,0,8.92148e+07,0,2.67641e+07,-746629,746629
0,0,0,8.92148e+07,0,2.67641e+07,-746629,746629
0,0,0,8.92148e+07,0,2.75765e+07,-723529,723529
0,0,0,8.92148e+07,0,2.75766e+07,-723525,723525
0,0,0,8.92148e+07,0,2.75768e+07,-723521,723521
0,0,0,8.92148e+07,0,2.75769e+07,-723516,723516
0,0,0,8.92148e+07,0,3.04293e+07,-642530,642530
0,0,0,8.92148e+07,0,3.04294e+07,-642525,642525
0,0,0,8.92148e+07,0,3.04296e+07,-642520,642520
0,0,0,8.92148e+07,0,3.04298e+07,-642515,642515
0,0,0,8.92148e+07,0,2.59202e+07,-1.33795e+06,1.33795e+06
0,0,0,8.92148e+07,0,2.59204e+07,-1.33795e+06,1.33795e+06
0,0,0,8.92148e+07,0,2.59205e+07,-1.33795e+06,1.33795e+06
0,0,0,8.92148e+07,0,2.59206e+07,-1.33795e+06,1.33795e+06
0,0,0,8.92148e+07,0,2.59208e+07,-1.33795e+06,1.33795e+06
0,0,0,8.92148e+07,0,2.68706e+07,-1.33283e+06,1.33283e+06
0,0,0,8.92148e+07,0,2.68707e+07,-1.33283e+06,1.33283e+06
0,0,0,8.92148e+07,0,2.68709e+07,-1.33283e+06,1.33283e+06
0,0,0,8.92148e+07,0,2.6871e+07,-1.33283e+06,1.33283e+06
0,0,0,8.92148e+07,0,2.65013e+07,-1.33482e+06,1.33482e+06
0,0,0,8.92148e+07,0,2.65014e+07,-1.33482e+06,1.33482e+06
0,0,0,8.92148e+07,0,2.65016e+07,-1.33482e+06,1.33482e+06
0,0,0,8.92148e+07,0,2.65017e+07,-1.33482e+06,1.33482e+06
0,0,0,8.92148e+07,0,2.84177e+07,-699676,699676
0,0,0,8.92148e+07,0,2.84178e+07,-699672,699672
0,0,0,8.92148e+07,0,2.8418e+07,-699668,699668
0,0,0,8.92148e+07,0,2.84181e+07,-699663,699663
0,0,0,8.92148e+07,0,2.84183e+07,-699659,699659
0,0,0,8.92148e+07,0,2.87288e+07,-691101,691101
0,0,0,8.92148e+07,0,2.8729e+07,-691096,691096
0,0,0,8.92148e+07,0,2.87291e+07,-691092,691092
780182,0,0,8.92148e+07,0,2.74418e+07,780182,0
1.57905e+06,0,0,8.92148e+07,0,2.80992e+07,798865,0
2.37792e+06,0,0,8.92148e+07,0,2.80994e+07,798869,0
3.17679e+06,0,0,8.92148e+07,0,2.80996e+07,798874,0
3.97567e+06,0,0,8.92148e+07,0,2.80997e+07,798879,0
4.83637e+06,0,0,8.92148e+07,0,3.02796e+07,860705,0
5.69708e+06,0,0,8.92148e+07,0,3.02797e+07,860710,0
6.5578e+06,0,0,8.92148e+07,0,3.02799e+07,860715,0
7.41852e+06,0,0,8.92148e+07,0,3.02801e+07,860720,0
8.27924e+06,0,0,8.92148e+07,0,3.02803e+07,860725,0
9.10533e+06,0,0,8.92148e+07,0,2.90565e+07,826084,0
9.93142e+06,0,0,8.92148e+07,0,2.90567e+07,826088,0
1.07575e+07,0,0,8.92148e+07,0,2.90569e+07,826093,0
1.15836e+07,0,0,8.92148e+07,0,2.9057e+07,826098,0
1.23792e+07,0,0,8.92148e+07,0,2.79792e+07,795615,0
1.31748e+07,0,0,8.92148e+07,0,2.79794e+07,795619,0
1.39705e+07,0,0,8.92148e+07,0,2.79795e+07,795624,0
1.47661e+07,0,0,8.92148e+07,0,2.79797e+07,795628,0
1.54909e+07,0,0,8.92148e+07,0,2.54836e+07,724841,0
1.62158e+07,0,0,8.92148e+07,0,2.54838e+07,724845,0
1.69406e+07,0,0,8.92148e+07,0,2.54839e+07,724850,0
1.76655e+07,0,0,8.92148e+07,0,2.54841e+07,724854,0
1.83903e+07,0,0,8.92148e+07,0,2.54842e+07,724858,0
1.91383e+07,0,0,8.92148e+07,0,2.62967e+07,747961,0
1.98863e+07,0,0,8.92148e+07,0,2.62967e+07,747962,0
2.06342e+07,0,0,8.92148e+07,0,2.62968e+07,747962,0
2.13822e+07,0,0,8.92148e+07,0,2.62968e+07,747963,0
2.22112e+07,0,0,8.92148e+07,0,2.91498e+07,828968,0
2.30401e+07,0,0,8.92148e+07,0,2.91498e+07,828969,0
2.38691e+07,0,0,8.92148e+07,0,2.91498e+07,828969,0
2.46981e+07,0,0,8.92148e+07,0,2.91499e+07,828970,0
2.54155e+07,0,0,8.92148e+07,0,2.52231e+07,717413,0
2.61329e+07,0,0,8.92148e+07,0,2.52231e+07,717414,0
2.68503e+07,0,0,8.92148e+07,0,2.52231e+07,717415,0
2.75677e+07,0,0,8.92148e+07,0,2.52231e+07,717415,0
2.82851e+07,0,0,8.92148e+07,0,2.52232e+07,717416,0
2.90302e+07,0,0,8.92148e+07,0,2.61956e+07,745048,0
2.97752e+07,0,0,8.92148e+07,0,2.61956e+07,745049,0
3.05203e+07,0,0,8.92148e+07,0,2.61956e+07,745050,0
3.12653e+07,0,0,8.92148e+07,0,2.61956e+07,745050,0
3.19996e+07,0,0,8.92148e+07,0,2.58169e+07,734287,0
3.12626e+07,0,0,8.92148e+07,0,2.71044e+07,-736982,0
3.05257e+07,0,0,8.92148e+07,0,2.71044e+07,-736982,0
2.97887e+07,0,0,8.92148e+07,0,2.71044e+07,-736981,0
2.90891e+07,0,0,8.92148e+07,0,2.84228e+07,-699530,0
2.83896e+07,0,0,8.92148e+07,0,2.84228e+07,-699529,0
2.76901e+07,0,0,8.92148e+07,0,2.84229e+07,-699529,0
2.69906e+07,0,0,8.92148e+07,0,2.84229e+07,-699528,0
2.6291e+07,0,0,8.92148e+07,0,2.84229e+07,-699527,0
2.56001e+07,0,0,8.92148e+07,0,2.87334e+07,-690972,0
2.49091e+07,0,0,8.92148e+07,0,2.87334e+07,-690971,0
2.56894e+07,0,0,8.92148e+07,0,2.74459e+07,780299,0
2.64697e+07,0,0,8.92148e+07,0,2.74459e+07,780300,0
2.72687e+07,0,0,8.92148e+07,0,2.81033e+07,798981,0
2.80676e+07,0,0,8.92148e+07,0,2.81033e+07,798981,0
2.88666e+07,0,0,8.92148e+07,0,2.81034e+07,798982,0
2.96656e+07,0,0,8.92148e+07,0,2.81034e+07,798983,0
3.05264e+07,0,0,8.92148e+07,0,3.02833e+07,860813,0
3.13872e+07,0,0,8.92148e+07,0,3.02834e+07,860813,0
3.22481e+07,0,0,8.92148e+07,0,3.02834e+07,860814,0
3.31089e+07,0,0,8.92148e+07,0,3.02834e+07,860815,0
3.39697e+07,0,0,8.92148e+07,0,3.02834e+07,860815,0
3.47959e+07,0,0,8.92148e+07,0,2.90594e+07,826167,0
3.5622e+07,0,0,8.92148e+07,0,2.90595e+07,826167,0
3.64482e+07,0,0,8.92148e+07,0,2.90595e+07,826168,0
3.72744e+07,0,0,8.92148e+07,0,2.90595e+07,826168,0
3.807e+07,0,0,8.92148e+07,0,2.79815e+07,795679,0
3.88657e+07,0,0,8.92148e+07,0,2.79815e+07,795679,0
3.96614e+07,0,0,8.92148e+07,0,2.79815e+07,795680,0
4.04571e+07,0,0,8.92148e+07,0,2.79815e+07,795680,0
4.1182e+07,0,0,8.92148e+07,0,2.54852e+07,724885,0
4.19068e+07,0,0,8.92148e+07,0,2.54852e+07,724885,0
4.11605e+07,0,0,8.92148e+07,0,2.67727e+07,-746384,0
4.04141e+07,0,0,8.92148e+07,0,2.67727e+07,-746383,0
3.96677e+07,0,0,8.92148e+07,0,2.67727e+07,-746383,0
3.89444e+07,0,0,8.92148e+07,0,2.75851e+07,-723282,0
3.82211e+07,0,0,8.92148e+07,0,2.7585e+07,-723285,0
3.74978e+07,0,0,8.92148e+07,0,2.75849e+07,-723289,0
3.67745e+07,0,0,8.92148e+07,0,2.75848e+07,-723292,0
3.61323e+07,0,0,8.92148e+07,0,3.04377e+07,-642289,0
3.549e+07,0,0,8.92148e+07,0,3.04376e+07,-642293,0
3.48477e+07,0,0,8.92148e+07,0,3.04375e+07,-642296,0
3.42054e+07,0,0,8.92148e+07,0,3.04374e+07,-642300,0
3.34515e+07,0,0,8.92148e+07,0,2.65104e+07,-753860,0
3.26976e+07,0,0,8.92148e+07,0,2.65103e+07,-753863,0
3.19438e+07,0,0,8.92148e+07,0,2.65102e+07,-753866,0
3.11899e+07,0,0,8.92148e+07,0,2.65101e+07,-753869,0
3.0436e+07,0,0,8.92148e+07,0,2.651e+07,-753872,0
2.97098e+07,0,0,8.92148e+07,0,2.74823e+07,-726243,0
2.89835e+07,0,0,8.92148e+07,0,2.74822e+07,-726247,0
2.82573e+07,0,0,8.92148e+07,0,2.74821e+07,-726250,0
2.7531e+07,0,0,8.92148e+07,0,2.74819e+07,-726253,0
2.6794e+07,0,0,8.92148e+07,0,2.71031e+07,-737019,0
2.6057e+07,0,0,8.92148e+07,0,2.7103e+07,-737022,0
2.532e+07,0,0,8.92148e+07,0,2.71029e+07,-737025,0
2.4583e+07,0,0,8.92148e+07,0,2.71028e+07,-737028,0
2.38834e+07,0,0,8.92148e+07,0,2.84209e+07,-699583,0
2.31838e+07,0,0,8.92148e+07,0,2.84208e+07,-699587,0
2.24842e+07,0,0,8.92148e+07,0,2.84207e+07,-699590,0
2.17846e+07,0,0,8.92148e+07,0,2.84206e+07,-699593,0
2.1085e+07,0,0,8.92148e+07,0,2.84205e+07,-699596,0
2.0394e+07,0,0,8.92148e+07,0,2.87308e+07,-691046,0
1.97029e+07,0,0,8.92148e+07,0,2.87307e+07,-691049,0
1.90119e+07,0,0,8.92148e+07,0,2.87305e+07,-691052,0
1.83208e+07,0,0,8.92148e+07,0,2.87304e+07,-691055,0
1.76484e+07,0,0,8.92148e+07,0,2.93876e+07,-672380,0
1.6976e+07,0,0,8.92148e+07,0,2.93875e+07,-672384,0
1.63036e+07,0,0,8.92148e+07,0,2.93873e+07,-672387,0
1.56313e+07,0,0,8.92148e+07,0,2.93872e+07,-672390,0
1.50207e+07,0,0,8.92148e+07,0,3.15668e+07,-610573,0
1.44101e+07,0,0,8.92148e+07,0,3.15666e+07,-610576,0
1.37995e+07,0,0,8.92148e+07,0,3.15665e+07,-610580,0
1.31889e+07,0,0,8.92148e+07,0,3.15664e+07,-610584,0
1.25784e+07,0,0,8.92148e+07,0,3.15663e+07,-610587,0
1.19331e+07,0,0,8.92148e+07,0,3.03423e+07,-645235,0
1.12879e+07,0,0,8.92148e+07,0,3.03422e+07,-645238,0
1.06426e+07,0,0,8.92148e+07,0,3.03421e+07,-645242,0
9.9974e+06,0,0,8.92148e+07,0,3.03419e+07,-645245,0
9.32167e+06,0,0,8.92148e+07,0,2.92639e+07,-675734,0
8.64593e+06,0,0,8.92148e+07,0,2.92638e+07,-675737,0
7.97019e+06,0,0,8.92148e+07,0,2.92637e+07,-675740,0
7.29445e+06,0,0,8.92148e+07,0,2.92636e+07,-675744,0
6.54792e+06,0,0,8.92148e+07,0,2.67676e+07,-746529,0
5.80138e+06,0,0,8.92148e+07,0,2.67675e+07,-746532,0
5.05485e+06,0,0,8.92148e+07,0,2.67674e+07,-746535,0
4.30831e+06,0,0,8.92148e+07,0,2.67673e+07,-746538,0
3.56177e+06,0,0,8.92148e+07,0,2.67672e+07,-746541,0
2.83832e+06,0,0,8.92148e+07,0,2.75793e+07,-723450,0
2.11486e+06,0,0,8.92148e+07,0,2.7579e+07,-723457,0
1.3914e+06,0,0,8.92148e+07,0,2.75788e+07,-723463,0
667929,0,0,8.92148e+07,0,2.75785e+07,-723470,0
25438.4,0,0,8.92148e+07,0,3.04306e+07,-642491,0
0,0,0,8.92148e+07,0,3.04304e+07,-642499,591622
0,0,0,8.92148e+07,0,3.04301e+07,-642506,642506
0,0,0,8.92148e+07,0,3.04298e+07,-642514,642514
0,0,0,8.92148e+07,0,2.65038e+07,-754048,754048
0,0,0,8.92148e+07,0,2.65036e+07,-754055,754055
0,0,0,8.92148e+07,0,2.65033e+07,-754062,754062
0,0,0,8.92148e+07,0,2.65031e+07,-754068,754068
0,0,0,8.92148e+07,0,2.65029e+07,-754075,754075
0,0,0,8.92148e+07,0,2.74747e+07,-726458,726458
0,0,0,8.92148e+07,0,2.74745e+07,-726465,726465
0,0,0,8.92148e+07,0,2.74742e+07,-726472,726472
0,0,0,8.92148e+07,0,2.7474e+07,-726479,726479
0,0,0,8.92148e+07,0,2.70952e+07,-737245,737245
0,0,0,8.92148e+07,0,2.70949e+07,-737252,737252
0,0,0,8.92148e+07,0,2.70947e+07,-737259,737259
0,0,0,8.92148e+07,0,2.70944e+07,-737265,737265
0,0,0,8.92148e+07,0,2.84121e+07,-699836,699836
0,0,0,8.92148e+07,0,2.84118e+07,-699843,699843
0,0,0,8.92148e+07,0,2.84116e+07,-699850,699850
0,0,0,8.92148e+07,0,2.84113e+07,-699857,699857
0,0,0,8.92148e+07,0,2.84111e+07,-699864,699864
0,0,0,8.92148e+07,0,2.87211e+07,-691320,691320
0,0,0,8.92148e+07,0,2.87209e+07,-691328,691328
0,0,0,8.92148e+07,0,2.87206e+07,-691335,691335
0,0,0,8.92148e+07,0,2.87203e+07,-691342,691342
0,0,0,8.92148e+07,0,2.93771e+07,-672678,672678
0,0,0,8.92148e+07,0,2.93769e+07,-672685,672685
0,0,0,8.92148e+07,0,2.93766e+07,-672692,672692
0,0,0,8.92148e+07,0,2.93764e+07,-672700,672700
0,0,0,8.92148e+07,0,3.15549e+07,-610910,610910
0,0,0,8.92148e+07,0,3.15546e+07,-610918,610918
0,0,0,8.92148e+07,0,3.15543e+07,-610926,610926
0,0,0,8.92148e+07,0,3.15541e+07,-610934,610934
0,0,0,8.92148e+07,0,3.15538e+07,-610942,610942
0,0,0,8.92148e+07,0,3.03302e+07,-645579,645579
0,0,0,8.92148e+07,0,3.03299e+07,-645586,645586
0,0,0,8.92148e+07,0,3.03297e+07,-645594,645594
0,0,0,8.92148e+07,0,3.03294e+07,-645602,645602
0,0,0,8.92148e+07,0,2.92517e+07,-676081,676081
0,0,0,8.92148e+07,0,2.92515e+07,-676088,676088
0,0,0,8.92148e+07,0,2.92512e+07,-676096,676096
