0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.24612e+08,0,2.98935e+07,-657663,657663
0,0,0,3.24612e+08,0,2.98942e+07,-657645,657645
0,0,0,3.24612e+08,0,2.94812e+07,-669382,669382
0,0,0,3.24612e+08,0,2.94818e+07,-669364,669364
0,0,0,3.24612e+08,0,2.94824e+07,-669346,669346
0,0,0,3.24612e+08,0,2.9483e+07,-669329,669329
0,0,0,3.24612e+08,0,3.09235e+07,-628409,628409
0,0,0,3.24612e+08,0,3.09242e+07,-628390,628390
0,0,0,3.24612e+08,0,3.09248e+07,-628372,628372
0,0,0,3.24612e+08,0,3.09255e+07,-628353,628353
0,0,0,3.24612e+08,0,3.09261e+07,-628335,628335
0,0,0,3.24612e+08,0,3.12659e+07,-618972,618972
0,0,0,3.24612e+08,0,3.12665e+07,-618953,618953
0,0,0,3.24612e+08,0,3.12672e+07,-618934,618934
0,0,0,3.24612e+08,0,3.12678e+07,-618916,618916
0,0,0,3.24612e+08,0,3.19866e+07,-598491,598491
0,0,0,3.24612e+08,0,3.19872e+07,-598472,598472
0,0,0,3.24612e+08,0,3.19879e+07,-598452,598452
0,0,0,3.24612e+08,0,3.19886e+07,-598433,598433
0,0,0,3.24612e+08,0,3.43708e+07,-530868,530868
0,0,0,3.24612e+08,0,3.43715e+07,-530847,530847
0,0,0,3.24612e+08,0,3.43722e+07,-530826,530826
0,0,0,3.24612e+08,0,3.4373e+07,-530806,530806
0,0,0,3.24612e+08,0,3.43737e+07,-530785,530785
0,0,0,3.24612e+08,0,3.30371e+07,-568621,568621
0,0,0,3.24612e+08,0,3.30378e+07,-568601,568601
0,0,0,3.24612e+08,0,3.30385e+07,-568582,568582
0,0,0,3.24612e+08,0,3.30392e+07,-568562,568562
0,0,0,3.24612e+08,0,3.18619e+07,-601858,601858
0,0,0,3.24612e+08,0,3.18626e+07,-601839,601839
0,0,0,3.24612e+08,0,3.18633e+07,-601820,601820
0,0,0,3.24612e+08,0,3.18639e+07,-601800,601800
0,0,0,3.24612e+08,0,2.91367e+07,-679144,679144
0,0,0,3.24612e+08,0,2.91373e+07,-679127,679127
0,0,0,3.24612e+08,0,2.91379e+07,-679110,679110
0,0,0,3.24612e+08,0,2.91385e+07,-679092,679092
0,0,0,3.24612e+08,0,2.91391e+07,-679075,679075
0,0,0,3.24612e+08,0,3.00275e+07,-653814,653814
0,0,0,3.24612e+08,0,3.00279e+07,-653801,653801
0,0,0,3.24612e+08,0,3.00284e+07,-653789,653789
0,0,0,3.24612e+08,0,3.00288e+07,-653777,653777
0,0,0,3.24612e+08,0,3.31475e+07,-565229,565229
0,0,0,3.24612e+08,0,3.31479e+07,-565215,565215
0,0,0,3.24612e+08,0,3.31484e+07,-565202,565202
0,0,0,3.24612e+08,0,3.31489e+07,-565188,565188
0,0,0,3.24612e+08,0,2.88572e+07,-687111,687111
0,0,0,3.24612e+08,0,2.88576e+07,-687099,687099
0,0,0,3.24612e+08,0,2.88581e+07,-687087,687087
0,0,0,3.24612e+08,0,2.88585e+07,-687075,687075
0,0,0,3.24612e+08,0,2.88589e+07,-687064,687064
0,0,0,3.24612e+08,0,2.99222e+07,-656847,656847
0,0,0,3.24612e+08,0,2.99227e+07,-656835,656835
0,0,0,3.24612e+08,0,2.99231e+07,-656823,656823
0,0,0,3.24612e+08,0,2.99235e+07,-656810,656810
0,0,0,3.24612e+08,0,2.95099e+07,-668565,668565
0,0,0,3.24612e+08,0,2.95103e+07,-668553,668553
0,0,0,3.24612e+08,0,2.95107e+07,-668541,668541
0,0,0,3.24612e+08,0,2.95112e+07,-668529,668529
0,0,0,3.24612e+08,0,3.09529e+07,-627574,627574
0,0,0,3.24612e+08,0,3.09533e+07,-627562,627562
0,0,0,3.24612e+08,0,3.09538e+07,-627549,627549
0,0,0,3.24612e+08,0,3.09542e+07,-627536,627536
0,0,0,3.24612e+08,0,3.09546e+07,-627524,627524
0,0,0,3.24612e+08,0,3.12945e+07,-618158,618158
0,0,0,3.24612e+08,0,3.12949e+07,-618145,618145
0,0,0,3.24612e+08,0,3.12954e+07,-618132,618132
0,0,0,3.24612e+08,0,3.12958e+07,-618120,618120
0,0,0,3.24612e+08,0,3.2015e+07,-597682,597682
0,0,0,3.24612e+08,0,3.20155e+07,-597669,597669
0,0,0,3.24612e+08,0,3.20159e+07,-597656,597656
0,0,0,3.24612e+08,0,3.20164e+07,-597643,597643
0,0,0,3.24612e+08,0,3.44005e+07,-530023,530023
0,0,0,3.24612e+08,0,3.4401e+07,-530009,530009
0,0,0,3.24612e+08,0,3.44015e+07,-529995,529995
0,0,0,3.24612e+08,0,3.4402e+07,-529981,529981
0,0,0,3.24612e+08,0,3.44025e+07,-529967,529967
0,0,0,3.24612e+08,0,3.30645e+07,-567842,567842
0,0,0,3.24612e+08,0,3.3065e+07,-567829,567829
0,0,0,3.24612e+08,0,3.30654e+07,-567815,567815
0,0,0,3.24612e+08,0,3.30659e+07,-567802,567802
0,0,0,3.24612e+08,0,3.18874e+07,-601132,601132
0,0,0,3.24612e+08,0,3.18879e+07,-601119,601119
0,0,0,3.24612e+08,0,3.18884e+07,-601106,601106
0,0,0,3.24612e+08,0,3.18888e+07,-601093,601093
0,0,0,3.24612e+08,0,2.91591e+07,-678506,678506
0,0,0,3.24612e+08,0,2.91595e+07,-678494,678494
0,0,0,3.24612e+08,0,2.916e+07,-678482,678482
0,0,0,3.24612e+08,0,2.91604e+07,-678470,678470
0,0,0,3.24612e+08,0,2.91608e+07,-678458,678458
0,0,0,3.24612e+08,0,2.91608e+07,-678458,678458
0,0,0,3.24612e+08,0,3.00497e+07,-653183,653183
0,0,0,3.24612e+08,0,3.00499e+07,-653177,653177
0,0,0,3.24612e+08,0,3.00501e+07,-653170,653170
0,0,0,3.24612e+08,0,3.00504e+07,-653164,653164
0,0,0,3.24612e+08,0,3.31711e+07,-564556,564556
0,0,0,3.24612e+08,0,3.31714e+07,-564548,564548
0,0,0,3.24612e+08,0,3.31717e+07,-564541,564541
0,0,0,3.24612e+08,0,3.26162e+07,-1.12027e+06,1.12027e+06
0,0,0,3.24612e+08,0,2.83961e+07,-1.16742e+06,1.16742e+06
0,0,0,3.24612e+08,0,2.83963e+07,-1.16742e+06,1.16742e+06
0,0,0,3.24612e+08,0,2.83965e+07,-1.16742e+06,1.16742e+06
0,0,0,3.24612e+08,0,2.83967e+07,-1.16742e+06,1.16742e+06
0,0,0,3.24612e+08,0,2.83969e+07,-1.16741e+06,1.16741e+06
0,0,0,3.24612e+08,0,2.99417e+07,-656293,656293
0,0,0,3.24612e+08,0,2.99419e+07,-656286,656286
0,0,0,3.24612e+08,0,2.94427e+07,-1.15572e+06,1.15572e+06
0,0,0,3.24612e+08,0,2.9443e+07,-1.15572e+06,1.15572e+06
0,0,0,3.24612e+08,0,2.90361e+07,-1.16027e+06,1.16027e+06
0,0,0,3.24612e+08,0,2.95285e+07,-668034,668034
0,0,0,3.24612e+08,0,2.95288e+07,-668028,668028
0,0,0,3.24612e+08,0,2.9529e+07,-668022,668022
844223,0,0,3.24612e+08,0,2.96839e+07,844223,0
1.68845e+06,0,0,3.24612e+08,0,2.96842e+07,844230,0
1.06142e+06,0,0,3.24612e+08,0,3.09719e+07,-627034,0
1.90566e+06,0,0,3.24612e+08,0,2.96846e+07,844243,0
2.74991e+06,0,0,3.24612e+08,0,2.96849e+07,844250,0
3.60353e+06,0,0,3.24612e+08,0,3.00247e+07,853615,0
4.45715e+06,0,0,3.24612e+08,0,3.0025e+07,853622,0
5.31078e+06,0,0,3.24612e+08,0,3.00252e+07,853629,0
6.16441e+06,0,0,3.24612e+08,0,3.00254e+07,853636,0
7.03849e+06,0,0,3.24612e+08,0,3.07448e+07,874079,0
7.91258e+06,0,0,3.24612e+08,0,3.0745e+07,874086,0
8.78667e+06,0,0,3.24612e+08,0,3.07453e+07,874093,0
9.66077e+06,0,0,3.24612e+08,0,3.07455e+07,874100,0
1.06025e+07,0,0,3.24612e+08,0,3.31307e+07,941750,0
1.15443e+07,0,0,3.24612e+08,0,3.3131e+07,941757,0
1.2486e+07,0,0,3.24612e+08,0,3.31312e+07,941765,0
1.34278e+07,0,0,3.24612e+08,0,3.31315e+07,941772,0
1.43696e+07,0,0,3.24612e+08,0,3.31318e+07,941780,0
1.52735e+07,0,0,3.24612e+08,0,3.17929e+07,903879,0
1.61774e+07,0,0,3.24612e+08,0,3.17931e+07,903886,0
1.70813e+07,0,0,3.24612e+08,0,3.17934e+07,903893,0
1.79852e+07,0,0,3.24612e+08,0,3.17936e+07,903900,0
1.88557e+07,0,0,3.24612e+08,0,3.06144e+07,870548,0
1.97263e+07,0,0,3.24612e+08,0,3.06146e+07,870555,0
2.05968e+07,0,0,3.24612e+08,0,3.06149e+07,870562,0
2.14674e+07,0,0,3.24612e+08,0,3.06151e+07,870569,0
2.22605e+07,0,0,3.24612e+08,0,2.7884e+07,793116,0
2.30536e+07,0,0,3.24612e+08,0,2.78842e+07,793122,0
2.38468e+07,0,0,3.24612e+08,0,2.78845e+07,793129,0
2.46399e+07,0,0,3.24612e+08,0,2.78847e+07,793135,0
2.5433e+07,0,0,3.24612e+08,0,2.78849e+07,793141,0
2.62514e+07,0,0,3.24612e+08,0,2.87739e+07,818421,0
2.70699e+07,0,0,3.24612e+08,0,2.8774e+07,818422,0
2.78883e+07,0,0,3.24612e+08,0,2.8774e+07,818423,0
2.87067e+07,0,0,3.24612e+08,0,2.8774e+07,818424,0
2.96138e+07,0,0,3.24612e+08,0,3.18958e+07,907060,0
3.05208e+07,0,0,3.24612e+08,0,3.18959e+07,907061,0
3.14279e+07,0,0,3.24612e+08,0,3.18959e+07,907062,0
3.2335e+07,0,0,3.24612e+08,0,3.18959e+07,907063,0
3.312e+07,0,0,3.24612e+08,0,2.75992e+07,784998,0
3.3905e+07,0,0,3.24612e+08,0,2.75993e+07,784998,0
3.469e+07,0,0,3.24612e+08,0,2.75993e+07,784999,0
3.5475e+07,0,0,3.24612e+08,0,2.75993e+07,785000,0
3.626e+07,0,0,3.24612e+08,0,2.75993e+07,785001,0
3.70752e+07,0,0,3.24612e+08,0,2.86634e+07,815237,0
3.78904e+07,0,0,3.24612e+08,0,2.86634e+07,815238,0
3.87057e+07,0,0,3.24612e+08,0,2.86634e+07,815239,0
3.95209e+07,0,0,3.24612e+08,0,2.86635e+07,815240,0
4.03244e+07,0,0,3.24612e+08,0,2.82491e+07,803463,0
4.11278e+07,0,0,3.24612e+08,0,2.82491e+07,803464,0
4.19313e+07,0,0,3.24612e+08,0,2.82491e+07,803465,0
4.27348e+07,0,0,3.24612e+08,0,2.82491e+07,803466,0
4.35792e+07,0,0,3.24612e+08,0,2.96917e+07,844445,0
4.44237e+07,0,0,3.24612e+08,0,2.96918e+07,844446,0
4.52681e+07,0,0,3.24612e+08,0,2.96918e+07,844447,0
4.61126e+07,0,0,3.24612e+08,0,2.96918e+07,844448,0
4.6957e+07,0,0,3.24612e+08,0,2.96919e+07,844449,0
4.78108e+07,0,0,3.24612e+08,0,3.00316e+07,853811,0
4.86646e+07,0,0,3.24612e+08,0,3.00316e+07,853812,0
4.95184e+07,0,0,3.24612e+08,0,3.00317e+07,853812,0
5.03723e+07,0,0,3.24612e+08,0,3.00317e+07,853813,0
5.12465e+07,0,0,3.24612e+08,0,3.0751e+07,874255,0
5.21208e+07,0,0,3.24612e+08,0,3.0751e+07,874256,0
5.2995e+07,0,0,3.24612e+08,0,3.07511e+07,874257,0
5.38693e+07,0,0,3.24612e+08,0,3.07511e+07,874258,0
5.48112e+07,0,0,3.24612e+08,0,3.31365e+07,941913,0
5.57531e+07,0,0,3.24612e+08,0,3.31365e+07,941914,0
5.6695e+07,0,0,3.24612e+08,0,3.31365e+07,941915,0
5.76369e+07,0,0,3.24612e+08,0,3.31366e+07,941916,0
5.85789e+07,0,0,3.24612e+08,0,3.31366e+07,941917,0
5.94829e+07,0,0,3.24612e+08,0,3.17973e+07,904004,0
6.03869e+07,0,0,3.24612e+08,0,3.17973e+07,904005,0
6.12909e+07,0,0,3.24612e+08,0,3.17974e+07,904006,0
6.21949e+07,0,0,3.24612e+08,0,3.17974e+07,904007,0
6.30655e+07,0,0,3.24612e+08,0,3.06178e+07,870645,0
6.39362e+07,0,0,3.24612e+08,0,3.06178e+07,870646,0
6.48068e+07,0,0,3.24612e+08,0,3.06179e+07,870647,0
6.56775e+07,0,0,3.24612e+08,0,3.06179e+07,870648,0
6.64706e+07,0,0,3.24612e+08,0,2.78863e+07,793182,0
6.72638e+07,0,0,3.24612e+08,0,2.78864e+07,793183,0
6.8057e+07,0,0,3.24612e+08,0,2.78864e+07,793184,0
6.88502e+07,0,0,3.24612e+08,0,2.78864e+07,793185,0
6.96434e+07,0,0,3.24612e+08,0,2.78865e+07,793186,0
7.04618e+07,0,0,3.24612e+08,0,2.87754e+07,818461,0
7.12803e+07,0,0,3.24612e+08,0,2.87752e+07,818456,0
7.20987e+07,0,0,3.24612e+08,0,2.8775e+07,818452,0
7.29172e+07,0,0,3.24612e+08,0,2.87748e+07,818447,0
7.38243e+07,0,0,3.24612e+08,0,3.18965e+07,907079,0
7.47313e+07,0,0,3.24612e+08,0,3.18963e+07,907074,0
7.56384e+07,0,0,3.24612e+08,0,3.18961e+07,907069,0
7.65455e+07,0,0,3.24612e+08,0,3.18959e+07,907064,0
7.73305e+07,0,0,3.24612e+08,0,2.75991e+07,784993,0
7.81155e+07,0,0,3.24612e+08,0,2.75989e+07,784988,0
7.89004e+07,0,0,3.24612e+08,0,2.75987e+07,784984,0
7.96854e+07,0,0,3.24612e+08,0,2.75986e+07,784979,0
8.04704e+07,0,0,3.24612e+08,0,2.75984e+07,784974,0
8.12856e+07,0,0,3.24612e+08,0,2.86622e+07,815204,0
8.21008e+07,0,0,3.24612e+08,0,2.8662e+07,815199,0
8.2916e+07,0,0,3.24612e+08,0,2.86619e+07,815194,0
8.37312e+07,0,0,3.24612e+08,0,2.86617e+07,815190,0
8.45346e+07,0,0,3.24612e+08,0,2.82471e+07,803408,0
8.5338e+07,0,0,3.24612e+08,0,2.8247e+07,803403,0
8.61414e+07,0,0,3.24612e+08,0,2.82468e+07,803399,0
8.69448e+07,0,0,3.24612e+08,0,2.82466e+07,803394,0
8.77892e+07,0,0,3.24612e+08,0,2.96889e+07,844364,0
8.86335e+07,0,0,3.24612e+08,0,2.96887e+07,844359,0
8.94779e+07,0,0,3.24612e+08,0,2.96885e+07,844354,0
9.03222e+07,0,0,3.24612e+08,0,2.96884e+07,844349,0
9.11666e+07,0,0,3.24612e+08,0,2.96882e+07,844344,0
9.20203e+07,0,0,3.24612e+08,0,3.00277e+07,853699,0
9.2874e+07,0,0,3.24612e+08,0,3.00275e+07,853694,0
9.37276e+07,0,0,3.24612e+08,0,3.00273e+07,853689,0
9.45813e+07,0,0,3.24612e+08,0,3.00271e+07,853684,0
9.54554e+07,0,0,3.24612e+08,0,3.07461e+07,874116,0
9.63296e+07,0,0,3.24612e+08,0,3.07459e+07,874111,0
9.72037e+07,0,0,3.24612e+08,0,3.07458e+07,874106,0
9.80778e+07,0,0,3.24612e+08,0,3.07456e+07,874101,0
9.90195e+07,0,0,3.24612e+08,0,3.31303e+07,941738,0
9.99612e+07,0,0,3.24612e+08,0,3.31301e+07,941732,0
1.00903e+08,0,0,3.24612e+08,0,3.31299e+07,941727,0
1.01845e+08,0,0,3.24612e+08,0,3.31297e+07,941721,0
1.02786e+08,0,0,3.24612e+08,0,3.31295e+07,941716,0
1.0369e+08,0,0,3.24612e+08,0,3.17903e+07,903805,0
1.04594e+08,0,0,3.24612e+08,0,3.17901e+07,903800,0
1.05498e+08,0,0,3.24612e+08,0,3.17899e+07,903794,0
1.06402e+08,0,0,3.24612e+08,0,3.17897e+07,903789,0
1.07272e+08,0,0,3.24612e+08,0,3.06102e+07,870429,0
1.08142e+08,0,0,3.24612e+08,0,3.061e+07,870424,0
1.09013e+08,0,0,3.24612e+08,0,3.06098e+07,870419,0
1.09883e+08,0,0,3.24612e+08,0,3.06097e+07,870413,0
1.10676e+08,0,0,3.24612e+08,0,2.78786e+07,792963,0
1.11469e+08,0,0,3.24612e+08,0,2.78785e+07,792959,0
1.12262e+08,0,0,3.24612e+08,0,2.78783e+07,792954,0
1.13055e+08,0,0,3.24612e+08,0,2.78782e+07,792949,0
1.13848e+08,0,0,3.24612e+08,0,2.7878e+07,792945,0
1.14666e+08,0,0,3.24612e+08,0,2.87664e+07,818207,0
1.15484e+08,0,0,3.24612e+08,0,2.87661e+07,818197,0
1.16303e+08,0,0,3.24612e+08,0,2.87657e+07,818186,0
1.17121e+08,0,0,3.24612e+08,0,2.87653e+07,818176,0
1.18028e+08,0,0,3.24612e+08,0,3.18857e+07,906773,0
1.18934e+08,0,0,3.24612e+08,0,3.18853e+07,906762,0
1.19841e+08,0,0,3.24612e+08,0,3.18849e+07,906750,0
1.20748e+08,0,0,3.24612e+08,0,3.18845e+07,906738,0
1.21533e+08,0,0,3.24612e+08,0,2.7589e+07,784706,0
1.22317e+08,0,0,3.24612e+08,0,2.75886e+07,784696,0
1.23102e+08,0,0,3.24612e+08,0,2.75883e+07,784686,0
1.23887e+08,0,0,3.24612e+08,0,2.75879e+07,784676,0
1.24671e+08,0,0,3.24612e+08,0,2.75876e+07,784666,0
1.25486e+08,0,0,3.24612e+08,0,2.86507e+07,814878,0
1.26301e+08,0,0,3.24612e+08,0,2.86504e+07,814868,0
1.27116e+08,0,0,3.24612e+08,0,2.865e+07,814857,0
1.27931e+08,0,0,3.24612e+08,0,2.86497e+07,814847,0
1.28734e+08,0,0,3.24612e+08,0,2.82351e+07,803065,0
1.29537e+08,0,0,3.24612e+08,0,2.82347e+07,803055,0
1.3034e+08,0,0,3.24612e+08,0,2.82343e+07,803044,0
1.31143e+08,0,0,3.24612e+08,0,2.8234e+07,803034,0
1.31987e+08,0,0,3.24612e+08,0,2.96754e+07,843980,0
1.32831e+08,0,0,3.24612e+08,0,2.9675e+07,843970,0
1.33675e+08,0,0,3.24612e+08,0,2.96746e+07,843959,0
1.34519e+08,0,0,3.24612e+08,0,2.96743e+07,843948,0
1.35363e+08,0,0,3.24612e+08,0,2.96739e+07,843938,0
1.36216e+08,0,0,3.24612e+08,0,3.0013e+07,853282,0
1.37069e+08,0,0,3.24612e+08,0,3.00126e+07,853271,0
1.37923e+08,0,0,3.24612e+08,0,3.00122e+07,853260,0
1.38776e+08,0,0,3.24612e+08,0,3.00118e+07,853249,0
1.39649e+08,0,0,3.24612e+08,0,3.07303e+07,873665,0
1.40523e+08,0,0,3.24612e+08,0,3.07299e+07,873654,0
1.41397e+08,0,0,3.24612e+08,0,3.07295e+07,873643,0
1.4227e+08,0,0,3.24612e+08,0,3.07291e+07,873632,0
1.43212e+08,0,0,3.24612e+08,0,3.31123e+07,941226,0
1.44153e+08,0,0,3.24612e+08,0,3.31119e+07,941214,0
1.45094e+08,0,0,3.24612e+08,0,3.31114e+07,941202,0
1.46035e+08,0,0,3.24612e+08,0,3.3111e+07,941190,0
1.46976e+08,0,0,3.24612e+08,0,3.31106e+07,941178,0
1.4788e+08,0,0,3.24612e+08,0,3.17719e+07,903283,0
1.48783e+08,0,0,3.24612e+08,0,3.17715e+07,903271,0
1.49686e+08,0,0,3.24612e+08,0,3.17711e+07,903260,0
1.50589e+08,0,0,3.24612e+08,0,3.17707e+07,903248,0
1.51459e+08,0,0,3.24612e+08,0,3.05917e+07,869902,0
1.52329e+08,0,0,3.24612e+08,0,3.05913e+07,869891,0
1.53199e+08,0,0,3.24612e+08,0,3.05909e+07,869880,0
