0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6082,3.10353,0,0,2.45739,0.0918262,0.36288,3.6288,59.8279,0.66528,0,0,0.656986,0.320269,0,0.66528,12.849,1,0.635909,0.36288,0,43.8974,5.88304,37.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.582084,0.808894,2.40084,4.58653,1.47452,5.73965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83705,0.808894,1.028160,1,0,43.481,0,0,0,43.481,0
60.3321,3.09424,0,0,2.272,0.0909991,0.36288,3.6288,59.4523,0.66528,0,0,0.609244,0.319599,0,0.66528,12.849,1,0.645335,0.36288,0,42.0936,5.88304,35.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.582166,0.585334,2.45884,3.98796,1.47452,4.97544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61349,0.585334,1.028160,1,0,40.9036,0,0,0,40.9036,0
59.123,3.0831,0,0,2.32248,0.085584,0.36288,3.6288,59.1422,0.66528,0,0,0.676588,0.321393,0,0.66528,12.849,1,0.656612,0.36288,0,40.0353,5.95782,33.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.582249,0.803045,2.45893,4.93281,1.48946,6.12307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8312,0.803045,1.028160,1,0,39.9069,0,0,0,39.9069,0
58.0326,3.07218,0,0,2.41986,0.0751677,0.36288,3.6288,58.8783,0.66528,0,0,0.693654,0.292219,0,0.66528,12.849,1,0.667667,0.36288,0,40.0963,6.08321,33.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.582332,0.921154,2.45902,5.38453,1.54034,6.64203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94931,0.921154,1.028160,1,0,40.3503,0,0,0,40.3503,0
56.2576,3.26652,0,0,1.93501,0.0806246,0.36288,3.6288,58.5252,0.66528,0,0,0.622515,0.310432,0,0.66528,12.849,1,0.72324,0.36288,0,35.8825,6.33017,29.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.778357,0.748682,2.45911,4.2314,1.5453,5.11553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77684,0.748682,1.028160,1,0,34.3075,0,0,0,34.3075,0
53.9997,3.24806,0,0,1.43858,0.085516,0.36288,3.6288,58.0895,0.66528,0,0,0.556569,0.326961,0,0.66528,12.849,1,0.741844,0.36288,0,26.8804,6.49037,20.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.778447,0.554576,2.65739,3.90989,1.54079,4.80262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58274,0.554576,1.028160,1,0,24.8137,0,0,0,24.8137,0
52.052,3.22312,0,0,1.72183,0.083601,0.36288,3.6288,57.6961,0.66528,0,0,0.597905,0.326044,0,0.66528,12.849,1,0.766928,0.36288,0,27.8194,6.49037,20.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.778537,0.690725,2.65749,4.28867,1.54079,5.31756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71888,0.690725,1.028160,1,0,26.2426,0,0,0,26.2426,0
51.3297,3.20022,0,0,2.94416,0.103265,0.36288,3.6288,57.4788,0.66528,0,0,0.767949,0.319975,0,0.66528,12.849,1,0.789974,0.36288,0,46.2323,6.34194,39.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.778627,0.97403,2.65759,4.74722,1.52259,6.07762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00219,0.97403,1.028160,1,0,45.5409,0,0,0,45.5409,0
50.9705,3.19145,0,0,3.27148,0.0764108,0.36288,3.6288,57.3943,0.66528,0,0,0.89824,0.317436,0,0.66528,12.849,1,0.798893,0.36288,0,57.0758,6.42591,50.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.778717,0.960353,2.65768,5.24385,1.54285,6.54032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98851,0.960353,1.028160,1,0,56.7542,0,0,0,56.7542,0
50.6423,3.08983,0,0,3.19601,0.0714763,0.36288,3.6288,57.4244,0.66528,0,0,0.990619,0.295213,0,0.66528,12.849,1,0.778906,0.36288,0,57.8904,5.16184,52.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.659856,0.921309,2.65778,6.80685,1.37779,8.34829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94947,0.921309,1.028160,1,0,60.6608,0,0,0,60.6608,0
50.5786,3.08592,0,0,3.52981,0.144698,0.36288,3.6288,57.8331,0.66528,0,0,1.32343,0.249497,0,0.66528,12.849,1,0.78296,0.36288,0,54.7425,3.9711,50.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.659942,1.39593,2.54316,8.63767,1.10047,10.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42409,1.39593,1.028160,1,0,61.1677,0,0,0,61.1677,0
50.2909,3.08524,0,0,3.31007,0.149687,0.36288,3.6288,58.3389,0.66528,0,0,1.42322,0.252126,0,0.66528,12.849,1,0.783775,0.36288,0,65.1306,4.00365,60.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.660028,1.42942,2.54325,9.09619,1.11911,11.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45758,1.42942,1.028160,1,0,71.9957,0,0,0,71.9957,0
50.38,3.08178,0,0,3.68302,0.149234,0.36288,3.6288,59.0194,0.66528,0,0,1.59872,0.25295,0,0.66528,12.849,1,0.787376,0.36288,0,98.1971,4.00365,93.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.660114,1.75732,2.54334,10.4943,1.11911,13.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78548,1.75732,1.028160,1,0,106.785,0,0,0,106.785,0
50.1448,3.00336,0,0,3.34218,0.211204,0.36288,3.6288,59.6207,0.66528,0,0,1.49536,0.228709,0,0.66528,12.849,1,0.765982,0.36288,0,86.0501,4.5279,81.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.551909,1.48572,2.54344,9.85133,1.0329,12.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51388,1.48572,1.028160,1,0,93.4148,0,0,0,93.4148,0
50.2756,3.00061,0,0,3.71525,0.22096,0.36288,3.6288,60.1606,0.66528,0,0,1.4305,0.22535,0,0.66528,12.849,1,0.768871,0.36288,0,89.3713,4.61527,84.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.55199,1.54031,2.44113,10.123,1.01853,12.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56847,1.54031,1.028160,1,0,96.8839,0,0,0,96.8839,0
50.9157,3.00231,0,0,4.22659,0.221265,0.36288,3.6288,61.308,0.66528,0,0,2.21348,0.226127,0.174681,0.66528,12.849,1,0.767306,0.36288,0,101.527,4.61527,96.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.552072,2.29296,2.44122,12.1755,1.01853,15.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32112,2.29296,1.028160,1,0,112.021,0,0,0,112.021,0
51.3519,3.01013,0,0,4.04215,0.232909,0.36288,3.6288,61.308,0.66528,0,0,1.72936,0.200927,0.86315,0.66528,12.849,1,0.759631,0.36288,0,97.9793,4.62795,92.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.552154,2.04103,2.44131,13.5118,1.09748,16.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06919,2.04103,1.028160,1,0,110.162,0,0,0,110.162,0
51.3955,2.7883,0,0,3.44794,0.253217,0.36288,3.6288,61.308,0.618823,0,0,1.95642,0.213027,1.12457,0.66528,12.849,1,0.697674,0.36288,0,117.851,4.59968,112.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.373123,2.11248,2.4414,10.5955,1.11458,13.6617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14064,2.11248,1.028160,1,0,127.703,0,0,0,127.703,0
52.2396,2.78888,0,0,4.22511,0.229236,0.36288,3.6288,61.308,0.618869,0,0,2.56621,0.212552,1.73479,0.66528,12.849,1,0.697227,0.36288,0,94.6037,4.47741,89.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.37315,2.51414,2.21401,12.3307,1.18022,15.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5423,2.51414,1.028160,1,0,107.032,0,0,0,107.032,0
52.5613,2.79802,0,0,3.71986,0.237206,0.36288,3.6288,61.308,0.618915,0,0,2.65504,0.210169,1.82595,0.66528,12.849,1,0.68821,0.36288,0,95.6241,4.38375,90.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.373178,2.33774,2.21409,10.7635,1.16119,13.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3659,2.33774,1.028160,1,0,106.522,0,0,0,106.522,0
56.7516,2.80151,0,0,7.62852,0.273836,0.36288,3.6288,61.308,0.61896,0,0,4.57384,0.195868,3.75901,0.66528,12.849,1,0.68485,0.36288,0,209.742,3.82179,205.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.373206,3.97969,2.21417,21.8935,1.04703,26.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00785,3.97969,1.028160,1,0,236.024,0,0,0,236.024,0
60.4883,2.84284,0,0,7.22009,0.277677,0.36288,3.6288,61.308,0.619006,0,0,3.12962,0.194809,2.31581,0.66528,12.849,1,0.643642,0.36288,0,182.11,3.78809,178.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.373233,4.33389,2.21425,15.3255,1.0264,20.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36205,4.33389,1.028160,1,0,200.831,0,0,0,200.831,0
59.9007,2.96582,0,0,2.97932,0.238263,0.36288,3.6288,61.308,0.659802,0,0,1.13664,0.188456,0.288386,0.66528,12.849,1,0.630003,0.36288,0,36.6857,3.58586,32.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.397831,0.745537,2.21433,6.32055,0.90262,7.97996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7737,0.745537,1.028160,1,0,41.1011,0,0,0,41.1011,0
60.423,2.96081,0,0,4.08303,0.23698,0.36288,3.6288,61.308,0.659838,0,0,1.65876,0.188456,0.810466,0.66528,12.849,1,0.635109,0.36288,0,67.1647,3.58586,63.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.397853,1.44777,2.28534,9.58258,0.90262,12.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47593,1.44777,1.028160,1,0,76.1323,0,0,0,76.1323,0
63.8675,2.96542,0,0,7.0109,0.238133,0.36288,3.6288,61.308,0.659874,0,0,4.0712,0.188456,3.22287,0.66528,12.849,1,0.630599,0.36288,0,140.282,3.58586,136.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.397874,4.34161,2.2854,17.948,0.90262,23.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36977,4.34161,1.028160,1,0,162.925,0,0,0,162.925,0
68.3017,2.99382,0,0,8.07329,0.28236,0.36288,3.6288,61.308,0.659909,0,0,3.70755,0.207704,2.83993,0.66528,12.849,1,0.602303,0.36288,0,165.365,3.95167,161.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.397896,5.58296,2.28547,17.6609,0.996489,24.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61112,5.58296,1.028160,1,0,188.149,0,0,0,188.149,0
72.29,3.32204,0,0,8.96867,0.305214,1.35312,3.6288,61.308,0.66528,0,0,3.28177,0.172516,2.44397,0.66528,12.849,1,0.624946,1.35312,0,236.786,3.97952,233.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.637855,7.04715,2.28553,22.0148,0.970456,29.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07531,7.04715,1.028160,1,0,265.718,0,0,0,265.718,0
72.29,3.35141,0,0,6.5937,0.307998,2.9343,3.6288,61.308,0.66528,0,0,2.10481,0.152667,1.28686,0.66528,12.849,1,0.595687,2.9343,0,161.235,3.8809,159.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.637919,2.41713,2.54082,13.393,0.931882,16.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44529,2.41713,1.028160,1,0,177.761,0,0,0,177.761,0
72.29,3.3515,0,0,5.52859,0.307998,1.86909,3.6288,61.308,0.66528,0,0,1.8401,0.152667,1.02216,0.66528,12.849,1,0.595703,1.86909,0,115.373,3.8809,112.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.637983,1.73522,2.54089,11.1085,0.931882,13.8148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76338,1.73522,1.028160,1,0,127.602,0,0,0,127.602,0
72.29,3.35159,0,0,6.5234,0.273797,2.89801,3.6288,61.308,0.66528,0,0,2.38092,0.200009,1.51563,0.66528,12.849,1,0.59572,2.89801,0,127.22,3.97215,125.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.638047,2.79673,2.54096,21.1813,1.01214,24.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82489,2.79673,1.028160,1,0,151.934,0,0,0,151.934,0
72.29,2.92684,0,0,5.63003,0.291767,2.41143,3.6288,61.308,0.607751,0,0,2.60219,0.173845,1.82059,0.66528,12.849,1,0.520223,2.41143,0,131.232,3.36645,129.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.366447,3.80494,2.54103,12.6641,0.948274,17.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8331,3.80494,1.028160,1,0,149.273,0,0,0,149.273,0
72.29,2.92692,0,0,4.61081,0.298955,1.38493,3.6288,61.308,0.607785,0,0,2.11226,0.163379,1.34109,0.66528,12.849,1,0.520237,1.38493,0,103.851,3.12417,101.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.366467,3.22532,2.193,9.92572,0.922726,14.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25348,3.22532,1.028160,1,0,116.988,0,0,0,116.988,0
72.29,2.927,0,0,5.81296,0.298955,2.58701,3.6288,61.308,0.607819,0,0,3.02173,0.163379,2.25053,0.66528,12.849,1,0.520251,2.58701,0,137.778,3.12417,136.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.366488,4.2731,2.19306,14.2656,0.922726,19.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30126,4.2731,1.028160,1,0,158.413,0,0,0,158.413,0
72.29,2.92708,0,0,8.22649,0.299582,4.99983,3.6288,61.308,0.607854,0,0,4.88066,0.171028,4.10178,0.66528,12.849,1,0.520266,4.99983,0,188.11,3.34072,189.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.366509,8.80857,2.19312,25.2895,0.956075,34.9686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.83673,8.80857,1.028160,1,0,228.319,0,0,0,228.319,0
72.29,2.92716,0,0,6.16003,0.299833,2.93304,3.6288,61.308,0.607888,0,0,2.74122,0.211897,1.92144,0.66528,12.849,1,0.52028,2.93304,0,162.88,4.42339,160.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.366529,4.46338,2.19318,16.9977,1.13777,22.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49154,4.46338,1.028160,1,0,184.94,0,0,0,184.94,0
72.29,3.03419,0,0,7.21509,0.291064,3.88983,3.6288,61.308,0.65817,0,0,3.09751,0.199334,2.24001,0.66528,12.849,1,0.539305,3.88983,0,213.265,3.88174,212.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.396847,5.53064,2.19324,19.0753,1.09175,25.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5588,5.53064,1.028160,1,0,240.284,0,0,0,240.284,0
72.29,3.03428,0,0,7.88046,0.291064,4.55512,3.6288,61.308,0.658205,0,0,3.22829,0.199334,2.37075,0.66528,12.849,1,0.53932,4.55512,0,188.989,3.88174,189.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.396869,6.28366,2.27914,22.8327,1.09175,29.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31182,6.28366,1.028160,1,0,221.4,0,0,0,221.4,0
72.29,3.03436,0,0,7.23047,0.291064,3.90505,3.6288,61.308,0.658241,0,0,2.49674,0.199334,1.63917,0.66528,12.849,1,0.539335,3.90505,0,218.133,3.88174,217.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.39689,4.80866,2.2792,17.9056,1.09175,23.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83682,4.80866,1.028160,1,0,242.761,0,0,0,242.761,0
72.29,3.03444,0,0,5.7199,0.261147,2.4243,3.6288,61.308,0.658277,0,0,2.2323,0.194798,1.37922,0.66528,12.849,1,0.539349,2.4243,0,155.529,3.40097,154.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.396912,4.32888,2.27926,14.3697,1.0917,19.4892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35704,4.32888,1.028160,1,0,174.881,0,0,0,174.881,0
72.29,2.9927,0,0,5.74074,0.208894,2.53915,3.6288,61.308,0.638795,0,0,1.50117,0.212997,0.649374,0.66528,12.849,1,0.53193,2.53915,0,141.147,4.54639,138.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.385165,3.04719,2.27932,13.0777,1.18421,16.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07535,3.04719,1.028160,1,0,156.092,0,0,0,156.092,0
72.29,2.99279,0,0,5.3741,0.208894,2.17242,3.6288,61.308,0.63883,0,0,1.40197,0.212997,0.550142,0.66528,12.849,1,0.531945,2.17242,0,123.356,4.54639,120.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.385186,2.84614,2.24598,12.4229,1.18421,15.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8743,2.84614,1.028160,1,0,136.946,0,0,0,136.946,0
72.29,2.99287,0,0,5.10143,0.208894,1.89967,3.6288,61.308,0.638865,0,0,1.30374,0.212997,0.451879,0.66528,12.849,1,0.53196,1.89967,0,113.409,4.54639,110.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.385207,2.64696,2.24605,11.6554,1.18421,14.9789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67512,2.64696,1.028160,1,0,125.661,0,0,0,125.661,0
72.29,2.99295,0,0,4.74962,0.222909,1.53376,3.6288,61.308,0.638901,0,0,1.33755,0.199205,0.499444,0.66528,12.849,1,0.531974,1.53376,0,107.668,3.64004,105.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.385229,2.66109,2.24611,10.8634,0.928296,14.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68925,2.66109,1.028160,1,0,119.987,0,0,0,119.987,0
72.29,3.13501,0,0,4.23379,0.149417,0.949359,3.6288,61.308,0.66528,0,0,1.14346,0.199917,0.278264,0.66528,12.849,1,0.557225,0.949359,0,89.8465,3.71357,86.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.469866,2.13388,2.24617,9.38511,0.988924,12.3064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16204,2.13388,1.028160,1,0,99.1097,0,0,0,99.1097,0
72.29,3.1351,0,0,3.98855,0.163182,0.690271,3.6288,61.308,0.66528,0,0,1.16221,0.168644,0.328286,0.66528,12.849,1,0.55724,0.690271,0,75.46,3.35496,72.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.469926,2.32196,2.3633,9.70445,0.944571,12.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35012,2.32196,1.028160,1,0,85.5416,0,0,0,85.5416,0
72.29,3.13519,0,0,3.78158,0.163182,0.483213,3.6288,61.308,0.66528,0,0,0.973408,0.168644,0.139484,0.66528,12.849,1,0.557256,0.483213,0,69.222,3.35496,65.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.469985,1.82231,2.36336,9.00469,0.944571,11.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85047,1.82231,1.028160,1,0,77.7082,0,0,0,77.7082,0
72.1575,3.13527,0,0,3.52884,0.163182,0.36288,3.6288,61.308,0.66528,0,0,0.935479,0.168644,0.101555,0.66528,12.849,1,0.557271,0.36288,0,62.2501,3.35496,58.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.470045,1.43427,2.36343,7.82724,0.944571,10.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46243,1.43427,1.028160,1,0,69.0126,0,0,0,69.0126,0
71.8526,2.8778,0,0,3.04957,0.113805,0.36288,3.6288,61.2535,0.66528,0,0,0.859369,0.248615,0,0.66528,12.849,1,0.512446,0.36288,0,58.1633,4.76604,53.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.772504,1.23784,2.36349,6.7595,1.2689,8.31943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.266,1.23784,1.028160,1,0,61.5671,0,0,0,61.5671,0
70.7455,2.84798,0,0,2.20058,0.0968571,0.36288,3.6288,61.1651,0.66528,0,0,0.792029,0.215108,0,0.66528,12.849,1,0.509289,0.36288,0,48.7812,4.95285,43.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.833558,1.17517,2.54052,6.21933,1.19168,7.90978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20333,1.17517,1.028160,1,0,51.5917,0,0,0,51.5917,0
69.2206,3.09724,0,0,2.03137,0.0961065,0.36288,3.6288,61.0686,0.66528,0,0,0.783769,0.214988,0,0.66528,12.849,1,0.562531,0.36288,0,44.6036,4.95285,39.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.531219,1.12901,2.58151,5.70604,1.19168,7.69366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15717,1.12901,1.028160,1,0,47.1447,0,0,0,47.1447,0
67.5746,3.08688,0,0,1.89867,0.0949164,0.36288,3.6288,60.977,0.66528,0,0,0.788495,0.214856,0,0.66528,12.849,1,0.572998,0.36288,0,41.4694,4.95285,36.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.53128,1.22531,2.40461,5.51564,1.19168,7.42259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25347,1.22531,1.028160,1,0,43.729,0,0,0,43.729,0
65.8939,3.07523,0,0,1.84771,0.0903086,0.36288,3.6288,60.8158,0.66528,0,0,0.746202,0.2421,0,0.66528,12.849,1,0.584742,0.36288,0,38.809,5.29815,33.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.531342,1.131,2.40468,5.30861,1.27453,7.03843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15916,1.131,1.028160,1,0,40.3274,0,0,0,40.3274,0
64.4488,3.13432,0,0,2.13428,0.0821276,0.36288,3.6288,60.7238,0.66528,0,0,0.863006,0.289689,0,0.66528,12.849,1,0.611177,0.36288,0,40.7364,5.7544,34.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.585768,1.22787,2.40475,5.67159,1.49857,7.21987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25603,1.22787,1.028160,1,0,41.9536,0,0,0,41.9536,0
62.8446,3.12298,0,0,1.9621,0.080444,0.36288,3.6288,60.6109,0.66528,0,0,0.8464,0.294073,0,0.66528,12.849,1,0.62262,0.36288,0,39.1228,5.78729,33.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.585831,1.04154,2.46282,5.38491,1.52555,6.77789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0697,1.04154,1.028160,1,0,39.8536,0,0,0,39.8536,0
61.0746,3.10987,0,0,1.77307,0.0703027,0.36288,3.6288,60.4846,0.66528,0,0,0.838037,0.299019,0,0.66528,12.849,1,0.635833,0.36288,0,37.0857,5.93683,30.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.585894,0.979785,2.46289,5.37298,1.55543,6.67433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00794,0.979785,1.028160,1,0,37.5503,0,0,0,37.5503,0
59.004,3.09473,0,0,1.45607,0.0691116,0.36288,3.6288,60.3473,0.66528,0,0,0.819988,0.292002,0,0.66528,12.849,1,0.651075,0.36288,0,34.8881,5.967,28.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.585956,0.951584,2.46296,5.14115,1.45185,6.51789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97974,0.951584,1.028160,1,0,35.1508,0,0,0,35.1508,0
56.5838,3.28149,0,0,1.29032,0.0661091,0.36288,3.6288,60.1467,0.66528,0,0,0.763629,0.299,0,0.66528,12.849,1,0.714593,0.36288,0,30.0777,5.82494,23.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.782271,0.947929,2.46303,5.08126,1.49853,6.21142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97609,0.947929,1.028160,1,0,30.1125,0,0,0,30.1125,0
54.0815,3.25667,0,0,1.17475,0.057601,0.36288,3.6288,59.9087,0.66528,0,0,0.739956,0.312636,0,0.66528,12.849,1,0.739521,0.36288,0,23.8155,5.7119,17.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.782339,0.929413,2.6616,5.00962,1.60038,6.21792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95757,0.929413,1.028160,1,0,23.9448,0,0,0,23.9448,0
51.8393,3.22911,0,0,1.40604,0.0561759,0.36288,3.6288,59.7262,0.66528,0,0,0.794915,0.312162,0,0.66528,12.849,1,0.767191,0.36288,0,24.6475,5.7119,18.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.782407,1.09781,2.66167,5.49495,1.60038,6.87164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12597,1.09781,1.028160,1,0,25.4029,0,0,0,25.4029,0
50.6019,3.20261,0,0,2.40419,0.0761687,0.36288,3.6288,59.7754,0.66528,0,0,1.02098,0.306489,0,0.66528,12.849,1,0.793804,0.36288,0,40.9611,5.56347,34.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.782475,1.44821,2.66175,6.08249,1.58217,7.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47637,1.44821,1.028160,1,0,42.7945,0,0,0,42.7945,0
49.3532,3.18721,0,0,2.37577,0.0743791,0.36288,3.6288,59.8708,0.66528,0,0,1.05599,0.295309,0,0.66528,12.849,1,0.809308,0.36288,0,47.4178,5.59219,41.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.782543,1.3758,2.66182,5.58968,1.5454,7.29935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40396,1.3758,1.028160,1,0,48.6785,0,0,0,48.6785,0
47.9557,3.0743,0,0,2.14273,0.103038,0.36288,3.6288,59.8232,0.66528,0,0,0.897065,0.279431,0,0.66528,12.849,1,0.800388,0.36288,0,35.3053,4.51678,30.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.663477,1.21158,2.66189,6.77799,1.39016,8.59783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23974,1.21158,1.028160,1,0,38.9488,0,0,0,38.9488,0
