0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.8036,85.139,1.51042,0.25,0.22,3.23291,3.53531,0,0.605835,4.47552,97.6945,98.274,3.10073,0,0,2.49265,2.19025,0,1.92579,3.38688
65.0026,85.139,1.20084,0.32,0.22,3.12511,3.42751,0,0.605848,4.47552,97.1803,98.274,2.57894,0,0,2.38731,2.08491,0,1.92582,3.38688
63.3378,85.139,1.36107,0.31,0.22,3.12518,3.42758,0,0.585646,4.47552,96.6939,98.274,2.42618,0,0,2.38735,2.08495,0,1.84443,3.38688
62.4201,85.139,2.12176,0.31,0.22,3.12525,3.42765,0,0.585659,4.47552,96.5159,98.274,4.16032,0,0,2.38739,2.08499,0,1.84447,3.38688
61.3492,85.139,2.02479,0.34,0.22,3.12532,3.42772,0,0.585672,4.47552,96.276,98.274,3.76812,0,0,2.38743,2.08503,0,1.8445,3.38688
59.8897,85.139,1.51166,0.34,0.22,3.03684,3.33924,0,0.585684,4.47552,95.6767,98.274,2.26975,0,0,2.29154,1.98914,0,1.84453,3.38688
58.4572,85.139,1.57361,0.36,0.22,3.0369,3.3393,0,0.569103,4.47552,95.2085,98.274,1.64663,0,0,2.29158,1.98918,0,1.77044,3.38688
57.0884,85.139,1.61932,0.36,0.22,3.03697,3.33937,0,0.569115,4.47552,94.9253,98.274,2.89787,0,0,2.29162,1.98922,0,1.77047,3.38688
58.5355,85.139,4.55845,0.37,0.22,3.03703,3.33943,0,0.569128,4.47552,95.8101,98.274,6.46204,0,0,2.29166,1.98926,0,1.7705,3.38688
58.948,85.139,3.33075,0.4,0.22,2.7856,3.088,0,0.56914,4.47552,96.0521,98.274,3.51725,0,0,2.09188,1.78948,0,1.77053,3.38688
59.4104,85.139,3.45965,0.43,0.22,2.78566,3.08806,0,0.522021,4.47552,96.4265,98.274,5.06193,0,0,2.09191,1.78951,0,1.61618,3.38688
59.7695,85.139,3.33723,0.43,0.22,2.78572,3.08812,0,0.522032,4.47552,96.7181,98.274,4.82086,0,0,2.09195,1.78955,0,1.61621,3.38688
61.5261,85.139,4.82099,0.46,0.22,2.78578,3.08818,0,0.522043,4.47552,97.0684,98.274,5.51659,0,0,2.09198,1.78958,0,1.61624,3.38688
66.9025,85.139,8.55144,0.47,0.22,2.78584,3.08824,0,0.522055,4.47552,98.0413,98.274,7.50731,0,0,2.09202,1.78962,0,1.61627,3.38688
66.8801,85.139,3.19823,0.42,0.22,2.88264,3.18504,0,0.522066,4.47552,99.3022,98.274,7.45266,0,0,2.14992,1.84752,0,1.61629,3.38688
66.3074,85.139,2.5929,0.44,0.22,2.88268,3.18508,0,0.540207,4.47552,99.3022,98.274,6.3827,0,0,2.14994,1.84754,0,1.66102,3.38688
66.0249,85.139,2.9369,0.46,0.22,2.88273,3.18513,0,0.540215,4.47552,99.3022,98.274,7.73136,0,0,2.14996,1.84756,0,1.66104,3.38688
65.9503,85.139,3.14283,0.47,0.22,2.88277,3.18517,0,0.540223,4.47552,99.3022,98.274,6.64773,0,0,2.14999,1.84759,0,1.66106,3.38688
65.0676,85.139,2.5151,0.49,0.22,3.19349,3.49589,0,0.540231,4.47552,99.3022,98.274,5.71275,0,0,2.36725,2.06485,0,1.66108,3.38688
64.7641,85.139,3.06955,0.51,0.22,3.19354,3.49594,0,0.59846,4.47552,99.3022,98.274,5.974,0,0,2.36728,2.06488,0,1.82894,3.38688
64.2703,85.139,2.9527,0.53,0.22,3.19358,3.49598,0,0.598469,4.47552,99.3022,98.274,7.58811,0,0,2.36731,2.06491,0,1.82896,3.38688
64.2004,85.139,3.51181,0.56,0.22,3.19363,3.49603,0,0.598477,4.47552,99.3022,98.274,8.92153,0,0,2.36734,2.06494,0,1.82898,3.38688
65.1513,85.139,4.1799,0.62,0.22,2.75053,3.05293,0,0.598486,4.47552,99.3022,98.274,8.20451,0,0,2.07581,1.77341,0,1.829,3.38688
66.8481,85.139,4.93849,0.63,0.22,2.75057,3.05297,0,0.515449,4.47552,99.3022,98.274,8.02693,0,0,2.07583,1.77343,0,1.60377,3.38688
69.5643,85.139,6.02483,0.7,0.22,2.67746,3.05301,0,0.515456,4.47552,99.3022,98.274,11.3667,0,0,2.03336,1.77346,0,1.60379,3.38688
71.3444,85.139,4.93647,0.62,0.22,2.75065,3.05305,0,0.501755,4.47552,99.3022,98.274,7.96883,0,0,2.07588,1.77348,0,1.57098,3.38688
72.5936,85.139,4.45861,0.68,0.22,2.67754,3.05309,0,0.515471,4.47552,99.3022,98.274,6.81186,0,0,2.03341,1.7735,0,1.60383,3.38688
74.6017,85.139,5.33676,0.72,0.22,2.78646,3.16468,0,0.50177,4.47552,99.3022,98.274,7.07319,0,0,2.10305,1.84486,0,1.57101,3.38688
76.0778,85.139,4.8438,0.59,0.22,2.86233,3.16473,0,0.522182,4.47552,99.3022,98.274,7.3979,0,0,2.14728,1.84488,0,1.62482,3.38688
77.3217,85.139,4.65272,0.61,0.22,2.86237,3.16477,0,0.5364,4.47552,99.3022,98.274,6.78857,0,0,2.14731,1.84491,0,1.65899,3.38688
79.4542,85.139,5.55961,0.61,0.22,2.86241,3.16481,0,0.536408,4.47552,99.3022,98.274,6.41372,0,0,2.14733,1.84493,0,1.65901,3.38688
79.3244,85.139,3.05732,0.61,0.22,2.81883,3.12123,0,0.536416,4.47552,99.3022,98.274,3.75968,0,0,2.11965,1.81725,0,1.65903,3.38688
78.7938,85.139,2.58141,0.59,0.22,2.81888,3.12128,0,0.528249,4.47552,99.3022,98.274,3.16587,0,0,2.11968,1.81728,0,1.63764,3.38688
78.2191,85.139,2.48674,0.55,0.22,2.81892,3.12132,0,0.528257,4.47552,99.3022,98.274,3.31072,0,0,2.1197,1.8173,0,1.63766,3.38688
77.4763,85.139,2.30152,0.5,0.22,2.81896,3.12136,0,0.528265,4.47552,99.3022,98.274,3.1139,0,0,2.11972,1.81732,0,1.63768,3.38688
76.682,85.139,2.36397,0.49,0.22,2.96707,3.26947,0,0.528273,4.47552,99.3022,98.274,3.39114,0,0,2.218,1.9156,0,1.6377,3.38688
75.7573,85.139,2.20349,0.43,0.22,2.96711,3.26951,0,0.556029,4.47552,99.1555,98.274,3.04494,0,0,2.21803,1.91563,0,1.71363,3.38688
74.6427,85.139,2.00094,0.37,0.22,2.96716,3.26956,0,0.556037,4.47552,98.935,98.274,2.53779,0,0,2.21805,1.91565,0,1.71365,3.38688
73.3308,85.139,1.77741,0.33,0.22,2.9672,3.2696,0,0.556045,4.47552,98.7163,98.274,2.25323,0,0,2.21808,1.91568,0,1.71367,3.38688
71.8794,85.139,1.59556,0.48,0.22,2.96724,3.26964,0,0.556053,4.47552,98.4118,98.274,2.28594,0,0,2.21811,1.91571,0,1.71369,3.38688
70.379,85.139,1.44947,0.39,0.22,2.938,3.2404,0,0.556062,4.47552,97.8793,98.274,1.94234,0,0,2.27214,1.96974,0,1.71371,3.38688
68.7875,85.139,1.34539,0.35,0.22,2.93805,3.24045,0,0.550582,4.47552,97.2563,98.274,1.90793,0,0,2.27216,1.96976,0,1.75545,3.38688
67.093,85.139,1.22623,0.32,0.22,2.93809,3.24049,0,0.55059,4.47552,96.5627,98.274,1.7518,0,0,2.27219,1.96979,0,1.75547,3.38688
65.3249,85.139,1.12026,0.38,0.22,2.93813,3.24053,0,0.550598,4.47552,95.9028,98.274,1.67908,0,0,2.27222,1.96982,0,1.75549,3.38688
63.5211,85.139,1.11152,0.36,0.22,3.01381,3.31621,0,0.550606,4.47552,95.2644,98.274,1.76991,0,0,2.32038,2.01798,0,1.75551,3.38688
61.7306,85.139,1.10686,0.34,0.22,3.01385,3.31625,0,0.564787,4.47552,94.5508,98.274,1.83107,0,0,2.3204,2.018,0,1.79272,3.38688
59.8227,85.139,0.967233,0.39,0.22,3.01389,3.31629,0,0.564795,4.47552,93.7894,98.274,1.70108,0,0,2.32043,2.01803,0,1.79274,3.38688
57.8642,85.139,0.891947,0.37,0.22,3.01394,3.31634,0,0.564804,4.47552,92.9515,98.274,1.63709,0,0,2.32046,2.01806,0,1.79277,3.38688
55.6224,85.139,0.751693,0.36,0.22,3.23547,3.53787,0,0.564812,4.47552,91.928,98.274,1.53927,0,0,2.49423,2.19183,0,1.79279,3.38688
53.3362,85.139,0.7017,0.39,0.22,3.23552,3.53792,0,0.606327,4.47552,90.9829,98.274,1.29185,0,0,2.49426,2.19186,0,1.92704,3.38688
51.1482,85.139,0.778852,0.39,0.22,3.23556,3.53796,0,0.606336,4.47552,89.8622,98.274,1.57679,0,0,2.49429,2.19189,0,1.92707,3.38688
48.8543,85.139,0.636083,0.37,0.22,3.23561,3.53801,0,0.606345,4.47552,89.243,98.274,1.12771,0,0,2.49432,2.19192,0,1.92709,3.38688
46.7383,85.139,0.772777,0.4,0.22,3.23566,3.53806,0,0.606354,4.47552,87.9637,98.274,2.02262,0,0,2.49435,2.19195,0,1.92711,3.38688
44.5032,85.139,0.572763,0.39,0.22,3.12775,3.43015,0,0.606362,4.47552,86.5427,98.274,0.80122,0,0,2.38891,2.08651,0,1.92714,3.38688
42.2984,85.139,0.630692,0.45,0.22,3.1278,3.4302,0,0.586141,4.47552,85.2803,98.274,0.713192,0,0,2.38894,2.08654,0,1.84568,3.38688
40.2935,85.139,0.844186,0.47,0.22,3.12785,3.43025,0,0.58615,4.47552,84.2784,98.274,0.909359,0,0,2.38897,2.08657,0,1.8457,3.38688
38.4997,85.139,1.09994,0.26,0.22,3.12789,3.43029,0,0.586158,4.47552,83.2533,98.274,1.34232,0,0,2.389,2.0866,0,1.84572,3.38688
36.7381,85.139,1.03562,0.54,0.22,3.03932,3.34172,0,0.586167,4.47552,82.335,98.274,1.08173,0,0,2.29302,1.99062,0,1.84574,3.38688
35.9929,85.139,2.10399,0.33,0.22,3.03937,3.34177,0,0.569569,4.47552,82.0878,98.274,1.18715,0,0,2.29305,1.99065,0,1.77159,3.38688
37.2481,85.139,4.18497,0.25,0.22,3.03941,3.34181,0,0.569578,4.47552,82.1292,98.274,2.72399,0,0,2.29307,1.99067,0,1.77161,3.38688
36.9622,85.139,2.5621,0.31,0.22,3.03946,3.34186,0,0.569586,4.47552,82.0218,98.274,2.45036,0,0,2.2931,1.9907,0,1.77163,3.38688
38.1029,85.139,4.14622,0,0.22,3.09022,3.09022,0,0.569594,4.47552,82.0676,98.274,2.5335,0,0,1.79076,1.79076,0,1.77165,3.38688
39.863,85.139,4.45817,0.11,0.22,2.78786,3.09026,0,0.579107,4.47552,82.1458,98.274,3.19395,0,0,2.09319,1.79079,0,1.38354,3.38688
42.0102,85.139,5.17552,0,0.22,3.0903,3.0903,0,0.522445,4.47552,83.1909,98.274,4.17408,0,0,1.79081,1.79081,0,1.6172,3.38688
46.4954,85.139,7.83223,0,0.22,3.09034,3.09034,0,0.579122,4.47552,84.9985,98.274,6.53112,0,0,1.79084,1.79084,0,1.38358,3.38688
50.0823,85.139,6.70011,0,0.22,3.09038,3.09038,0,0.57913,4.47552,85.8103,98.274,4.9278,0,0,1.79086,1.79086,0,1.3836,3.38688
52.4426,85.139,5.54741,0,0.22,3.09038,3.09038,0,0.579138,4.47552,86.1128,98.274,3.48278,0,0,1.79086,1.79086,0,1.38362,3.38688
53.3378,85.139,4.11062,0,0.22,3.18723,3.18723,0,0.579138,4.47552,86.527,98.274,3.70855,0,0,1.84879,1.84879,0,1.38362,3.38688
53.1225,85.139,2.94704,0,0.22,3.18726,3.18726,0,0.597287,4.47552,86.4978,98.274,2.80522,0,0,1.8488,1.8488,0,1.42837,3.38688
52.9426,85.139,3.07886,0,0.22,3.18728,3.18728,0,0.597292,4.47552,86.6113,98.274,2.58727,0,0,1.84881,1.84881,0,1.42838,3.38688
52.9998,85.139,3.35358,0,0.22,3.1873,3.1873,0,0.597296,4.47552,86.6787,98.274,2.98955,0,0,1.84883,1.84883,0,1.42839,3.38688
53.0321,85.139,3.50804,0,0.22,3.49821,3.49821,0,0.5973,4.47552,86.5625,98.274,2.70324,0,0,2.06622,2.06622,0,1.4284,3.38688
53.0768,85.139,3.50569,0,0.22,3.49823,3.49823,0,0.655564,4.47552,86.5159,98.274,2.84153,0,0,2.06624,2.06624,0,1.59636,3.38688
53.3967,85.139,3.79146,0,0.22,3.49826,3.49826,0,0.655569,4.47552,86.5936,98.274,3.14584,0,0,2.06625,2.06625,0,1.59638,3.38688
55.6775,85.139,5.85732,0,0.22,3.49828,3.49828,0,0.655574,4.47552,86.9527,98.274,4.14393,0,0,2.06627,2.06627,0,1.59639,3.38688
58.2221,85.139,5.74098,0,0.22,3.05487,3.05487,0,0.655578,4.47552,87.464,98.274,4.56555,0,0,1.77454,1.77454,0,1.5964,3.38688
61.2498,85.139,6.28835,0,0.22,3.0549,3.0549,0,0.572484,4.47552,87.8398,98.274,3.83275,0,0,1.77455,1.77455,0,1.37101,3.38688
63.5424,85.139,5.55998,0,0.22,3.05492,3.05492,0,0.572488,4.47552,88.1713,98.274,3.52278,0,0,1.77457,1.77457,0,1.37102,3.38688
65.8923,85.139,5.66446,0,0.22,3.05494,3.05494,0,0.572492,4.47552,88.6153,98.274,3.8257,0,0,1.77458,1.77458,0,1.37103,3.38688
67.6551,85.139,5.05336,0,0.22,3.05496,3.05496,0,0.572496,4.47552,89.0698,98.274,3.23367,0,0,1.77459,1.77459,0,1.37104,3.38688
68.8595,85.139,4.63084,0,0.22,3.16661,3.16661,0,0.5725,4.47552,89.3495,98.274,2.87913,0,0,1.84598,1.84598,0,1.37105,3.38688
69.6162,85.139,4.13642,0,0.22,3.16663,3.16663,0,0.593422,4.47552,89.4542,98.274,2.97823,0,0,1.84599,1.84599,0,1.4262,3.38688
70.3346,85.139,4.08866,0,0.22,3.16665,3.16665,0,0.593426,4.47552,89.5185,98.274,2.65698,0,0,1.846,1.846,0,1.42621,3.38688
71.0791,85.139,4.10524,0,0.22,3.16667,3.16667,0,0.593431,4.47552,89.4893,98.274,2.93155,0,0,1.84602,1.84602,0,1.42622,3.38688
70.7002,85.139,2.91661,0,0.22,3.12305,3.12305,0,0.593435,4.47552,89.3137,98.274,2.2968,0,0,1.81831,1.81831,0,1.42623,3.38688
70.0832,85.139,2.62304,0,0.22,3.12307,3.12307,0,0.58526,4.47552,89.2253,98.274,2.0675,0,0,1.81832,1.81832,0,1.40483,3.38688
69.4187,85.139,2.52703,0,0.22,3.1231,3.1231,0,0.585264,4.47552,89.0144,98.274,2.16029,0,0,1.81834,1.81834,0,1.40484,3.38688
68.5908,85.139,2.34896,0,0.22,3.12312,3.12312,0,0.585268,4.47552,88.7053,98.274,2.0807,0,0,1.81835,1.81835,0,1.40485,3.38688
67.6443,85.139,2.33784,0,0.22,3.27129,3.27129,0,0.585272,4.47552,88.2796,98.274,1.9314,0,0,1.91667,1.91667,0,1.40486,3.38688
66.4294,85.139,2.04224,0,0.22,3.27132,3.27132,0,0.61304,4.47552,87.8991,98.274,1.80713,0,0,1.91669,1.91669,0,1.48082,3.38688
65.1507,85.139,1.9192,0,0.22,3.27134,3.27134,0,0.613045,4.47552,87.3704,98.274,1.7255,0,0,1.9167,1.9167,0,1.48083,3.38688
63.7869,85.139,1.82034,0,0.22,3.27136,3.27136,0,0.613049,4.47552,87.1594,98.274,1.62735,0,0,1.91671,1.91671,0,1.48084,3.38688
62.3523,85.139,1.73462,0,0.22,3.27139,3.27139,0,0.613054,4.47552,87.0811,98.274,2.4413,0,0,1.91673,1.91673,0,1.48085,3.38688
60.8845,85.139,1.63921,0,0.22,3.24211,3.24211,0,0.613058,4.47552,86.9132,98.274,2.3594,0,0,1.97078,1.97078,0,1.48086,3.38688
59.3559,85.139,1.55268,0,0.22,3.24213,3.24213,0,0.607572,4.47552,86.6869,98.274,2.2413,0,0,1.97079,1.97079,0,1.52262,3.38688
57.7382,85.139,1.44067,0,0.22,3.24216,3.24216,0,0.607576,4.47552,86.3593,98.274,2.09429,0,0,1.9708,1.9708,0,1.52263,3.38688
56.013,85.139,1.29987,0,0.22,3.24218,3.24218,0,0.60758,4.47552,86.0973,98.274,2.01494,0,0,1.97082,1.97082,0,1.52264,3.38688
54.1337,85.139,1.19122,0,0.22,3.31787,3.31787,0,0.607585,4.47552,85.7286,98.274,1.96438,0,0,2.01899,2.01899,0,1.52265,3.38688
52.2115,85.139,1.10484,0,0.22,3.31789,3.31789,0,0.621769,4.47552,85.181,98.274,1.88559,0,0,2.019,2.019,0,1.55987,3.38688
50.2267,85.139,1.00598,0,0.22,3.31792,3.31792,0,0.621773,4.47552,84.9026,98.274,1.66156,0,0,2.01902,2.01902,0,1.55988,3.38688
48.4031,85.139,1.13504,0,0.22,3.31794,3.31794,0,0.621778,4.47552,84.2512,98.274,2.19177,0,0,2.01903,2.01903,0,1.55989,3.38688
46.0914,85.139,0.875027,0,0.22,3.53956,3.53956,0,0.621782,4.47552,83.7393,98.274,1.42354,0,0,2.19288,2.19288,0,1.55991,3.38688
43.8626,85.139,0.969421,0,0.22,3.53958,3.53958,0,0.663313,4.47552,82.934,98.274,1.74546,0,0,2.19289,2.19289,0,1.69422,3.38688
41.4575,85.139,0.789587,0,0.22,3.53961,3.53961,0,0.663318,4.47552,82.6101,98.274,1.24256,0,0,2.19291,2.19291,0,1.69423,3.38688
39.2338,85.139,0.963181,0,0.22,3.53963,3.53963,0,0.663322,4.47552,81.9834,98.274,2.24162,0,0,2.19293,2.19293,0,1.69424,3.38688
36.7868,85.139,0.764112,0,0.22,3.53966,3.53966,0,0.663327,4.47552,81.8201,98.274,1.55564,0,0,2.19294,2.19294,0,1.69425,3.38688
34.8593,85.139,1.16512,0,0.22,3.43168,3.43168,0,0.663332,4.47552,81.6579,98.274,2.5647,0,0,2.08744,2.08744,0,1.69427,3.38688
32.4347,85.139,0.681775,0,0.22,3.43171,3.43171,0,0.643097,4.47552,81.0456,98.274,1.71428,0,0,2.08746,2.08746,0,1.61276,3.38688
29.969,85.139,0.60719,0,0.22,3.43173,3.43173,0,0.643102,4.47552,80.7687,98.274,1.45045,0,0,2.08747,2.08747,0,1.61277,3.38688
27.6998,85.139,0.839093,0,0.22,3.43176,3.43176,0,0.643107,4.47552,80.5487,98.274,1.90433,0,0,2.08749,2.08749,0,1.61278,3.38688
26.0766,85.139,1.42922,0,0.22,3.34313,3.34313,0,0.643111,4.47552,80.2344,98.274,2.02223,0,0,1.99146,1.99146,0,1.61279,3.38688
24.2818,85.139,1.27251,0,0.22,3.34315,3.34315,0,0.626503,4.47552,80.3334,98.274,1.46942,0,0,1.99147,1.99147,0,1.5386,3.38688
22.8738,85.139,1.68016,0,0.22,3.34318,3.34318,0,0.626507,4.47552,80.8499,98.274,3.42638,0,0,1.99149,1.99149,0,1.53861,3.38688
23.9517,85.139,4.34898,0,0.22,3.3432,3.3432,0,0.626512,4.47552,82.7343,98.274,6.57181,0,0,1.9915,1.9915,0,1.53862,3.38688
22.618,85.139,1.50529,0,0.22,3.09144,3.09144,0,0.626516,4.47552,82.821,98.274,2.68808,0,0,1.79147,1.79147,0,1.53863,3.38688
21.9057,85.139,1.82591,0.36,0.22,2.78906,3.09146,0,0.579336,4.47552,82.7456,98.274,3.15949,0,0,2.09389,1.79149,0,1.38409,3.38688
21.4493,85.139,2.09583,0.36,0.22,2.78909,3.09149,0,0.522671,4.47552,82.5258,98.274,2.37424,0,0,2.0939,1.7915,0,1.61774,3.38688
21.4897,85.139,2.61931,0.38,0.22,2.78911,3.09151,0,0.522675,4.47552,83.1342,98.274,3.02972,0,0,2.09391,1.79151,0,1.61775,3.38688
22.8481,85.139,4.03373,0.4,0.22,2.78913,3.09153,0,0.522679,4.47552,84.8414,98.274,6.48376,0,0,2.09393,1.79153,0,1.61776,3.38688
23.6265,85.139,3.91844,0,0.22,3.1884,3.1884,0,0.522683,4.47552,86.1944,98.274,5.27294,0,0,1.84946,1.84946,0,1.61777,3.38688
24.2917,85.139,3.80948,0,0.22,3.1884,3.1884,0,0.597505,4.47552,87.8574,98.274,5.93725,0,0,1.84946,1.84946,0,1.42889,3.38688
24.0101,85.139,2.79847,0,0.22,3.1884,3.1884,0,0.597506,4.47552,88.7754,98.274,4.08289,0,0,1.84947,1.84947,0,1.4289,3.38688
23.9943,85.139,3.14618,0,0.22,3.18841,3.18841,0,0.597507,4.47552,89.4655,98.274,3.82753,0,0,1.84947,1.84947,0,1.4289,3.38688
27.2499,85.139,6.82954,0,0.22,3.4994,3.4994,0,0.597507,4.47552,91.5182,98.274,8.23223,0,0,2.06693,2.06693,0,1.4289,3.38688
30.6266,85.139,6.77247,0.4,0.22,3.197,3.4994,0,0.655787,4.47552,92.8513,98.274,8.11639,0,0,2.36933,2.06693,0,1.59691,3.38688
31.5821,85.139,4.56977,0,0.22,3.49941,3.49941,0,0.599118,4.47552,93.8119,98.274,4.29612,0,0,2.06693,2.06693,0,1.83054,3.38688
34.5813,85.139,6.55442,0,0.22,3.49941,3.49941,0,0.655789,4.47552,94.8633,98.274,5.10463,0,0,2.06693,2.06693,0,1.59691,3.38688
36.5805,85.139,5.2807,0,0.22,3.05584,3.05584,0,0.655789,4.47552,96.4952,98.274,7.01713,0,0,1.7751,1.7751,0,1.59691,3.38688
40.3226,85.139,7.08742,0,0.22,3.05584,3.05584,0,0.572664,4.47552,98.2569,98.274,6.89206,0,0,1.7751,1.7751,0,1.37144,3.38688
43.0506,85.139,6.03187,0,0.22,3.05585,3.05585,0,0.572665,4.47552,99.3022,98.274,7.99692,0,0,1.77511,1.77511,0,1.37145,3.38688
47.1672,85.139,7.32343,0,0.22,3.05585,3.05585,0,0.572665,4.47552,99.3022,98.274,6.89787,0,0,1.77511,1.77511,0,1.37145,3.38688
55.7239,85.139,12.0751,0,0.22,3.05585,3.05585,0,0.572666,4.47552,99.3022,98.274,10.0859,0,0,1.77511,1.77511,0,1.37145,3.38688
60.6888,85.139,8.62512,0,0.22,3.16751,3.16751,0,0.572666,4.47552,99.3022,98.274,7.24423,0,0,1.8465,1.8465,0,1.37145,3.38688
64.4687,85.139,7.4041,0,0.22,3.16751,3.16751,0,0.593591,4.47552,99.3022,98.274,6.94255,0,0,1.84651,1.84651,0,1.42661,3.38688
67.605,85.139,6.7962,0,0.22,3.16751,3.16751,0,0.593592,4.47552,99.3022,98.274,7.275,0,0,1.84651,1.84651,0,1.42661,3.38688
70.1964,85.139,6.13927,0,0.22,3.16752,3.16752,0,0.593592,4.47552,99.3022,98.274,5.82497,0,0,1.84651,1.84651,0,1.42661,3.38688
71.9464,85.139,5.20993,0,0.22,3.12386,3.12386,0,0.593593,4.47552,99.3022,98.274,4.6582,0,0,1.81878,1.81878,0,1.42661,3.38688
73.5212,85.139,4.98112,0,0.22,3.12387,3.12387,0,0.585412,4.47552,99.3022,98.274,4.66998,0,0,1.81878,1.81878,0,1.40519,3.38688
74.8477,85.139,4.72257,0,0.22,3.12387,3.12387,0,0.585413,4.47552,99.3022,98.274,4.47768,0,0,1.81879,1.81879,0,1.40519,3.38688
76.3553,85.139,4.91767,0,0.22,3.12387,3.12387,0,0.585413,4.47552,99.3022,98.274,4.05966,0,0,1.81879,1.81879,0,1.40519,3.38688
76.7732,85.139,3.86044,0,0.22,3.27206,3.27206,0,0.585414,4.47552,99.3022,98.274,3.67727,0,0,1.91712,1.91712,0,1.4052,3.38688
76.9483,85.139,3.59969,0,0.22,3.27207,3.27207,0,0.613185,4.47552,99.3022,98.274,3.55667,0,0,1.91712,1.91712,0,1.48117,3.38688
76.9797,85.139,3.42512,0,0.22,3.27207,3.27207,0,0.613185,4.47552,99.3022,98.274,3.65528,0,0,1.91713,1.91713,0,1.48117,3.38688
76.851,85.139,3.24407,0,0.22,3.27207,3.27207,0,0.613186,4.47552,99.3022,98.274,3.43572,0,0,1.91713,1.91713,0,1.48117,3.38688
76.3678,85.139,2.87458,0,0.22,3.27208,3.27208,0,0.613186,4.47552,99.3022,98.274,3.18004,0,0,1.91713,1.91713,0,1.48117,3.38688
75.6854,85.139,2.633,0,0.22,3.24277,3.24277,0,0.613187,4.47552,99.3022,98.274,3.11048,0,0,1.97118,1.97118,0,1.48117,3.38688
74.8496,85.139,2.46173,0,0.22,3.24278,3.24278,0,0.607696,4.47552,99.3022,98.274,3.17911,0,0,1.97118,1.97118,0,1.52293,3.38688
73.9661,85.139,2.39263,0,0.22,3.24278,3.24278,0,0.607696,4.47552,99.3022,98.274,3.02499,0,0,1.97118,1.97118,0,1.52293,3.38688
73.0533,85.139,2.34789,0,0.22,3.24278,3.24278,0,0.607697,4.47552,99.2405,98.274,2.87475,0,0,1.97118,1.97118,0,1.52294,3.38688
72.1461,85.139,2.39083,0,0.22,3.31847,3.31847,0,0.607697,4.47552,99.1033,98.274,2.96462,0,0,2.01935,2.01935,0,1.52294,3.38688
71.0217,85.139,2.15702,0,0.22,3.31847,3.31847,0,0.62188,4.47552,98.9198,98.274,2.86441,0,0,2.01935,2.01935,0,1.56015,3.38688
69.7259,85.139,1.96716,0,0.22,3.31847,3.31847,0,0.621881,4.47552,98.7083,98.274,2.64029,0,0,2.01936,2.01936,0,1.56015,3.38688
68.2087,85.139,1.71412,0,0.22,3.31848,3.31848,0,0.621882,4.47552,98.4881,98.274,2.62355,0,0,2.01936,2.01936,0,1.56015,3.38688
66.1651,85.139,1.3372,0,0.22,3.54011,3.54011,0,0.621882,4.47552,98.1474,98.274,2.49344,0,0,2.19322,2.19322,0,1.56016,3.38688
64.7485,85.139,1.97378,0,0.22,3.54011,3.54011,0,0.663416,4.47552,97.9156,98.274,2.95408,0,0,2.19322,2.19322,0,1.69448,3.38688
64.1184,85.139,2.82007,0,0.22,3.54011,3.54011,0,0.663416,4.47552,97.895,98.274,3.28149,0,0,2.19322,2.19322,0,1.69448,3.38688
62.6368,85.139,1.95467,0,0.22,3.54012,3.54012,0,0.663417,4.47552,97.6887,98.274,2.83128,0,0,2.19323,2.19323,0,1.69448,3.38688
61.8762,85.139,2.58144,0,0.22,3.54012,3.54012,0,0.663418,4.47552,97.7048,98.274,3.91604,0,0,2.19323,2.19323,0,1.69449,3.38688
59.6891,85.139,1.0396,0,0.22,3.43211,3.43211,0,0.663418,4.47552,97.235,98.274,1.94292,0,0,2.0877,2.0877,0,1.69449,3.38688
57.9074,85.139,1.47582,0,0.22,3.43211,3.43211,0,0.643177,4.47552,96.9068,98.274,2.22537,0,0,2.08771,2.08771,0,1.61296,3.38688
58.0987,85.139,3.65341,0,0.22,3.43212,3.43212,0,0.643178,4.47552,97.1912,98.274,4.13421,0,0,2.08771,2.08771,0,1.61296,3.38688
56.6434,85.139,1.91681,0,0.22,3.43212,3.43212,0,0.643178,4.47552,96.9843,98.274,2.7067,0,0,2.08771,2.08771,0,1.61296,3.38688
55.1308,85.139,1.81831,0,0.22,3.34346,3.34346,0,0.643179,4.47552,96.9385,98.274,3.15209,0,0,1.99166,1.99166,0,1.61296,3.38688
53.1108,85.139,1.29614,0,0.22,3.34347,3.34347,0,0.626565,4.47552,96.7812,98.274,2.59519,0,0,1.99166,1.99166,0,1.53875,3.38688
52.2913,85.139,2.419,0,0.22,3.34347,3.34347,0,0.626565,4.47552,96.8584,98.274,3.57615,0,0,1.99166,1.99166,0,1.53875,3.38688
55.936,85.139,7.14728,0,0.22,3.34347,3.34347,0,0.626566,4.47552,97.6616,98.274,6.33916,0,0,1.99166,1.99166,0,1.53876,3.38688
55.7882,85.139,3.01137,0,0.22,3.09167,3.09167,0,0.626567,4.47552,97.4409,98.274,3.33776,0,0,1.79161,1.79161,0,1.53876,3.38688
