0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.00778e+07,0,0,4.65003e+08,0,3.1349e+07,-616226,0
4.94616e+07,0,0,4.65003e+08,0,3.135e+07,-616198,0
4.88454e+07,0,0,4.65003e+08,0,3.1351e+07,-616169,0
4.82293e+07,0,0,4.65003e+08,0,3.1352e+07,-616141,0
4.77058e+07,0,0,4.65003e+08,0,3.46149e+07,-523499,0
4.71823e+07,0,0,4.65003e+08,0,3.4616e+07,-523467,0
4.66589e+07,0,0,4.65003e+08,0,3.46171e+07,-523436,0
4.61355e+07,0,0,4.65003e+08,0,3.46182e+07,-523404,0
4.54845e+07,0,0,4.65003e+08,0,3.01291e+07,-650934,0
4.48336e+07,0,0,4.65003e+08,0,3.01301e+07,-650907,0
4.41827e+07,0,0,4.65003e+08,0,3.01311e+07,-650880,0
4.35319e+07,0,0,4.65003e+08,0,3.0132e+07,-650852,0
4.28811e+07,0,0,4.65003e+08,0,3.0133e+07,-650825,0
4.22619e+07,0,0,4.65003e+08,0,3.1246e+07,-619196,0
4.16427e+07,0,0,4.65003e+08,0,3.1247e+07,-619168,0
4.10236e+07,0,0,4.65003e+08,0,3.1248e+07,-619140,0
4.04044e+07,0,0,4.65003e+08,0,3.1249e+07,-619111,0
3.97731e+07,0,0,4.65003e+08,0,3.08168e+07,-631394,0
3.91417e+07,0,0,4.65003e+08,0,3.08178e+07,-631366,0
3.85103e+07,0,0,4.65003e+08,0,3.08187e+07,-631339,0
3.7879e+07,0,0,4.65003e+08,0,3.08197e+07,-631311,0
3.72906e+07,0,0,4.65003e+08,0,3.23288e+07,-588441,0
3.67022e+07,0,0,4.65003e+08,0,3.23299e+07,-588412,0
3.61138e+07,0,0,4.65003e+08,0,3.23309e+07,-588382,0
3.55254e+07,0,0,4.65003e+08,0,3.23319e+07,-588353,0
3.49371e+07,0,0,4.65003e+08,0,3.2333e+07,-588324,0
3.43586e+07,0,0,4.65003e+08,0,3.26892e+07,-578507,0
3.37801e+07,0,0,4.65003e+08,0,3.26902e+07,-578477,0
3.32017e+07,0,0,4.65003e+08,0,3.26913e+07,-578447,0
3.26233e+07,0,0,4.65003e+08,0,3.26923e+07,-578418,0
3.20663e+07,0,0,4.65003e+08,0,3.34455e+07,-557012,0
3.15093e+07,0,0,4.65003e+08,0,3.34466e+07,-556982,0
3.09523e+07,0,0,4.65003e+08,0,3.34477e+07,-556951,0
3.03954e+07,0,0,4.65003e+08,0,3.34487e+07,-556921,0
2.99093e+07,0,0,4.65003e+08,0,3.59446e+07,-486131,0
2.94232e+07,0,0,4.65003e+08,0,3.59458e+07,-486098,0
2.89371e+07,0,0,4.65003e+08,0,3.59469e+07,-486066,0
2.84511e+07,0,0,4.65003e+08,0,3.59481e+07,-486033,0
2.79651e+07,0,0,4.65003e+08,0,3.59492e+07,-486000,0
2.74395e+07,0,0,4.65003e+08,0,3.45493e+07,-525628,0
2.69139e+07,0,0,4.65003e+08,0,3.45504e+07,-525596,0
2.63883e+07,0,0,4.65003e+08,0,3.45515e+07,-525565,0
2.58628e+07,0,0,4.65003e+08,0,3.45527e+07,-525533,0
2.53024e+07,0,0,4.65003e+08,0,3.33196e+07,-560406,0
2.4742e+07,0,0,4.65003e+08,0,3.33207e+07,-560376,0
2.34637e+07,0,0,4.65003e+08,0,3.26038e+07,-1.27827e+06,0
2.21854e+07,0,0,4.65003e+08,0,3.26049e+07,-1.27826e+06,0
2.08902e+07,0,0,4.65003e+08,0,2.98118e+07,-1.29526e+06,0
1.95949e+07,0,0,4.65003e+08,0,2.98128e+07,-1.29525e+06,0
1.82997e+07,0,0,4.65003e+08,0,2.98137e+07,-1.29524e+06,0
1.76584e+07,0,0,4.65003e+08,0,3.04687e+07,-641258,0
1.70172e+07,0,0,4.65003e+08,0,3.04696e+07,-641230,0
1.64025e+07,0,0,4.65003e+08,0,3.14008e+07,-614754,0
1.57877e+07,0,0,4.65003e+08,0,3.14015e+07,-614732,0
1.5173e+07,0,0,4.65003e+08,0,3.14023e+07,-614711,0
1.45583e+07,0,0,4.65003e+08,0,3.1403e+07,-614689,0
1.40364e+07,0,0,4.65003e+08,0,3.46712e+07,-521898,0
1.35146e+07,0,0,4.65003e+08,0,3.4672e+07,-521874,0
1.29927e+07,0,0,4.65003e+08,0,3.46728e+07,-521850,0
1.17227e+07,0,0,4.65003e+08,0,3.39255e+07,-1.27005e+06,0
1.04256e+07,0,0,4.65003e+08,0,2.95295e+07,-1.29702e+06,0
9.12863e+06,0,0,4.65003e+08,0,2.95302e+07,-1.29701e+06,0
7.83162e+06,0,0,4.65003e+08,0,2.95309e+07,-1.29701e+06,0
6.53462e+06,0,0,4.65003e+08,0,2.95316e+07,-1.297e+06,0
5.23762e+06,0,0,4.65003e+08,0,2.95323e+07,-1.297e+06,0
3.94731e+06,0,0,4.65003e+08,0,3.06219e+07,-1.29031e+06,0
2.65701e+06,0,0,4.65003e+08,0,3.06227e+07,-1.2903e+06,0
1.36671e+06,0,0,4.65003e+08,0,3.06234e+07,-1.2903e+06,0
76419.2,0,0,4.65003e+08,0,3.06241e+07,-1.29029e+06,0
0,0,0,4.65003e+08,0,3.02007e+07,-1.29289e+06,1.14006e+06
0,0,0,4.65003e+08,0,3.08643e+07,-630043,630043
0,0,0,4.65003e+08,0,3.0865e+07,-630022,630022
0,0,0,4.65003e+08,0,3.02029e+07,-1.29288e+06,1.29288e+06
0,0,0,4.65003e+08,0,3.16802e+07,-1.28382e+06,1.28382e+06
0,0,0,4.65003e+08,0,3.23778e+07,-587050,587050
0,0,0,4.65003e+08,0,3.23785e+07,-587028,587028
0,0,0,4.65003e+08,0,3.23793e+07,-587006,587006
0,0,0,4.65003e+08,0,3.23801e+07,-586983,586983
0,0,0,4.65003e+08,0,3.27366e+07,-577159,577159
0,0,0,4.65003e+08,0,3.27374e+07,-577136,577136
0,0,0,4.65003e+08,0,3.27382e+07,-577114,577114
0,0,0,4.65003e+08,0,3.2739e+07,-577091,577091
0,0,0,4.65003e+08,0,3.3493e+07,-555661,555661
0,0,0,4.65003e+08,0,3.34939e+07,-555638,555638
0,0,0,4.65003e+08,0,3.34947e+07,-555615,555615
0,0,0,4.65003e+08,0,3.34955e+07,-555593,555593
0,0,0,4.65003e+08,0,3.59947e+07,-484708,484708
0,0,0,4.65003e+08,0,3.59956e+07,-484683,484683
0,0,0,4.65003e+08,0,3.59964e+07,-484658,484658
0,0,0,4.65003e+08,0,3.59973e+07,-484634,484634
0,0,0,4.65003e+08,0,3.59982e+07,-484609,484609
0,0,0,4.65003e+08,0,3.4596e+07,-524300,524300
946994,0,0,4.65003e+08,0,3.33094e+07,946994,0
1.89401e+06,0,0,4.65003e+08,0,3.33102e+07,947017,0
2.84105e+06,0,0,4.65003e+08,0,3.33111e+07,947041,0
3.75316e+06,0,0,4.65003e+08,0,3.20761e+07,912112,0
4.6653e+06,0,0,4.65003e+08,0,3.20769e+07,912135,0
5.57746e+06,0,0,4.65003e+08,0,3.20777e+07,912158,0
6.48964e+06,0,0,4.65003e+08,0,3.20785e+07,912181,0
7.32068e+06,0,0,4.65003e+08,0,2.92173e+07,831040,0
8.15174e+06,0,0,4.65003e+08,0,2.92181e+07,831061,0
8.98282e+06,0,0,4.65003e+08,0,2.92188e+07,831082,0
9.81392e+06,0,0,4.65003e+08,0,2.92195e+07,831103,0
1.0645e+07,0,0,4.65003e+08,0,2.92203e+07,831124,0
1.15027e+07,0,0,4.65003e+08,0,3.01524e+07,857628,0
1.23603e+07,0,0,4.65003e+08,0,3.01529e+07,857642,0
1.3218e+07,0,0,4.65003e+08,0,3.01534e+07,857657,0
1.40756e+07,0,0,4.65003e+08,0,3.01539e+07,857672,0
1.50262e+07,0,0,4.65003e+08,0,3.34259e+07,950574,0
1.59768e+07,0,0,4.65003e+08,0,3.34265e+07,950590,0
1.69274e+07,0,0,4.65003e+08,0,3.34271e+07,950606,0
1.7878e+07,0,0,4.65003e+08,0,3.34276e+07,950622,0
1.87007e+07,0,0,4.65003e+08,0,2.89251e+07,822708,0
1.95235e+07,0,0,4.65003e+08,0,2.89256e+07,822722,0
2.03462e+07,0,0,4.65003e+08,0,2.89261e+07,822736,0
2.1169e+07,0,0,4.65003e+08,0,2.89265e+07,822750,0
2.19917e+07,0,0,4.65003e+08,0,2.8927e+07,822764,0
2.28462e+07,0,0,4.65003e+08,0,3.00427e+07,854469,0
2.22294e+07,0,0,4.65003e+08,0,3.13307e+07,-616787,0
2.16126e+07,0,0,4.65003e+08,0,3.13312e+07,-616772,0
2.09959e+07,0,0,4.65003e+08,0,3.13317e+07,-616758,0
2.03668e+07,0,0,4.65003e+08,0,3.08979e+07,-629088,0
1.97377e+07,0,0,4.65003e+08,0,3.08984e+07,-629074,0
1.91087e+07,0,0,4.65003e+08,0,3.08989e+07,-629059,0
1.84796e+07,0,0,4.65003e+08,0,3.08994e+07,-629045,0
1.78935e+07,0,0,4.65003e+08,0,3.24121e+07,-586074,0
1.73075e+07,0,0,4.65003e+08,0,3.24126e+07,-586059,0
1.67214e+07,0,0,4.65003e+08,0,3.24131e+07,-586044,0
1.61354e+07,0,0,4.65003e+08,0,3.24136e+07,-586029,0
1.55494e+07,0,0,4.65003e+08,0,3.24142e+07,-586014,0
1.49732e+07,0,0,4.65003e+08,0,3.27708e+07,-576186,0
1.4397e+07,0,0,4.65003e+08,0,3.27713e+07,-576170,0
1.38209e+07,0,0,4.65003e+08,0,3.27719e+07,-576155,0
1.32447e+07,0,0,4.65003e+08,0,3.27724e+07,-576140,0
1.41613e+07,0,0,4.65003e+08,0,3.22396e+07,916575,0
1.36066e+07,0,0,4.65003e+08,0,3.35276e+07,-554679,0
1.45232e+07,0,0,4.65003e+08,0,3.22407e+07,916606,0
1.54399e+07,0,0,4.65003e+08,0,3.22412e+07,916622,0
1.64274e+07,0,0,4.65003e+08,0,3.47427e+07,987572,0
1.7415e+07,0,0,4.65003e+08,0,3.47433e+07,987588,0
1.84026e+07,0,0,4.65003e+08,0,3.47439e+07,987605,0
1.93902e+07,0,0,4.65003e+08,0,3.47445e+07,987622,0
2.03779e+07,0,0,4.65003e+08,0,3.47451e+07,987639,0
2.13258e+07,0,0,4.65003e+08,0,3.33413e+07,947901,0
2.22737e+07,0,0,4.65003e+08,0,3.33419e+07,947917,0
2.32216e+07,0,0,4.65003e+08,0,3.33424e+07,947933,0
2.41696e+07,0,0,4.65003e+08,0,3.3343e+07,947949,0
2.50826e+07,0,0,4.65003e+08,0,3.21066e+07,912980,0
2.59956e+07,0,0,4.65003e+08,0,3.21071e+07,912995,0
2.69086e+07,0,0,4.65003e+08,0,3.21077e+07,913011,0
2.78216e+07,0,0,4.65003e+08,0,3.21082e+07,913026,0
2.86534e+07,0,0,4.65003e+08,0,2.92442e+07,831804,0
2.94852e+07,0,0,4.65003e+08,0,2.92447e+07,831818,0
3.03171e+07,0,0,4.65003e+08,0,2.92452e+07,831832,0
3.11489e+07,0,0,4.65003e+08,0,2.92457e+07,831846,0
3.19808e+07,0,0,4.65003e+08,0,2.92462e+07,831860,0
3.28126e+07,0,0,4.65003e+08,0,2.92462e+07,831860,0
3.3671e+07,0,0,4.65003e+08,0,3.01789e+07,858381,0
3.45294e+07,0,0,4.65003e+08,0,3.01791e+07,858389,0
3.53878e+07,0,0,4.65003e+08,0,3.01794e+07,858397,0
3.62462e+07,0,0,4.65003e+08,0,3.01797e+07,858405,0
3.71976e+07,0,0,4.65003e+08,0,3.34542e+07,951379,0
3.66777e+07,0,0,4.65003e+08,0,3.4742e+07,-519883,0
3.61578e+07,0,0,4.65003e+08,0,3.47423e+07,-519874,0
3.56379e+07,0,0,4.65003e+08,0,3.47426e+07,-519865,0
3.49901e+07,0,0,4.65003e+08,0,3.02361e+07,-647891,0
3.43422e+07,0,0,4.65003e+08,0,3.02364e+07,-647884,0
3.36943e+07,0,0,4.65003e+08,0,3.02367e+07,-647876,0
3.30464e+07,0,0,4.65003e+08,0,3.02369e+07,-647869,0
3.23986e+07,0,0,4.65003e+08,0,3.02372e+07,-647861,0
3.17824e+07,0,0,4.65003e+08,0,3.13535e+07,-616139,0
3.11663e+07,0,0,4.65003e+08,0,3.13538e+07,-616131,0
3.05502e+07,0,0,4.65003e+08,0,3.13541e+07,-616123,0
2.99341e+07,0,0,4.65003e+08,0,3.13543e+07,-616115,0
2.93056e+07,0,0,4.65003e+08,0,3.09199e+07,-628462,0
2.86771e+07,0,0,4.65003e+08,0,3.09201e+07,-628454,0
2.80487e+07,0,0,4.65003e+08,0,3.09204e+07,-628447,0
2.74203e+07,0,0,4.65003e+08,0,3.09207e+07,-628439,0
2.68348e+07,0,0,4.65003e+08,0,3.24342e+07,-585444,0
2.62494e+07,0,0,4.65003e+08,0,3.24345e+07,-585436,0
2.56639e+07,0,0,4.65003e+08,0,3.24348e+07,-585428,0
2.50785e+07,0,0,4.65003e+08,0,3.24351e+07,-585420,0
2.44931e+07,0,0,4.65003e+08,0,3.24353e+07,-585412,0
2.39175e+07,0,0,4.65003e+08,0,3.2792e+07,-575584,0
2.3342e+07,0,0,4.65003e+08,0,3.27923e+07,-575576,0
2.27664e+07,0,0,4.65003e+08,0,3.27925e+07,-575568,0
2.21908e+07,0,0,4.65003e+08,0,3.27928e+07,-575560,0
2.16367e+07,0,0,4.65003e+08,0,3.35477e+07,-554108,0
2.10826e+07,0,0,4.65003e+08,0,3.3548e+07,-554099,0
2.05285e+07,0,0,4.65003e+08,0,3.35483e+07,-554091,0
1.99744e+07,0,0,4.65003e+08,0,3.35486e+07,-554083,0
1.94913e+07,0,0,4.65003e+08,0,3.60514e+07,-483097,0
1.90083e+07,0,0,4.65003e+08,0,3.60517e+07,-483088,0
1.85252e+07,0,0,4.65003e+08,0,3.6052e+07,-483079,0
1.80421e+07,0,0,4.65003e+08,0,3.60523e+07,-483070,0
1.75591e+07,0,0,4.65003e+08,0,3.60526e+07,-483061,0
1.70362e+07,0,0,4.65003e+08,0,3.46477e+07,-522830,0
1.65134e+07,0,0,4.65003e+08,0,3.46481e+07,-522821,0
1.59906e+07,0,0,4.65003e+08,0,3.46484e+07,-522812,0
1.54678e+07,0,0,4.65003e+08,0,3.46487e+07,-522804,0
1.491e+07,0,0,4.65003e+08,0,3.34113e+07,-557800,0
1.43522e+07,0,0,4.65003e+08,0,3.34116e+07,-557791,0
1.37944e+07,0,0,4.65003e+08,0,3.34119e+07,-557783,0
1.32366e+07,0,0,4.65003e+08,0,3.34122e+07,-557775,0
1.25976e+07,0,0,4.65003e+08,0,3.05464e+07,-639046,0
1.19586e+07,0,0,4.65003e+08,0,3.05467e+07,-639038,0
1.13195e+07,0,0,4.65003e+08,0,3.0547e+07,-639031,0
1.06805e+07,0,0,4.65003e+08,0,3.05472e+07,-639023,0
1.00415e+07,0,0,4.65003e+08,0,3.05475e+07,-639015,0
9.42899e+06,0,0,4.65003e+08,0,3.14804e+07,-612489,0
8.81651e+06,0,0,4.65003e+08,0,3.14804e+07,-612488,0
8.20402e+06,0,0,4.65003e+08,0,3.14805e+07,-612487,0
7.59153e+06,0,0,4.65003e+08,0,3.14805e+07,-612486,0
7.07206e+06,0,0,4.65003e+08,0,3.47562e+07,-519478,0
6.55258e+06,0,0,4.65003e+08,0,3.47563e+07,-519477,0
6.0331e+06,0,0,4.65003e+08,0,3.47563e+07,-519476,0
5.51363e+06,0,0,4.65003e+08,0,3.47564e+07,-519475,0
4.86607e+06,0,0,4.65003e+08,0,3.02478e+07,-647559,0
4.21851e+06,0,0,4.65003e+08,0,3.02478e+07,-647558,0
3.57095e+06,0,0,4.65003e+08,0,3.02479e+07,-647557,0
2.9234e+06,0,0,4.65003e+08,0,3.02479e+07,-647556,0
2.27584e+06,0,0,4.65003e+08,0,3.02479e+07,-647555,0
1.66001e+06,0,0,4.65003e+08,0,3.13644e+07,-615828,0
1.04419e+06,0,0,4.65003e+08,0,3.13645e+07,-615827,0
428361,0,0,4.65003e+08,0,3.13645e+07,-615826,0
0,0,0,4.65003e+08,0,3.13645e+07,-615825,0
0,0,0,4.65003e+08,0,3.09297e+07,-628182,628182
0,0,0,4.65003e+08,0,3.09297e+07,-628181,628181
0,0,0,4.65003e+08,0,3.09298e+07,-628180,628180
0,0,0,4.65003e+08,0,3.09298e+07,-628179,628179
0,0,0,4.65003e+08,0,3.24436e+07,-585178,585178
0,0,0,4.65003e+08,0,3.24436e+07,-585177,585177
0,0,0,4.65003e+08,0,3.24436e+07,-585176,585176
0,0,0,4.65003e+08,0,3.24437e+07,-585175,585175
0,0,0,4.65003e+08,0,3.24437e+07,-585174,585174
0,0,0,4.65003e+08,0,3.28002e+07,-575350,575350
0,0,0,4.65003e+08,0,3.28002e+07,-575349,575349
0,0,0,4.65003e+08,0,3.28003e+07,-575348,575348
0,0,0,4.65003e+08,0,3.28003e+07,-575347,575347
0,0,0,4.65003e+08,0,3.35551e+07,-553897,553897
0,0,0,4.65003e+08,0,3.35551e+07,-553896,553896
0,0,0,4.65003e+08,0,3.35552e+07,-553895,553895
0,0,0,4.65003e+08,0,3.35552e+07,-553894,553894
0,0,0,4.65003e+08,0,3.60582e+07,-482902,482902
0,0,0,4.65003e+08,0,3.60583e+07,-482901,482901
0,0,0,4.65003e+08,0,3.60583e+07,-482899,482899
0,0,0,4.65003e+08,0,3.60584e+07,-482898,482898
0,0,0,4.65003e+08,0,3.60584e+07,-482897,482897
0,0,0,4.65003e+08,0,3.4653e+07,-522679,522679
0,0,0,4.65003e+08,0,3.46531e+07,-522678,522678
0,0,0,4.65003e+08,0,3.46531e+07,-522677,522677
0,0,0,4.65003e+08,0,3.46532e+07,-522676,522676
0,0,0,4.65003e+08,0,3.26954e+07,-1.2777e+06,1.2777e+06
0,0,0,4.65003e+08,0,3.26954e+07,-1.2777e+06,1.2777e+06
0,0,0,4.65003e+08,0,3.26954e+07,-1.2777e+06,1.2777e+06
0,0,0,4.65003e+08,0,3.26955e+07,-1.2777e+06,1.2777e+06
0,0,0,4.65003e+08,0,2.98934e+07,-1.29475e+06,1.29475e+06
0,0,0,4.65003e+08,0,2.98935e+07,-1.29475e+06,1.29475e+06
0,0,0,4.65003e+08,0,2.98935e+07,-1.29475e+06,1.29475e+06
0,0,0,4.65003e+08,0,2.98936e+07,-1.29475e+06,1.29475e+06
0,0,0,4.65003e+08,0,2.98936e+07,-1.29475e+06,1.29475e+06
0,0,0,4.65003e+08,0,3.08054e+07,-1.28913e+06,1.28913e+06
0,0,0,4.65003e+08,0,3.14819e+07,-612446,612446
0,0,0,4.65003e+08,0,3.14817e+07,-612452,612452
0,0,0,4.65003e+08,0,3.08048e+07,-1.28914e+06,1.28914e+06
0,0,0,4.65003e+08,0,3.47571e+07,-519455,519455
0,0,0,4.65003e+08,0,3.47568e+07,-519461,519461
0,0,0,4.65003e+08,0,3.47566e+07,-519467,519467
0,0,0,4.65003e+08,0,3.47564e+07,-519474,519474
823705,0,0,4.65003e+08,0,2.89601e+07,823705,0
1.6474e+06,0,0,4.65003e+08,0,2.89599e+07,823699,0
999828,0,0,4.65003e+08,0,3.02472e+07,-647576,0
352246,0,0,4.65003e+08,0,3.0247e+07,-647582,0
0,0,0,4.65003e+08,0,3.02468e+07,-647587,0
0,0,0,4.65003e+08,0,3.1363e+07,-615868,615868
0,0,0,4.65003e+08,0,3.13628e+07,-615873,615873
0,0,0,4.65003e+08,0,3.13626e+07,-615879,615879
0,0,0,4.65003e+08,0,3.13624e+07,-615885,615885
0,0,0,4.65003e+08,0,3.09274e+07,-628248,628248
0,0,0,4.65003e+08,0,3.09272e+07,-628254,628254
0,0,0,4.65003e+08,0,3.0927e+07,-628259,628259
0,0,0,4.65003e+08,0,3.09268e+07,-628265,628265
0,0,0,4.65003e+08,0,3.24402e+07,-585275,585275
0,0,0,4.65003e+08,0,3.24399e+07,-585281,585281
0,0,0,4.65003e+08,0,3.24397e+07,-585287,585287
0,0,0,4.65003e+08,0,3.24395e+07,-585293,585293
0,0,0,4.65003e+08,0,3.24393e+07,-585299,585299
0,0,0,4.65003e+08,0,3.27955e+07,-575484,575484
0,0,0,4.65003e+08,0,3.27953e+07,-575490,575490
0,0,0,4.65003e+08,0,3.27951e+07,-575496,575496
0,0,0,4.65003e+08,0,3.27949e+07,-575502,575502
0,0,0,4.65003e+08,0,3.35493e+07,-554063,554063
0,0,0,4.65003e+08,0,3.35491e+07,-554069,554069
917195,0,0,4.65003e+08,0,3.22614e+07,917195,0
363113,0,0,4.65003e+08,0,3.35486e+07,-554081,0
1.35127e+06,0,0,4.65003e+08,0,3.47634e+07,988159,0
2.33942e+06,0,0,4.65003e+08,0,3.47631e+07,988152,0
3.32757e+06,0,0,4.65003e+08,0,3.47629e+07,988146,0
4.31571e+06,0,0,4.65003e+08,0,3.47627e+07,988139,0
5.30384e+06,0,0,4.65003e+08,0,3.47625e+07,988132,0
6.25219e+06,0,0,4.65003e+08,0,3.33572e+07,948352,0
7.20054e+06,0,0,4.65003e+08,0,3.33569e+07,948346,0
8.14888e+06,0,0,4.65003e+08,0,3.33567e+07,948339,0
9.09721e+06,0,0,4.65003e+08,0,3.33565e+07,948333,0
1.00105e+07,0,0,4.65003e+08,0,3.21188e+07,913328,0
1.09239e+07,0,0,4.65003e+08,0,3.21186e+07,913322,0
1.18372e+07,0,0,4.65003e+08,0,3.21184e+07,913316,0
1.27505e+07,0,0,4.65003e+08,0,3.21182e+07,913310,0
1.35825e+07,0,0,4.65003e+08,0,2.92526e+07,832042,0
1.44146e+07,0,0,4.65003e+08,0,2.92524e+07,832036,0
1.52466e+07,0,0,4.65003e+08,0,2.92522e+07,832031,0
1.60786e+07,0,0,4.65003e+08,0,2.9252e+07,832025,0
1.69106e+07,0,0,4.65003e+08,0,2.92518e+07,832020,0
1.77692e+07,0,0,4.65003e+08,0,3.01839e+07,858525,0
1.86277e+07,0,0,4.65003e+08,0,3.01835e+07,858513,0
1.94862e+07,0,0,4.65003e+08,0,3.01831e+07,858501,0
2.03447e+07,0,0,4.65003e+08,0,3.01826e+07,858488,0
2.12961e+07,0,0,4.65003e+08,0,3.34567e+07,951449,0
2.07763e+07,0,0,4.65003e+08,0,3.47437e+07,-519835,0
2.02564e+07,0,0,4.65003e+08,0,3.47432e+07,-519849,0
1.97366e+07,0,0,4.65003e+08,0,3.47427e+07,-519862,0
1.90887e+07,0,0,4.65003e+08,0,3.02355e+07,-647908,0
1.84407e+07,0,0,4.65003e+08,0,3.02351e+07,-647920,0
1.77928e+07,0,0,4.65003e+08,0,3.02347e+07,-647932,0
1.71449e+07,0,0,4.65003e+08,0,3.02343e+07,-647944,0
1.64969e+07,0,0,4.65003e+08,0,3.02339e+07,-647956,0
1.58807e+07,0,0,4.65003e+08,0,3.13493e+07,-616257,0
1.52644e+07,0,0,4.65003e+08,0,3.13489e+07,-616270,0
1.46481e+07,0,0,4.65003e+08,0,3.13485e+07,-616282,0
1.40318e+07,0,0,4.65003e+08,0,3.1348e+07,-616294,0
1.34032e+07,0,0,4.65003e+08,0,3.0913e+07,-628658,0
1.27745e+07,0,0,4.65003e+08,0,3.09125e+07,-628670,0
1.21458e+07,0,0,4.65003e+08,0,3.09121e+07,-628683,0
1.15171e+07,0,0,4.65003e+08,0,3.09117e+07,-628695,0
1.09314e+07,0,0,4.65003e+08,0,3.2424e+07,-585734,0
1.03456e+07,0,0,4.65003e+08,0,3.24236e+07,-585747,0
9.75986e+06,0,0,4.65003e+08,0,3.24231e+07,-585760,0
9.17409e+06,0,0,4.65003e+08,0,3.24227e+07,-585772,0
8.58831e+06,0,0,4.65003e+08,0,3.24222e+07,-585785,0
8.01232e+06,0,0,4.65003e+08,0,3.2778e+07,-575983,0
7.43633e+06,0,0,4.65003e+08,0,3.27775e+07,-575995,0
6.86032e+06,0,0,4.65003e+08,0,3.2777e+07,-576008,0
6.2843e+06,0,0,4.65003e+08,0,3.27766e+07,-576021,0
5.7297e+06,0,0,4.65003e+08,0,3.35303e+07,-554602,0
5.17508e+06,0,0,4.65003e+08,0,3.35298e+07,-554616,0
4.62045e+06,0,0,4.65003e+08,0,3.35294e+07,-554629,0
4.06581e+06,0,0,4.65003e+08,0,3.35289e+07,-554642,0
3.58209e+06,0,0,4.65003e+08,0,3.60293e+07,-483723,0
3.09835e+06,0,0,4.65003e+08,0,3.60288e+07,-483737,0
2.6146e+06,0,0,4.65003e+08,0,3.60283e+07,-483752,0
2.13083e+06,0,0,4.65003e+08,0,3.60278e+07,-483766,0
1.64705e+06,0,0,4.65003e+08,0,3.60273e+07,-483780,0
1.12351e+06,0,0,4.65003e+08,0,3.46227e+07,-523542,0
599953,0,0,4.65003e+08,0,3.46222e+07,-523556,0
76383.1,0,0,4.65003e+08,0,3.46217e+07,-523570,0
0,0,0,4.65003e+08,0,3.46212e+07,-523583,370817
0,0,0,4.65003e+08,0,3.33842e+07,-558572,558572
0,0,0,4.65003e+08,0,3.33837e+07,-558585,558585
0,0,0,4.65003e+08,0,3.33832e+07,-558598,558598
