0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24399,0,0,3.51976,0.19095,1.08483,3.6288,61.308,0.62377,0,0,0.85314,0.228283,0.00108691,0.66528,12.849,1,0.398852,1.08483,0,50.6745,4.36695,46.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.376105,0.770895,2.06194,4.7918,1.12626,6.12226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79906,0.770895,1.028160,1,0,53.1168,0,0,0,53.1168,0
72.29,2.24424,0,0,3.19076,0.154959,0.791559,3.6288,61.2467,0.623879,0,0,0.814432,0.251891,0,0.66528,12.849,1,0.398897,0.791559,0,44.6816,4.6347,40.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.376171,0.712117,2.06213,4.66732,1.19467,5.87073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74028,0.712117,1.028160,1,0,46.3103,0,0,0,46.3103,0
72.29,2.2445,0,0,3.01517,0.140563,0.630111,3.6288,61.1397,0.623753,0,0,0.777989,0.261233,0,0.66528,12.849,1,0.398942,0.630111,0,43.2452,4.7418,38.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.376472,0.594259,2.06232,4.65435,1.22203,5.71242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62242,0.594259,1.028160,1,0,44.447,0,0,0,44.447,0
71.8067,2.24475,0,0,2.2638,0.139498,0.36288,3.6288,61.0171,0.623452,0,0,0.724265,0.223369,0,0.66528,12.849,1,0.398987,0.36288,0,38.227,4.4823,33.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.376949,0.724827,2.06251,4.45146,1.11018,5.75166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75299,0.724827,1.028160,1,0,39.4602,0,0,0,39.4602,0
70.7512,2.22034,0,0,1.6659,0.138191,0.36288,3.6288,60.8335,0.653396,0,0,0.66471,0.194952,0,0.66528,12.849,1,0.397305,0.36288,0,33.5319,4.28767,29.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.395847,0.654264,2.0627,3.99337,1.0263,5.28819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68242,0.654264,1.028160,1,0,34.498,0,0,0,34.498,0
69.5704,2.21558,0,0,1.5254,0.127671,0.36288,3.6288,60.5967,0.652765,0,0,0.632635,0.216598,0,0.66528,12.849,1,0.402367,0.36288,0,29.571,4.56998,24.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.396658,0.58523,2.09555,3.87814,1.12934,5.03292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61339,0.58523,1.028160,1,0,29.9945,0,0,0,29.9945,0
68.3344,2.21006,0,0,1.44009,0.103204,0.36288,3.6288,60.2644,0.651914,0,0,0.590394,0.270871,0,0.66528,12.849,1,0.408178,0.36288,0,26.3009,5.27572,20.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.397689,0.557021,2.09574,3.69927,1.38696,4.56739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58518,0.557021,1.028160,1,0,25.5473,0,0,0,25.5473,0
66.9901,2.2041,0,0,1.3224,0.0996673,0.36288,3.6288,59.9015,0.650666,0,0,0.564116,0.276266,0,0.66528,12.849,1,0.414439,0.36288,0,25.7156,5.34961,20.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.399117,0.510736,2.09594,3.51536,1.40808,4.31484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5389,0.510736,1.028160,1,0,24.6292,0,0,0,24.6292,0
65.7337,2.25457,0,0,1.44456,0.0834908,0.36288,3.6288,59.5294,0.66528,0,0,0.604488,0.311346,0,0.66528,12.849,1,0.432437,0.36288,0,26.1028,5.79296,20.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.428075,0.391133,2.09613,3.42734,1.53482,3.95172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41929,0.391133,1.028160,1,0,24.192,0,0,0,24.192,0
64.3618,2.24791,0,0,1.32149,0.0826615,0.36288,3.6288,59.1217,0.66528,0,0,0.568154,0.310607,0,0.66528,12.849,1,0.4394,0.36288,0,24.5425,5.79296,18.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.428259,0.364478,2.14263,3.48856,1.53482,4.03259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39264,0.364478,1.028160,1,0,22.7056,0,0,0,22.7056,0
62.8733,2.24036,0,0,1.19653,0.081756,0.36288,3.6288,58.6845,0.670187,0,0,0.542837,0.309798,0,0.66528,12.849,1,0.447258,0.36288,0,23.1143,5.79296,17.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.428444,0.227405,2.14283,3.2436,1.53482,3.65058,0.42336,36.966,0.42336,423.524,0,1.02325,0,0,1.25066,0.227405,1.028160,1,0,20.8876,0,0,0,20.8876,0
61.2579,2.23182,0,0,1.04641,0.0671201,0.36288,3.6288,58.2205,0.686392,0,0,0.538989,0.316571,0,0.66528,12.849,1,0.456102,0.36288,0,22.0099,6.01728,15.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.432366,0.227405,2.14303,3.27829,1.57963,3.63672,0.42336,36.966,0.42336,423.524,0,1.00331,0,0,1.23072,0.227405,1.028160,1,0,19.5361,0,0,0,19.5361,0
59.556,2.38723,0,0,1.11694,0.0687852,0.36288,3.6288,57.7566,0.66528,0,0,0.532117,0.330814,0,0.66528,12.849,1,0.500727,0.36288,0,18.8238,6.14541,12.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.585495,0.260669,2.14323,3.73236,1.53908,4.01168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28883,0.260669,1.028160,1,0,16.5522,0,0,0,16.5522,0
58.0712,2.37572,0,0,1.31325,0.0594029,0.36288,3.6288,57.3649,0.66528,0,0,0.618031,0.344391,0,0.66528,12.849,1,0.512554,0.36288,0,20.3112,6.34211,13.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.585696,0.535948,2.30191,3.85601,1.60307,4.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56411,0.535948,1.028160,1,0,18.3245,0,0,0,18.3245,0
56.3382,2.36526,0,0,1.05367,0.0585558,0.36288,3.6288,56.8421,0.66528,0,0,0.485971,0.343519,0,0.66528,12.849,1,0.523344,0.36288,0,23.8903,6.34211,17.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.585896,0.226541,2.30212,3.20317,1.60307,3.54287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2547,0.226541,1.028160,1,0,20.9306,0,0,0,20.9306,0
54.8132,2.35241,0,0,1.24789,0.0575671,0.36288,3.6288,56.5763,0.66528,0,0,0.741817,0.342355,0,0.66528,12.849,1,0.536513,0.36288,0,20.5056,6.34211,13.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.586097,0.859265,2.30234,4.33165,1.60307,5.30409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88743,0.859265,1.028160,1,0,19.2939,0,0,0,19.2939,0
53.3509,2.34058,0,0,1.28835,0.0472077,0.36288,3.6288,56.2285,0.66528,0,0,0.659979,0.34252,0,0.66528,12.849,1,0.548666,0.36288,0,31.4648,6.03169,25.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.586298,0.82525,2.30255,5.44025,1.58083,6.40093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85341,0.82525,1.028160,1,0,31.6483,0,0,0,31.6483,0
52.4575,2.25024,0,0,1.77066,0.0509651,0.36288,3.6288,56.0594,0.66528,0,0,0.825587,0.329392,0,0.66528,12.849,1,0.541946,0.36288,0,36.9695,5.50738,31.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.49135,1.28617,2.30277,7.39852,1.51324,8.98286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31433,1.28617,1.028160,1,0,40.2659,0,0,0,40.2659,0
51.9091,2.24307,0,0,2.15,0.0924104,0.36288,3.6288,55.9354,0.66528,0,0,0.836965,0.295669,0,0.66528,12.849,1,0.549422,0.36288,0,33.5622,5.23131,28.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.491541,1.32471,2.21122,5.4737,1.41842,7.09967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35287,1.32471,1.028160,1,0,35.244,0,0,0,35.244,0
52.5206,2.23867,0,0,3.30493,0.0918881,0.36288,3.6288,56.3884,0.66528,0,0,1.4137,0.295429,0,0.66528,12.849,1,0.554136,0.36288,0,62.2763,5.23131,56.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.491733,3.07308,2.21143,10.582,1.41842,13.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10124,3.07308,1.028160,1,0,70.8101,0,0,0,70.8101,0
52.5732,2.24411,0,0,2.75212,0.0924705,0.36288,3.6288,56.55,0.66528,0,0,1.12325,0.296305,0,0.66528,12.849,1,0.549015,0.36288,0,92.4109,5.23131,86.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.491924,2.21102,2.21164,7.45019,1.41842,9.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23918,2.21102,1.028160,1,0,96.9559,0,0,0,96.9559,0
53.5667,2.18054,0,0,3.69424,0.157361,0.36288,3.6288,57.4183,0.647493,0,0,1.6848,0.169088,0,0.66528,12.849,1,0.532928,0.36288,0,88.7388,4.03064,84.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.423258,1.98283,2.21184,10.9423,0.899686,13.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01099,1.98283,1.028160,1,0,98.3522,0,0,0,98.3522,0
54.972,2.18876,0,0,4.11593,0.15897,0.36288,3.6288,57.9753,0.651498,0,0,1.37862,0.170045,0,0.66528,12.849,1,0.525015,0.36288,0,82.3576,4.03064,78.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.419436,2.63629,2.13012,13.4196,0.899686,16.8669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66445,2.63629,1.028160,1,0,95.0318,0,0,0,95.0318,0
58.1585,2.19988,0,0,5.92377,0.174504,0.36288,3.6288,58.3093,0.65407,0,0,1.15627,0.168253,0,0.66528,12.849,1,0.514194,0.36288,0,92.3201,4.38049,87.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.417046,2.00592,2.13032,11.0665,0.984286,13.8015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03408,2.00592,1.028160,1,0,101.59,0,0,0,101.59,0
59.9663,2.22321,0,0,4.58425,0.190352,0.36288,3.6288,58.9474,0.655644,0,0,1.46059,0.166808,0,0.66528,12.849,1,0.491175,0.36288,0,93.5652,4.64289,88.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.415655,2.43707,2.13052,12.6704,1.04774,15.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46523,2.43707,1.028160,1,0,104.569,0,0,0,104.569,0
63.3697,2.04853,0,0,6.03793,0.223203,0.36288,3.6288,60.6995,0.547571,0,0,2.48613,0.186529,0,0.66528,12.849,1,0.438939,0.36288,0,109.691,4.55927,105.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.343383,3.76808,2.13072,14.4154,1.0954,18.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79624,3.76808,1.028160,1,0,123.931,0,0,0,123.931,0
66.7769,2.06837,0,0,6.08033,0.241797,0.36288,3.6288,61.308,0.553833,0,0,3.00043,0.196326,1.64173,0.66528,12.849,1,0.419387,0.36288,0,107.727,4.52582,103.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.337285,4.3001,1.94886,14.8926,1.11447,19.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32826,4.3001,1.028160,1,0,124.476,0,0,0,124.476,0
69.8096,2.08655,0,0,5.73063,0.248502,0.36288,3.6288,61.308,0.556024,0,0,2.77398,0.197084,2.02088,0.66528,12.849,1,0.401487,0.36288,0,84.1674,4.52582,79.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.335258,4.23958,1.94904,11.3467,1.11447,16.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26774,4.23958,1.028160,1,0,97.7095,0,0,0,97.7095,0
72.29,2.10152,0,0,9.76415,0.223028,4.95924,3.6288,61.308,0.556127,0,0,3.17688,0.188843,2.43191,0.66528,12.849,1,0.386801,4.95924,0,146.148,3.79791,146.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.33532,4.28053,1.94922,17.1216,0.962503,22.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30869,4.28053,1.028160,1,0,171.408,0,0,0,171.408,0
72.29,2.11303,0,0,13.2064,0.245357,10.848,3.6288,61.308,0.556229,0,0,5.3039,0.198674,4.54899,0.66528,12.849,1,0.375575,10.848,0,274.08,3.67222,280.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.335382,4.17135,1.9494,20.5179,0.822433,25.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19951,4.17135,1.028160,1,0,310.91,0,0,0,310.91,0
72.29,2.18751,0,0,9.2702,0.300133,6.78256,3.6288,61.308,0.588958,0,0,4.25475,0.202409,3.46338,0.66528,12.849,1,0.388814,6.78256,0,212.164,3.89717,214.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.355116,3.75367,1.94958,21.6575,1.09427,25.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78183,3.75367,1.028160,1,0,244.035,0,0,0,244.035,0
72.29,2.18775,0,0,4.94988,0.281406,2.48073,3.6288,61.308,0.589058,0,0,1.53024,0.226957,0.714224,0.66528,12.849,1,0.388855,2.48073,0,122.621,3.90725,120.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.355176,4.00447,2.00655,12.9506,1.01549,17.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03263,4.00447,1.028160,1,0,139.111,0,0,0,139.111,0
72.29,2.18798,0,0,4.99338,0.309149,2.49626,3.6288,61.308,0.589157,0,0,1.38144,0.253622,0.538662,0.66528,12.849,1,0.388897,2.49626,0,118.513,4.47867,116.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.355236,3.76326,2.00673,12.0299,1.19375,16.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79142,3.76326,1.028160,1,0,132.931,0,0,0,132.931,0
72.29,2.18821,0,0,4.91619,0.309149,2.41883,3.6288,61.308,0.589257,0,0,1.48867,0.253622,0.645793,0.66528,12.849,1,0.388938,2.41883,0,116.774,4.47867,114.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.355296,3.90581,2.0069,13.4509,1.19375,17.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93397,3.90581,1.028160,1,0,132.786,0,0,0,132.786,0
72.29,2.42695,0,0,3.9205,0.305089,1.18847,3.6288,61.308,0.66528,0,0,1.84073,0.179677,0.995777,0.66528,12.849,1,0.431371,1.18847,0,90.6621,3.07593,88.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.475845,2.45112,2.00708,10.3709,0.833123,13.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47928,2.45112,1.028160,1,0,102.859,0,0,0,102.859,0
72.29,2.4272,0,0,3.32307,0.304412,0.591457,3.6288,61.308,0.66528,0,0,1.92244,0.167353,1.08981,0.66528,12.849,1,0.431417,0.591457,0,82.7954,2.84214,80.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.476024,2.19532,2.21164,9.86126,0.773018,13.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22348,2.19532,1.028160,1,0,94.2223,0,0,0,94.2223,0
72.29,2.42746,0,0,3.50144,0.281009,0.792968,3.6288,61.308,0.66528,0,0,2.00033,0.195178,1.13988,0.66528,12.849,1,0.431463,0.792968,0,83.5764,4.01328,79.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.476202,2.34023,2.21183,10.9836,1.17207,13.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36839,2.34023,1.028160,1,0,94.9519,0,0,0,94.9519,0
72.29,2.42772,0,0,3.71452,0.249538,1.03726,3.6288,61.308,0.66528,0,0,2.06077,0.199804,1.19569,0.66528,12.849,1,0.431509,1.03726,0,88.9963,3.73927,85.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.476381,2.79516,2.21203,12.7773,1.00252,16.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82332,2.79516,1.028160,1,0,103.364,0,0,0,103.364,0
72.29,2.08767,0,0,5.64424,0.309377,3.24719,3.6288,61.308,0.547833,0,0,2.47543,0.126922,1.80067,0.66528,12.849,1,0.371067,3.24719,0,124.061,3.24221,123.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.330319,4.51398,2.21222,11.643,0.858593,17.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54214,4.51398,1.028160,1,0,142.676,0,0,0,142.676,0
72.29,2.08789,0,0,4.94884,0.321188,2.53976,3.6288,61.308,0.547929,0,0,1.62561,0.113922,0.963757,0.66528,12.849,1,0.371107,2.53976,0,97.2536,3.19032,96.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.330377,2.61287,1.93358,8.39246,0.851513,11.757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64103,2.61287,1.028160,1,0,108.953,0,0,0,108.953,0
72.29,2.08812,0,0,3.84149,0.321188,1.43219,3.6288,61.308,0.548024,0,0,1.26544,0.113922,0.603494,0.66528,12.849,1,0.371147,1.43219,0,102.481,3.19032,100.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.330434,1.79131,1.93375,6.79069,0.851513,9.33381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81947,1.79131,1.028160,1,0,110.289,0,0,0,110.289,0
72.29,2.08834,0,0,3.10438,0.287203,0.728834,3.6288,61.308,0.54812,0,0,0.847238,0.0958729,0.203245,0.66528,12.849,1,0.371187,0.728834,0,83.6413,2.92873,81.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.330492,1.19044,1.93392,5.9969,0.813937,7.97683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2186,1.19044,1.028160,1,0,89.2502,0,0,0,89.2502,0
72.29,2.08857,0,0,4.10999,0.263688,1.75773,3.6288,61.308,0.548216,0,0,1.28074,0.109058,0.623468,0.66528,12.849,1,0.371227,1.75773,0,89.481,3.22107,87.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.33055,2.22769,1.93409,7.65434,0.87073,10.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25585,2.22769,1.028160,1,0,98.8848,0,0,0,98.8848,0
72.29,2.17449,0,0,4.55084,0.292752,2.0836,3.6288,61.308,0.588574,0,0,1.22934,0.158725,0.482043,0.66528,12.849,1,0.386499,2.0836,0,104.865,4.07589,102.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.354884,2.52155,1.93426,10.6792,1.01326,13.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54971,2.52155,1.028160,1,0,116.736,0,0,0,116.736,0
72.29,2.17472,0,0,4.5949,0.292752,2.12742,3.6288,61.308,0.588674,0,0,1.75805,0.158725,1.01065,0.66528,12.849,1,0.386541,2.12742,0,121.534,4.07589,119.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.354944,3.53362,2.0032,12.693,1.01326,16.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56178,3.53362,1.028160,1,0,137.071,0,0,0,137.071,0
72.29,2.17496,0,0,3.99296,0.292752,1.52525,3.6288,61.308,0.588774,0,0,1.429,0.158725,0.681506,0.66528,12.849,1,0.386582,1.52525,0,100.583,4.07589,97.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.355004,2.55964,2.00338,10.0208,1.01326,13.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5878,2.55964,1.028160,1,0,111.543,0,0,0,111.543,0
72.29,2.17519,0,0,3.28852,0.25693,0.856402,3.6288,61.308,0.588873,0,0,1.08032,0.164371,0.327075,0.66528,12.849,1,0.386623,0.856402,0,79.8578,4.17027,76.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.355064,1.81933,2.00355,6.85187,1.02609,9.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84749,1.81933,1.028160,1,0,85.778,0,0,0,85.778,0
72.29,2.1419,0,0,3.24555,0.20044,0.903206,3.6288,61.308,0.573329,0,0,1.38572,0.215734,0.596654,0.66528,12.849,1,0.380707,0.903206,0,69.1796,3.69862,66.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.345692,2.0021,2.00373,7.31834,1.03559,9.94288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03026,2.0021,1.028160,1,0,76.543,0,0,0,76.543,0
72.29,2.14213,0,0,2.92773,0.20044,0.585163,3.6288,61.308,0.573428,0,0,1.38347,0.215734,0.59431,0.66528,12.849,1,0.380747,0.585163,0,63.7908,3.69862,60.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.345751,1.86696,1.97713,7.18036,1.03559,9.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89512,1.86696,1.028160,1,0,70.5341,0,0,0,70.5341,0
72.29,2.14236,0,0,3.31052,0.194358,0.973802,3.6288,61.308,0.573526,0,0,1.2199,0.218701,0.427672,0.66528,12.849,1,0.380788,0.973802,0,67.57,3.93255,64.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.345811,1.59067,1.9773,9.14017,1.04481,11.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61883,1.59067,1.028160,1,0,75.9756,0,0,0,75.9756,0
72.29,2.14259,0,0,2.80746,0.157865,0.507001,3.6288,61.308,0.573624,0,0,1.19713,0.236504,0.387004,0.66528,12.849,1,0.380829,0.507001,0,56.4563,5.3361,51.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.34587,1.67788,1.97747,7.30512,1.10015,9.51446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70604,1.67788,1.028160,1,0,61.1478,0,0,0,61.1478,0
72.29,2.25665,0,0,2.74581,0.109967,0.379194,3.6288,61.308,0.62922,0,0,1.22164,0.246969,0.345455,0.66528,12.849,1,0.401102,0.379194,0,47.8004,4.83834,42.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.379392,2.13507,1.97765,7.06078,1.14274,9.65137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16323,2.13507,1.028160,1,0,52.9369,0,0,0,52.9369,0
72.222,2.25689,0,0,2.67453,0.122777,0.36288,3.6288,61.308,0.629323,0,0,1.18161,0.24133,0.310962,0.66528,12.849,1,0.401145,0.36288,0,48.7294,4.47216,44.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.379454,1.52664,2.07167,6.65765,1.08879,8.78772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5548,1.52664,1.028160,1,0,53.3177,0,0,0,53.3177,0
71.9101,2.25681,0,0,2.43052,0.122714,0.36288,3.6288,61.308,0.629427,0,0,1.13218,0.24133,0.26142,0.66528,12.849,1,0.401508,0.36288,0,46.3293,4.47216,41.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.379516,1.17147,2.07185,6.48676,1.08879,8.26178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19963,1.17147,1.028160,1,0,50.3417,0,0,0,50.3417,0
71.306,2.25557,0,0,2.13673,0.122423,0.36288,3.6288,61.308,0.629531,0,0,1.02361,0.24133,0.152746,0.66528,12.849,1,0.403029,0.36288,0,39.6588,4.47216,35.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.379579,0.992174,2.07203,6.12928,1.08879,7.72512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02033,0.992174,1.028160,1,0,43.0244,0,0,0,43.0244,0
70.6366,2.25292,0,0,2.05008,0.103636,0.36288,3.6288,61.2883,0.629634,0,0,0.866316,0.25642,0,0.66528,12.849,1,0.405965,0.36288,0,35.9857,4.82333,31.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.379641,0.759404,2.07222,4.64463,1.16359,5.93302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78756,0.759404,1.028160,1,0,37.0523,0,0,0,37.0523,0
69.9327,2.22746,0,0,1.98331,0.0968542,0.36288,3.6288,61.0336,0.660175,0,0,0.669393,0.263926,0,0.66528,12.849,1,0.405182,0.36288,0,34.9092,5.08945,29.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.398184,0.392394,2.0724,3.32908,1.21331,4.18238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42055,0.392394,1.028160,1,0,33.9598,0,0,0,33.9598,0
69.0556,2.22425,0,0,1.80632,0.0963304,0.36288,3.6288,60.77,0.659246,0,0,0.659215,0.263501,0,0.66528,12.849,1,0.40867,0.36288,0,34.0975,5.08945,28.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.399284,0.413977,2.1054,3.21124,1.21331,4.11802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44214,0.413977,1.028160,1,0,33.0803,0,0,0,33.0803,0
68.0049,2.22011,0,0,1.62795,0.0956776,0.36288,3.6288,60.4433,0.677503,0,0,0.613865,0.263061,0,0.66528,12.849,1,0.413091,0.36288,0,31.6033,5.08945,26.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.41212,0.261274,2.10559,3.05751,1.21331,3.79894,0.42336,36.966,0.42336,423.524,0,0.997237,0,0,1.25851,0.261274,1.028160,1,0,30.2626,0,0,0,30.2626,0
66.9118,2.21498,0,0,1.55672,0.0718658,0.36288,3.6288,60.0205,0.686107,0,0,0.580351,0.317062,0,0.66528,12.849,1,0.418504,0.36288,0,28.4921,5.79521,22.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.41961,0.261274,2.10577,2.90495,1.47092,3.38146,0.42336,36.966,0.42336,423.524,0,0.981314,0,0,1.24259,0.261274,1.028160,1,0,26.0228,0,0,0,26.0228,0
65.8272,2.26697,0,0,1.62096,0.0757672,0.36288,3.6288,59.6419,0.682249,0,0,0.622787,0.319126,0,0.66528,12.849,1,0.435323,0.36288,0,33.3744,5.53287,27.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.437375,0.261274,2.10596,2.71619,1.46493,3.18111,0.42336,36.966,0.42336,423.524,0,1.01119,0,0,1.27246,0.261274,1.028160,1,0,30.9502,0,0,0,30.9502,0
64.6398,2.26121,0,0,1.51179,0.0751171,0.36288,3.6288,59.1766,0.698622,0,0,0.551624,0.318356,0,0.66528,12.849,1,0.441372,0.36288,0,26.4024,5.53287,20.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.43755,0.261274,2.15268,2.47927,1.46493,2.99073,0.42336,36.966,0.42336,423.524,0,0.994818,0,0,1.25609,0.261274,1.028160,1,0,23.7817,0,0,0,23.7817,0
