0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.96052e+08,0,0,4.21778e+08,0,3.13009e+07,890253,0
7.96942e+08,0,0,4.21778e+08,0,3.13004e+07,890238,0
7.97833e+08,0,0,4.21778e+08,0,3.12999e+07,890224,0
7.9871e+08,0,0,4.21778e+08,0,3.08468e+07,877349,0
7.98116e+08,0,0,4.21778e+08,0,3.21338e+07,-593934,0
7.97522e+08,0,0,4.21778e+08,0,3.21333e+07,-593948,0
7.96928e+08,0,0,4.21778e+08,0,3.21329e+07,-593962,0
7.96379e+08,0,0,4.21778e+08,0,3.37075e+07,-549232,0
7.9583e+08,0,0,4.21778e+08,0,3.3707e+07,-549247,0
7.96752e+08,0,0,4.21778e+08,0,3.2419e+07,922009,0
7.96202e+08,0,0,4.21778e+08,0,3.37059e+07,-549276,0
7.95653e+08,0,0,4.21778e+08,0,3.37054e+07,-549290,0
7.95114e+08,0,0,4.21778e+08,0,3.40758e+07,-539085,0
7.94575e+08,0,0,4.21778e+08,0,3.40752e+07,-539100,0
7.95507e+08,0,0,4.21778e+08,0,3.27872e+07,932155,0
7.96439e+08,0,0,4.21778e+08,0,3.27867e+07,932140,0
7.97394e+08,0,0,4.21778e+08,0,3.35714e+07,954441,0
7.98348e+08,0,0,4.21778e+08,0,3.35709e+07,954426,0
7.99302e+08,0,0,4.21778e+08,0,3.35704e+07,954410,0
8.00257e+08,0,0,4.21778e+08,0,3.35698e+07,954395,0
8.01285e+08,0,0,4.21778e+08,0,3.61733e+07,1.02823e+06,0
8.02313e+08,0,0,4.21778e+08,0,3.61727e+07,1.02822e+06,0
8.03341e+08,0,0,4.21778e+08,0,3.61721e+07,1.0282e+06,0
8.0437e+08,0,0,4.21778e+08,0,3.61715e+07,1.02819e+06,0
8.05398e+08,0,0,4.21778e+08,0,3.6171e+07,1.02817e+06,0
8.06385e+08,0,0,4.21778e+08,0,3.47084e+07,986768,0
8.07371e+08,0,0,4.21778e+08,0,3.47079e+07,986752,0
8.08358e+08,0,0,4.21778e+08,0,3.47073e+07,986737,0
8.09345e+08,0,0,4.21778e+08,0,3.47067e+07,986721,0
8.10295e+08,0,0,4.21778e+08,0,3.34187e+07,950290,0
8.11245e+08,0,0,4.21778e+08,0,3.34181e+07,950275,0
8.12196e+08,0,0,4.21778e+08,0,3.34176e+07,950260,0
