0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.6491e+07,0,0,7.06167e+07,0,2.81729e+07,800968,0
8.58207e+07,0,0,7.06167e+07,0,2.94611e+07,-670283,0
8.66409e+07,0,0,7.06167e+07,0,2.88491e+07,820182,0
8.74611e+07,0,0,7.06167e+07,0,2.88497e+07,820202,0
8.82813e+07,0,0,7.06167e+07,0,2.88504e+07,820221,0
8.91016e+07,0,0,7.06167e+07,0,2.88511e+07,820241,0
8.99853e+07,0,0,7.06167e+07,0,3.10898e+07,883736,0
9.08691e+07,0,0,7.06167e+07,0,3.10905e+07,883757,0
9.17528e+07,0,0,7.06167e+07,0,3.10913e+07,883778,0
9.26366e+07,0,0,7.06167e+07,0,3.1092e+07,883799,0
9.35204e+07,0,0,7.06167e+07,0,3.10927e+07,883820,0
9.43687e+07,0,0,7.06167e+07,0,2.98367e+07,848264,0
9.5217e+07,0,0,7.06167e+07,0,2.98374e+07,848285,0
9.60653e+07,0,0,7.06167e+07,0,2.98381e+07,848305,0
9.69136e+07,0,0,7.06167e+07,0,2.98388e+07,848325,0
9.77307e+07,0,0,7.06167e+07,0,2.87325e+07,817036,0
9.85477e+07,0,0,7.06167e+07,0,2.87332e+07,817055,0
9.93648e+07,0,0,7.06167e+07,0,2.87339e+07,817074,0
1.00182e+08,0,0,7.06167e+07,0,2.87346e+07,817094,0
1.00926e+08,0,0,7.06167e+07,0,2.61716e+07,744410,0
1.01671e+08,0,0,7.06167e+07,0,2.61723e+07,744428,0
1.02415e+08,0,0,7.06167e+07,0,2.61729e+07,744445,0
1.0316e+08,0,0,7.06167e+07,0,2.61735e+07,744463,0
1.03904e+08,0,0,7.06167e+07,0,2.61741e+07,744481,0
1.04672e+08,0,0,7.06167e+07,0,2.70091e+07,768222,0
1.05441e+08,0,0,7.06167e+07,0,2.70096e+07,768236,0
1.06209e+08,0,0,7.06167e+07,0,2.701e+07,768250,0
1.06977e+08,0,0,7.06167e+07,0,2.70105e+07,768264,0
1.07829e+08,0,0,7.06167e+07,0,2.99415e+07,851482,0
1.0868e+08,0,0,7.06167e+07,0,2.9942e+07,851497,0
1.09532e+08,0,0,7.06167e+07,0,2.99425e+07,851512,0
1.10383e+08,0,0,7.06167e+07,0,2.99431e+07,851528,0
1.1112e+08,0,0,7.06167e+07,0,2.59099e+07,736948,0
1.11857e+08,0,0,7.06167e+07,0,2.59104e+07,736961,0
1.12594e+08,0,0,7.06167e+07,0,2.59108e+07,736975,0
1.13331e+08,0,0,7.06167e+07,0,2.59113e+07,736988,0
1.14068e+08,0,0,7.06167e+07,0,2.59117e+07,737001,0
1.14833e+08,0,0,7.06167e+07,0,2.69112e+07,765401,0
1.15599e+08,0,0,7.06167e+07,0,2.69116e+07,765415,0
1.16364e+08,0,0,7.06167e+07,0,2.69121e+07,765429,0
1.1713e+08,0,0,7.06167e+07,0,2.69126e+07,765442,0
1.17884e+08,0,0,7.06167e+07,0,2.6524e+07,754397,0
1.18638e+08,0,0,7.06167e+07,0,2.65244e+07,754411,0
1.19393e+08,0,0,7.06167e+07,0,2.65249e+07,754424,0
1.20147e+08,0,0,7.06167e+07,0,2.65254e+07,754438,0
1.2094e+08,0,0,7.06167e+07,0,2.78804e+07,792930,0
1.21733e+08,0,0,7.06167e+07,0,2.78809e+07,792945,0
1.22526e+08,0,0,7.06167e+07,0,2.78814e+07,792959,0
1.23319e+08,0,0,7.06167e+07,0,2.78819e+07,792973,0
1.24112e+08,0,0,7.06167e+07,0,2.78824e+07,792987,0
1.24914e+08,0,0,7.06167e+07,0,2.82019e+07,801792,0
1.25716e+08,0,0,7.06167e+07,0,2.82024e+07,801806,0
1.26518e+08,0,0,7.06167e+07,0,2.82029e+07,801821,0
1.27319e+08,0,0,7.06167e+07,0,2.82034e+07,801835,0
1.2814e+08,0,0,7.06167e+07,0,2.88794e+07,821046,0
1.28961e+08,0,0,7.06167e+07,0,2.88799e+07,821060,0
1.29783e+08,0,0,7.06167e+07,0,2.88805e+07,821075,0
1.30604e+08,0,0,7.06167e+07,0,2.8881e+07,821090,0
1.31488e+08,0,0,7.06167e+07,0,3.11218e+07,884646,0
1.32373e+08,0,0,7.06167e+07,0,3.11223e+07,884661,0
1.33258e+08,0,0,7.06167e+07,0,3.11229e+07,884677,0
1.34142e+08,0,0,7.06167e+07,0,3.11235e+07,884693,0
1.35027e+08,0,0,7.06167e+07,0,3.1124e+07,884709,0
1.35876e+08,0,0,7.06167e+07,0,2.98665e+07,849113,0
1.36725e+08,0,0,7.06167e+07,0,2.98671e+07,849128,0
1.37574e+08,0,0,7.06167e+07,0,2.98676e+07,849143,0
1.38424e+08,0,0,7.06167e+07,0,2.98682e+07,849159,0
1.39241e+08,0,0,7.06167e+07,0,2.87606e+07,817834,0
1.38588e+08,0,0,7.06167e+07,0,3.00486e+07,-653421,0
1.37935e+08,0,0,7.06167e+07,0,3.00491e+07,-653406,0
1.37281e+08,0,0,7.06167e+07,0,3.00496e+07,-653392,0
1.38026e+08,0,0,7.06167e+07,0,2.61966e+07,745120,0
1.373e+08,0,0,7.06167e+07,0,2.74846e+07,-726136,0
1.36574e+08,0,0,7.06167e+07,0,2.7485e+07,-726123,0
1.35848e+08,0,0,7.06167e+07,0,2.74855e+07,-726110,0
1.36593e+08,0,0,7.06167e+07,0,2.61985e+07,745174,0
1.35891e+08,0,0,7.06167e+07,0,2.83215e+07,-702337,0
1.3666e+08,0,0,7.06167e+07,0,2.70344e+07,768942,0
1.37429e+08,0,0,7.06167e+07,0,2.70347e+07,768952,0
1.38198e+08,0,0,7.06167e+07,0,2.7035e+07,768961,0
1.3905e+08,0,0,7.06167e+07,0,2.99685e+07,852250,0
1.39902e+08,0,0,7.06167e+07,0,2.99688e+07,852260,0
1.40754e+08,0,0,7.06167e+07,0,2.99692e+07,852271,0
1.41607e+08,0,0,7.06167e+07,0,2.99696e+07,852281,0
1.42344e+08,0,0,7.06167e+07,0,2.59327e+07,737596,0
1.43082e+08,0,0,7.06167e+07,0,2.5933e+07,737605,0
1.4382e+08,0,0,7.06167e+07,0,2.59333e+07,737614,0
1.44557e+08,0,0,7.06167e+07,0,2.59336e+07,737623,0
1.45295e+08,0,0,7.06167e+07,0,2.59339e+07,737632,0
1.46061e+08,0,0,7.06167e+07,0,2.6934e+07,766052,0
1.46827e+08,0,0,7.06167e+07,0,2.69344e+07,766061,0
1.47593e+08,0,0,7.06167e+07,0,2.69347e+07,766071,0
1.48359e+08,0,0,7.06167e+07,0,2.6935e+07,766080,0
1.49114e+08,0,0,7.06167e+07,0,2.65459e+07,755022,0
1.49869e+08,0,0,7.06167e+07,0,2.65462e+07,755031,0
1.50624e+08,0,0,7.06167e+07,0,2.65465e+07,755040,0
1.51379e+08,0,0,7.06167e+07,0,2.65469e+07,755049,0
1.52173e+08,0,0,7.06167e+07,0,2.79028e+07,793568,0
1.52966e+08,0,0,7.06167e+07,0,2.79032e+07,793578,0
1.5376e+08,0,0,7.06167e+07,0,2.79035e+07,793588,0
1.54554e+08,0,0,7.06167e+07,0,2.79039e+07,793597,0
1.55347e+08,0,0,7.06167e+07,0,2.79042e+07,793607,0
1.5615e+08,0,0,7.06167e+07,0,2.82238e+07,802414,0
1.56952e+08,0,0,7.06167e+07,0,2.82241e+07,802424,0
1.57754e+08,0,0,7.06167e+07,0,2.82245e+07,802433,0
1.58557e+08,0,0,7.06167e+07,0,2.82248e+07,802443,0
1.59378e+08,0,0,7.06167e+07,0,2.89012e+07,821664,0
1.58729e+08,0,0,7.06167e+07,0,3.0189e+07,-649596,0
1.58079e+08,0,0,7.06167e+07,0,3.01893e+07,-649586,0
1.5743e+08,0,0,7.06167e+07,0,3.01897e+07,-649576,0
1.56844e+08,0,0,7.06167e+07,0,3.2432e+07,-585979,0
1.55253e+08,0,0,7.06167e+07,0,3.14278e+07,-1.59057e+06,0
1.54165e+08,0,0,7.06167e+07,0,3.19304e+07,-1.08826e+06,0
1.53077e+08,0,0,7.06167e+07,0,3.19308e+07,-1.08826e+06,0
1.51988e+08,0,0,7.06167e+07,0,3.19312e+07,-1.08825e+06,0
1.50885e+08,0,0,7.06167e+07,0,3.06929e+07,-1.10358e+06,0
1.49299e+08,0,0,7.06167e+07,0,3.02113e+07,-1.5856e+06,0
1.48196e+08,0,0,7.06167e+07,0,3.06937e+07,-1.10357e+06,0
1.47092e+08,0,0,7.06167e+07,0,3.0694e+07,-1.10357e+06,0
1.45975e+08,0,0,7.06167e+07,0,2.96034e+07,-1.11704e+06,0
1.44858e+08,0,0,7.06167e+07,0,2.96038e+07,-1.11704e+06,0
1.43741e+08,0,0,7.06167e+07,0,2.96041e+07,-1.11703e+06,0
1.42624e+08,0,0,7.06167e+07,0,2.96045e+07,-1.11703e+06,0
1.41053e+08,0,0,7.06167e+07,0,2.66557e+07,-1.5712e+06,0
1.40327e+08,0,0,7.06167e+07,0,2.75016e+07,-725652,0
1.39601e+08,0,0,7.06167e+07,0,2.75019e+07,-725643,0
1.38876e+08,0,0,7.06167e+07,0,2.75022e+07,-725634,0
1.3815e+08,0,0,7.06167e+07,0,2.75025e+07,-725625,0
1.37425e+08,0,0,7.06167e+07,0,2.75025e+07,-725625,0
1.36723e+08,0,0,7.06167e+07,0,2.83385e+07,-701855,0
1.36021e+08,0,0,7.06167e+07,0,2.83386e+07,-701850,0
1.35319e+08,0,0,7.06167e+07,0,2.83388e+07,-701845,0
1.34617e+08,0,0,7.06167e+07,0,2.8339e+07,-701840,0
1.33999e+08,0,0,7.06167e+07,0,3.12741e+07,-618505,0
1.34851e+08,0,0,7.06167e+07,0,2.99868e+07,852770,0
1.34233e+08,0,0,7.06167e+07,0,3.12744e+07,-618494,0
1.33614e+08,0,0,7.06167e+07,0,3.12746e+07,-618489,0
1.34352e+08,0,0,7.06167e+07,0,2.59477e+07,738025,0
1.33619e+08,0,0,7.06167e+07,0,2.72354e+07,-733240,0
1.34357e+08,0,0,7.06167e+07,0,2.59481e+07,738034,0
1.35095e+08,0,0,7.06167e+07,0,2.59482e+07,738039,0
1.34362e+08,0,0,7.06167e+07,0,2.72359e+07,-733226,0
1.35129e+08,0,0,7.06167e+07,0,2.69489e+07,766475,0
1.35895e+08,0,0,7.06167e+07,0,2.69491e+07,766480,0
1.36662e+08,0,0,7.06167e+07,0,2.69493e+07,766485,0
1.37428e+08,0,0,7.06167e+07,0,2.69495e+07,766490,0
1.36712e+08,0,0,7.06167e+07,0,2.78475e+07,-715848,0
1.35996e+08,0,0,7.06167e+07,0,2.78476e+07,-715843,0
1.3528e+08,0,0,7.06167e+07,0,2.78478e+07,-715838,0
1.34565e+08,0,0,7.06167e+07,0,2.7848e+07,-715833,0
1.33887e+08,0,0,7.06167e+07,0,2.92045e+07,-677299,0
1.3321e+08,0,0,7.06167e+07,0,2.92047e+07,-677294,0
1.32533e+08,0,0,7.06167e+07,0,2.92049e+07,-677288,0
1.31855e+08,0,0,7.06167e+07,0,2.9205e+07,-677283,0
1.31178e+08,0,0,7.06167e+07,0,2.92052e+07,-677278,0
1.3051e+08,0,0,7.06167e+07,0,2.95248e+07,-668471,0
1.29841e+08,0,0,7.06167e+07,0,2.9525e+07,-668466,0
1.29173e+08,0,0,7.06167e+07,0,2.95252e+07,-668461,0
1.28504e+08,0,0,7.06167e+07,0,2.95253e+07,-668456,0
1.27855e+08,0,0,7.06167e+07,0,3.02018e+07,-649231,0
1.27206e+08,0,0,7.06167e+07,0,3.0202e+07,-649226,0
1.28028e+08,0,0,7.06167e+07,0,2.89147e+07,822049,0
1.2885e+08,0,0,7.06167e+07,0,2.89149e+07,822055,0
1.28264e+08,0,0,7.06167e+07,0,3.24455e+07,-585595,0
1.2915e+08,0,0,7.06167e+07,0,3.11582e+07,885681,0
1.30036e+08,0,0,7.06167e+07,0,3.11584e+07,885687,0
1.30921e+08,0,0,7.06167e+07,0,3.11586e+07,885693,0
1.31807e+08,0,0,7.06167e+07,0,3.11588e+07,885698,0
1.32657e+08,0,0,7.06167e+07,0,2.98996e+07,850053,0
1.33507e+08,0,0,7.06167e+07,0,2.98998e+07,850058,0
1.34357e+08,0,0,7.06167e+07,0,2.99e+07,850064,0
1.35207e+08,0,0,7.06167e+07,0,2.99002e+07,850070,0
1.36026e+08,0,0,7.06167e+07,0,2.87911e+07,818702,0
1.36845e+08,0,0,7.06167e+07,0,2.87913e+07,818707,0
1.37664e+08,0,0,7.06167e+07,0,2.87915e+07,818713,0
1.38482e+08,0,0,7.06167e+07,0,2.87917e+07,818718,0
1.39228e+08,0,0,7.06167e+07,0,2.62232e+07,745877,0
1.39974e+08,0,0,7.06167e+07,0,2.62234e+07,745882,0
1.4072e+08,0,0,7.06167e+07,0,2.62235e+07,745887,0
1.41466e+08,0,0,7.06167e+07,0,2.62237e+07,745892,0
1.4074e+08,0,0,7.06167e+07,0,2.75114e+07,-725373,0
1.40039e+08,0,0,7.06167e+07,0,2.83475e+07,-701600,0
1.39337e+08,0,0,7.06167e+07,0,2.83475e+07,-701599,0
1.38636e+08,0,0,7.06167e+07,0,2.83475e+07,-701598,0
1.37934e+08,0,0,7.06167e+07,0,2.83475e+07,-701597,0
1.37316e+08,0,0,7.06167e+07,0,3.12833e+07,-618241,0
1.36698e+08,0,0,7.06167e+07,0,3.12834e+07,-618240,0
1.36079e+08,0,0,7.06167e+07,0,3.12834e+07,-618240,0
1.35461e+08,0,0,7.06167e+07,0,3.12834e+07,-618239,0
1.34728e+08,0,0,7.06167e+07,0,2.72427e+07,-733033,0
1.33995e+08,0,0,7.06167e+07,0,2.72427e+07,-733032,0
1.33262e+08,0,0,7.06167e+07,0,2.72427e+07,-733032,0
1.32529e+08,0,0,7.06167e+07,0,2.72427e+07,-733031,0
1.31796e+08,0,0,7.06167e+07,0,2.72428e+07,-733031,0
1.31091e+08,0,0,7.06167e+07,0,2.82434e+07,-704596,0
1.30387e+08,0,0,7.06167e+07,0,2.82434e+07,-704595,0
1.29682e+08,0,0,7.06167e+07,0,2.82434e+07,-704594,0
1.28978e+08,0,0,7.06167e+07,0,2.82435e+07,-704594,0
1.28262e+08,0,0,7.06167e+07,0,2.78537e+07,-715669,0
1.27546e+08,0,0,7.06167e+07,0,2.78538e+07,-715668,0
1.26831e+08,0,0,7.06167e+07,0,2.78538e+07,-715668,0
1.26115e+08,0,0,7.06167e+07,0,2.78538e+07,-715667,0
1.25438e+08,0,0,7.06167e+07,0,2.92105e+07,-677129,0
1.24761e+08,0,0,7.06167e+07,0,2.92105e+07,-677128,0
1.24083e+08,0,0,7.06167e+07,0,2.92105e+07,-677127,0
1.23406e+08,0,0,7.06167e+07,0,2.92105e+07,-677127,0
1.22729e+08,0,0,7.06167e+07,0,2.92106e+07,-677126,0
1.22061e+08,0,0,7.06167e+07,0,2.953e+07,-668322,0
1.21393e+08,0,0,7.06167e+07,0,2.95301e+07,-668321,0
1.20724e+08,0,0,7.06167e+07,0,2.95301e+07,-668321,0
1.20056e+08,0,0,7.06167e+07,0,2.95301e+07,-668320,0
1.19407e+08,0,0,7.06167e+07,0,3.02066e+07,-649097,0
1.20229e+08,0,0,7.06167e+07,0,2.89191e+07,822174,0
1.1958e+08,0,0,7.06167e+07,0,3.02066e+07,-649095,0
1.20402e+08,0,0,7.06167e+07,0,2.89192e+07,822175,0
1.21288e+08,0,0,7.06167e+07,0,3.11624e+07,885800,0
1.22174e+08,0,0,7.06167e+07,0,3.11624e+07,885801,0
1.2306e+08,0,0,7.06167e+07,0,3.11625e+07,885802,0
1.23945e+08,0,0,7.06167e+07,0,3.11625e+07,885803,0
1.24831e+08,0,0,7.06167e+07,0,3.11625e+07,885803,0
1.25681e+08,0,0,7.06167e+07,0,2.9903e+07,850149,0
1.26531e+08,0,0,7.06167e+07,0,2.9903e+07,850150,0
1.27382e+08,0,0,7.06167e+07,0,2.9903e+07,850150,0
1.28232e+08,0,0,7.06167e+07,0,2.99031e+07,850151,0
1.2905e+08,0,0,7.06167e+07,0,2.87937e+07,818776,0
1.29869e+08,0,0,7.06167e+07,0,2.87938e+07,818777,0
1.30688e+08,0,0,7.06167e+07,0,2.87938e+07,818778,0
1.31507e+08,0,0,7.06167e+07,0,2.87938e+07,818778,0
1.32253e+08,0,0,7.06167e+07,0,2.6225e+07,745928,0
1.32999e+08,0,0,7.06167e+07,0,2.6225e+07,745928,0
1.33745e+08,0,0,7.06167e+07,0,2.6225e+07,745929,0
1.34491e+08,0,0,7.06167e+07,0,2.62251e+07,745930,0
1.35236e+08,0,0,7.06167e+07,0,2.62251e+07,745930,0
1.36006e+08,0,0,7.06167e+07,0,2.7061e+07,769701,0
1.36776e+08,0,0,7.06167e+07,0,2.70609e+07,769697,0
1.37546e+08,0,0,7.06167e+07,0,2.70608e+07,769694,0
1.38315e+08,0,0,7.06167e+07,0,2.70607e+07,769690,0
1.39168e+08,0,0,7.06167e+07,0,2.99964e+07,853044,0
1.40021e+08,0,0,7.06167e+07,0,2.99962e+07,853039,0
1.40874e+08,0,0,7.06167e+07,0,2.99961e+07,853035,0
1.41727e+08,0,0,7.06167e+07,0,2.9996e+07,853031,0
1.42466e+08,0,0,7.06167e+07,0,2.59551e+07,738233,0
1.43204e+08,0,0,7.06167e+07,0,2.59549e+07,738229,0
1.43942e+08,0,0,7.06167e+07,0,2.59548e+07,738226,0
1.4468e+08,0,0,7.06167e+07,0,2.59547e+07,738222,0
1.45419e+08,0,0,7.06167e+07,0,2.59546e+07,738219,0
1.46185e+08,0,0,7.06167e+07,0,2.6955e+07,766649,0
1.46952e+08,0,0,7.06167e+07,0,2.69549e+07,766645,0
1.47718e+08,0,0,7.06167e+07,0,2.69548e+07,766641,0
1.48485e+08,0,0,7.06167e+07,0,2.69546e+07,766638,0
1.49241e+08,0,0,7.06167e+07,0,2.65648e+07,755559,0
1.48525e+08,0,0,7.06167e+07,0,2.78521e+07,-715715,0
1.47809e+08,0,0,7.06167e+07,0,2.7852e+07,-715718,0
1.47093e+08,0,0,7.06167e+07,0,2.78519e+07,-715722,0
1.46416e+08,0,0,7.06167e+07,0,2.92083e+07,-677191,0
1.45739e+08,0,0,7.06167e+07,0,2.92082e+07,-677195,0
1.45062e+08,0,0,7.06167e+07,0,2.9208e+07,-677198,0
1.44385e+08,0,0,7.06167e+07,0,2.92079e+07,-677202,0
1.43708e+08,0,0,7.06167e+07,0,2.92078e+07,-677206,0
1.43039e+08,0,0,7.06167e+07,0,2.9527e+07,-668407,0
1.43842e+08,0,0,7.06167e+07,0,2.82394e+07,802859,0
1.44645e+08,0,0,7.06167e+07,0,2.82393e+07,802855,0
1.45448e+08,0,0,7.06167e+07,0,2.82392e+07,802851,0
1.4627e+08,0,0,7.06167e+07,0,2.89154e+07,822067,0
1.47092e+08,0,0,7.06167e+07,0,2.89152e+07,822064,0
1.47914e+08,0,0,7.06167e+07,0,2.89151e+07,822060,0
1.48736e+08,0,0,7.06167e+07,0,2.89149e+07,822056,0
1.49622e+08,0,0,7.06167e+07,0,3.11577e+07,885666,0
1.50507e+08,0,0,7.06167e+07,0,3.11576e+07,885662,0
1.51393e+08,0,0,7.06167e+07,0,3.11574e+07,885658,0
1.52279e+08,0,0,7.06167e+07,0,3.11573e+07,885654,0
1.53164e+08,0,0,7.06167e+07,0,3.11571e+07,885650,0
1.54014e+08,0,0,7.06167e+07,0,2.98976e+07,849997,0
1.54864e+08,0,0,7.06167e+07,0,2.98975e+07,849993,0
1.55714e+08,0,0,7.06167e+07,0,2.98973e+07,849989,0
1.56564e+08,0,0,7.06167e+07,0,2.98972e+07,849985,0
1.57383e+08,0,0,7.06167e+07,0,2.87879e+07,818611,0
1.58201e+08,0,0,7.06167e+07,0,2.87878e+07,818607,0
1.5902e+08,0,0,7.06167e+07,0,2.87877e+07,818603,0
1.59839e+08,0,0,7.06167e+07,0,2.87875e+07,818599,0
1.60584e+08,0,0,7.06167e+07,0,2.62191e+07,745761,0
1.6133e+08,0,0,7.06167e+07,0,2.6219e+07,745757,0
1.62076e+08,0,0,7.06167e+07,0,2.62189e+07,745754,0
1.62822e+08,0,0,7.06167e+07,0,2.62187e+07,745750,0
1.63567e+08,0,0,7.06167e+07,0,2.62186e+07,745746,0
1.64337e+08,0,0,7.06167e+07,0,2.70542e+07,769507,0
1.65106e+08,0,0,7.06167e+07,0,2.70539e+07,769499,0
1.65876e+08,0,0,7.06167e+07,0,2.70537e+07,769491,0
1.66645e+08,0,0,7.06167e+07,0,2.70534e+07,769483,0
1.67498e+08,0,0,7.06167e+07,0,2.99881e+07,852809,0
1.68351e+08,0,0,7.06167e+07,0,2.99878e+07,852801,0
1.69204e+08,0,0,7.06167e+07,0,2.99875e+07,852792,0
1.70057e+08,0,0,7.06167e+07,0,2.99872e+07,852783,0
1.70795e+08,0,0,7.06167e+07,0,2.59474e+07,738014,0
1.71533e+08,0,0,7.06167e+07,0,2.59471e+07,738006,0
1.72271e+08,0,0,7.06167e+07,0,2.59468e+07,737999,0
1.73009e+08,0,0,7.06167e+07,0,2.59465e+07,737991,0
1.73747e+08,0,0,7.06167e+07,0,2.59463e+07,737983,0
1.74513e+08,0,0,7.06167e+07,0,2.69463e+07,766400,0
1.73808e+08,0,0,7.06167e+07,0,2.82335e+07,-704878,0
1.73103e+08,0,0,7.06167e+07,0,2.82332e+07,-704886,0
1.72398e+08,0,0,7.06167e+07,0,2.82329e+07,-704894,0
1.71682e+08,0,0,7.06167e+07,0,2.7843e+07,-715973,0
1.70966e+08,0,0,7.06167e+07,0,2.78428e+07,-715981,0
1.7025e+08,0,0,7.06167e+07,0,2.78425e+07,-715989,0
1.69534e+08,0,0,7.06167e+07,0,2.78422e+07,-715997,0
1.68857e+08,0,0,7.06167e+07,0,2.9198e+07,-677484,0
1.68179e+08,0,0,7.06167e+07,0,2.91977e+07,-677492,0
1.67502e+08,0,0,7.06167e+07,0,2.91974e+07,-677500,0
1.66824e+08,0,0,7.06167e+07,0,2.91971e+07,-677509,0
1.66147e+08,0,0,7.06167e+07,0,2.91968e+07,-677517,0
1.65478e+08,0,0,7.06167e+07,0,2.95158e+07,-668726,0
1.64809e+08,0,0,7.06167e+07,0,2.95155e+07,-668734,0
1.64141e+08,0,0,7.06167e+07,0,2.95152e+07,-668743,0
1.63472e+08,0,0,7.06167e+07,0,2.9515e+07,-668751,0
1.62822e+08,0,0,7.06167e+07,0,3.01907e+07,-649547,0
1.62173e+08,0,0,7.06167e+07,0,3.01904e+07,-649556,0
1.61523e+08,0,0,7.06167e+07,0,3.01901e+07,-649564,0
1.60874e+08,0,0,7.06167e+07,0,3.01898e+07,-649573,0
1.60288e+08,0,0,7.06167e+07,0,3.24314e+07,-585995,0
1.59702e+08,0,0,7.06167e+07,0,3.24311e+07,-586004,0
1.59116e+08,0,0,7.06167e+07,0,3.24308e+07,-586013,0
1.60001e+08,0,0,7.06167e+07,0,3.1143e+07,885248,0
1.59415e+08,0,0,7.06167e+07,0,3.24301e+07,-586031,0
1.60264e+08,0,0,7.06167e+07,0,2.98836e+07,849598,0
1.61114e+08,0,0,7.06167e+07,0,2.98833e+07,849589,0
1.61964e+08,0,0,7.06167e+07,0,2.9883e+07,849580,0
1.62813e+08,0,0,7.06167e+07,0,2.98827e+07,849571,0
1.63631e+08,0,0,7.06167e+07,0,2.87738e+07,818209,0
1.6445e+08,0,0,7.06167e+07,0,2.87735e+07,818200,0
1.65268e+08,0,0,7.06167e+07,0,2.87732e+07,818192,0
