0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.37518e+07,0,0,4.01276e+08,0,3.02693e+07,-647145,0
2.30314e+07,0,0,4.01276e+08,0,2.76847e+07,-720444,0
2.2311e+07,0,0,4.01276e+08,0,2.76856e+07,-720416,0
2.30619e+07,0,0,4.01276e+08,0,2.63991e+07,750881,0
2.38128e+07,0,0,4.01276e+08,0,2.64001e+07,750909,0
2.45637e+07,0,0,4.01276e+08,0,2.64011e+07,750936,0
2.53386e+07,0,0,4.01276e+08,0,2.72436e+07,774894,0
2.61135e+07,0,0,4.01276e+08,0,2.72445e+07,774918,0
2.68885e+07,0,0,4.01276e+08,0,2.72453e+07,774942,0
2.76634e+07,0,0,4.01276e+08,0,2.72461e+07,774966,0
2.85223e+07,0,0,4.01276e+08,0,3.02031e+07,858921,0
2.93813e+07,0,0,4.01276e+08,0,3.0204e+07,858947,0
3.02403e+07,0,0,4.01276e+08,0,3.02049e+07,858974,0
3.10993e+07,0,0,4.01276e+08,0,3.02058e+07,859000,0
3.18427e+07,0,0,4.01276e+08,0,2.61376e+07,743425,0
3.25861e+07,0,0,4.01276e+08,0,2.61384e+07,743448,0
3.33296e+07,0,0,4.01276e+08,0,2.61392e+07,743471,0
3.40731e+07,0,0,4.01276e+08,0,2.614e+07,743494,0
3.48166e+07,0,0,4.01276e+08,0,2.61408e+07,743517,0
3.55888e+07,0,0,4.01276e+08,0,2.71494e+07,772178,0
3.6361e+07,0,0,4.01276e+08,0,2.71503e+07,772202,0
3.71332e+07,0,0,4.01276e+08,0,2.71511e+07,772225,0
3.79055e+07,0,0,4.01276e+08,0,2.71519e+07,772249,0
3.86666e+07,0,0,4.01276e+08,0,2.67602e+07,761116,0
3.94277e+07,0,0,4.01276e+08,0,2.6761e+07,761139,0
4.01889e+07,0,0,4.01276e+08,0,2.67618e+07,761163,0
4.09501e+07,0,0,4.01276e+08,0,2.67626e+07,761186,0
4.17501e+07,0,0,4.01276e+08,0,2.81302e+07,800034,0
4.25502e+07,0,0,4.01276e+08,0,2.8131e+07,800058,0
4.33503e+07,0,0,4.01276e+08,0,2.81319e+07,800083,0
4.41504e+07,0,0,4.01276e+08,0,2.81328e+07,800107,0
4.49505e+07,0,0,4.01276e+08,0,2.81336e+07,800132,0
4.57595e+07,0,0,4.01276e+08,0,2.84564e+07,809027,0
4.65686e+07,0,0,4.01276e+08,0,2.84572e+07,809052,0
4.73776e+07,0,0,4.01276e+08,0,2.84581e+07,809076,0
4.81867e+07,0,0,4.01276e+08,0,2.8459e+07,809101,0
4.90152e+07,0,0,4.01276e+08,0,2.91415e+07,828497,0
4.98438e+07,0,0,4.01276e+08,0,2.91424e+07,828522,0
5.06723e+07,0,0,4.01276e+08,0,2.91433e+07,828548,0
5.15009e+07,0,0,4.01276e+08,0,2.91442e+07,828573,0
5.23936e+07,0,0,4.01276e+08,0,3.14059e+07,892720,0
5.32864e+07,0,0,4.01276e+08,0,3.14068e+07,892748,0
5.41791e+07,0,0,4.01276e+08,0,3.14078e+07,892775,0
5.50719e+07,0,0,4.01276e+08,0,3.14088e+07,892803,0
5.59648e+07,0,0,4.01276e+08,0,3.14097e+07,892830,0
5.68217e+07,0,0,4.01276e+08,0,3.01411e+07,856919,0
5.76786e+07,0,0,4.01276e+08,0,3.0142e+07,856945,0
5.85356e+07,0,0,4.01276e+08,0,3.0143e+07,856971,0
5.93926e+07,0,0,4.01276e+08,0,3.01439e+07,856998,0
6.0218e+07,0,0,4.01276e+08,0,2.90265e+07,825395,0
6.10434e+07,0,0,4.01276e+08,0,2.90274e+07,825420,0
6.18689e+07,0,0,4.01276e+08,0,2.90283e+07,825446,0
6.26943e+07,0,0,4.01276e+08,0,2.90292e+07,825471,0
6.34464e+07,0,0,4.01276e+08,0,2.64401e+07,752048,0
6.41984e+07,0,0,4.01276e+08,0,2.6441e+07,752071,0
6.49505e+07,0,0,4.01276e+08,0,2.64418e+07,752094,0
6.57027e+07,0,0,4.01276e+08,0,2.64426e+07,752117,0
6.64548e+07,0,0,4.01276e+08,0,2.64434e+07,752140,0
6.72309e+07,0,0,4.01276e+08,0,2.72871e+07,776132,0
6.80071e+07,0,0,4.01276e+08,0,2.72878e+07,776151,0
6.87833e+07,0,0,4.01276e+08,0,2.72885e+07,776170,0
6.95594e+07,0,0,4.01276e+08,0,2.72892e+07,776189,0
7.04197e+07,0,0,4.01276e+08,0,3.02506e+07,860272,0
7.128e+07,0,0,4.01276e+08,0,3.02513e+07,860293,0
7.06691e+07,0,0,4.01276e+08,0,3.15396e+07,-610955,0
7.00581e+07,0,0,4.01276e+08,0,3.15403e+07,-610934,0
6.93314e+07,0,0,4.01276e+08,0,2.74656e+07,-726693,0
6.86048e+07,0,0,4.01276e+08,0,2.74662e+07,-726675,0
6.78781e+07,0,0,4.01276e+08,0,2.74669e+07,-726657,0
6.71515e+07,0,0,4.01276e+08,0,2.74675e+07,-726638,0
6.64248e+07,0,0,4.01276e+08,0,2.74682e+07,-726620,0
6.57269e+07,0,0,4.01276e+08,0,2.84781e+07,-697920,0
6.5029e+07,0,0,4.01276e+08,0,2.84788e+07,-697900,0
6.43311e+07,0,0,4.01276e+08,0,2.84795e+07,-697881,0
6.36333e+07,0,0,4.01276e+08,0,2.84801e+07,-697862,0
6.29243e+07,0,0,4.01276e+08,0,2.80876e+07,-709017,0
6.22153e+07,0,0,4.01276e+08,0,2.80883e+07,-708998,0
6.15063e+07,0,0,4.01276e+08,0,2.8089e+07,-708979,0
6.07973e+07,0,0,4.01276e+08,0,2.80896e+07,-708960,0
6.01273e+07,0,0,4.01276e+08,0,2.9459e+07,-670060,0
5.94572e+07,0,0,4.01276e+08,0,2.94597e+07,-670040,0
5.87872e+07,0,0,4.01276e+08,0,2.94604e+07,-670021,0
5.81172e+07,0,0,4.01276e+08,0,2.94611e+07,-670001,0
5.74472e+07,0,0,4.01276e+08,0,2.94618e+07,-669981,0
5.67861e+07,0,0,4.01276e+08,0,2.97848e+07,-661079,0
5.61251e+07,0,0,4.01276e+08,0,2.97855e+07,-661059,0
5.5464e+07,0,0,4.01276e+08,0,2.97862e+07,-661038,0
5.4803e+07,0,0,4.01276e+08,0,2.97869e+07,-661018,0
5.41614e+07,0,0,4.01276e+08,0,3.04702e+07,-641600,0
5.35198e+07,0,0,4.01276e+08,0,3.0471e+07,-641580,0
5.28783e+07,0,0,4.01276e+08,0,3.04717e+07,-641559,0
5.22367e+07,0,0,4.01276e+08,0,3.04724e+07,-641539,0
5.16594e+07,0,0,4.01276e+08,0,3.2737e+07,-577308,0
5.10822e+07,0,0,4.01276e+08,0,3.27378e+07,-577286,0
5.05049e+07,0,0,4.01276e+08,0,3.27386e+07,-577264,0
4.99276e+07,0,0,4.01276e+08,0,3.27394e+07,-577241,0
4.93504e+07,0,0,4.01276e+08,0,3.27401e+07,-577219,0
4.87372e+07,0,0,4.01276e+08,0,3.14696e+07,-613185,0
4.81241e+07,0,0,4.01276e+08,0,3.14703e+07,-613164,0
4.75109e+07,0,0,4.01276e+08,0,3.14711e+07,-613143,0
4.68978e+07,0,0,4.01276e+08,0,3.14718e+07,-613121,0
4.6253e+07,0,0,4.01276e+08,0,3.03528e+07,-644772,0
4.56083e+07,0,0,4.01276e+08,0,3.03535e+07,-644751,0
4.49636e+07,0,0,4.01276e+08,0,3.03542e+07,-644731,0
4.43189e+07,0,0,4.01276e+08,0,3.03549e+07,-644710,0
4.36006e+07,0,0,4.01276e+08,0,2.77623e+07,-718235,0
4.28824e+07,0,0,4.01276e+08,0,2.7763e+07,-718217,0
4.21642e+07,0,0,4.01276e+08,0,2.77636e+07,-718198,0
4.1446e+07,0,0,4.01276e+08,0,2.77643e+07,-718179,0
4.07279e+07,0,0,4.01276e+08,0,2.7765e+07,-718161,0
4.00337e+07,0,0,4.01276e+08,0,2.86096e+07,-694143,0
3.93396e+07,0,0,4.01276e+08,3.81955e+07,2.86101e+07,-694129,0
3.86455e+07,0,0,4.01276e+08,0,2.86106e+07,-694114,0
3.79514e+07,0,0,4.01276e+08,0,2.86111e+07,-694100,0
3.73415e+07,0,0,4.01276e+08,0,3.15761e+07,-609916,0
3.67316e+07,0,0,4.01276e+08,0,3.15767e+07,-609900,0
3.61217e+07,0,0,4.01276e+08,0,3.15772e+07,-609884,0
3.55118e+07,0,0,4.01276e+08,0,3.15778e+07,-609868,0
3.4786e+07,0,0,4.01276e+08,0,2.74979e+07,-725775,0
3.40603e+07,0,0,4.01276e+08,0,2.74983e+07,-725761,0
3.33345e+07,0,0,4.01276e+08,0,2.74988e+07,-725747,0
3.26088e+07,0,0,4.01276e+08,0,2.74993e+07,-725733,0
3.18831e+07,0,0,4.01276e+08,0,2.74998e+07,-725719,0
3.11861e+07,0,0,4.01276e+08,0,2.85108e+07,-696989,0
3.04891e+07,0,0,4.01276e+08,0,2.85113e+07,-696975,0
2.97921e+07,0,0,4.01276e+08,0,2.85119e+07,-696960,0
2.90952e+07,0,0,4.01276e+08,0,2.85124e+07,-696946,0
2.83871e+07,0,0,4.01276e+08,0,2.81192e+07,-708118,0
2.7679e+07,0,0,4.01276e+08,0,2.81197e+07,-708104,0
2.69709e+07,0,0,4.01276e+08,0,2.81202e+07,-708090,0
2.62628e+07,0,0,4.01276e+08,0,2.81207e+07,-708075,0
2.55937e+07,0,0,4.01276e+08,0,2.94915e+07,-669135,0
2.49246e+07,0,0,4.01276e+08,0,2.94921e+07,-669120,0
2.42555e+07,0,0,4.01276e+08,0,2.94926e+07,-669105,0
2.35864e+07,0,0,4.01276e+08,0,2.94931e+07,-669090,0
2.29173e+07,0,0,4.01276e+08,0,2.94936e+07,-669075,0
2.22571e+07,0,0,4.01276e+08,0,2.98169e+07,-660168,0
2.1597e+07,0,0,4.01276e+08,0,2.98174e+07,-660153,0
2.09368e+07,0,0,4.01276e+08,0,2.98179e+07,-660138,0
2.02767e+07,0,0,4.01276e+08,0,2.98185e+07,-660122,0
1.9636e+07,0,0,4.01276e+08,0,3.05023e+07,-640688,0
1.89953e+07,0,0,4.01276e+08,0,3.05029e+07,-640672,0
1.83547e+07,0,0,4.01276e+08,0,3.05034e+07,-640657,0
1.7714e+07,0,0,4.01276e+08,0,3.0504e+07,-640641,0
1.71377e+07,0,0,4.01276e+08,0,3.27709e+07,-576346,0
1.65614e+07,0,0,4.01276e+08,0,3.27714e+07,-576330,0
1.59851e+07,0,0,4.01276e+08,0,3.2772e+07,-576313,0
1.54088e+07,0,0,4.01276e+08,0,3.27726e+07,-576296,0
1.48325e+07,0,0,4.01276e+08,0,3.27732e+07,-576279,0
1.42202e+07,0,0,4.01276e+08,0,3.15011e+07,-612288,0
1.36079e+07,0,0,4.01276e+08,0,3.15017e+07,-612272,0
1.29957e+07,0,0,4.01276e+08,0,3.15023e+07,-612256,0
1.23834e+07,0,0,4.01276e+08,0,3.15028e+07,-612240,0
1.17395e+07,0,0,4.01276e+08,0,3.03825e+07,-643928,0
1.10956e+07,0,0,4.01276e+08,0,3.0383e+07,-643913,0
1.04517e+07,0,0,4.01276e+08,0,3.03835e+07,-643897,0
9.80781e+06,0,0,4.01276e+08,0,3.03841e+07,-643882,0
9.09032e+06,0,0,4.01276e+08,0,2.77887e+07,-717485,0
8.37285e+06,0,0,4.01276e+08,0,2.77892e+07,-717471,0
7.6554e+06,0,0,4.01276e+08,0,2.77897e+07,-717457,0
6.93795e+06,0,0,4.01276e+08,0,2.77902e+07,-717443,0
6.22053e+06,0,0,4.01276e+08,0,2.77907e+07,-717428,0
5.52713e+06,0,0,4.01276e+08,0,2.8636e+07,-693392,0
4.83375e+06,0,0,4.01276e+08,0,2.86364e+07,-693382,0
4.14038e+06,0,0,4.01276e+08,0,2.86367e+07,-693372,0
3.44702e+06,0,0,4.01276e+08,0,2.86371e+07,-693363,0
4.30918e+06,0,0,4.01276e+08,0,3.03172e+07,862166,0
5.17136e+06,0,0,4.01276e+08,0,3.03175e+07,862177,0
6.03355e+06,0,0,4.01276e+08,0,3.03179e+07,862188,0
6.89574e+06,0,0,4.01276e+08,0,3.03183e+07,862198,0
7.64192e+06,0,0,4.01276e+08,0,2.62344e+07,746179,0
6.91684e+06,0,0,4.01276e+08,0,2.75223e+07,-725081,0
7.66304e+06,0,0,4.01276e+08,0,2.62351e+07,746198,0
8.40925e+06,0,0,4.01276e+08,0,2.62354e+07,746208,0
9.15547e+06,0,0,4.01276e+08,0,2.62358e+07,746217,0
9.93044e+06,0,0,4.01276e+08,0,2.72475e+07,774968,0
1.07054e+07,0,0,4.01276e+08,0,2.72479e+07,774978,0
1.14804e+07,0,0,4.01276e+08,0,2.72482e+07,774988,0
1.22554e+07,0,0,4.01276e+08,0,2.72486e+07,774998,0
1.15479e+07,0,0,4.01276e+08,0,2.81424e+07,-707458,0
1.08405e+07,0,0,4.01276e+08,0,2.81428e+07,-707449,0
1.01331e+07,0,0,4.01276e+08,0,2.81431e+07,-707439,0
9.42562e+06,0,0,4.01276e+08,0,2.81434e+07,-707429,0
1.02284e+07,0,0,4.01276e+08,0,2.82277e+07,802809,0
1.10313e+07,0,0,4.01276e+08,0,2.82281e+07,802819,0
1.18341e+07,0,0,4.01276e+08,0,2.82285e+07,802829,0
1.26369e+07,0,0,4.01276e+08,0,2.82288e+07,802839,0
1.34398e+07,0,0,4.01276e+08,0,2.82292e+07,802849,0
1.42515e+07,0,0,4.01276e+08,0,2.85525e+07,811759,0
1.50633e+07,0,0,4.01276e+08,0,2.85529e+07,811770,0
1.58751e+07,0,0,4.01276e+08,0,2.85532e+07,811780,0
1.66869e+07,0,0,4.01276e+08,0,2.85536e+07,811790,0
1.75181e+07,0,0,4.01276e+08,0,2.92378e+07,831235,0
1.83493e+07,0,0,4.01276e+08,0,2.92382e+07,831246,0
1.91806e+07,0,0,4.01276e+08,0,2.92386e+07,831256,0
2.00119e+07,0,0,4.01276e+08,0,2.92389e+07,831267,0
2.09075e+07,0,0,4.01276e+08,0,3.15074e+07,895606,0
2.18031e+07,0,0,4.01276e+08,0,3.15078e+07,895617,0
2.26987e+07,0,0,4.01276e+08,0,3.15082e+07,895628,0
2.35944e+07,0,0,4.01276e+08,0,3.15086e+07,895640,0
2.449e+07,0,0,4.01276e+08,0,3.1509e+07,895651,0
2.53496e+07,0,0,4.01276e+08,0,3.02358e+07,859611,0
2.62092e+07,0,0,4.01276e+08,0,3.02362e+07,859622,0
2.70689e+07,0,0,4.01276e+08,0,3.02366e+07,859632,0
2.79285e+07,0,0,4.01276e+08,0,3.02369e+07,859643,0
2.87564e+07,0,0,4.01276e+08,0,2.91156e+07,827928,0
2.95844e+07,0,0,4.01276e+08,0,2.91159e+07,827938,0
3.04123e+07,0,0,4.01276e+08,0,2.91163e+07,827949,0
3.12403e+07,0,0,4.01276e+08,0,2.91167e+07,827959,0
3.19946e+07,0,0,4.01276e+08,0,2.65194e+07,754301,0
3.27489e+07,0,0,4.01276e+08,0,2.65197e+07,754310,0
3.35032e+07,0,0,4.01276e+08,0,2.652e+07,754320,0
3.42576e+07,0,0,4.01276e+08,0,2.65204e+07,754330,0
3.50119e+07,0,0,4.01276e+08,0,2.65207e+07,754339,0
3.57662e+07,0,0,4.01276e+08,0,2.65207e+07,754339,0
3.65446e+07,0,0,4.01276e+08,0,2.73664e+07,778387,0
3.7323e+07,0,0,4.01276e+08,0,2.73666e+07,778392,0
3.81014e+07,0,0,4.01276e+08,0,2.73668e+07,778397,0
3.88798e+07,0,0,4.01276e+08,0,2.7367e+07,778403,0
3.97425e+07,0,0,4.01276e+08,0,3.03363e+07,862709,0
4.06052e+07,0,0,4.01276e+08,0,3.03365e+07,862715,0
4.1468e+07,0,0,4.01276e+08,0,3.03367e+07,862721,0
4.23307e+07,0,0,4.01276e+08,0,3.03369e+07,862727,0
4.30773e+07,0,0,4.01276e+08,0,2.62504e+07,746632,0
4.3824e+07,0,0,4.01276e+08,0,2.62505e+07,746637,0
4.45706e+07,0,0,4.01276e+08,0,2.62507e+07,746642,0
4.53172e+07,0,0,4.01276e+08,0,2.62509e+07,746648,0
4.45926e+07,0,0,4.01276e+08,0,2.75386e+07,-724617,0
4.38968e+07,0,0,4.01276e+08,0,2.85508e+07,-695854,0
4.32009e+07,0,0,4.01276e+08,0,2.85509e+07,-695849,0
4.25051e+07,0,0,4.01276e+08,0,2.85511e+07,-695843,0
4.18092e+07,0,0,4.01276e+08,0,2.85513e+07,-695838,0
4.11022e+07,0,0,4.01276e+08,0,2.81573e+07,-707035,0
4.03952e+07,0,0,4.01276e+08,0,2.81575e+07,-707030,0
3.96882e+07,0,0,4.01276e+08,0,2.81577e+07,-707025,0
3.89811e+07,0,0,4.01276e+08,0,2.81578e+07,-707020,0
3.83131e+07,0,0,4.01276e+08,0,2.95302e+07,-668036,0
3.76451e+07,0,0,4.01276e+08,0,2.95304e+07,-668030,0
3.6977e+07,0,0,4.01276e+08,0,2.95306e+07,-668025,0
3.6309e+07,0,0,4.01276e+08,0,2.95308e+07,-668019,0
3.5641e+07,0,0,4.01276e+08,0,2.9531e+07,-668014,0
3.49819e+07,0,0,4.01276e+08,0,2.98543e+07,-659104,0
3.43228e+07,0,0,4.01276e+08,0,2.98545e+07,-659099,0
3.36637e+07,0,0,4.01276e+08,0,2.98547e+07,-659093,0
3.30046e+07,0,0,4.01276e+08,0,2.98549e+07,-659088,0
3.2365e+07,0,0,4.01276e+08,0,3.05393e+07,-639638,0
3.17254e+07,0,0,4.01276e+08,0,3.05395e+07,-639633,0
3.10857e+07,0,0,4.01276e+08,0,3.05397e+07,-639627,0
3.04461e+07,0,0,4.01276e+08,0,3.05399e+07,-639621,0
2.98709e+07,0,0,4.01276e+08,0,3.28091e+07,-575258,0
2.92956e+07,0,0,4.01276e+08,0,3.28094e+07,-575252,0
2.87204e+07,0,0,4.01276e+08,0,3.28096e+07,-575246,0
2.81451e+07,0,0,4.01276e+08,0,3.28098e+07,-575240,0
2.75699e+07,0,0,4.01276e+08,0,3.281e+07,-575234,0
2.69586e+07,0,0,4.01276e+08,0,3.15361e+07,-611295,0
2.63473e+07,0,0,4.01276e+08,0,3.15363e+07,-611289,0
2.5736e+07,0,0,4.01276e+08,0,3.15365e+07,-611283,0
2.51247e+07,0,0,4.01276e+08,0,3.15367e+07,-611277,0
2.44817e+07,0,0,4.01276e+08,0,3.04147e+07,-643011,0
2.38387e+07,0,0,4.01276e+08,0,3.04149e+07,-643005,0
2.31957e+07,0,0,4.01276e+08,0,3.04151e+07,-642999,0
2.25527e+07,0,0,4.01276e+08,0,3.04153e+07,-642994,0
2.1836e+07,0,0,4.01276e+08,0,2.78168e+07,-716685,0
2.11194e+07,0,0,4.01276e+08,0,2.7817e+07,-716680,0
2.04027e+07,0,0,4.01276e+08,0,2.78172e+07,-716675,0
1.9686e+07,0,0,4.01276e+08,0,2.78174e+07,-716670,0
1.89694e+07,0,0,4.01276e+08,0,2.78176e+07,-716664,0
1.82767e+07,0,0,4.01276e+08,0,2.86634e+07,-692613,0
1.75841e+07,0,0,4.01276e+08,0,2.86634e+07,-692612,0
1.68915e+07,0,0,4.01276e+08,0,2.86635e+07,-692612,0
1.61989e+07,0,0,4.01276e+08,0,2.86635e+07,-692611,0
1.55906e+07,0,0,4.01276e+08,0,3.16336e+07,-608281,0
1.49823e+07,0,0,4.01276e+08,0,3.16336e+07,-608280,0
1.43741e+07,0,0,4.01276e+08,0,3.16336e+07,-608280,0
1.37658e+07,0,0,4.01276e+08,0,3.16337e+07,-608279,0
1.30414e+07,0,0,4.01276e+08,0,2.75457e+07,-724413,0
1.2317e+07,0,0,4.01276e+08,0,2.75458e+07,-724413,0
1.15925e+07,0,0,4.01276e+08,0,2.75458e+07,-724412,0
1.08681e+07,0,0,4.01276e+08,0,2.75458e+07,-724411,0
1.01437e+07,0,0,4.01276e+08,0,2.75458e+07,-724411,0
9.44808e+06,0,0,4.01276e+08,0,2.85581e+07,-695644,0
8.75244e+06,0,0,4.01276e+08,0,2.85582e+07,-695643,0
8.0568e+06,0,0,4.01276e+08,0,2.85582e+07,-695642,0
7.36116e+06,0,0,4.01276e+08,0,2.85582e+07,-695642,0
6.65431e+06,0,0,4.01276e+08,0,2.81639e+07,-706846,0
5.94746e+06,0,0,4.01276e+08,0,2.8164e+07,-706846,0
6.71189e+06,0,0,4.01276e+08,0,2.68765e+07,764425,0
6.00504e+06,0,0,4.01276e+08,0,2.8164e+07,-706844,0
5.33719e+06,0,0,4.01276e+08,0,2.95365e+07,-667856,0
6.1406e+06,0,0,4.01276e+08,0,2.82491e+07,803415,0
6.94402e+06,0,0,4.01276e+08,0,2.82491e+07,803415,0
7.74743e+06,0,0,4.01276e+08,0,2.82491e+07,803416,0
8.55085e+06,0,0,4.01276e+08,0,2.82491e+07,803417,0
9.36317e+06,0,0,4.01276e+08,0,2.85723e+07,812324,0
1.01755e+07,0,0,4.01276e+08,0,2.85724e+07,812324,0
1.09878e+07,0,0,4.01276e+08,0,2.85724e+07,812325,0
1.18001e+07,0,0,4.01276e+08,0,2.85724e+07,812326,0
1.26319e+07,0,0,4.01276e+08,0,2.92568e+07,831774,0
1.34637e+07,0,0,4.01276e+08,0,2.92568e+07,831775,0
1.42955e+07,0,0,4.01276e+08,0,2.92568e+07,831775,0
1.51272e+07,0,0,4.01276e+08,0,2.92568e+07,831776,0
1.60234e+07,0,0,4.01276e+08,0,3.15263e+07,896144,0
1.69195e+07,0,0,4.01276e+08,0,3.15263e+07,896145,0
1.78157e+07,0,0,4.01276e+08,0,3.15264e+07,896146,0
1.87118e+07,0,0,4.01276e+08,0,3.15264e+07,896146,0
1.9608e+07,0,0,4.01276e+08,0,3.15264e+07,896147,0
2.04681e+07,0,0,4.01276e+08,0,3.02522e+07,860076,0
2.13281e+07,0,0,4.01276e+08,0,3.02522e+07,860077,0
2.21882e+07,0,0,4.01276e+08,0,3.02522e+07,860078,0
2.30483e+07,0,0,4.01276e+08,0,3.02523e+07,860079,0
2.38766e+07,0,0,4.01276e+08,0,2.913e+07,828337,0
2.4705e+07,0,0,4.01276e+08,0,2.913e+07,828338,0
2.55333e+07,0,0,4.01276e+08,0,2.913e+07,828339,0
2.63616e+07,0,0,4.01276e+08,0,2.91301e+07,828340,0
2.71163e+07,0,0,4.01276e+08,0,2.65312e+07,754639,0
2.78709e+07,0,0,4.01276e+08,0,2.65313e+07,754639,0
2.86256e+07,0,0,4.01276e+08,0,2.65313e+07,754640,0
2.93802e+07,0,0,4.01276e+08,0,2.65313e+07,754641,0
3.01348e+07,0,0,4.01276e+08,0,2.65313e+07,754641,0
3.09135e+07,0,0,4.01276e+08,0,2.73771e+07,778689,0
3.16922e+07,0,0,4.01276e+08,0,2.73769e+07,778685,0
3.24709e+07,0,0,4.01276e+08,0,2.73768e+07,778682,0
3.32496e+07,0,0,4.01276e+08,0,2.73767e+07,778678,0
3.41126e+07,0,0,4.01276e+08,0,3.03466e+07,863004,0
3.49756e+07,0,0,4.01276e+08,0,3.03465e+07,863000,0
3.58386e+07,0,0,4.01276e+08,0,3.03463e+07,862996,0
3.67016e+07,0,0,4.01276e+08,0,3.03462e+07,862991,0
3.74484e+07,0,0,4.01276e+08,0,2.62581e+07,746852,0
3.81953e+07,0,0,4.01276e+08,0,2.6258e+07,746849,0
3.89421e+07,0,0,4.01276e+08,0,2.62578e+07,746845,0
3.9689e+07,0,0,4.01276e+08,0,2.62577e+07,746841,0
4.04358e+07,0,0,4.01276e+08,0,2.62576e+07,746838,0
4.12114e+07,0,0,4.01276e+08,0,2.72697e+07,775599,0
4.1987e+07,0,0,4.01276e+08,0,2.72696e+07,775595,0
4.27626e+07,0,0,4.01276e+08,0,2.72694e+07,775591,0
4.35382e+07,0,0,4.01276e+08,0,2.72693e+07,775588,0
4.43025e+07,0,0,4.01276e+08,0,2.68749e+07,764379,0
4.50669e+07,0,0,4.01276e+08,0,2.68748e+07,764375,0
4.58313e+07,0,0,4.01276e+08,0,2.68746e+07,764371,0
4.65957e+07,0,0,4.01276e+08,0,2.68745e+07,764368,0
4.7399e+07,0,0,4.01276e+08,0,2.82467e+07,803348,0
4.82024e+07,0,0,4.01276e+08,0,2.82466e+07,803344,0
4.90057e+07,0,0,4.01276e+08,0,2.82465e+07,803340,0
4.9809e+07,0,0,4.01276e+08,0,2.82463e+07,803336,0
5.06124e+07,0,0,4.01276e+08,0,2.82462e+07,803333,0
5.14246e+07,0,0,4.01276e+08,0,2.85692e+07,812233,0
5.22368e+07,0,0,4.01276e+08,0,2.8569e+07,812229,0
5.3049e+07,0,0,4.01276e+08,0,2.85689e+07,812225,0
5.38613e+07,0,0,4.01276e+08,0,2.85687e+07,812221,0
5.46929e+07,0,0,4.01276e+08,0,2.92528e+07,831662,0
5.55246e+07,0,0,4.01276e+08,0,2.92527e+07,831658,0
5.63562e+07,0,0,4.01276e+08,0,2.92525e+07,831654,0
5.71879e+07,0,0,4.01276e+08,0,2.92524e+07,831650,0
5.80839e+07,0,0,4.01276e+08,0,3.15213e+07,896002,0
5.89799e+07,0,0,4.01276e+08,0,3.15212e+07,895998,0
5.98759e+07,0,0,4.01276e+08,0,3.1521e+07,895994,0
6.07719e+07,0,0,4.01276e+08,0,3.15209e+07,895989,0
6.16679e+07,0,0,4.01276e+08,0,3.15207e+07,895985,0
6.25278e+07,0,0,4.01276e+08,0,3.02465e+07,859915,0
6.33877e+07,0,0,4.01276e+08,0,3.02464e+07,859911,0
6.42476e+07,0,0,4.01276e+08,0,3.02462e+07,859907,0
6.51075e+07,0,0,4.01276e+08,0,3.02461e+07,859903,0
6.59357e+07,0,0,4.01276e+08,0,2.91238e+07,828163,0
6.67638e+07,0,0,4.01276e+08,0,2.91237e+07,828159,0
6.7592e+07,0,0,4.01276e+08,0,2.91236e+07,828155,0
6.84201e+07,0,0,4.01276e+08,0,2.91234e+07,828151,0
6.91746e+07,0,0,4.01276e+08,0,2.6525e+07,754462,0
6.9929e+07,0,0,4.01276e+08,0,2.65249e+07,754458,0
7.06835e+07,0,0,4.01276e+08,0,2.65248e+07,754454,0
7.14379e+07,0,0,4.01276e+08,0,2.65246e+07,754451,0
7.21924e+07,0,0,4.01276e+08,0,2.65245e+07,754447,0
7.29709e+07,0,0,4.01276e+08,0,2.73698e+07,778484,0
7.37494e+07,0,0,4.01276e+08,0,2.73696e+07,778476,0
7.45278e+07,0,0,4.01276e+08,0,2.73693e+07,778467,0
7.53063e+07,0,0,4.01276e+08,0,2.7369e+07,778459,0
7.6169e+07,0,0,4.01276e+08,0,3.03379e+07,862757,0
7.70318e+07,0,0,4.01276e+08,0,3.03376e+07,862748,0
7.78945e+07,0,0,4.01276e+08,0,3.03373e+07,862738,0
7.87573e+07,0,0,4.01276e+08,0,3.0337e+07,862729,0
7.95039e+07,0,0,4.01276e+08,0,2.625e+07,746621,0
8.02505e+07,0,0,4.01276e+08,0,2.62497e+07,746613,0
8.09971e+07,0,0,4.01276e+08,0,2.62494e+07,746605,0
8.17437e+07,0,0,4.01276e+08,0,2.62491e+07,746597,0
8.24903e+07,0,0,4.01276e+08,0,2.62488e+07,746589,0
8.32656e+07,0,0,4.01276e+08,0,2.72605e+07,775336,0
8.40409e+07,0,0,4.01276e+08,0,2.72602e+07,775328,0
8.48163e+07,0,0,4.01276e+08,0,2.72599e+07,775319,0
8.55916e+07,0,0,4.01276e+08,0,2.72596e+07,775311,0
8.63557e+07,0,0,4.01276e+08,0,2.68652e+07,764102,0
8.71198e+07,0,0,4.01276e+08,0,2.68649e+07,764094,0
8.78839e+07,0,0,4.01276e+08,0,2.68646e+07,764085,0
8.86479e+07,0,0,4.01276e+08,0,2.68643e+07,764077,0
8.9451e+07,0,0,4.01276e+08,0,2.82358e+07,803039,0
