0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.6242,85.139,2.10394,0.16,0.12,2.97677,3.27917,0,0.557827,4.47552,98.7424,98.274,2.64627,0,0,2.22369,1.92129,0,1.71797,3.38688
77.824,85.139,2.25163,0.19,0.12,2.94751,3.24991,0,0.557847,4.47552,98.4059,98.274,2.21296,0,0,2.27792,1.97552,0,1.71802,3.38688
76.9444,85.139,2.14222,0.18,0.12,2.94762,3.25002,0,0.552363,4.47552,97.9822,98.274,2.13933,0,0,2.27798,1.97558,0,1.75992,3.38688
75.8081,85.139,1.85784,0.16,0.12,2.94773,3.25013,0,0.552384,4.47552,97.526,98.274,2.06313,0,0,2.27805,1.97565,0,1.75997,3.38688
74.6453,85.139,1.81657,0.15,0.12,2.94783,3.25023,0,0.552404,4.47552,96.9217,98.274,2.05422,0,0,2.27811,1.97571,0,1.76002,3.38688
73.2482,85.139,1.63058,0.13,0.12,3.0238,3.3262,0,0.552424,4.47552,96.0485,98.274,1.75802,0,0,2.32646,2.02406,0,1.76007,3.38688
71.7456,85.139,1.51071,0.18,0.12,3.02391,3.32631,0,0.56666,4.47552,95.3127,98.274,1.56543,0,0,2.32652,2.02412,0,1.79742,3.38688
70.2911,85.139,1.53807,0.16,0.12,3.02402,3.32642,0,0.56668,4.47552,94.6805,98.274,1.78631,0,0,2.32659,2.02419,0,1.79747,3.38688
68.9189,85.139,1.59922,0.14,0.12,3.02413,3.32653,0,0.566701,4.47552,93.8624,98.274,1.88893,0,0,2.32666,2.02426,0,1.79752,3.38688
66.8992,85.139,1.12066,0.13,0.12,3.24641,3.54881,0,0.566722,4.47552,92.7916,98.274,1.45572,0,0,2.50101,2.19861,0,1.79758,3.38688
64.642,85.139,0.857393,0.2,0.12,3.24653,3.54893,0,0.608377,4.47552,91.7447,98.274,1.24963,0,0,2.50108,2.19868,0,1.93228,3.38688
62.5681,85.139,1.01871,0.19,0.12,3.24665,3.54905,0,0.608399,4.47552,90.8605,98.274,1.3551,0,0,2.50116,2.19876,0,1.93234,3.38688
61.1855,85.139,1.73957,0.2,0.12,3.24676,3.54916,0,0.608421,4.47552,90.0994,98.274,1.60957,0,0,2.50123,2.19883,0,1.93239,3.38688
60.046,85.139,1.9844,0.26,0.12,3.24688,3.54928,0,0.608443,4.47552,89.6841,98.274,1.70479,0,0,2.5013,2.1989,0,1.93245,3.38688
58.6095,85.139,1.59194,0.25,0.12,3.1387,3.4411,0,0.608466,4.47552,89.242,98.274,2.54719,0,0,2.39557,2.09317,0,1.93251,3.38688
57.0131,85.139,1.41567,0.25,0.12,3.13882,3.44122,0,0.588193,4.47552,88.3798,98.274,1.59594,0,0,2.39564,2.09324,0,1.85082,3.38688
55.2059,85.139,1.17753,0.25,0.12,3.13893,3.44133,0,0.588214,4.47552,87.7149,98.274,1.42197,0,0,2.39571,2.09331,0,1.85087,3.38688
54.2987,85.139,2.18202,0.33,0.12,3.13904,3.44144,0,0.588236,4.47552,86.929,98.274,1.97129,0,0,2.39578,2.09338,0,1.85093,3.38688
52.5175,85.139,1.15278,0.34,0.12,3.05025,3.35265,0,0.588257,4.47552,85.9779,98.274,1.26157,0,0,2.29953,1.99713,0,1.85098,3.38688
50.5393,85.139,0.925176,0.32,0.12,3.05037,3.35277,0,0.571618,4.47552,85.5846,98.274,1.06907,0,0,2.2996,1.9972,0,1.77662,3.38688
49.3461,85.139,1.736,0.4,0.12,3.05048,3.35288,0,0.571639,4.47552,85.4649,98.274,3.05465,0,0,2.29966,1.99726,0,1.77667,3.38688
49.5179,85.139,3.1969,0.42,0.12,3.05059,3.35299,0,0.571659,4.47552,85.8007,98.274,3.7338,0,0,2.29973,1.99733,0,1.77672,3.38688
48.7848,85.139,2.03439,0.44,0.12,2.79817,3.10057,0,0.57168,4.47552,85.8432,98.274,2.2196,0,0,2.09916,1.79676,0,1.77677,3.38688
49.8185,85.139,3.89295,0.48,0.12,2.79828,3.10068,0,0.524378,4.47552,86.111,98.274,3.69086,0,0,2.09922,1.79682,0,1.62181,3.38688
50.3841,85.139,3.41083,0.5,0.12,2.79838,3.10078,0,0.524397,4.47552,86.2049,98.274,2.73341,0,0,2.09928,1.79688,0,1.62186,3.38688
52.4534,85.139,4.99461,0.51,0.12,2.79848,3.10088,0,0.524416,4.47552,87.0906,98.274,5.10821,0,0,2.09934,1.79694,0,1.62191,3.38688
57.1299,85.139,7.7777,0.48,0.12,2.79858,3.10098,0,0.524435,4.47552,89.1421,98.274,8.01661,0,0,2.0994,1.797,0,1.62195,3.38688
63.6943,85.139,10.0179,0.44,0.12,2.89583,3.19823,0,0.524455,4.47552,92.5125,98.274,10.4771,0,0,2.15756,1.85516,0,1.622,3.38688
72.8513,85.139,12.9297,0.38,0.1,2.89591,3.19831,0,0.542678,4.47552,96.4788,98.274,12.1261,0,0,2.15761,1.85521,0,1.66693,3.38688
78.41,85.139,9.20114,0.28,0.1,2.896,3.1984,0,0.542694,4.47552,99.3022,98.274,11.9392,0,0,2.15766,1.85526,0,1.66697,3.38688
85.139,85.139,11.5347,0.26,0.1,2.89608,3.19848,0,0.54271,4.47552,99.3022,98.274,11.8038,0,0,2.15771,1.85531,0,1.66701,3.38688
85.139,85.139,21.6884,0.12,0.1,3.20815,3.51055,0,0.542726,4.47552,99.3022,98.274,17.5828,0,0,2.37591,2.07351,0,1.66705,3.38688
85.139,85.139,11.3396,0.13,0.1,3.20824,3.51064,0,0.601207,4.47552,99.3022,98.274,10.18,0,0,2.37597,2.07357,0,1.83563,3.38688
85.139,85.139,7.62936,0.15,0.1,3.20834,3.51074,0,0.601225,4.47552,99.3022,98.274,7.77914,0,0,2.37602,2.07362,0,1.83567,3.38688
85.139,85.139,7.16993,0.18,0.1,3.20843,3.51083,0,0.601242,4.47552,99.3022,98.274,11.4228,0,0,2.37608,2.07368,0,1.83572,3.38688
85.139,85.139,10.5246,0.18,0.1,2.76349,3.06589,0,0.60126,4.47552,99.3022,98.274,18.7565,0,0,2.08334,1.78094,0,1.83576,3.38688
85.139,85.139,10.429,0.23,0.1,2.76357,3.06597,0,0.517878,4.47552,99.3022,98.274,14.5619,0,0,2.08339,1.78099,0,1.60959,3.38688
85.139,85.139,8.99562,0.25,0.1,2.76365,3.06605,0,0.517893,4.47552,99.3022,98.274,11.4115,0,0,2.08344,1.78104,0,1.60963,3.38688
85.139,85.139,9.96066,0.28,0.1,2.76374,3.06614,0,0.517909,4.47552,99.3022,98.274,12.7046,0,0,2.08348,1.78108,0,1.60966,3.38688
85.139,85.139,9.31421,0.3,0.1,2.76382,3.06622,0,0.517924,4.47552,99.3022,98.274,12.0311,0,0,2.08353,1.78113,0,1.6097,3.38688
85.139,85.139,8.4747,0.34,0.1,2.87594,3.17834,0,0.517939,4.47552,99.3022,98.274,10.6917,0,0,2.15522,1.85282,0,1.60974,3.38688
85.139,85.139,9.65457,0.34,0.1,2.87602,3.17842,0,0.53895,4.47552,99.3022,98.274,10.5987,0,0,2.15527,1.85287,0,1.66512,3.38688
85.139,85.139,12.0176,0.33,0.1,2.8761,3.1785,0,0.538966,4.47552,99.3022,98.274,18.2868,0,0,2.15531,1.85291,0,1.66516,3.38688
85.139,85.139,8.8737,0.3,0.1,2.87619,3.17859,0,0.538982,4.47552,99.3022,98.274,10.8515,0,0,2.15536,1.85296,0,1.6652,3.38688
85.139,85.139,7.39577,0.29,0.1,2.83246,3.13486,0,0.538998,4.47552,99.3022,98.274,9.05786,0,0,2.12759,1.82519,0,1.66523,3.38688
85.139,85.139,6.12638,0.27,0.1,2.83255,3.13495,0,0.530804,4.47552,99.3022,98.274,8.94825,0,0,2.12764,1.82524,0,1.64377,3.38688
85.139,85.139,5.44291,0.24,0.1,2.83263,3.13503,0,0.530819,4.47552,99.3022,98.274,8.38926,0,0,2.12768,1.82528,0,1.64381,3.38688
85.139,85.139,5.17264,0.24,0.1,2.83271,3.13511,0,0.530835,4.47552,99.3022,98.274,7.83625,0,0,2.12773,1.82533,0,1.64385,3.38688
85.139,85.139,4.9793,0.19,0.1,2.98152,3.28392,0,0.530851,4.47552,99.3022,98.274,7.80694,0,0,2.22647,1.92407,0,1.64389,3.38688
85.139,85.139,4.70009,0.16,0.1,2.98161,3.28401,0,0.558737,4.47552,99.3022,98.274,6.43038,0,0,2.22652,1.92412,0,1.72017,3.38688
85.139,85.139,4.36545,0.14,0.1,2.9817,3.2841,0,0.558754,4.47552,99.3022,98.274,5.77808,0,0,2.22657,1.92417,0,1.72021,3.38688
85.139,85.139,4.13087,0.13,0.1,2.98178,3.28418,0,0.55877,4.47552,99.3022,98.274,5.25599,0,0,2.22662,1.92422,0,1.72025,3.38688
85.139,85.139,4.3684,0.13,0.1,2.98187,3.28427,0,0.558786,4.47552,99.3022,98.274,5.03572,0,0,2.22668,1.92428,0,1.72029,3.38688
85.139,85.139,4.78875,0.11,0.1,2.95254,3.25494,0,0.558803,4.47552,99.3022,98.274,4.87841,0,0,2.28098,1.97858,0,1.72033,3.38688
85.139,85.139,4.557,0.11,0.1,2.95263,3.25503,0,0.553307,4.47552,99.3022,98.274,4.75804,0,0,2.28103,1.97863,0,1.76228,3.38688
85.139,85.139,4.28442,0.1,0.1,2.95272,3.25512,0,0.553323,4.47552,99.3022,98.274,4.79602,0,0,2.28108,1.97868,0,1.76232,3.38688
85.139,85.139,3.95454,0.1,0.1,2.9528,3.2552,0,0.553339,4.47552,99.3022,98.274,4.52436,0,0,2.28113,1.97873,0,1.76236,3.38688
85.139,85.139,3.65921,0.1,0.1,3.02886,3.33126,0,0.553355,4.47552,99.3022,98.274,4.06897,0,0,2.32954,2.02714,0,1.7624,3.38688
85.139,85.139,3.45258,0.1,0.1,3.02895,3.33135,0,0.567609,4.47552,99.3022,98.274,4.18862,0,0,2.32959,2.02719,0,1.7998,3.38688
85.139,85.139,3.23095,0.1,0.1,3.02904,3.33144,0,0.567625,4.47552,99.3022,98.274,3.82437,0,0,2.32965,2.02725,0,1.79984,3.38688
85.0992,85.139,3.17569,0.1,0.1,3.02913,3.33153,0,0.567642,4.47552,99.3022,98.274,4.12229,0,0,2.3297,2.0273,0,1.79989,3.38688
84.986,85.139,3.25702,0.1,0.1,3.25172,3.55412,0,0.567659,4.47552,99.3022,98.274,3.83926,0,0,2.5043,2.2019,0,1.79993,3.38688
84.9547,85.139,3.32401,0.1,0.1,3.25182,3.55422,0,0.609372,4.47552,99.2443,98.274,3.67809,0,0,2.50436,2.20196,0,1.93482,3.38688
84.3654,85.139,2.80491,0.1,0.1,3.25191,3.55431,0,0.60939,4.47552,99.0643,98.274,3.24076,0,0,2.50442,2.20202,0,1.93487,3.38688
84.0564,85.139,3.05295,0.1,0.1,3.252,3.5544,0,0.609408,4.47552,99.1914,98.274,4.25669,0,0,2.50448,2.20208,0,1.93491,3.38688
83.9467,85.139,3.21567,0.1,0.1,3.2521,3.5545,0,0.609426,4.47552,99.0686,98.274,3.75358,0,0,2.50454,2.20214,0,1.93496,3.38688
84.319,85.139,3.61267,0.1,0.1,3.14374,3.44614,0,0.609443,4.47552,99.0657,98.274,3.50397,0,0,2.39864,2.09624,0,1.935,3.38688
85.139,85.139,4.1323,0.09,0.1,3.14383,3.44623,0,0.589137,4.47552,99.3022,98.274,4.51253,0,0,2.39869,2.09629,0,1.85319,3.38688
85.139,85.139,4.00387,0.08,0.1,3.14392,3.44632,0,0.589154,4.47552,99.3022,98.274,4.4143,0,0,2.39875,2.09635,0,1.85323,3.38688
85.139,85.139,4.77449,0.08,0.1,3.14401,3.44641,0,0.589171,4.47552,99.3022,98.274,5.73646,0,0,2.39881,2.09641,0,1.85327,3.38688
85.139,85.139,6.7339,0.08,0.1,3.05507,3.35747,0,0.589188,4.47552,99.3022,98.274,6.63886,0,0,2.3024,2,0,1.85332,3.38688
85.139,85.139,4.0005,0.08,0.1,3.05516,3.35756,0,0.572521,4.47552,99.3022,98.274,3.46121,0,0,2.30246,2.00006,0,1.77884,3.38688
85.139,85.139,3.99772,0.11,0.1,3.05525,3.35765,0,0.572538,4.47552,99.3022,98.274,3.75232,0,0,2.30251,2.00011,0,1.77888,3.38688
85.139,85.139,5.05093,0.12,0.1,3.05534,3.35774,0,0.572554,4.47552,99.3022,98.274,4.62629,0,0,2.30256,2.00016,0,1.77892,3.38688
85.139,85.139,6.04568,0.13,0.1,2.80255,3.10495,0,0.572571,4.47552,99.3022,98.274,5.48418,0,0,2.1017,1.7993,0,1.77896,3.38688
85.139,85.139,10.7282,0.13,0.1,2.80263,3.10503,0,0.525198,4.47552,99.3022,98.274,7.59331,0,0,2.10175,1.79935,0,1.62377,3.38688
85.139,85.139,8.30081,0.13,0.1,2.80271,3.10511,0,0.525213,4.47552,99.3022,98.274,8.70092,0,0,2.1018,1.7994,0,1.62381,3.38688
85.139,85.139,7.05183,0.12,0.1,2.8028,3.1052,0,0.525229,4.47552,99.3022,98.274,5.706,0,0,2.10184,1.79944,0,1.62385,3.38688
85.139,85.139,13.2187,0.12,0.1,2.80288,3.10528,0,0.525244,4.47552,99.3022,98.274,10.7748,0,0,2.10189,1.79949,0,1.62389,3.38688
85.139,85.139,5.59605,0.12,0.1,2.90024,3.20264,0,0.52526,4.47552,99.3022,98.274,6.45908,0,0,2.16012,1.85772,0,1.62392,3.38688
85.139,85.139,6.87736,0.12,0.1,2.9003,3.2027,0,0.543504,4.47552,99.3022,98.274,6.82145,0,0,2.16016,1.85776,0,1.66891,3.38688
85.139,85.139,11.7475,0.12,0.1,2.90037,3.20277,0,0.543517,4.47552,99.3022,98.274,8.91599,0,0,2.1602,1.8578,0,1.66894,3.38688
85.139,85.139,15.1521,0.13,0.1,2.90043,3.20283,0,0.543529,4.47552,99.3022,98.274,10.9286,0,0,2.16023,1.85783,0,1.66897,3.38688
85.139,85.139,8.66779,0.16,0.1,3.2129,3.5153,0,0.543541,4.47552,99.3022,98.274,8.80407,0,0,2.37872,2.07632,0,1.669,3.38688
85.139,85.139,5.68027,0.17,0.1,3.21297,3.51537,0,0.602097,4.47552,99.3022,98.274,6.67772,0,0,2.37876,2.07636,0,1.8378,3.38688
85.139,85.139,5.11561,0.19,0.1,3.21304,3.51544,0,0.60211,4.47552,99.3022,98.274,4.91948,0,0,2.3788,2.0764,0,1.83783,3.38688
85.139,85.139,4.01933,0.2,0.1,3.21311,3.51551,0,0.602124,4.47552,99.3022,98.274,4.44838,0,0,2.37884,2.07644,0,1.83786,3.38688
85.139,85.139,3.63648,0.21,0.1,2.76756,3.06996,0,0.602137,4.47552,98.7425,98.274,3.78081,0,0,2.0857,1.7833,0,1.83789,3.38688
84.7055,85.139,2.83756,0.25,0.1,2.76762,3.07002,0,0.51864,4.47552,98.9273,98.274,2.24391,0,0,2.08574,1.78334,0,1.61141,3.38688
84.6289,85.139,3.1263,0.41,0.1,2.76768,3.07008,0,0.518652,4.47552,99.1677,98.274,3.04936,0,0,2.08578,1.78338,0,1.61144,3.38688
85.139,85.139,5.45678,0.43,0.1,2.76774,3.07014,0,0.518664,4.47552,99.3022,98.274,5.77206,0,0,2.08581,1.78341,0,1.61147,3.38688
85.139,85.139,4.7722,0.35,0.1,2.7678,3.0702,0,0.518675,4.47552,99.3022,98.274,6.34028,0,0,2.08585,1.78345,0,1.6115,3.38688
85.139,85.139,4.9778,0.35,0.1,2.88005,3.18245,0,0.518687,4.47552,99.3022,98.274,5.50986,0,0,2.15761,1.85521,0,1.61153,3.38688
85.139,85.139,4.20059,0.36,0.1,2.88011,3.18251,0,0.539721,4.47552,99.3022,98.274,4.11771,0,0,2.15765,1.85525,0,1.66697,3.38688
85.139,85.139,3.80144,0.36,0.1,2.88018,3.18258,0,0.539733,4.47552,99.3022,98.274,3.61653,0,0,2.15769,1.85529,0,1.667,3.38688
85.139,85.139,3.58299,0.33,0.1,2.88024,3.18264,0,0.539745,4.47552,99.3022,98.274,3.48783,0,0,2.15773,1.85533,0,1.66703,3.38688
85.139,85.139,3.48688,0.31,0.1,2.83644,3.13884,0,0.539757,4.47552,99.3022,98.274,3.90146,0,0,2.1299,1.8275,0,1.66706,3.38688
85.0411,85.139,3.07512,0.29,0.1,2.8365,3.1389,0,0.531548,4.47552,99.3022,98.274,3.49994,0,0,2.12994,1.82754,0,1.64556,3.38688
84.6571,85.139,2.76594,0.35,0.1,2.83656,3.13896,0,0.53156,4.47552,99.3022,98.274,3.13117,0,0,2.12997,1.82757,0,1.64559,3.38688
84.0942,85.139,2.54803,0.33,0.1,2.83663,3.13903,0,0.531572,4.47552,99.3022,98.274,2.95761,0,0,2.13001,1.82761,0,1.64562,3.38688
83.4389,85.139,2.5711,0.31,0.1,2.9856,3.288,0,0.531584,4.47552,99.3022,98.274,3.21116,0,0,2.22886,1.92646,0,1.64565,3.38688
82.8271,85.139,2.60436,0.25,0.1,2.98567,3.28807,0,0.559501,4.47552,99.3022,98.274,2.92916,0,0,2.2289,1.9265,0,1.72202,3.38688
81.9135,85.139,2.27575,0.23,0.1,2.98573,3.28813,0,0.559514,4.47552,99.3022,98.274,2.74077,0,0,2.22894,1.92654,0,1.72205,3.38688
80.9234,85.139,2.13732,0.18,0.1,2.9858,3.2882,0,0.559526,4.47552,99.2613,98.274,2.61749,0,0,2.22898,1.92658,0,1.72208,3.38688
79.8958,85.139,2.08148,0.15,0.1,2.98586,3.28826,0,0.559538,4.47552,99.2127,98.274,2.65201,0,0,2.22902,1.92662,0,1.72211,3.38688
79.0514,85.139,2.20401,0.14,0.1,2.95648,3.25888,0,0.559551,4.47552,99.2132,98.274,2.95806,0,0,2.28337,1.98097,0,1.72214,3.38688
78.0712,85.139,2.06101,0.18,0.1,2.95654,3.25894,0,0.554044,4.47552,99.1777,98.274,2.86182,0,0,2.28341,1.98101,0,1.76413,3.38688
76.914,85.139,1.87552,0.17,0.1,2.95661,3.25901,0,0.554056,4.47552,99.1028,98.274,2.72226,0,0,2.28345,1.98105,0,1.76416,3.38688
75.6114,85.139,1.70437,0.17,0.1,2.95667,3.25907,0,0.554069,4.47552,98.8484,98.274,2.51968,0,0,2.28349,1.98109,0,1.76419,3.38688
74.1417,85.139,1.55466,0.16,0.1,3.0328,3.3352,0,0.554081,4.47552,98.3773,98.274,2.10472,0,0,2.33194,2.02954,0,1.76422,3.38688
72.5892,85.139,1.45493,0.14,0.1,3.03287,3.33527,0,0.568347,4.47552,97.7553,98.274,1.99502,0,0,2.33198,2.02958,0,1.80165,3.38688
70.8893,85.139,1.29116,0.19,0.1,3.03294,3.33534,0,0.56836,4.47552,97.1013,98.274,1.82756,0,0,2.33202,2.02962,0,1.80169,3.38688
69.0945,85.139,1.17004,0.17,0.1,3.033,3.3354,0,0.568372,4.47552,96.3531,98.274,1.7916,0,0,2.33206,2.02966,0,1.80172,3.38688
66.8683,85.139,0.893023,0.17,0.1,3.25583,3.55823,0,0.568385,4.47552,95.462,98.274,1.60154,0,0,2.50685,2.20445,0,1.80175,3.38688
64.6691,85.139,0.889996,0.21,0.1,3.2559,3.5583,0,0.610143,4.47552,94.6549,98.274,1.46378,0,0,2.50689,2.20449,0,1.93679,3.38688
62.9779,85.139,1.42754,0.23,0.1,3.25598,3.55838,0,0.610156,4.47552,93.9539,98.274,1.75585,0,0,2.50694,2.20454,0,1.93683,3.38688
61.6444,85.139,1.78399,0.21,0.1,3.25605,3.55845,0,0.61017,4.47552,93.6292,98.274,1.84503,0,0,2.50698,2.20458,0,1.93686,3.38688
60.5712,85.139,1.99506,0.27,0.1,3.25612,3.55852,0,0.610183,4.47552,93.7618,98.274,3.51421,0,0,2.50703,2.20463,0,1.93689,3.38688
59.1165,85.139,1.47351,0.28,0.1,3.14761,3.45001,0,0.610197,4.47552,93.246,98.274,2.13459,0,0,2.40099,2.09859,0,1.93693,3.38688
57.4132,85.139,1.20387,0.28,0.1,3.14768,3.45008,0,0.589863,4.47552,92.813,98.274,1.717,0,0,2.40104,2.09864,0,1.85501,3.38688
56.4255,85.139,1.9786,0.28,0.1,3.14775,3.45015,0,0.589876,4.47552,92.6871,98.274,2.30981,0,0,2.40108,2.09868,0,1.85504,3.38688
57.7612,85.139,4.43455,0.34,0.1,3.14782,3.45022,0,0.589889,4.47552,93.036,98.274,3.54227,0,0,2.40112,2.09872,0,1.85507,3.38688
57.156,85.139,2.41673,0.3,0.1,3.05876,3.36116,0,0.589902,4.47552,92.7029,98.274,2.94322,0,0,2.3046,2.0022,0,1.85511,3.38688
56.0912,85.139,1.95099,0.31,0.1,3.05883,3.36123,0,0.573212,4.47552,92.3881,98.274,1.84713,0,0,2.30464,2.00224,0,1.78053,3.38688
57.1954,85.139,4.15973,0.35,0.1,3.0589,3.3613,0,0.573225,4.47552,92.6676,98.274,3.79435,0,0,2.30468,2.00228,0,1.78056,3.38688
62.4511,85.139,8.49302,0.3,0.1,3.05896,3.36136,0,0.573237,4.47552,94.0389,98.274,7.72555,0,0,2.30472,2.00232,0,1.7806,3.38688
64.4935,85.139,5.04198,0.24,0.1,2.80588,3.10828,0,0.57325,4.47552,94.5438,98.274,4.38906,0,0,2.10363,1.80123,0,1.78063,3.38688
66.1495,85.139,4.69554,0.26,0.1,2.80594,3.10834,0,0.525821,4.47552,94.9325,98.274,3.61575,0,0,2.10367,1.80127,0,1.62526,3.38688
67.1416,85.139,4.0297,0.28,0.1,2.806,3.1084,0,0.525833,4.47552,95.3033,98.274,3.52638,0,0,2.1037,1.8013,0,1.62529,3.38688
70.0393,85.139,5.93245,0.3,0.1,2.80606,3.10846,0,0.525845,4.47552,95.6039,98.274,3.70059,0,0,2.10374,1.80134,0,1.62532,3.38688
73.7743,85.139,6.9779,0.27,0.1,2.80613,3.10853,0,0.525857,4.47552,96.2038,98.274,4.65277,0,0,2.10377,1.80137,0,1.62535,3.38688
76.7284,85.139,6.35813,0.3,0.1,2.90357,3.20597,0,0.525868,4.47552,96.4536,98.274,3.40638,0,0,2.16205,1.85965,0,1.62538,3.38688
78.3288,85.139,4.88632,0.24,0.1,2.90361,3.20601,0,0.544128,4.47552,96.2765,98.274,2.81664,0,0,2.16208,1.85968,0,1.6704,3.38688
78.9334,85.139,3.82004,0.26,0.1,2.90365,3.20605,0,0.544136,4.47552,96.0456,98.274,2.46477,0,0,2.1621,1.8597,0,1.67042,3.38688
79.5516,85.139,3.88586,0.27,0.1,2.9037,3.2061,0,0.544145,4.47552,95.824,98.274,2.41889,0,0,2.16213,1.85973,0,1.67044,3.38688
79.3818,85.139,3.38593,0.24,0.1,3.21646,3.51886,0,0.544153,4.47552,95.675,98.274,2.29307,0,0,2.38082,2.07842,0,1.67046,3.38688
79.4064,85.139,3.6598,0.35,0.1,3.21651,3.51891,0,0.602765,4.47552,95.3264,98.274,2.56268,0,0,2.38085,2.07845,0,1.83942,3.38688
78.7932,85.139,2.95027,0.39,0.1,3.21656,3.51896,0,0.602774,4.47552,95.2753,98.274,2.3013,0,0,2.38088,2.07848,0,1.83945,3.38688
80.1636,85.139,5.08036,0.41,0.1,3.2166,3.519,0,0.602783,4.47552,95.5263,98.274,3.56289,0,0,2.38091,2.07851,0,1.83947,3.38688
80.2973,85.139,3.36598,0.32,0.1,2.77059,3.07299,0,0.602792,4.47552,95.6285,98.274,2.8156,0,0,2.08747,1.78507,0,1.83949,3.38688
79.7735,85.139,2.71742,0.35,0.1,2.77063,3.07303,0,0.519209,4.47552,95.7003,98.274,3.04027,0,0,2.08749,1.78509,0,1.61278,3.38688
84.1812,85.139,7.6985,0.4,0.1,2.77067,3.07307,0,0.519217,4.47552,97.0321,98.274,6.5628,0,0,2.08751,1.78511,0,1.61279,3.38688
85.139,85.139,8.43012,0.42,0.1,2.77072,3.07312,0,0.519224,4.47552,99.1605,98.274,8.47591,0,0,2.08754,1.78514,0,1.61281,3.38688
85.139,85.139,8.28589,0.33,0.1,2.77076,3.07316,0,0.519232,4.47552,99.3022,98.274,6.02524,0,0,2.08756,1.78516,0,1.61283,3.38688
85.139,85.139,5.96413,0.35,0.1,2.88309,3.18549,0,0.51924,4.47552,99.3022,98.274,7.726,0,0,2.15939,1.85699,0,1.61285,3.38688
85.139,85.139,4.54723,0.36,0.1,2.88313,3.18553,0,0.540291,4.47552,99.3022,98.274,5.94424,0,0,2.15941,1.85701,0,1.66834,3.38688
85.139,85.139,3.69106,0.36,0.1,2.88318,3.18558,0,0.540299,4.47552,99.3022,98.274,4.76803,0,0,2.15944,1.85704,0,1.66836,3.38688
85.139,85.139,3.34627,0.33,0.1,2.88322,3.18562,0,0.540307,4.47552,99.3022,98.274,4.29836,0,0,2.15946,1.85706,0,1.66838,3.38688
85.139,85.139,3.36307,0.31,0.1,2.83936,3.14176,0,0.540315,4.47552,99.3022,98.274,4.03479,0,0,2.1316,1.8292,0,1.6684,3.38688
84.9996,85.139,3.08077,0.29,0.1,2.8394,3.1418,0,0.532095,4.47552,99.3022,98.274,3.66482,0,0,2.13162,1.82922,0,1.64687,3.38688
84.7182,85.139,2.85181,0.35,0.1,2.83944,3.14184,0,0.532103,4.47552,99.3022,98.274,3.38145,0,0,2.13165,1.82925,0,1.64689,3.38688
84.3775,85.139,2.78539,0.33,0.1,2.83948,3.14188,0,0.532111,4.47552,99.3022,98.274,3.85829,0,0,2.13167,1.82927,0,1.64691,3.38688
83.8068,85.139,2.67192,0.31,0.1,2.98857,3.29097,0,0.532119,4.47552,99.3022,98.274,3.56748,0,0,2.2306,1.9282,0,1.64693,3.38688
83.1655,85.139,2.58671,0.25,0.1,2.98862,3.29102,0,0.560058,4.47552,99.3022,98.274,3.31927,0,0,2.23063,1.92823,0,1.72336,3.38688
82.2438,85.139,2.27031,0.23,0.1,2.98866,3.29106,0,0.560067,4.47552,99.3022,98.274,3.10723,0,0,2.23065,1.92825,0,1.72338,3.38688
81.2491,85.139,2.14326,0.17,0.1,2.98871,3.29111,0,0.560075,4.47552,99.3022,98.274,2.97044,0,0,2.23068,1.92828,0,1.7234,3.38688
80.2094,85.139,2.08721,0.15,0.1,2.98875,3.29115,0,0.560083,4.47552,99.2752,98.274,2.81253,0,0,2.23071,1.92831,0,1.72342,3.38688
79.4588,85.139,2.31949,0.14,0.1,2.95932,3.26172,0,0.560092,4.47552,99.1141,98.274,2.67024,0,0,2.28509,1.98269,0,1.72344,3.38688
78.5822,85.139,2.18751,0.18,0.1,2.95936,3.26176,0,0.554576,4.47552,98.9089,98.274,2.53139,0,0,2.28512,1.98272,0,1.76546,3.38688
77.5254,85.139,2.00045,0.16,0.1,2.95941,3.26181,0,0.554585,4.47552,98.6966,98.274,2.5153,0,0,2.28515,1.98275,0,1.76548,3.38688
76.2956,85.139,1.80924,0.16,0.1,2.95945,3.26185,0,0.554593,4.47552,98.4319,98.274,2.26439,0,0,2.28518,1.98278,0,1.76551,3.38688
74.9873,85.139,1.76673,0.16,0.1,3.03562,3.33802,0,0.554601,4.47552,98.0545,98.274,2.27301,0,0,2.33365,2.03125,0,1.76553,3.38688
73.5893,85.139,1.64036,0.14,0.1,3.03567,3.33807,0,0.568876,4.47552,97.5937,98.274,2.29668,0,0,2.33368,2.03128,0,1.80298,3.38688
72.0703,85.139,1.50472,0.19,0.1,3.03571,3.33811,0,0.568884,4.47552,97.0954,98.274,2.00577,0,0,2.33371,2.03131,0,1.803,3.38688
70.6534,85.139,1.5842,0.17,0.1,3.03576,3.33816,0,0.568893,4.47552,96.6643,98.274,2.40623,0,0,2.33374,2.03134,0,1.80302,3.38688
69.0409,85.139,1.55558,0.17,0.1,3.25875,3.56115,0,0.568901,4.47552,96.0943,98.274,2.27271,0,0,2.50866,2.20626,0,1.80305,3.38688
