0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.2024,2.33028,0,0,0.545508,0.0878047,0.36288,3.6288,42.7699,1.1486,0,0,0.398874,0.296669,0,0.66528,12.849,1,0.821724,0.36288,0,14.6578,5.83849,8.36051,0.84672,12.849,0.84672,3695.15,0,36.966,0.969023,0.227405,2.47747,1.87675,1.35735,2.25525,0.42336,36.966,0.42336,423.524,0,0.324906,0,0,0.552311,0.227405,1.028160,1,0,10.6158,0,0,0,10.6158,0
31.9596,2.30576,0,0,0.512154,0.0863286,0.36288,3.6288,41.9362,0.941505,0,0,0.393852,0.286116,0,0.66528,12.849,1,0.84672,0.36288,0,14.142,5.94279,7.71532,0.84672,12.849,0.84672,3695.15,0,36.966,0.813742,0.204422,2.47778,1.97504,1.39214,2.45136,0.42336,36.966,0.42336,423.524,0,0.687571,0,0,0.891994,0.204422,1.028160,1,0,10.1667,0,0,0,10.1667,0
29.6917,2.30623,0,0,0.485188,0.0839568,0.36288,3.6288,41.0986,0.933557,0,0,0.379768,0.283837,0,0.66528,12.849,1,0.84672,0.36288,0,14.0171,5.94279,7.59047,0.84672,12.849,0.84672,3695.15,0,36.966,0.822914,0.204422,2.4781,1.87404,1.39214,2.3415,0.42336,36.966,0.42336,423.524,0,0.686638,0,0,0.89106,0.204422,1.028160,1,0,9.93198,0,0,0,9.93198,0
27.3828,2.3067,0,0,0.442064,0.081362,0.36288,3.6288,40.2188,0.96097,0,0,0.364471,0.283212,0,0.66528,12.849,1,0.84672,0.36288,0,12.0492,5.86845,5.69688,0.84672,12.849,0.84672,3695.15,0,36.966,0.864343,0.204422,2.47841,1.77801,1.3706,2.22589,0.42336,36.966,0.42336,423.524,0,0.618088,0,0,0.822511,0.204422,1.028160,1,0,7.92278,0,0,0,7.92278,0
25.0793,2.20172,0,0,0.339556,0.0784896,0.36288,3.6288,39.718,0.716392,0,0,0.500431,0.284918,0,0.66528,12.0994,1,0.84672,0.36288,0,8.62229,5.6826,3.20544,0.84672,12.0994,0.84672,3695.15,0,36.966,0.658451,0.204422,2.47872,1.82484,1.31675,2.53278,0.42336,36.966,0.42336,423.524,0,0.965822,0,0,1.17024,0.204422,1.028160,1,0,5.73822,0,0,0,5.73822,0
22.72,2.20217,0,0,0.28175,0.0759795,0.36288,3.6288,38.6927,1.01083,0,0,0.269157,0.283563,0,0.66528,11.2629,1,0.84672,0.36288,0,8.26157,5.6826,3.20544,0.84672,11.2629,0.84672,3694.88,0,36.966,0.940793,0.216518,2.37968,1.35903,1.31675,1.69768,0.42336,36.966,0.42336,423.524,0,0.389319,0,0,0.605838,0.216518,1.028160,1,0,4.90312,0,0,0,4.90312,0
20.4518,2.20263,0,0,0.405234,0.107935,0.36288,3.6288,37.8219,0.958924,0,0,0.331069,0.242937,0,0.66528,11.8819,1,0.84672,0.36288,0,9.64181,5.05971,3.20544,0.84672,11.8819,0.84672,3695.15,0,36.966,0.91613,0.216518,2.37998,1.49547,1.12205,2.05378,0.42336,36.966,0.42336,423.524,0,0.466168,0,0,0.682686,0.216518,1.028160,1,0,5.25922,0,0,0,5.25922,0
18.7266,2.20309,0,0,0.990033,0.149219,0.36288,3.6288,37.5677,0.743739,0,0,0.680301,0.190829,0,0.66528,12.849,1,0.84672,0.36288,0,29.0784,4.22919,23.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.726908,0.216518,2.38028,3.98324,0.862462,4.99066,0.42336,36.966,0.42336,423.524,0,0.870852,0,0,1.08737,0.216518,1.028160,1,0,28.3889,0,0,0,28.3889,0
16.7227,2.11693,0,0,0.611849,0.135934,0.36288,3.6288,36.9643,0.771818,0,0,0.361795,0.193374,0,0.66528,12.849,1,0.84672,0.36288,0,17.8374,4.76082,12.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.759457,0.216518,2.38058,1.68918,1.10525,2.42157,0.42336,36.966,0.42336,423.524,0,0.716671,0,0,0.933189,0.216518,1.028160,1,0,15.0143,0,0,0,15.0143,0
14.9495,2.11738,0,0,0.837506,0.130507,0.36288,3.6288,36.6475,0.621606,0,0,0.497602,0.192751,0,0.66528,12.849,1,0.84672,0.36288,0,27.578,4.84943,22.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.621635,0.216518,2.29215,3.37761,1.14571,4.11893,0.42336,36.966,0.42336,423.524,0,1.00497,0,0,1.22149,0.216518,1.028160,1,0,26.3637,0,0,0,26.3637,0
13.6403,2.11782,0,0,1.31892,0.147401,0.36288,3.6288,36.5702,0.607518,0,0,0.712497,0.182268,0,0.66528,12.849,1,0.84672,0.36288,0,38.962,4.49197,33.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.612798,0.492039,2.29244,3.13974,1.0938,4.21763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5202,0.492039,1.028160,1,0,38.2038,0,0,0,38.2038,0
13.203,2.11827,0,0,2.19542,0.151585,0.36288,3.6288,36.7412,0.607006,0,0,0.956177,0.178177,0,0.66528,12.849,1,0.84672,0.36288,0,41.1347,4.34899,36.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.613575,0.807797,2.29273,5.23023,1.07303,6.64415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83596,0.807797,1.028160,1,0,42.946,0,0,0,42.946,0
13.4251,1.87261,0,0,2.60801,0.150406,0.36288,3.6288,37.0357,0.511094,0,0,0.982176,0.176557,0,0.66528,12.849,1,0.84672,0.36288,0,61.5487,4.58005,56.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.514221,0.935107,2.29302,4.16425,1.02773,5.85042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96327,0.935107,1.028160,1,0,62.3352,0,0,0,62.3352,0
12.6337,1.87302,0,0,1.59583,0.151333,0.36288,3.6288,37.182,0.524071,0,0,0.845917,0.175619,0,0.66528,12.849,1,0.84672,0.36288,0,47.907,4.75335,42.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.523084,0.292723,2.09612,3.60905,0.993749,4.48106,0.42336,36.966,0.42336,423.524,0,1.00656,0,0,1.29928,0.292723,1.028160,1,0,47.1509,0,0,0,47.1509,0
11.6227,1.87343,0,0,1.37585,0.150537,0.36288,3.6288,37.0172,0.641058,0,0,0.654368,0.178107,0,0.66528,12.849,1,0.84672,0.36288,0,32.7365,4.63553,27.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.637334,0.412474,2.09638,2.91039,0.994304,3.78761,0.42336,36.966,0.42336,423.524,0,0.775561,0,0,1.18803,0.412474,1.028160,1,0,31.4048,0,0,0,31.4048,0
12.4364,1.87384,0,0,3.21011,0.159658,0.36288,3.6288,37.356,0.51337,0,0,1.03107,0.178837,0,0.66528,12.849,1,0.84672,0.36288,0,46.6732,3.76357,42.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.512661,1.33802,2.09664,4.88347,0.952896,6.85258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36618,1.33802,1.028160,1,0,49.2784,0,0,0,49.2784,0
14.7289,1.87426,0,0,4.69742,0.167818,0.36288,3.6288,38.6809,0.515828,0,0,1.99484,0.154115,0,0.66528,12.849,1,0.84672,0.36288,0,78.5661,3.50644,74.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.510442,2.61197,2.0969,8.50203,0.899616,11.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64013,2.61197,1.028160,1,0,86.3767,0,0,0,86.3767,0
17.9669,1.91475,0,0,5.68821,0.172573,0.36288,3.6288,39.5447,0.537654,0,0,1.57341,0.171963,0,0.66528,12.849,1,0.84672,0.36288,0,113.022,4.19375,108.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.513817,2.96914,2.09716,8.97618,1.07448,12.4542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9973,2.96914,1.028160,1,0,120.798,0,0,0,120.798,0
20.7569,1.96978,0,0,5.29985,0.177148,0.36288,3.6288,39.8183,0.559952,0,0,0.992278,0.158752,0,0.66528,12.849,1,0.84672,0.36288,0,106.696,4.01005,102.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.523437,2.65746,2.12422,7.38772,0.942098,10.7039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68562,2.65746,1.028160,1,0,112.906,0,0,0,112.906,0
22.6846,1.97018,0,0,4.44493,0.184212,0.36288,3.6288,39.9442,0.561937,0,0,0.846971,0.159162,0,0.66528,12.849,1,0.84672,0.36288,0,88.6274,4.01005,84.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.521684,2.13751,2.1592,6.68053,0.942098,9.51346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16567,2.13751,1.028160,1,0,93.647,0,0,0,93.647,0
24.4114,1.97058,0,0,4.24933,0.189093,0.36288,3.6288,40.0795,0.562911,0,0,0.857598,0.159351,0,0.66528,12.849,1,0.84672,0.36288,0,84.1389,4.01005,79.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.520941,2.18965,2.15945,6.82923,0.942098,9.71529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21781,2.18965,1.028160,1,0,89.3603,0,0,0,89.3603,0
26.2278,2.21532,0,0,4.5852,0.190618,0.36288,3.6288,40.1436,0.656214,0,0,0.902457,0.182129,0,0.66528,12.849,1,0.84672,0.36288,0,90.2724,4.52121,85.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.605237,2.20118,2.1597,5.46786,1.15856,8.06494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22934,2.20118,1.028160,1,0,93.3323,0,0,0,93.3323,0
28.7869,2.21575,0,0,5.32189,0.184164,0.36288,3.6288,40.6987,0.656849,0,0,1.40179,0.18989,0,0.66528,12.849,1,0.84672,0.36288,0,123.53,4.63134,118.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.604855,2.28302,2.34278,6.49876,1.19236,9.32734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31118,2.28302,1.028160,1,0,127.743,0,0,0,127.743,0
34.0305,2.21618,0,0,8.0135,0.190813,0.36288,3.6288,41.3901,0.661305,0,0,1.54365,0.190923,0,0.66528,12.849,1,0.84672,0.36288,0,104.522,4.63134,99.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.600654,3.18209,2.34306,8.97877,1.19236,12.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21025,3.18209,1.028160,1,0,112.117,0,0,0,112.117,0
36.3745,2.27662,0,0,5.19136,0.207862,0.36288,3.6288,41.7497,0.66528,0,0,1.21108,0.18619,0,0.66528,12.849,1,0.84672,0.36288,0,104.171,4.32464,99.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.632378,2.14974,2.34333,5.52695,1.15431,8.23334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1779,2.14974,1.028160,1,0,107.596,0,0,0,107.596,0
38.23,1.94871,0,0,4.391,0.223883,0.36288,3.6288,42.2052,0.520705,0,0,1.13509,0.158882,0,0.66528,12.849,1,0.688365,0.36288,0,127.09,3.58285,123.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.461042,1.75382,2.38224,5.76304,0.954399,8.48366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78198,1.75382,1.028160,1,0,131.665,0,0,0,131.665,0
41.4711,1.974,0,0,5.8006,0.222697,0.36288,3.6288,42.6097,0.523474,0,0,1.08187,0.153896,0,0.66528,12.849,1,0.663454,0.36288,0,113.624,3.35192,109.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.458491,1.72538,2.04704,5.92281,0.868277,8.36847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75354,1.72538,1.028160,1,0,118.34,0,0,0,118.34,0
43.8331,2.01387,0,0,4.97009,0.231318,0.36288,3.6288,42.7858,0.525921,0,0,0.856475,0.154494,0,0.66528,12.849,1,0.623958,0.36288,0,109.152,3.35192,105.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.456262,1.17751,2.04728,5.55215,0.868277,7.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20567,1.17751,1.028160,1,0,112.991,0,0,0,112.991,0
46.1489,2.04016,0,0,4.93412,0.215304,0.36288,3.6288,43.026,0.527045,0,0,0.922242,0.154971,0,0.66528,12.849,1,0.598041,0.36288,0,123.569,3.54005,119.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.455356,1.79409,2.04752,4.839,0.92743,7.29782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82225,1.79409,1.028160,1,0,127.092,0,0,0,127.092,0
48.3633,2.06393,0,0,4.86505,0.223864,0.36288,3.6288,43.3166,0.52853,0,0,0.999104,0.179911,0,0.66528,12.849,1,0.574649,0.36288,0,91.7689,4.43176,87.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.454089,1.5879,2.04776,5.10117,1.0751,7.20764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61606,1.5879,1.028160,1,0,94.333,0,0,0,94.333,0
49.9702,2.16992,0,0,4.36835,0.228618,0.36288,3.6288,43.2811,0.567369,0,0,0.713723,0.18186,0,0.66528,12.849,1,0.576499,0.36288,0,78.8158,4.01394,74.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.484187,0.684012,2.048,3.42694,1.00285,4.67191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71217,0.684012,1.028160,1,0,79.2602,0,0,0,79.2602,0
51.4147,2.18498,0,0,4.22493,0.2326,0.36288,3.6288,43.254,0.567277,0,0,0.72193,0.181798,0,0.66528,12.849,1,0.561831,0.36288,0,125.162,4.01394,120.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.484506,0.726071,2.12147,3.416,1.00285,4.77618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75423,0.726071,1.028160,1,0,125.726,0,0,0,125.726,0
52.7881,2.19792,0,0,4.17036,0.236154,0.36288,3.6288,43.2679,0.567236,0,0,0.762894,0.181751,0,0.66528,12.849,1,0.549281,0.36288,0,80.8851,4.01394,76.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.484775,0.883267,2.12172,3.39733,1.00285,4.91468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91143,0.883267,1.028160,1,0,81.5994,0,0,0,81.5994,0
54.5868,2.20973,0,0,4.57536,0.203976,0.36288,3.6288,43.3359,0.567442,0,0,0.834274,0.19885,0,0.66528,12.849,1,0.537864,0.36288,0,71.0584,4.18692,66.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.484795,1.33639,2.12197,3.30464,1.01318,5.26502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36455,1.33639,1.028160,1,0,71.9615,0,0,0,71.9615,0
54.9817,2.19036,0,0,3.12005,0.171906,0.36288,3.6288,43.2259,0.553565,0,0,0.667768,0.22419,0,0.66528,12.849,1,0.515581,0.36288,0,67.3505,4.6598,62.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.472197,0.529139,2.12221,2.89387,1.10254,3.97049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5573,0.529139,1.028160,1,0,66.5085,0,0,0,66.5085,0
55.0359,2.19367,0,0,2.78334,0.172591,0.36288,3.6288,42.9345,0.660382,0,0,0.592948,0.223955,0,0.66528,12.849,1,0.512652,0.36288,0,57.8463,4.6598,53.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.564747,0.528595,2.09395,2.513,1.10254,3.46826,0.42336,36.966,0.42336,423.524,0,0.829017,0,0,1.35761,0.528595,1.028160,1,0,56.505,0,0,0,56.505,0
54.8856,2.19439,0,0,2.56466,0.157763,0.36288,3.6288,42.6391,0.635197,0,0,0.543378,0.203593,0,0.66528,12.849,1,0.512315,0.36288,0,53.9554,4.18796,49.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.546895,0.402797,2.0942,2.26311,0.982865,3.23034,0.42336,36.966,0.42336,423.524,0,0.872277,0,0,1.27507,0.402797,1.028160,1,0,52.8484,0,0,0,52.8484,0
54.6213,2.19357,0,0,2.43851,0.14635,0.36288,3.6288,42.3989,0.571357,0,0,0.519414,0.188255,0,0.66528,12.849,1,0.513525,0.36288,0,49.8396,3.83408,45.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.495338,0.402797,2.09444,2.26192,0.89311,3.37071,0.42336,36.966,0.42336,423.524,0,0.987898,0,0,1.39069,0.402797,1.028160,1,0,49.2256,0,0,0,49.2256,0
54.1882,2.30745,0,0,2.36854,0.131327,0.36288,3.6288,42.1777,0.599083,0,0,0.573168,0.195287,0,0.66528,12.849,1,0.542801,0.36288,0,46.1051,3.89966,42.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.522318,0.412672,2.09469,2.24904,0.996404,3.23767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44083,0.412672,1.028160,1,0,45.2632,0,0,0,45.2632,0
53.5512,2.30427,0,0,2.1272,0.0970226,0.36288,3.6288,41.7996,0.671122,0,0,0.498817,0.20584,0,0.66528,12.849,1,0.546385,0.36288,0,41.283,4.13847,36.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.588194,0.402797,2.19489,1.90589,1.03877,2.87661,0.42336,36.966,0.42336,423.524,0,0.890482,0,0,1.29328,0.402797,1.028160,1,0,39.8377,0,0,0,39.8377,0
52.8931,2.29936,0,0,2.10053,0.0963968,0.36288,3.6288,41.5073,0.628918,0,0,0.541801,0.205092,0,0.66528,12.849,1,0.551705,0.36288,0,39.9226,4.13847,35.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.556192,0.30119,2.19515,2.08958,1.03877,2.99095,0.42336,36.966,0.42336,423.524,0,0.964924,0,0,1.26611,0.30119,1.028160,1,0,38.5862,0,0,0,38.5862,0
52.0596,2.3394,0,0,1.96453,0.0957502,0.36288,3.6288,41.1307,0.672024,0,0,0.499935,0.204514,0,0.66528,12.849,1,0.568296,0.36288,0,37.3447,4.13847,33.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.598497,0.30119,2.1954,1.83473,1.03877,2.69406,0.42336,36.966,0.42336,423.524,0,0.912695,0,0,1.21389,0.30119,1.028160,1,0,35.6948,0,0,0,35.6948,0
51.2712,2.33243,0,0,1.99175,0.0847924,0.36288,3.6288,40.8004,0.63713,0,0,0.5186,0.211828,0,0.66528,12.849,1,0.575675,0.36288,0,36.7648,4.53467,32.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.572616,0.30119,2.23166,2.15993,1.05858,3.06158,0.42336,36.966,0.42336,423.524,0,0.973711,0,0,1.2749,0.30119,1.028160,1,0,35.079,0,0,0,35.079,0
50.6307,2.30269,0,0,2.11292,0.0878495,0.36288,3.6288,40.6014,0.634082,0,0,0.64124,0.206188,0,0.66528,12.849,1,0.577072,0.36288,0,40.9637,4.84355,35.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.574491,0.608774,2.23192,2.96986,1.01133,4.22474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63693,0.608774,1.028160,1,0,40.1307,0,0,0,40.1307,0
49.7951,2.29719,0,0,1.91172,0.0872624,0.36288,3.6288,40.3579,0.632737,0,0,0.595096,0.205789,0,0.66528,12.849,1,0.582977,0.36288,0,36.7858,4.84355,31.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.576083,0.405717,2.26777,2.84836,1.01133,3.93443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43388,0.405717,1.028160,1,0,35.6566,0,0,0,35.6566,0
48.9007,2.28973,0,0,1.82132,0.0631338,0.36288,3.6288,40.0289,0.631052,0,0,0.563066,0.260994,0,0.66528,12.849,1,0.590837,0.36288,0,33.3251,5.69044,27.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.578015,0.41275,2.26803,2.69863,1.32046,3.48094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44091,0.41275,1.028160,1,0,30.8876,0,0,0,30.8876,0
47.8146,2.2815,0,0,1.61693,0.0586749,0.36288,3.6288,39.6573,0.628711,0,0,0.526483,0.269412,0,0.66528,12.849,1,0.59948,0.36288,0,30.4796,5.8316,24.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.580603,0.373334,2.2683,2.60968,1.37198,3.29872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40149,0.373334,1.028160,1,0,27.7101,0,0,0,27.7101,0
46.9324,2.32965,0,0,1.86623,0.0558575,0.36288,3.6288,39.2759,0.650499,0,0,0.550586,0.281457,0,0.66528,12.849,1,0.626037,0.36288,0,31.6348,6.07972,25.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.606353,0.48276,2.26857,2.59113,1.50287,3.23323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51092,0.48276,1.028160,1,0,28.5252,0,0,0,28.5252,0
45.8805,2.32074,0,0,1.68665,0.0549673,0.36288,3.6288,38.873,0.647596,0,0,0.527221,0.282601,0,0.66528,12.849,1,0.635364,0.36288,0,30.2504,6.12108,23.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.609509,0.364556,2.3193,2.5313,1.52468,3.08096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39272,0.364556,1.028160,1,0,26.9378,0,0,0,26.9378,0
44.7067,2.30968,0,0,1.55313,0.0543289,0.36288,3.6288,38.4635,0.644487,0,0,0.51657,0.281523,0,0.66528,12.849,1,0.646836,0.36288,0,28.5304,6.12108,22.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.612871,0.292922,2.31957,2.50565,1.52468,2.98059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32108,0.292922,1.028160,1,0,25.106,0,0,0,25.106,0
43.2968,2.29682,0,0,1.28944,0.0396186,0.36288,3.6288,38.0515,0.641289,0,0,0.513765,0.284545,0,0.66528,12.849,1,0.66012,0.36288,0,27.0558,6.41537,20.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.616322,0.284878,2.31984,2.38628,1.51041,2.86427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31304,0.284878,1.028160,1,0,23.2075,0,0,0,23.2075,0
41.7046,2.44844,0,0,1.27178,0.0527527,0.36288,3.6288,37.5653,0.681065,0,0,0.465212,0.270339,0,0.66528,12.849,1,0.726613,0.36288,0,24.2723,6.18984,17.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.763366,0.227405,2.32012,2.30684,1.45681,2.63418,0.42336,36.966,0.42336,423.524,0,1.01237,0,0,1.23978,0.227405,1.028160,1,0,20.3529,0,0,0,20.3529,0
40.3097,2.42758,0,0,1.44475,0.0491494,0.36288,3.6288,37.0972,0.66528,0,0,0.464798,0.267547,0,0.66528,12.849,1,0.747926,0.36288,0,23.3173,6.29275,16.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.763641,0.289561,2.49313,1.96386,1.53905,2.44386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31772,0.289561,1.028160,1,0,19.0833,0,0,0,19.0833,0
38.758,2.40829,0,0,1.26784,0.0483462,0.36288,3.6288,36.614,0.66528,0,0,0.448414,0.266343,0,0.66528,12.849,1,0.767659,0.36288,0,29.6406,6.29275,22.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.763916,0.230861,2.49343,1.88587,1.53905,2.30719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25902,0.230861,1.028160,1,0,25.2502,0,0,0,25.2502,0
37.257,2.38554,0,0,1.29484,0.0474789,0.36288,3.6288,36.198,0.66528,0,0,0.514374,0.265099,0,0.66528,12.849,1,0.79085,0.36288,0,25.676,6.29275,18.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.764191,0.302227,2.49373,1.95842,1.53905,2.45113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33039,0.302227,1.028160,1,0,21.4064,0,0,0,21.4064,0
36.232,2.36218,0,0,1.7512,0.0510731,0.36288,3.6288,35.8876,0.66528,0,0,0.615572,0.260679,0,0.66528,12.849,1,0.814656,0.36288,0,29.5659,6.2362,22.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.764467,0.814363,2.49402,3.06889,1.54303,4.06978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84252,0.814363,1.028160,1,0,26.9477,0,0,0,26.9477,0
35.7467,2.26712,0,0,2.22134,0.0766606,0.36288,3.6288,35.8154,0.653333,0,0,0.820938,0.239855,0,0.66528,12.849,1,0.80399,0.36288,0,62.2674,5.89691,55.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.672965,1.28172,2.49432,3.93866,1.56688,5.47485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30988,1.28172,1.028160,1,0,61.4042,0,0,0,61.4042,0
36.8529,2.25941,0,0,3.80471,0.0762159,0.36288,3.6288,36.1923,0.652794,0,0,1.26936,0.239686,0,0.66528,12.849,1,0.812134,0.36288,0,60.1589,5.89691,53.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.673766,3.26756,2.39458,5.9765,1.56688,9.39799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29572,3.26756,1.028160,1,0,63.2108,0,0,0,63.2108,0
36.0028,2.2778,0,0,1.86774,0.0772295,0.36288,3.6288,36.0736,0.656395,0,0,0.778257,0.24057,0,0.66528,12.849,1,0.79417,0.36288,0,60.6117,5.89691,54.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.670427,1.56602,2.39486,3.42691,1.56688,5.15049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59418,1.56602,1.028160,1,0,59.434,0,0,0,59.434,0
35.2201,2.2643,0,0,1.92095,0.0764505,0.36288,3.6288,36.0233,0.655434,0,0,0.845433,0.240292,0,0.66528,12.849,1,0.808104,0.36288,0,39.5278,5.89691,33.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.671649,1.18244,2.39515,2.77965,1.56688,4.11872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2106,1.18244,1.028160,1,0,37.3044,0,0,0,37.3044,0
34.7543,2.18757,0,0,2.19993,0.115227,0.36288,3.6288,36.2016,0.608479,0,0,0.957718,0.170866,0,0.66528,12.849,1,0.798071,0.36288,0,72.4393,4.64175,67.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.624403,1.96469,2.39543,5.16059,1.27959,7.61673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99285,1.96469,1.028160,1,0,74.9791,0,0,0,74.9791,0
35.8497,2.18007,0,0,3.8068,0.168478,0.36288,3.6288,36.5495,0.610125,0,0,1.06036,0.102408,0,0.66528,12.849,1,0.805992,0.36288,0,56.3066,3.16922,52.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.623007,2.08199,2.30639,5.53498,0.926231,8.37412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11015,2.08199,1.028160,1,0,61.0684,0,0,0,61.0684,0
