0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.74075e+07,0,0,4.52624e+08,0,3.16445e+07,899661,0
8.83072e+07,0,0,4.52624e+08,0,3.16457e+07,899694,0
8.91737e+07,0,0,4.52624e+08,0,3.04728e+07,866521,0
9.00402e+07,0,0,4.52624e+08,0,3.04739e+07,866552,0
9.09068e+07,0,0,4.52624e+08,0,3.0475e+07,866584,0
9.17734e+07,0,0,4.52624e+08,0,3.04761e+07,866615,0
9.2563e+07,0,0,4.52624e+08,0,2.77582e+07,789536,0
9.33525e+07,0,0,4.52624e+08,0,2.77592e+07,789565,0
9.41421e+07,0,0,4.52624e+08,0,2.77602e+07,789593,0
9.49318e+07,0,0,4.52624e+08,0,2.77612e+07,789622,0
9.57214e+07,0,0,4.52624e+08,0,2.77622e+07,789651,0
9.65363e+07,0,0,4.52624e+08,0,2.86481e+07,814842,0
9.73511e+07,0,0,4.52624e+08,0,2.8649e+07,814866,0
9.8166e+07,0,0,4.52624e+08,0,2.86498e+07,814890,0
9.89809e+07,0,0,4.52624e+08,0,2.86506e+07,814913,0
9.98841e+07,0,0,4.52624e+08,0,3.17599e+07,903195,0
1.00787e+08,0,0,4.52624e+08,0,3.17608e+07,903221,0
1.01691e+08,0,0,4.52624e+08,0,3.17618e+07,903247,0
1.02594e+08,0,0,4.52624e+08,0,3.17627e+07,903274,0
1.03376e+08,0,0,4.52624e+08,0,2.74847e+07,781740,0
1.04157e+08,0,0,4.52624e+08,0,2.74855e+07,781763,0
1.04939e+08,0,0,4.52624e+08,0,2.74863e+07,781786,0
1.05721e+08,0,0,4.52624e+08,0,2.74871e+07,781809,0
1.06503e+08,0,0,4.52624e+08,0,2.74879e+07,781831,0
1.07315e+08,0,0,4.52624e+08,0,2.85484e+07,811968,0
1.08127e+08,0,0,4.52624e+08,0,2.85493e+07,811992,0
1.08939e+08,0,0,4.52624e+08,0,2.85501e+07,812016,0
1.09751e+08,0,0,4.52624e+08,0,2.85509e+07,812039,0
1.10551e+08,0,0,4.52624e+08,0,2.81389e+07,800331,0
1.11351e+08,0,0,4.52624e+08,0,2.81398e+07,800354,0
1.12152e+08,0,0,4.52624e+08,0,2.81406e+07,800378,0
1.12952e+08,0,0,4.52624e+08,0,2.81414e+07,800401,0
1.13794e+08,0,0,4.52624e+08,0,2.95793e+07,841248,0
1.14635e+08,0,0,4.52624e+08,0,2.95802e+07,841273,0
1.15476e+08,0,0,4.52624e+08,0,2.95811e+07,841297,0
1.16317e+08,0,0,4.52624e+08,0,2.95819e+07,841322,0
1.17159e+08,0,0,4.52624e+08,0,2.95828e+07,841346,0
1.18009e+08,0,0,4.52624e+08,0,2.99221e+07,850697,0
1.1886e+08,0,0,4.52624e+08,0,2.99229e+07,850722,0
1.19711e+08,0,0,4.52624e+08,0,2.99238e+07,850747,0
1.20562e+08,0,0,4.52624e+08,0,2.99247e+07,850772,0
1.21433e+08,0,0,4.52624e+08,0,3.06423e+07,871165,0
1.22304e+08,0,0,4.52624e+08,0,3.06432e+07,871190,0
1.23175e+08,0,0,4.52624e+08,0,3.06441e+07,871215,0
1.24046e+08,0,0,4.52624e+08,0,3.0645e+07,871241,0
1.24985e+08,0,0,4.52624e+08,0,3.3023e+07,938689,0
1.25924e+08,0,0,4.52624e+08,0,3.3024e+07,938716,0
1.26863e+08,0,0,4.52624e+08,0,3.3025e+07,938744,0
1.27801e+08,0,0,4.52624e+08,0,3.30259e+07,938771,0
1.2874e+08,0,0,4.52624e+08,0,3.30269e+07,938798,0
1.29641e+08,0,0,4.52624e+08,0,3.16929e+07,901036,0
1.30542e+08,0,0,4.52624e+08,0,3.16938e+07,901063,0
1.31443e+08,0,0,4.52624e+08,0,3.16947e+07,901089,0
1.32345e+08,0,0,4.52624e+08,0,3.16957e+07,901115,0
1.33212e+08,0,0,4.52624e+08,0,3.05207e+07,867884,0
1.3408e+08,0,0,4.52624e+08,0,3.05216e+07,867909,0
1.34948e+08,0,0,4.52624e+08,0,3.05225e+07,867934,0
1.35816e+08,0,0,4.52624e+08,0,3.05234e+07,867960,0
1.36607e+08,0,0,4.52624e+08,0,2.7801e+07,790756,0
1.37398e+08,0,0,4.52624e+08,0,2.78018e+07,790779,0
1.38189e+08,0,0,4.52624e+08,0,2.78026e+07,790802,0
1.38979e+08,0,0,4.52624e+08,0,2.78035e+07,790825,0
1.3977e+08,0,0,4.52624e+08,0,2.78043e+07,790848,0
1.40586e+08,0,0,4.52624e+08,0,2.86913e+07,816071,0
1.41402e+08,0,0,4.52624e+08,0,2.8692e+07,816089,0
1.42218e+08,0,0,4.52624e+08,0,2.86926e+07,816107,0
1.43035e+08,0,0,4.52624e+08,0,2.86932e+07,816125,0
1.43939e+08,0,0,4.52624e+08,0,3.18069e+07,904532,0
1.44844e+08,0,0,4.52624e+08,0,3.18076e+07,904551,0
1.45748e+08,0,0,4.52624e+08,0,3.18083e+07,904571,0
1.46653e+08,0,0,4.52624e+08,0,3.1809e+07,904591,0
1.47436e+08,0,0,4.52624e+08,0,2.75246e+07,782875,0
1.46747e+08,0,0,4.52624e+08,0,2.88127e+07,-688378,0
1.46059e+08,0,0,4.52624e+08,0,2.88133e+07,-688360,0
1.45371e+08,0,0,4.52624e+08,0,2.88139e+07,-688343,0
1.44682e+08,0,0,4.52624e+08,0,2.88145e+07,-688326,0
1.44024e+08,0,0,4.52624e+08,0,2.98763e+07,-658152,0
1.43366e+08,0,0,4.52624e+08,0,2.9877e+07,-658134,0
1.42708e+08,0,0,4.52624e+08,0,2.98776e+07,-658116,0
1.4205e+08,0,0,4.52624e+08,0,2.98782e+07,-658098,0
1.4138e+08,0,0,4.52624e+08,0,2.94655e+07,-669829,0
1.4071e+08,0,0,4.52624e+08,0,2.94661e+07,-669811,0
1.4004e+08,0,0,4.52624e+08,0,2.94667e+07,-669793,0
1.39371e+08,0,0,4.52624e+08,0,2.94673e+07,-669776,0
1.38742e+08,0,0,4.52624e+08,0,3.0907e+07,-628879,0
1.38113e+08,0,0,4.52624e+08,0,3.09076e+07,-628860,0
1.37484e+08,0,0,4.52624e+08,0,3.09083e+07,-628842,0
1.36855e+08,0,0,4.52624e+08,0,3.0909e+07,-628823,0
1.36226e+08,0,0,4.52624e+08,0,3.09096e+07,-628805,0
1.35607e+08,0,0,4.52624e+08,0,3.12491e+07,-619447,0
1.34988e+08,0,0,4.52624e+08,0,3.12498e+07,-619429,0
1.34368e+08,0,0,4.52624e+08,0,3.12505e+07,-619410,0
1.33749e+08,0,0,4.52624e+08,0,3.12511e+07,-619391,0
1.3315e+08,0,0,4.52624e+08,0,3.19694e+07,-598978,0
1.32551e+08,0,0,4.52624e+08,0,3.19701e+07,-598959,0
1.31952e+08,0,0,4.52624e+08,0,3.19708e+07,-598939,0
1.31353e+08,0,0,4.52624e+08,0,3.19715e+07,-598920,0
1.30822e+08,0,0,4.52624e+08,0,3.43523e+07,-531393,0
1.3029e+08,0,0,4.52624e+08,0,3.4353e+07,-531372,0
1.29759e+08,0,0,4.52624e+08,0,3.43538e+07,-531351,0
1.29227e+08,0,0,4.52624e+08,0,3.43545e+07,-531331,0
1.28696e+08,0,0,4.52624e+08,0,3.43552e+07,-531310,0
1.28127e+08,0,0,4.52624e+08,0,3.30194e+07,-569125,0
1.27558e+08,0,0,4.52624e+08,0,3.30201e+07,-569106,0
1.26989e+08,0,0,4.52624e+08,0,3.30208e+07,-569086,0
1.2642e+08,0,0,4.52624e+08,0,3.30214e+07,-569066,0
1.25817e+08,0,0,4.52624e+08,0,3.18448e+07,-602343,0
1.25215e+08,0,0,4.52624e+08,0,3.18455e+07,-602324,0
1.24613e+08,0,0,4.52624e+08,0,3.18462e+07,-602305,0
1.24011e+08,0,0,4.52624e+08,0,3.18469e+07,-602286,0
1.23331e+08,0,0,4.52624e+08,0,2.91211e+07,-679587,0
1.22651e+08,0,0,4.52624e+08,0,2.91217e+07,-679570,0
1.21972e+08,0,0,4.52624e+08,0,2.91223e+07,-679552,0
1.21292e+08,0,0,4.52624e+08,0,2.91229e+07,-679535,0
1.20613e+08,0,0,4.52624e+08,0,2.91236e+07,-679517,0
1.19958e+08,0,0,4.52624e+08,0,3.00114e+07,-654270,0
1.19304e+08,0,0,4.52624e+08,0,3.00119e+07,-654258,0
1.1865e+08,0,0,4.52624e+08,0,3.00123e+07,-654246,0
1.19467e+08,0,0,4.52624e+08,0,2.87252e+07,817036,0
1.20373e+08,0,0,4.52624e+08,0,3.18422e+07,905535,0
1.19807e+08,0,0,4.52624e+08,0,3.31301e+07,-565722,0
1.19241e+08,0,0,4.52624e+08,0,3.31306e+07,-565708,0
1.18675e+08,0,0,4.52624e+08,0,3.31311e+07,-565695,0
1.19459e+08,0,0,4.52624e+08,0,2.75543e+07,783721,0
1.20243e+08,0,0,4.52624e+08,0,2.75547e+07,783733,0
1.19555e+08,0,0,4.52624e+08,0,2.88426e+07,-687525,0
1.18868e+08,0,0,4.52624e+08,0,2.88431e+07,-687514,0
1.1818e+08,0,0,4.52624e+08,0,2.88435e+07,-687502,0
1.17523e+08,0,0,4.52624e+08,0,2.99062e+07,-657302,0
1.16866e+08,0,0,4.52624e+08,0,2.99066e+07,-657290,0
1.16208e+08,0,0,4.52624e+08,0,2.99071e+07,-657278,0
1.15551e+08,0,0,4.52624e+08,0,2.99075e+07,-657266,0
1.14882e+08,0,0,4.52624e+08,0,2.94941e+07,-669014,0
1.14213e+08,0,0,4.52624e+08,0,2.94945e+07,-669002,0
1.13544e+08,0,0,4.52624e+08,0,2.9495e+07,-668990,0
1.12875e+08,0,0,4.52624e+08,0,2.94954e+07,-668978,0
1.12247e+08,0,0,4.52624e+08,0,3.09363e+07,-628046,0
1.11619e+08,0,0,4.52624e+08,0,3.09367e+07,-628033,0
1.10991e+08,0,0,4.52624e+08,0,3.09372e+07,-628021,0
1.10363e+08,0,0,4.52624e+08,0,3.09376e+07,-628008,0
1.09735e+08,0,0,4.52624e+08,0,3.09381e+07,-627996,0
1.09116e+08,0,0,4.52624e+08,0,3.12777e+07,-618635,0
1.08498e+08,0,0,4.52624e+08,0,3.12782e+07,-618623,0
1.07879e+08,0,0,4.52624e+08,0,3.12786e+07,-618610,0
1.07261e+08,0,0,4.52624e+08,0,3.1279e+07,-618597,0
1.06662e+08,0,0,4.52624e+08,0,3.19978e+07,-598171,0
1.06064e+08,0,0,4.52624e+08,0,3.19983e+07,-598158,0
1.05466e+08,0,0,4.52624e+08,0,3.19987e+07,-598145,0
1.04868e+08,0,0,4.52624e+08,0,3.19992e+07,-598132,0
1.04338e+08,0,0,4.52624e+08,0,3.4382e+07,-530550,0
1.03807e+08,0,0,4.52624e+08,0,3.43825e+07,-530536,0
1.03276e+08,0,0,4.52624e+08,0,3.4383e+07,-530522,0
1.02746e+08,0,0,4.52624e+08,0,3.43835e+07,-530508,0
1.02215e+08,0,0,4.52624e+08,0,3.43839e+07,-530494,0
1.01647e+08,0,0,4.52624e+08,0,3.30467e+07,-568348,0
1.01079e+08,0,0,4.52624e+08,0,3.30472e+07,-568335,0
1.0051e+08,0,0,4.52624e+08,0,3.30476e+07,-568321,0
9.99421e+07,0,0,4.52624e+08,0,3.30481e+07,-568308,0
9.93405e+07,0,0,4.52624e+08,0,3.18703e+07,-601619,0
9.87389e+07,0,0,4.52624e+08,0,3.18708e+07,-601606,0
9.96086e+07,0,0,4.52624e+08,0,3.05837e+07,869676,0
1.00478e+08,0,0,4.52624e+08,0,3.05842e+07,869689,0
1.01271e+08,0,0,4.52624e+08,0,2.7856e+07,792320,0
1.02063e+08,0,0,4.52624e+08,0,2.78564e+07,792332,0
1.02855e+08,0,0,4.52624e+08,0,2.78569e+07,792344,0
1.03648e+08,0,0,4.52624e+08,0,2.78573e+07,792356,0
1.0444e+08,0,0,4.52624e+08,0,2.78577e+07,792367,0
1.05232e+08,0,0,4.52624e+08,0,2.78577e+07,792367,0
1.0605e+08,0,0,4.52624e+08,0,2.87461e+07,817628,0
1.06868e+08,0,0,4.52624e+08,0,2.87463e+07,817635,0
1.07685e+08,0,0,4.52624e+08,0,2.87465e+07,817641,0
1.08503e+08,0,0,4.52624e+08,0,2.87468e+07,817648,0
1.09409e+08,0,0,4.52624e+08,0,3.18658e+07,906206,0
1.10315e+08,0,0,4.52624e+08,0,3.18661e+07,906214,0
1.11222e+08,0,0,4.52624e+08,0,3.18663e+07,906221,0
1.12128e+08,0,0,4.52624e+08,0,3.18666e+07,906228,0
1.12912e+08,0,0,4.52624e+08,0,2.7574e+07,784281,0
1.13696e+08,0,0,4.52624e+08,0,2.75742e+07,784287,0
1.13009e+08,0,0,4.52624e+08,0,2.88619e+07,-686977,0
1.12322e+08,0,0,4.52624e+08,0,2.88622e+07,-686970,0
1.11635e+08,0,0,4.52624e+08,0,2.88624e+07,-686964,0
1.10979e+08,0,0,4.52624e+08,0,2.99257e+07,-656749,0
1.10322e+08,0,0,4.52624e+08,0,2.99259e+07,-656743,0
1.09665e+08,0,0,4.52624e+08,0,2.99261e+07,-656736,0
1.09008e+08,0,0,4.52624e+08,0,2.99263e+07,-656730,0
1.0834e+08,0,0,4.52624e+08,0,2.95125e+07,-668491,0
1.07672e+08,0,0,4.52624e+08,0,2.95127e+07,-668484,0
1.07003e+08,0,0,4.52624e+08,0,2.95129e+07,-668478,0
1.06335e+08,0,0,4.52624e+08,0,2.95132e+07,-668472,0
1.05707e+08,0,0,4.52624e+08,0,3.09548e+07,-627520,0
1.0508e+08,0,0,4.52624e+08,0,3.0955e+07,-627513,0
1.04452e+08,0,0,4.52624e+08,0,3.09552e+07,-627507,0
1.03825e+08,0,0,4.52624e+08,0,3.09555e+07,-627500,0
1.03197e+08,0,0,4.52624e+08,0,3.09557e+07,-627493,0
1.02579e+08,0,0,4.52624e+08,0,3.12954e+07,-618133,0
1.01961e+08,0,0,4.52624e+08,0,3.12956e+07,-618126,0
1.01343e+08,0,0,4.52624e+08,0,3.12958e+07,-618119,0
1.00725e+08,0,0,4.52624e+08,0,3.12961e+07,-618113,0
1.00127e+08,0,0,4.52624e+08,0,3.20151e+07,-597681,0
9.95292e+07,0,0,4.52624e+08,0,3.20153e+07,-597674,0
9.89315e+07,0,0,4.52624e+08,0,3.20155e+07,-597667,0
9.83339e+07,0,0,4.52624e+08,0,3.20158e+07,-597660,0
9.78038e+07,0,0,4.52624e+08,0,3.43996e+07,-530048,0
9.72738e+07,0,0,4.52624e+08,0,3.43999e+07,-530041,0
9.67437e+07,0,0,4.52624e+08,0,3.44001e+07,-530033,0
9.62137e+07,0,0,4.52624e+08,0,3.44004e+07,-530026,0
9.7155e+07,0,0,4.52624e+08,0,3.31132e+07,941252,0
9.80583e+07,0,0,4.52624e+08,0,3.1775e+07,903372,0
9.89617e+07,0,0,4.52624e+08,0,3.17753e+07,903379,0
9.98651e+07,0,0,4.52624e+08,0,3.17755e+07,903386,0
1.00768e+08,0,0,4.52624e+08,0,3.17758e+07,903393,0
1.01639e+08,0,0,4.52624e+08,0,3.05972e+07,870060,0
1.02509e+08,0,0,4.52624e+08,0,3.05975e+07,870067,0
1.03379e+08,0,0,4.52624e+08,0,3.05977e+07,870074,0
1.04249e+08,0,0,4.52624e+08,0,3.0598e+07,870081,0
1.05041e+08,0,0,4.52624e+08,0,2.78684e+07,792671,0
1.05834e+08,0,0,4.52624e+08,0,2.78686e+07,792677,0
1.06627e+08,0,0,4.52624e+08,0,2.78688e+07,792684,0
1.07419e+08,0,0,4.52624e+08,0,2.7869e+07,792690,0
1.08212e+08,0,0,4.52624e+08,0,2.78693e+07,792696,0
1.0903e+08,0,0,4.52624e+08,0,2.87578e+07,817962,0
1.09848e+08,0,0,4.52624e+08,0,2.87578e+07,817963,0
1.10666e+08,0,0,4.52624e+08,0,2.87579e+07,817964,0
1.11484e+08,0,0,4.52624e+08,0,2.87579e+07,817965,0
1.12391e+08,0,0,4.52624e+08,0,3.18779e+07,906551,0
1.13297e+08,0,0,4.52624e+08,0,3.1878e+07,906552,0
1.14204e+08,0,0,4.52624e+08,0,3.1878e+07,906553,0
1.13639e+08,0,0,4.52624e+08,0,3.31655e+07,-564716,0
1.12952e+08,0,0,4.52624e+08,0,2.88712e+07,-686712,0
1.12266e+08,0,0,4.52624e+08,0,2.88713e+07,-686712,0
1.11579e+08,0,0,4.52624e+08,0,2.88713e+07,-686711,0
1.10892e+08,0,0,4.52624e+08,0,2.88713e+07,-686710,0
1.10205e+08,0,0,4.52624e+08,0,2.88714e+07,-686709,0
1.09549e+08,0,0,4.52624e+08,0,2.99348e+07,-656490,0
1.08892e+08,0,0,4.52624e+08,0,2.99348e+07,-656489,0
1.08236e+08,0,0,4.52624e+08,0,2.99348e+07,-656488,0
1.07579e+08,0,0,4.52624e+08,0,2.99349e+07,-656487,0
1.06911e+08,0,0,4.52624e+08,0,2.95207e+07,-668257,0
1.06243e+08,0,0,4.52624e+08,0,2.95207e+07,-668257,0
1.05575e+08,0,0,4.52624e+08,0,2.95208e+07,-668256,0
1.04906e+08,0,0,4.52624e+08,0,2.95208e+07,-668255,0
1.04279e+08,0,0,4.52624e+08,0,3.09626e+07,-627298,0
1.03652e+08,0,0,4.52624e+08,0,3.09626e+07,-627297,0
1.03025e+08,0,0,4.52624e+08,0,3.09626e+07,-627296,0
1.02397e+08,0,0,4.52624e+08,0,3.09627e+07,-627295,0
1.0177e+08,0,0,4.52624e+08,0,3.09627e+07,-627294,0
1.01152e+08,0,0,4.52624e+08,0,3.13022e+07,-617938,0
1.00534e+08,0,0,4.52624e+08,0,3.13023e+07,-617937,0
9.99162e+07,0,0,4.52624e+08,0,3.13023e+07,-617936,0
9.92982e+07,0,0,4.52624e+08,0,3.13023e+07,-617935,0
9.87007e+07,0,0,4.52624e+08,0,3.20212e+07,-597505,0
9.81032e+07,0,0,4.52624e+08,0,3.20213e+07,-597504,0
9.75057e+07,0,0,4.52624e+08,0,3.20213e+07,-597503,0
9.69082e+07,0,0,4.52624e+08,0,3.20213e+07,-597503,0
9.63783e+07,0,0,4.52624e+08,0,3.44054e+07,-529885,0
9.58484e+07,0,0,4.52624e+08,0,3.44054e+07,-529884,0
9.53186e+07,0,0,4.52624e+08,0,3.44054e+07,-529883,0
9.47887e+07,0,0,4.52624e+08,0,3.44055e+07,-529882,0
9.42588e+07,0,0,4.52624e+08,0,3.44055e+07,-529881,0
9.3691e+07,0,0,4.52624e+08,0,3.30669e+07,-567773,0
9.31232e+07,0,0,4.52624e+08,0,3.3067e+07,-567772,0
9.25555e+07,0,0,4.52624e+08,0,3.3067e+07,-567771,0
9.19877e+07,0,0,4.52624e+08,0,3.3067e+07,-567770,0
9.13866e+07,0,0,4.52624e+08,0,3.18881e+07,-601113,0
9.07855e+07,0,0,4.52624e+08,0,3.18881e+07,-601112,0
9.01844e+07,0,0,4.52624e+08,0,3.18882e+07,-601111,0
8.95833e+07,0,0,4.52624e+08,0,3.18882e+07,-601110,0
8.89047e+07,0,0,4.52624e+08,0,2.91582e+07,-678532,0
8.96975e+07,0,0,4.52624e+08,0,2.78707e+07,792738,0
9.04902e+07,0,0,4.52624e+08,0,2.78708e+07,792739,0
9.12829e+07,0,0,4.52624e+08,0,2.78708e+07,792740,0
9.20757e+07,0,0,4.52624e+08,0,2.78708e+07,792741,0
9.28937e+07,0,0,4.52624e+08,0,2.87592e+07,818002,0
9.37117e+07,0,0,4.52624e+08,0,2.8759e+07,817997,0
9.45297e+07,0,0,4.52624e+08,0,2.87589e+07,817993,0
9.53477e+07,0,0,4.52624e+08,0,2.87587e+07,817988,0
9.62542e+07,0,0,4.52624e+08,0,3.18786e+07,906571,0
9.71608e+07,0,0,4.52624e+08,0,3.18784e+07,906565,0
9.80674e+07,0,0,4.52624e+08,0,3.18782e+07,906560,0
9.89739e+07,0,0,4.52624e+08,0,3.18781e+07,906555,0
9.97585e+07,0,0,4.52624e+08,0,2.75836e+07,784553,0
1.00543e+08,0,0,4.52624e+08,0,2.75834e+07,784548,0
1.01328e+08,0,0,4.52624e+08,0,2.75833e+07,784543,0
1.02112e+08,0,0,4.52624e+08,0,2.75831e+07,784539,0
1.02897e+08,0,0,4.52624e+08,0,2.75829e+07,784534,0
1.03711e+08,0,0,4.52624e+08,0,2.86461e+07,814747,0
1.04526e+08,0,0,4.52624e+08,0,2.8646e+07,814742,0
1.0387e+08,0,0,4.52624e+08,0,2.99333e+07,-656533,0
1.04684e+08,0,0,4.52624e+08,0,2.86456e+07,814732,0
1.04016e+08,0,0,4.52624e+08,0,2.95188e+07,-668312,0
1.03348e+08,0,0,4.52624e+08,0,2.95186e+07,-668317,0
1.04151e+08,0,0,4.52624e+08,0,2.8231e+07,802948,0
1.04954e+08,0,0,4.52624e+08,0,2.82308e+07,802943,0
1.05797e+08,0,0,4.52624e+08,0,2.96722e+07,843891,0
1.06641e+08,0,0,4.52624e+08,0,2.96721e+07,843886,0
1.07485e+08,0,0,4.52624e+08,0,2.96719e+07,843881,0
1.08329e+08,0,0,4.52624e+08,0,2.96717e+07,843876,0
1.09173e+08,0,0,4.52624e+08,0,2.96716e+07,843871,0
1.10026e+08,0,0,4.52624e+08,0,3.00108e+07,853220,0
1.10879e+08,0,0,4.52624e+08,0,3.00107e+07,853215,0
1.11733e+08,0,0,4.52624e+08,0,3.00105e+07,853211,0
1.12586e+08,0,0,4.52624e+08,0,3.00103e+07,853206,0
1.13459e+08,0,0,4.52624e+08,0,3.07289e+07,873626,0
1.14333e+08,0,0,4.52624e+08,0,3.07287e+07,873621,0
1.15207e+08,0,0,4.52624e+08,0,3.07285e+07,873616,0
1.1608e+08,0,0,4.52624e+08,0,3.07284e+07,873611,0
1.17022e+08,0,0,4.52624e+08,0,3.31117e+07,941210,0
1.17963e+08,0,0,4.52624e+08,0,3.31115e+07,941205,0
1.18904e+08,0,0,4.52624e+08,0,3.31113e+07,941199,0
1.19845e+08,0,0,4.52624e+08,0,3.31111e+07,941194,0
1.20786e+08,0,0,4.52624e+08,0,3.3111e+07,941188,0
1.2169e+08,0,0,4.52624e+08,0,3.17725e+07,903298,0
1.22593e+08,0,0,4.52624e+08,0,3.17723e+07,903293,0
1.23496e+08,0,0,4.52624e+08,0,3.17721e+07,903288,0
1.24399e+08,0,0,4.52624e+08,0,3.17719e+07,903282,0
1.25269e+08,0,0,4.52624e+08,0,3.0593e+07,869941,0
1.26139e+08,0,0,4.52624e+08,0,3.05929e+07,869936,0
1.27009e+08,0,0,4.52624e+08,0,3.05927e+07,869931,0
1.27879e+08,0,0,4.52624e+08,0,3.05925e+07,869926,0
1.28672e+08,0,0,4.52624e+08,0,2.7863e+07,792519,0
1.29464e+08,0,0,4.52624e+08,0,2.78629e+07,792514,0
1.30257e+08,0,0,4.52624e+08,0,2.78627e+07,792510,0
1.31049e+08,0,0,4.52624e+08,0,2.78625e+07,792505,0
1.31842e+08,0,0,4.52624e+08,0,2.78624e+07,792501,0
1.3266e+08,0,0,4.52624e+08,0,2.87503e+07,817749,0
1.33477e+08,0,0,4.52624e+08,0,2.87499e+07,817738,0
1.34295e+08,0,0,4.52624e+08,0,2.87496e+07,817728,0
1.35113e+08,0,0,4.52624e+08,0,2.87492e+07,817718,0
1.36019e+08,0,0,4.52624e+08,0,3.18679e+07,906265,0
1.36925e+08,0,0,4.52624e+08,0,3.18675e+07,906253,0
1.37831e+08,0,0,4.52624e+08,0,3.18671e+07,906242,0
1.38738e+08,0,0,4.52624e+08,0,3.18666e+07,906231,0
1.39522e+08,0,0,4.52624e+08,0,2.75735e+07,784266,0
1.40306e+08,0,0,4.52624e+08,0,2.75732e+07,784257,0
1.4109e+08,0,0,4.52624e+08,0,2.75728e+07,784247,0
1.40403e+08,0,0,4.52624e+08,0,2.886e+07,-687033,0
1.39716e+08,0,0,4.52624e+08,0,2.88596e+07,-687043,0
1.3906e+08,0,0,4.52624e+08,0,2.99222e+07,-656848,0
1.38403e+08,0,0,4.52624e+08,0,2.99218e+07,-656858,0
1.37746e+08,0,0,4.52624e+08,0,2.99215e+07,-656869,0
1.37089e+08,0,0,4.52624e+08,0,2.99211e+07,-656879,0
1.3642e+08,0,0,4.52624e+08,0,2.95067e+07,-668655,0
1.35752e+08,0,0,4.52624e+08,0,2.95064e+07,-668665,0
1.35083e+08,0,0,4.52624e+08,0,2.9506e+07,-668675,0
1.34414e+08,0,0,4.52624e+08,0,2.95057e+07,-668685,0
1.33786e+08,0,0,4.52624e+08,0,3.09463e+07,-627762,0
1.33159e+08,0,0,4.52624e+08,0,3.09459e+07,-627773,0
1.32531e+08,0,0,4.52624e+08,0,3.09455e+07,-627783,0
1.31903e+08,0,0,4.52624e+08,0,3.09451e+07,-627794,0
1.31275e+08,0,0,4.52624e+08,0,3.09448e+07,-627805,0
1.30657e+08,0,0,4.52624e+08,0,3.12837e+07,-618466,0
1.30038e+08,0,0,4.52624e+08,0,3.12833e+07,-618476,0
1.2942e+08,0,0,4.52624e+08,0,3.12829e+07,-618487,0
1.28801e+08,0,0,4.52624e+08,0,3.12825e+07,-618498,0
1.28203e+08,0,0,4.52624e+08,0,3.20005e+07,-598094,0
1.27605e+08,0,0,4.52624e+08,0,3.20001e+07,-598105,0
1.27007e+08,0,0,4.52624e+08,0,3.19998e+07,-598116,0
1.26409e+08,0,0,4.52624e+08,0,3.19994e+07,-598127,0
1.25878e+08,0,0,4.52624e+08,0,3.43812e+07,-530571,0
1.25348e+08,0,0,4.52624e+08,0,3.43808e+07,-530583,0
1.24817e+08,0,0,4.52624e+08,0,3.43804e+07,-530594,0
1.24287e+08,0,0,4.52624e+08,0,3.438e+07,-530606,0
1.23756e+08,0,0,4.52624e+08,0,3.43796e+07,-530618,0
1.23187e+08,0,0,4.52624e+08,0,3.30416e+07,-568493,0
1.22619e+08,0,0,4.52624e+08,0,3.30412e+07,-568504,0
1.2205e+08,0,0,4.52624e+08,0,3.30408e+07,-568516,0
1.21482e+08,0,0,4.52624e+08,0,3.30404e+07,-568527,0
1.2088e+08,0,0,4.52624e+08,0,3.1862e+07,-601855,0
1.20278e+08,0,0,4.52624e+08,0,3.18617e+07,-601866,0
1.19676e+08,0,0,4.52624e+08,0,3.18613e+07,-601877,0
