0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.4063,0.28,0.02,2.97862,3.28102,0,0.558175,6.048,99.3022,98.274,18.0816,0,0,2.20559,1.90319,0,1.70399,3.38688
85.139,85.139,7.71225,0.29,0.02,2.97871,3.28111,0,0.558193,6.048,99.3022,98.274,12.9481,0,0,2.20564,1.90324,0,1.70404,3.38688
85.139,85.139,9.56675,0.28,0.02,3.29885,3.60125,0,0.55821,6.048,99.3022,98.274,17.1937,0,0,2.42948,2.12708,0,1.70408,3.38688
85.139,85.139,7.54046,0.3,0.02,3.29895,3.60135,0,0.618204,6.048,99.3022,98.274,14.4935,0,0,2.42954,2.12714,0,1.87702,3.38688
85.139,85.139,7.23845,0.31,0.02,3.29905,3.60145,0,0.618223,6.048,99.3022,98.274,15.6031,0,0,2.42961,2.12721,0,1.87707,3.38688
85.139,85.139,9.37508,0.31,0.02,3.29916,3.60156,0,0.618243,6.048,99.3022,98.274,19.6477,0,0,2.42967,2.12727,0,1.87711,3.38688
85.139,85.139,7.53685,0.31,0.02,2.84273,3.14513,0,0.618262,6.048,99.3022,98.274,14.6772,0,0,2.12937,1.82697,0,1.87716,3.38688
85.139,85.139,7.5112,0.32,0.02,2.84282,3.14522,0,0.532727,6.048,99.3022,98.274,14.4376,0,0,2.12942,1.82702,0,1.64515,3.38688
85.139,85.139,7.21384,0.39,0.02,2.84291,3.14531,0,0.532744,6.048,99.3022,98.274,13.8458,0,0,2.12948,1.82708,0,1.64519,3.38688
85.139,85.139,6.20759,0.43,0.02,2.843,3.1454,0,0.532761,6.048,99.3022,98.274,11.1496,0,0,2.12953,1.82713,0,1.64523,3.38688
85.139,85.139,6.88407,0.46,0.02,2.84309,3.14549,0,0.532778,6.048,99.3022,98.274,11.0868,0,0,2.12958,1.82718,0,1.64527,3.38688
85.139,85.139,6.89602,0.46,0.02,2.95812,3.26052,0,0.532795,6.048,99.3022,98.274,13.8233,0,0,2.20312,1.90072,0,1.64531,3.38688
85.139,85.139,7.67945,0.43,0.02,2.95821,3.26061,0,0.554351,6.048,99.3022,98.274,13.0305,0,0,2.20318,1.90078,0,1.70213,3.38688
85.139,85.139,6.25871,0.41,0.02,2.9583,3.2607,0,0.554369,6.048,99.3022,98.274,12.4681,0,0,2.20323,1.90083,0,1.70218,3.38688
85.139,85.139,5.07325,0.4,0.02,2.9584,3.2608,0,0.554386,6.048,99.3022,98.274,8.11816,0,0,2.20329,1.90089,0,1.70222,3.38688
85.139,85.139,3.58814,0.37,0.02,2.91355,3.21595,0,0.554404,6.048,99.3022,98.274,4.86028,0,0,2.1748,1.8724,0,1.70226,3.38688
85.0311,85.139,3.10713,0.34,0.02,2.91364,3.21604,0,0.545999,6.048,99.3022,98.274,4.9529,0,0,2.17485,1.87245,0,1.68025,3.38688
85.139,85.139,3.59747,0.45,0.02,2.91374,3.21614,0,0.546017,6.048,99.3022,98.274,4.94106,0,0,2.17491,1.87251,0,1.68029,3.38688
85.139,85.139,4.0446,0.31,0.02,2.91383,3.21623,0,0.546034,6.048,99.3022,98.274,5.089,0,0,2.17496,1.87256,0,1.68033,3.38688
85.139,85.139,3.29293,0.31,0.02,3.06649,3.36889,0,0.546051,6.048,99.3022,98.274,4.49479,0,0,2.27626,1.97386,0,1.68037,3.38688
85.0754,85.139,3.21885,0.27,0.02,3.06659,3.36899,0,0.574661,6.048,99.3022,98.274,4.0223,0,0,2.27631,1.97391,0,1.75864,3.38688
84.8587,85.139,3.04705,0.31,0.02,3.06669,3.36909,0,0.574679,6.048,99.3022,98.274,3.6355,0,0,2.27637,1.97397,0,1.75868,3.38688
84.4107,85.139,2.75784,0.3,0.02,3.06679,3.36919,0,0.574697,6.048,99.3022,98.274,3.50655,0,0,2.27643,1.97403,0,1.75872,3.38688
83.797,85.139,2.59304,0.27,0.02,3.06688,3.36928,0,0.574716,6.048,99.2986,98.274,3.18754,0,0,2.27648,1.97408,0,1.75877,3.38688
83.0131,85.139,2.39633,0.28,0.02,3.0368,3.3392,0,0.574734,6.048,99.1632,98.274,2.8528,0,0,2.33219,2.02979,0,1.75881,3.38688
82.1282,85.139,2.2711,0.25,0.02,3.0369,3.3393,0,0.569097,6.048,98.9933,98.274,2.76889,0,0,2.33225,2.02985,0,1.80185,3.38688
81.1082,85.139,2.11926,0.26,0.02,3.037,3.3394,0,0.569115,6.048,98.724,98.274,2.58776,0,0,2.33231,2.02991,0,1.8019,3.38688
79.9814,85.139,2.0005,0.24,0.02,3.03709,3.33949,0,0.569133,6.048,98.1224,98.274,2.43534,0,0,2.33237,2.02997,0,1.80194,3.38688
78.3898,85.139,1.56484,0.23,0.02,3.11513,3.41753,0,0.569151,6.048,97.5364,98.274,1.84727,0,0,2.38203,2.07963,0,1.80199,3.38688
76.7733,85.139,1.5288,0.27,0.02,3.11523,3.41763,0,0.583775,6.048,96.8588,98.274,1.9092,0,0,2.38209,2.07969,0,1.84036,3.38688
75.0769,85.139,1.42721,0.26,0.02,3.11533,3.41773,0,0.583794,6.048,96.0901,98.274,1.79245,0,0,2.38215,2.07975,0,1.84041,3.38688
73.2838,85.139,1.30988,0.26,0.02,3.11542,3.41782,0,0.583812,6.048,95.5579,98.274,1.69561,0,0,2.38221,2.07981,0,1.84045,3.38688
71.5693,85.139,1.56234,0.27,0.02,3.34379,3.64619,0,0.583831,6.048,95.0625,98.274,2.07257,0,0,2.56134,2.25894,0,1.8405,3.38688
69.9067,85.139,1.60912,0.27,0.02,3.3439,3.6463,0,0.626627,6.048,94.4036,98.274,1.96995,0,0,2.56141,2.25901,0,1.97889,3.38688
67.9921,85.139,1.36455,0.27,0.02,3.344,3.6464,0,0.626646,6.048,93.8778,98.274,1.73578,0,0,2.56147,2.25907,0,1.97894,3.38688
66.2286,85.139,1.48036,0.31,0.02,3.34411,3.64651,0,0.626666,6.048,93.5251,98.274,2.2767,0,0,2.56154,2.25914,0,1.97899,3.38688
64.5514,85.139,1.55164,0.36,0.02,3.34421,3.64661,0,0.626686,6.048,93.0494,98.274,2.33729,0,0,2.5616,2.2592,0,1.97905,3.38688
62.6057,85.139,1.16572,0.36,0.02,3.23305,3.53545,0,0.626706,6.048,92.383,98.274,2.04117,0,0,2.45297,2.15057,0,1.9791,3.38688
60.6058,85.139,1.03682,0.35,0.02,3.23316,3.53556,0,0.605874,6.048,91.8178,98.274,1.65023,0,0,2.45303,2.15063,0,1.89516,3.38688
60.1287,85.139,2.65154,0.43,0.02,3.23326,3.53566,0,0.605893,6.048,91.5207,98.274,4.00064,0,0,2.45309,2.15069,0,1.89521,3.38688
58.9538,85.139,2.03913,0.45,0.02,3.23336,3.53576,0,0.605912,6.048,91.0669,98.274,2.32744,0,0,2.45315,2.15075,0,1.89526,3.38688
61.374,85.139,5.68454,0.45,0.02,3.14212,3.44452,0,0.605932,6.048,91.4188,98.274,5.50319,0,0,2.35426,2.05186,0,1.89531,3.38688
66.9735,85.139,8.97235,0.45,0.02,3.14222,3.44462,0,0.588834,6.048,92.4277,98.274,7.49803,0,0,2.35432,2.05192,0,1.8189,3.38688
71.5551,85.139,8.08734,0.41,0.02,3.14232,3.44472,0,0.588852,6.048,93.2264,98.274,6.83152,0,0,2.35437,2.05197,0,1.81894,3.38688
74.7779,85.139,6.7373,0.37,0.02,3.14242,3.44482,0,0.588871,6.048,93.5892,98.274,5.5383,0,0,2.35443,2.05203,0,1.81899,3.38688
78.79,85.139,7.54144,0.34,0.02,2.88308,3.18548,0,0.58889,6.048,94.8003,98.274,7.00623,0,0,2.14837,1.84597,0,1.81904,3.38688
85.139,85.139,10.7534,0.35,0.02,2.88317,3.18557,0,0.540289,6.048,98.3141,98.274,14.4547,0,0,2.14842,1.84602,0,1.65983,3.38688
85.139,85.139,8.20834,0.25,0.02,2.88326,3.18566,0,0.540306,6.048,99.3022,98.274,9.77944,0,0,2.14847,1.84607,0,1.65987,3.38688
85.139,85.139,9.27357,0.26,0.02,2.88335,3.18575,0,0.540323,6.048,99.3022,98.274,9.52682,0,0,2.14853,1.84613,0,1.65991,3.38688
85.139,85.139,6.7841,0.25,0.02,2.88345,3.18585,0,0.540341,6.048,99.3022,98.274,7.70736,0,0,2.14858,1.84618,0,1.65995,3.38688
84.1519,85.139,2.35189,0.26,0.02,2.98334,3.28574,0,0.540358,6.048,99.0996,98.274,2.9241,0,0,2.20832,1.90592,0,1.65999,3.38688
82.712,85.139,1.87815,0.35,0.02,2.98341,3.28581,0,0.559077,6.048,98.77,98.274,2.45099,0,0,2.20837,1.90597,0,1.70615,3.38688
81.5596,85.139,2.1401,0.35,0.02,2.98348,3.28588,0,0.55909,6.048,98.5858,98.274,2.81012,0,0,2.20841,1.90601,0,1.70618,3.38688
80.2577,85.139,1.96434,0.35,0.02,2.98355,3.28595,0,0.559104,6.048,98.4636,98.274,3.46415,0,0,2.20845,1.90605,0,1.70622,3.38688
78.2052,85.139,1.46365,0.36,0.02,3.30413,3.60653,0,0.559117,6.048,98.1316,98.274,2.02545,0,0,2.43261,2.13021,0,1.70625,3.38688
76.2156,85.139,1.49921,0.43,0.02,3.30421,3.60661,0,0.619195,6.048,97.8634,98.274,2.54495,0,0,2.43265,2.13025,0,1.87943,3.38688
74.5286,85.139,1.80951,0.44,0.02,3.30429,3.60669,0,0.619209,6.048,97.4084,98.274,2.43272,0,0,2.4327,2.1303,0,1.87947,3.38688
72.8895,85.139,1.82553,0.46,0.02,3.30437,3.60677,0,0.619224,6.048,97.0848,98.274,2.36061,0,0,2.43275,2.13035,0,1.8795,3.38688
72.2396,85.139,2.49265,0.58,0.02,2.84726,3.14966,0,0.619239,6.048,96.416,98.274,2.37036,0,0,2.132,1.8296,0,1.87954,3.38688
71.4545,85.139,2.35447,0.6,0.02,2.84733,3.14973,0,0.533576,6.048,96.1643,98.274,1.94217,0,0,2.13204,1.82964,0,1.64718,3.38688
71.1021,85.139,2.8211,0.63,0.02,2.84739,3.14979,0,0.533589,6.048,95.8238,98.274,2.63473,0,0,2.13208,1.82968,0,1.64721,3.38688
70.6649,85.139,2.65669,0.65,0.02,2.783,3.14986,0,0.533602,6.048,95.5864,98.274,2.35701,0,0,2.09467,1.82972,0,1.64724,3.38688
71.9436,85.139,4.42168,0.65,0.02,2.78307,3.14993,0,0.521534,6.048,95.7761,98.274,4.01976,0,0,2.09471,1.82976,0,1.61834,3.38688
71.6455,85.139,2.96982,0.66,0.02,2.89587,3.26509,0,0.521547,6.048,95.6244,98.274,2.67639,0,0,2.16684,1.90339,0,1.61837,3.38688
70.8101,85.139,2.38162,0.67,0.02,2.89594,3.26517,0,0.542687,6.048,95.4912,98.274,2.38174,0,0,2.16688,1.90343,0,1.6741,3.38688
69.9538,85.139,2.33833,0.68,0.02,2.89601,3.26524,0,0.5427,6.048,95.2385,98.274,2.50205,0,0,2.16692,1.90348,0,1.67413,3.38688
69.2266,85.139,2.43668,0.7,0.02,2.89608,3.26531,0,0.542713,6.048,94.6453,98.274,2.28848,0,0,2.16696,1.90352,0,1.67416,3.38688
68.1956,85.139,2.04164,0.7,0.02,2.85207,3.22037,0,0.542726,6.048,94.0327,98.274,2.0134,0,0,2.139,1.87497,0,1.67419,3.38688
66.7391,85.139,1.57009,0.7,0.02,2.85214,3.22045,0,0.534477,6.048,93.4046,98.274,1.71633,0,0,2.13904,1.87501,0,1.65259,3.38688
65.1818,85.139,1.44668,0.77,0.02,2.85221,3.22052,0,0.53449,6.048,93.0869,98.274,1.79978,0,0,2.13908,1.87506,0,1.65262,3.38688
64.423,85.139,2.25982,0.77,0.02,2.85227,3.22059,0,0.534503,6.048,92.6018,98.274,2.07467,0,0,2.13912,1.8751,0,1.65265,3.38688
62.8321,85.139,1.46643,0.76,0.02,3.00199,3.37343,0,0.534516,6.048,92.0733,98.274,1.78447,0,0,2.23847,1.97652,0,1.65268,3.38688
61.1495,85.139,1.3068,0.74,0.02,3.00207,3.37351,0,0.562574,6.048,91.5166,98.274,1.84276,0,0,2.23851,1.97656,0,1.72944,3.38688
59.4717,85.139,1.28925,0.8,0.02,3.00214,3.37358,0,0.562587,6.048,91.0806,98.274,1.8777,0,0,2.23855,1.9766,0,1.72947,3.38688
57.7387,85.139,1.20758,0.81,0.02,3.00221,3.37365,0,0.562601,6.048,90.5328,98.274,1.78724,0,0,2.23859,1.97665,0,1.7295,3.38688
55.9798,85.139,1.13829,0.75,0.02,3.00228,3.37373,0,0.562614,6.048,90.0334,98.274,1.69509,0,0,2.23864,1.97669,0,1.72954,3.38688
54.2833,85.139,1.11324,0.83,0.02,2.97276,3.34359,0,0.562628,6.048,89.3012,98.274,1.75062,0,0,2.29326,2.03246,0,1.72957,3.38688
52.5431,85.139,1.04641,0.77,0.02,2.97283,3.34366,0,0.557095,6.048,88.607,98.274,1.66567,0,0,2.29331,2.0325,0,1.77177,3.38688
50.7391,85.139,0.95617,0.76,0.02,2.9729,3.34373,0,0.557108,6.048,87.7807,98.274,1.63364,0,0,2.29335,2.03255,0,1.77181,3.38688
48.8801,85.139,0.866825,0.85,0.02,2.97297,3.3438,0,0.557121,6.048,86.8108,98.274,1.48494,0,0,2.29339,2.03259,0,1.77184,3.38688
46.8844,85.139,0.726114,0.82,0.02,3.04948,3.42192,0,0.557135,6.048,85.8348,98.274,1.22193,0,0,2.34209,2.0823,0,1.77188,3.38688
44.9072,85.139,0.721034,0.8,0.02,3.04956,3.42199,0,0.571473,6.048,84.8036,98.274,1.2587,0,0,2.34213,2.08235,0,1.8095,3.38688
42.926,85.139,0.667938,0.85,0.02,3.04963,3.42207,0,0.571487,6.048,83.6827,98.274,1.20731,0,0,2.34218,2.0824,0,1.80953,3.38688
40.9307,85.139,0.608165,0.82,0.02,3.0497,3.42214,0,0.571501,6.048,82.7566,98.274,1.06249,0,0,2.34222,2.08244,0,1.80957,3.38688
38.9457,85.139,0.728129,0.74,0.02,3.27365,3.65077,0,0.571514,6.048,81.5995,98.274,1.27935,0,0,2.51789,2.26178,0,1.8096,3.38688
37.0481,85.139,0.785727,0.82,0.02,3.27373,3.65085,0,0.613483,6.048,80.2891,98.274,1.12553,0,0,2.51794,2.26183,0,1.94532,3.38688
35.0789,85.139,0.652054,0.73,0.02,3.27381,3.65093,0,0.613497,6.048,79.5197,98.274,0.798262,0,0,2.51799,2.26188,0,1.94536,3.38688
33.3221,85.139,0.797579,0.69,0.02,3.27389,3.65101,0,0.613512,6.048,78.4204,98.274,1.48553,0,0,2.51804,2.26193,0,1.9454,3.38688
31.5136,85.139,0.664368,0.76,0.02,3.27397,3.65109,0,0.613527,6.048,77.5351,98.274,1.09624,0,0,2.51808,2.26198,0,1.94543,3.38688
29.9405,85.139,0.7316,0.7,0.02,3.16492,3.53977,0,0.613541,6.048,76.6695,98.274,1.175,0,0,2.41152,2.15319,0,1.94547,3.38688
28.3636,85.139,0.720584,0.68,0.02,3.165,3.53984,0,0.593107,6.048,75.8851,98.274,1.37992,0,0,2.41157,2.15324,0,1.86314,3.38688
26.9145,85.139,0.781096,0.72,0.02,3.16507,3.53992,0,0.593121,6.048,75.2153,98.274,1.48955,0,0,2.41162,2.15328,0,1.86318,3.38688
25.5586,85.139,0.813284,0.69,0.02,3.16515,3.54,0,0.593135,6.048,74.6575,98.274,1.57766,0,0,2.41166,2.15333,0,1.86321,3.38688
24.6431,85.139,1.17049,0.67,0.02,3.07565,3.44863,0,0.593149,6.048,74.2331,98.274,2.19612,0,0,2.31466,2.0543,0,1.86325,3.38688
24.0393,85.139,1.45217,0.67,0.02,3.07572,3.4487,0,0.576377,6.048,73.8618,98.274,2.57371,0,0,2.3147,2.05435,0,1.78831,3.38688
24.0169,85.139,2.0739,0.67,0.02,3.0758,3.44878,0,0.57639,6.048,73.6288,98.274,3.10406,0,0,2.31475,2.05439,0,1.78834,3.38688
26.1912,85.139,4.31476,0.67,0.02,3.07587,3.44885,0,0.576404,6.048,74.0148,98.274,4.91661,0,0,2.31479,2.05444,0,1.78837,3.38688
27.0097,85.139,2.95492,0.66,0.02,2.82152,3.18918,0,0.576418,6.048,73.8693,98.274,3.05905,0,0,2.11269,1.84811,0,1.78841,3.38688
26.2986,85.139,1.42636,0.66,0.02,2.82158,3.18925,0,0.528752,6.048,73.5579,98.274,2.07985,0,0,2.11273,1.84816,0,1.63227,3.38688
25.6347,85.139,1.4427,0.66,0.02,2.82165,3.18932,0,0.528765,6.048,73.1527,98.274,2.20783,0,0,2.11277,1.8482,0,1.6323,3.38688
25.4643,85.139,1.89917,0.66,0.02,2.82172,3.18939,0,0.528777,6.048,72.9152,98.274,2.08826,0,0,2.11281,1.84824,0,1.63233,3.38688
28.859,85.139,5.43163,0.69,0.02,2.82179,3.18946,0,0.52879,6.048,72.9836,98.274,3.48594,0,0,2.11285,1.84828,0,1.63236,3.38688
33.1062,85.139,6.69579,0.65,0.02,2.91972,3.28944,0,0.528803,6.048,73.0805,98.274,3.63126,0,0,2.17142,1.90807,0,1.63239,3.38688
35.5586,85.139,4.99519,0.67,0.04,2.91977,3.28949,0,0.547156,6.048,73.3058,98.274,3.93334,0,0,2.17145,1.9081,0,1.67764,3.38688
36.5899,85.139,3.582,0.65,0.04,2.91982,3.28954,0,0.547165,6.048,73.2827,98.274,2.97924,0,0,2.17148,1.90813,0,1.67766,3.38688
37.6472,85.139,3.73665,0.68,0.04,2.91986,3.28959,0,0.547174,6.048,73.1838,98.274,2.76654,0,0,2.17151,1.90816,0,1.67769,3.38688
38.2366,85.139,3.47642,0.69,0.04,3.23421,3.6105,0,0.547183,6.048,73.0695,98.274,3.08523,0,0,2.39131,2.13255,0,1.67771,3.38688
39.8565,85.139,4.46801,0.73,0.04,3.23426,3.61055,0,0.606091,6.048,72.9837,98.274,3.397,0,0,2.39134,2.13258,0,1.84752,3.38688
42.0791,85.139,5.29773,0.68,0.04,3.23431,3.61061,0,0.606101,6.048,73.4095,98.274,4.63909,0,0,2.39137,2.13261,0,1.84755,3.38688
44.1943,85.139,5.17742,0.69,0.04,3.23437,3.61066,0,0.60611,6.048,73.5041,98.274,3.81949,0,0,2.3914,2.13264,0,1.84757,3.38688
48.2273,85.139,7.04925,0.75,0.04,2.7861,3.15303,0,0.60612,6.048,73.9963,98.274,5.25291,0,0,2.09648,1.83156,0,1.84759,3.38688
52.0983,85.139,7.00374,0.72,0.04,2.78615,3.15308,0,0.522116,6.048,74.4833,98.274,5.03583,0,0,2.0965,1.83159,0,1.61974,3.38688
57.718,85.139,8.84321,0.71,0.04,2.7862,3.15313,0,0.522125,6.048,75.5824,98.274,7.22699,0,0,2.09653,1.83162,0,1.61976,3.38688
61.1472,85.139,6.66037,0.69,0.04,2.78624,3.15317,0,0.522133,6.048,76.0802,98.274,5.11315,0,0,2.09656,1.83164,0,1.61978,3.38688
65.8634,85.139,8.02669,0.73,0.04,2.78629,3.15322,0,0.522142,6.048,76.6936,98.274,5.27248,0,0,2.09658,1.83167,0,1.6198,3.38688
70.3791,85.139,8.07904,0.7,0.04,2.89919,3.26848,0,0.52215,6.048,78.3886,98.274,7.73819,0,0,2.16877,1.90537,0,1.61982,3.38688
72.9574,85.139,5.98587,0.67,0.04,2.89924,3.26853,0,0.543308,6.048,79.512,98.274,6.23283,0,0,2.1688,1.90539,0,1.67559,3.38688
74.754,85.139,5.1748,0.67,0.04,2.89928,3.26858,0,0.543317,6.048,80.4615,98.274,5.84994,0,0,2.16883,1.90542,0,1.67561,3.38688
76.6344,85.139,5.27281,0.61,0.04,2.96623,3.26863,0,0.543326,6.048,81.3264,98.274,5.52729,0,0,2.20785,1.90545,0,1.67564,3.38688
77.7676,85.139,4.52798,0.61,0.04,2.92122,3.22362,0,0.555871,6.048,81.9134,98.274,4.50537,0,0,2.17927,1.87687,0,1.70579,3.38688
78.4949,85.139,4.08205,0.6,0.04,2.92127,3.22367,0,0.547437,6.048,82.2988,98.274,4.07691,0,0,2.17929,1.87689,0,1.6837,3.38688
78.9556,85.139,3.79278,0.57,0.04,2.92132,3.22372,0,0.547446,6.048,82.6784,98.274,4.05388,0,0,2.17932,1.87692,0,1.68372,3.38688
79.2759,85.139,3.64342,0.52,0.04,2.92137,3.22377,0,0.547455,6.048,83.3629,98.274,4.96769,0,0,2.17935,1.87695,0,1.68374,3.38688
79.1247,85.139,3.26557,0.48,0.04,3.07434,3.37674,0,0.547464,6.048,83.722,98.274,3.90195,0,0,2.28086,1.97846,0,1.68376,3.38688
78.8895,85.139,3.09911,0.45,0.04,3.07439,3.37679,0,0.576132,6.048,84.0825,98.274,4.27118,0,0,2.28088,1.97848,0,1.76219,3.38688
78.5324,85.139,2.8945,0.41,0.04,3.07444,3.37684,0,0.576141,6.048,84.2794,98.274,3.92943,0,0,2.28091,1.97851,0,1.76221,3.38688
77.9344,85.139,2.63263,0.36,0.04,3.07449,3.37689,0,0.576151,6.048,84.2715,98.274,3.308,0,0,2.28094,1.97854,0,1.76223,3.38688
77.4322,85.139,2.71208,0.35,0.04,3.07454,3.37694,0,0.57616,6.048,84.1576,98.274,3.16711,0,0,2.28097,1.97857,0,1.76226,3.38688
77.7289,85.139,3.51174,0.35,0.04,3.04435,3.34675,0,0.576169,6.048,84.2537,98.274,3.66337,0,0,2.33678,2.03438,0,1.76228,3.38688
77.7548,85.139,3.24009,0.34,0.04,3.0444,3.3468,0,0.570511,6.048,84.3219,98.274,3.64079,0,0,2.33681,2.03441,0,1.8054,3.38688
77.5071,85.139,2.95895,0.34,0.04,3.04445,3.34685,0,0.57052,6.048,84.329,98.274,3.25744,0,0,2.33684,2.03444,0,1.80542,3.38688
77.0517,85.139,2.71468,0.33,0.04,3.0445,3.3469,0,0.570529,6.048,84.2668,98.274,3.18966,0,0,2.33687,2.03447,0,1.80544,3.38688
76.5717,85.139,2.70694,0.32,0.04,3.12266,3.42506,0,0.570539,6.048,84.0987,98.274,3.12888,0,0,2.38662,2.08422,0,1.80547,3.38688
76.0111,85.139,2.66005,0.3,0.04,3.12271,3.42511,0,0.585186,6.048,83.8306,98.274,3.20942,0,0,2.38665,2.08425,0,1.8439,3.38688
75.2967,85.139,2.46722,0.27,0.04,3.12276,3.42516,0,0.585195,6.048,83.5149,98.274,3.08037,0,0,2.38668,2.08428,0,1.84392,3.38688
74.3794,85.139,2.24644,0.27,0.04,3.12281,3.42521,0,0.585205,6.048,83.1676,98.274,2.70579,0,0,2.38671,2.08431,0,1.84395,3.38688
73.5869,85.139,2.54812,0.27,0.04,3.35162,3.65402,0,0.585214,6.048,82.9196,98.274,3.47595,0,0,2.56619,2.26379,0,1.84397,3.38688
72.9106,85.139,2.66717,0.29,0.04,3.35167,3.65407,0,0.628093,6.048,82.6172,98.274,2.88283,0,0,2.56622,2.26382,0,1.98264,3.38688
71.7397,85.139,2.19057,0.29,0.04,3.35173,3.65413,0,0.628103,6.048,82.1692,98.274,2.31024,0,0,2.56626,2.26386,0,1.98267,3.38688
70.9537,85.139,2.54244,0.29,0.04,3.35178,3.65418,0,0.628113,6.048,82.0065,98.274,3.44931,0,0,2.56629,2.26389,0,1.98269,3.38688
69.7758,85.139,2.13473,0.15,0.04,3.35183,3.65423,0,0.628124,6.048,81.5443,98.274,2.75941,0,0,2.56633,2.26393,0,1.98272,3.38688
68.0262,85.139,1.45092,0.15,0.04,3.24039,3.54279,0,0.628134,6.048,80.8649,98.274,2.03234,0,0,2.45743,2.15503,0,1.98274,3.38688
66.413,85.139,1.60291,0.21,0.04,3.24044,3.54284,0,0.607249,6.048,80.4027,98.274,1.81786,0,0,2.45746,2.15506,0,1.89861,3.38688
65.3261,85.139,2.14569,0.21,0.04,3.2405,3.5429,0,0.607259,6.048,80.0646,98.274,2.33157,0,0,2.45749,2.15509,0,1.89864,3.38688
64.5388,85.139,2.78206,0,0.04,3.54295,3.54295,0,0.607269,6.048,80.1032,98.274,3.45509,0,0,2.15513,2.15513,0,1.89866,3.38688
63.1199,85.139,2.06418,0,0.04,3.45148,3.45148,0,0.663949,6.048,80.0273,98.274,2.78862,0,0,2.056,2.056,0,1.66505,3.38688
62.6265,85.139,2.94541,0,0.04,3.45153,3.45153,0,0.646807,6.048,80.1528,98.274,3.2279,0,0,2.05603,2.05603,0,1.58847,3.38688
62.3699,85.139,3.25916,0,0.04,3.45158,3.45158,0,0.646816,6.048,80.2043,98.274,3.32686,0,0,2.05606,2.05606,0,1.58849,3.38688
62.5552,85.139,3.761,0,0.04,3.45163,3.45163,0,0.646826,6.048,80.8442,98.274,4.23869,0,0,2.05609,2.05609,0,1.58851,3.38688
63.1253,85.139,4.06892,0,0.04,3.19173,3.19173,0,0.646836,6.048,81.8602,98.274,5.86835,0,0,1.84959,1.84959,0,1.58854,3.38688
65.1959,85.139,5.72163,0,0.04,3.19178,3.19178,0,0.59813,6.048,82.4432,98.274,5.70507,0,0,1.84962,1.84962,0,1.42899,3.38688
68.4953,85.139,7.09931,0,0.04,3.19183,3.19183,0,0.598139,6.048,84.0074,98.274,6.08779,0,0,1.84965,1.84965,0,1.42901,3.38688
71.3652,85.139,6.67166,0,0.04,3.19187,3.19187,0,0.598148,6.048,86.9734,98.274,9.48845,0,0,1.84967,1.84967,0,1.42904,3.38688
72.0316,85.139,4.25643,0,0.04,3.19192,3.19192,0,0.598157,6.048,87.2684,98.274,4.33144,0,0,1.8497,1.8497,0,1.42906,3.38688
73.9999,85.139,5.73401,0,0.04,3.19192,3.19192,0,0.598166,6.048,88.2008,98.274,5.24686,0,0,1.8497,1.8497,0,1.42908,3.38688
78.0187,85.139,7.95839,0,0.04,3.29195,3.29195,0,0.598166,6.048,89.2209,98.274,6.04779,0,0,1.90953,1.90953,0,1.42908,3.38688
80.7197,85.139,6.54501,0,0.04,3.29198,3.29198,0,0.616912,6.048,90.1134,98.274,4.96136,0,0,1.90955,1.90955,0,1.4753,3.38688
82.6199,85.139,5.58575,0,0.04,3.29201,3.29201,0,0.616917,6.048,91.089,98.274,5.36609,0,0,1.90956,1.90956,0,1.47532,3.38688
85.139,85.139,7.81538,0,0.04,3.29203,3.29203,0,0.616922,6.048,92.3121,98.274,6.55802,0,0,1.90958,1.90958,0,1.47533,3.38688
85.139,85.139,10.2335,0,0.04,3.61316,3.61316,0,0.616927,6.048,94.3855,98.274,9.65773,0,0,2.13412,2.13412,0,1.47534,3.38688
85.139,85.139,10.0737,0,0.04,3.61319,3.61319,0,0.677106,6.048,96.8348,98.274,11.0068,0,0,2.13414,2.13414,0,1.64882,3.38688
85.139,85.139,8.74153,0.17,0.04,3.31082,3.61322,0,0.677111,6.048,98.569,98.274,9.16286,0,0,2.43655,2.13415,0,1.64883,3.38688
85.139,85.139,7.77493,0.32,0.04,3.31084,3.61324,0,0.620447,6.048,99.3022,98.274,6.55521,0,0,2.43657,2.13417,0,1.88248,3.38688
85.139,85.139,4.41768,0.33,0.04,2.85287,3.15527,0,0.620452,6.048,99.3022,98.274,5.55143,0,0,2.13526,1.83286,0,1.88249,3.38688
85.139,85.139,4.84032,0.4,0.04,2.85289,3.15529,0,0.534627,6.048,99.3022,98.274,4.70709,0,0,2.13527,1.83287,0,1.6497,3.38688
85.139,85.139,4.27816,0.44,0.04,2.85292,3.15532,0,0.534632,6.048,99.3022,98.274,4.34304,0,0,2.13529,1.83289,0,1.64971,3.38688
85.139,85.139,4.35828,0.46,0.04,2.85294,3.15534,0,0.534637,6.048,99.3022,98.274,4.73168,0,0,2.1353,1.8329,0,1.64972,3.38688
85.139,85.139,9.45987,0.46,0.04,2.85297,3.15537,0,0.534641,6.048,99.3022,98.274,9.10599,0,0,2.13532,1.83292,0,1.64973,3.38688
