0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.7022,85.139,1.20627,0,0.08,3.41363,3.41363,0,0.639703,4.47552,95.393,98.274,2.36566,0,0,2.11486,2.11486,0,1.63391,3.38688
46.7617,85.139,1.1507,0,0.08,3.41369,3.41369,0,0.639714,4.47552,95.1109,98.274,2.29777,0,0,2.1149,2.1149,0,1.63394,3.38688
44.9852,85.139,1.33111,0,0.08,3.41374,3.41374,0,0.639725,4.47552,94.8596,98.274,2.40674,0,0,2.11493,2.11493,0,1.63397,3.38688
44.5979,85.139,2.72254,0,0.08,3.30964,3.30964,0,0.639736,4.47552,94.9765,98.274,3.22101,0,0,2.01321,2.01321,0,1.634,3.38688
43.9302,85.139,2.41314,0,0.08,3.3097,3.3097,0,0.620227,4.47552,95.5521,98.274,4.93549,0,0,2.01324,2.01324,0,1.55541,3.38688
42.9977,85.139,2.1533,0,0.08,3.30976,3.30976,0,0.620238,4.47552,95.4894,98.274,2.98979,0,0,2.01328,2.01328,0,1.55543,3.38688
41.7651,85.139,1.83963,0,0.08,3.30982,3.30982,0,0.620249,4.47552,95.3547,98.274,2.734,0,0,2.01331,2.01331,0,1.55546,3.38688
40.3337,85.139,1.65472,0,0.08,3.22437,3.22437,0,0.620259,4.47552,95.4836,98.274,3.14809,0,0,1.92071,1.92071,0,1.55549,3.38688
38.7552,85.139,1.44653,0,0.08,3.22443,3.22443,0,0.604247,4.47552,95.8492,98.274,3.921,0,0,1.92075,1.92075,0,1.48394,3.38688
41.3912,85.139,5.84278,0,0.08,3.22448,3.22448,0,0.604257,4.47552,97.0795,98.274,6.92159,0,0,1.92078,1.92078,0,1.48397,3.38688
41.7735,85.139,3.61397,0,0.08,3.22454,3.22454,0,0.604268,4.47552,98.0711,98.274,5.86435,0,0,1.92081,1.92081,0,1.484,3.38688
41.9793,85.139,3.18316,0,0.08,2.98174,2.98174,0,0.604278,4.47552,98.9266,98.274,4.41302,0,0,1.7279,1.7279,0,1.48402,3.38688
41.9909,85.139,2.88573,0,0.08,2.9818,2.9818,0,0.558779,4.47552,99.3022,98.274,4.14799,0,0,1.72793,1.72793,0,1.33498,3.38688
42.7511,85.139,3.58839,0,0.08,2.98185,2.98185,0,0.558788,4.47552,99.3022,98.274,4.48677,0,0,1.72796,1.72796,0,1.335,3.38688
50.0095,85.139,10.4002,0,0.08,2.9819,2.9819,0,0.558798,4.47552,99.3022,98.274,11.2536,0,0,1.72799,1.72799,0,1.33502,3.38688
55.9872,85.139,9.48686,0,0.08,2.98195,2.98195,0,0.558808,4.47552,99.3022,98.274,10.8283,0,0,1.72802,1.72802,0,1.33505,3.38688
54.7741,85.139,1.92824,0,0.08,3.07541,3.07541,0,0.558817,4.47552,99.3022,98.274,3.57547,0,0,1.78393,1.78393,0,1.33507,3.38688
55.03,85.139,3.36883,0,0.08,3.07545,3.07545,0,0.576333,4.47552,99.3022,98.274,4.0609,0,0,1.78395,1.78395,0,1.37826,3.38688
53.6279,85.139,1.69853,0,0.08,3.07549,3.07549,0,0.576339,4.47552,99.3022,98.274,3.84152,0,0,1.78397,1.78397,0,1.37828,3.38688
52.2896,85.139,1.75993,0,0.08,3.07552,3.07552,0,0.576346,4.47552,99.3022,98.274,4.37797,0,0,1.78399,1.78399,0,1.37829,3.38688
50.5175,85.139,1.49423,0,0.08,3.37554,3.37554,0,0.576353,4.47552,99.2331,98.274,2.6423,0,0,1.99377,1.99377,0,1.37831,3.38688
48.889,85.139,1.60292,0,0.08,3.37558,3.37558,0,0.632577,4.47552,99.1726,98.274,3.007,0,0,1.99379,1.99379,0,1.54039,3.38688
47.5739,85.139,1.93401,0,0.08,3.37562,3.37562,0,0.632584,4.47552,99.1378,98.274,2.87909,0,0,1.99382,1.99382,0,1.54041,3.38688
46.2917,85.139,1.95126,0,0.08,3.37566,3.37566,0,0.632591,4.47552,99.1455,98.274,2.79952,0,0,1.99384,1.99384,0,1.54042,3.38688
47.1776,85.139,3.75811,0,0.08,2.94781,2.94781,0,0.632599,4.47552,99.3022,98.274,4.07492,0,0,1.71235,1.71235,0,1.54044,3.38688
48.5803,85.139,4.35883,0,0.08,2.94784,2.94784,0,0.552419,4.47552,99.3022,98.274,6.14602,0,0,1.71237,1.71237,0,1.32296,3.38688
51.8243,85.139,6.38885,0,0.08,2.94788,2.94788,0,0.552426,4.47552,99.3022,98.274,7.23514,0,0,1.71239,1.71239,0,1.32298,3.38688
56.6922,85.139,8.09902,0,0.08,2.94791,2.94791,0,0.552432,4.47552,99.3022,98.274,7.37308,0,0,1.71241,1.71241,0,1.32299,3.38688
59.2118,85.139,5.7169,0,0.08,2.94795,2.94795,0,0.552439,4.47552,99.3022,98.274,7.06318,0,0,1.71243,1.71243,0,1.32301,3.38688
59.9826,85.139,4.01436,0,0.08,3.05569,3.05569,0,0.552445,4.47552,99.3022,98.274,5.64902,0,0,1.78132,1.78132,0,1.32302,3.38688
59.4273,85.139,2.58989,0,0.08,3.05573,3.05573,0,0.572637,4.47552,99.3022,98.274,3.72506,0,0,1.78134,1.78134,0,1.37625,3.38688
58.4354,85.139,2.10813,0,0.08,3.05577,3.05577,0,0.572644,4.47552,99.3022,98.274,3.15613,0,0,1.78136,1.78136,0,1.37627,3.38688
57.5536,85.139,2.17761,0,0.08,3.0558,3.0558,0,0.57265,4.47552,99.2392,98.274,3.0409,0,0,1.78138,1.78138,0,1.37628,3.38688
56.7519,85.139,2.1512,0,0.08,3.01372,3.01372,0,0.572657,4.47552,99.2716,98.274,2.49116,0,0,1.75465,1.75465,0,1.3763,3.38688
55.7524,85.139,1.92743,0,0.08,3.01376,3.01376,0,0.564771,4.47552,99.0257,98.274,2.58408,0,0,1.75467,1.75467,0,1.35565,3.38688
54.5923,85.139,1.74461,0,0.08,3.01379,3.01379,0,0.564778,4.47552,98.9679,98.274,2.18862,0,0,1.7547,1.7547,0,1.35566,3.38688
53.7896,85.139,2.08148,0,0.08,3.01383,3.01383,0,0.564784,4.47552,98.8399,98.274,2.30975,0,0,1.75472,1.75472,0,1.35568,3.38688
52.4321,85.139,1.5823,0,0.08,3.15683,3.15683,0,0.564791,4.47552,98.5574,98.274,2.21496,0,0,1.84961,1.84961,0,1.35569,3.38688
50.9729,85.139,1.45915,0,0.08,3.15687,3.15687,0,0.59159,4.47552,98.1528,98.274,2.08669,0,0,1.84963,1.84963,0,1.42901,3.38688
49.4227,85.139,1.33475,0,0.08,3.1569,3.1569,0,0.591597,4.47552,97.8111,98.274,1.90097,0,0,1.84965,1.84965,0,1.42902,3.38688
47.8407,85.139,1.23605,0,0.08,3.15694,3.15694,0,0.591604,4.47552,97.3361,98.274,1.82875,0,0,1.84967,1.84967,0,1.42904,3.38688
46.2392,85.139,1.18626,0,0.08,3.15698,3.15698,0,0.591611,4.47552,96.9667,98.274,1.74518,0,0,1.84969,1.84969,0,1.42906,3.38688
44.6725,85.139,1.20581,0,0.08,3.12874,3.12874,0,0.591618,4.47552,96.4108,98.274,1.82037,0,0,1.90186,1.90186,0,1.42907,3.38688
43.0048,85.139,1.10102,0,0.08,3.12878,3.12878,0,0.586326,4.47552,95.922,98.274,1.62343,0,0,1.90188,1.90188,0,1.46938,3.38688
41.2644,85.139,1.01022,0,0.08,3.12881,3.12881,0,0.586333,4.47552,95.3523,98.274,1.59184,0,0,1.9019,1.9019,0,1.46939,3.38688
39.4798,85.139,0.946373,0,0.08,3.12885,3.12885,0,0.586339,4.47552,94.6306,98.274,1.5389,0,0,1.90193,1.90193,0,1.46941,3.38688
37.5457,85.139,0.869042,0,0.08,3.20191,3.20191,0,0.586346,4.47552,93.8941,98.274,1.42112,0,0,1.94842,1.94842,0,1.46943,3.38688
35.5919,85.139,0.845904,0,0.08,3.20194,3.20194,0,0.600037,4.47552,93.0896,98.274,1.40641,0,0,1.94845,1.94845,0,1.50535,3.38688
33.5349,85.139,0.739305,0,0.08,3.20198,3.20198,0,0.600044,4.47552,92.2909,98.274,1.30595,0,0,1.94847,1.94847,0,1.50537,3.38688
31.424,85.139,0.681834,0,0.08,3.20202,3.20202,0,0.600051,4.47552,91.5455,98.274,1.25613,0,0,1.94849,1.94849,0,1.50539,3.38688
29.0366,85.139,0.610955,0,0.08,3.41591,3.41591,0,0.600059,4.47552,90.8641,98.274,1.30885,0,0,2.11627,2.11627,0,1.50541,3.38688
26.7451,85.139,0.724338,0,0.08,3.41595,3.41595,0,0.640141,4.47552,90.0465,98.274,1.52699,0,0,2.1163,2.1163,0,1.63503,3.38688
24.3351,85.139,0.614233,0,0.08,3.41599,3.41599,0,0.640149,4.47552,89.5282,98.274,1.34582,0,0,2.11632,2.11632,0,1.63505,3.38688
21.9868,85.139,0.666378,0,0.08,3.41603,3.41603,0,0.640156,4.47552,88.9238,98.274,1.76539,0,0,2.11635,2.11635,0,1.63507,3.38688
19.8976,85.139,0.620286,0.09,0.08,3.11367,3.41607,0,0.640164,4.47552,88.081,98.274,1.61261,0,0,2.41877,2.11637,0,1.63509,3.38688
16.7697,85.139,0.314648,0.05,0.08,3.00948,3.31188,0,0.583502,4.47552,86.9621,98.274,1.44414,0,0,2.31697,2.01457,0,1.86874,3.38688
13.6117,85.139,0.28075,0.53,0.08,3.00952,3.31192,0,0.563976,4.47552,85.779,98.274,0.910339,0,0,2.31699,2.01459,0,1.79009,3.38688
10.4114,85.139,0.23418,0.53,0.08,3.00956,3.31196,0,0.563984,4.47552,84.7517,98.274,0.811865,0,0,2.31702,2.01462,0,1.79011,3.38688
9.50856,85.139,0.433369,0.94,0.08,2.87023,3.312,0,0.563991,4.47552,84.2372,98.274,1.1178,0,0,2.23226,2.01464,0,1.79013,3.38688
13.1926,85.139,0.860382,0.96,0.08,2.78831,3.22648,0,0.537881,4.47552,83.8581,98.274,1.67169,0,0,2.14349,1.92197,0,1.72465,3.38688
13.5536,85.139,1.24553,0.58,0.08,2.92411,3.22651,0,0.522529,4.47552,83.4205,98.274,1.68527,0,0,2.22439,1.92199,0,1.65606,3.38688
14.6736,85.139,2.40525,0.7,0.08,2.85627,3.22655,0,0.547979,4.47552,83.1994,98.274,2.35238,0,0,2.18397,1.92201,0,1.71857,3.38688
15.0692,85.139,2.8154,0.8,0.08,2.8563,3.22659,0,0.535264,4.47552,83.3599,98.274,4.00175,0,0,2.184,1.92204,0,1.68734,3.38688
15.1259,85.139,2.43816,0.79,0.08,2.61845,2.98363,0,0.535271,4.47552,83.3181,98.274,3.05622,0,0,1.99502,1.72899,0,1.68736,3.38688
16.2762,85.139,3.57959,0.75,0.08,2.61848,2.98366,0,0.490698,4.47552,83.3806,98.274,3.24614,0,0,1.99504,1.72902,0,1.54135,3.38688
17.7555,85.139,4.00092,0.81,0.08,2.61852,2.9837,0,0.490704,4.47552,83.5014,98.274,3.02409,0,0,1.99506,1.72904,0,1.54137,3.38688
17.9699,85.139,2.78896,0.36,0.08,2.68133,2.98373,0,0.49071,4.47552,83.1671,98.274,3.44907,0,0,2.03146,1.72906,0,1.54138,3.38688
17.3393,85.139,1.82749,0.36,0.08,2.68137,2.98377,0,0.502481,4.47552,82.7621,98.274,1.79588,0,0,2.03148,1.72908,0,1.5695,3.38688
16.8822,85.139,2.03816,0.36,0.08,2.68137,2.98377,0,0.502488,4.47552,82.735,98.274,2.35965,0,0,2.03148,1.72908,0,1.56952,3.38688
16.6633,85.139,2.27237,0.83,0.1,2.71013,3.07727,0,0.502488,4.47552,82.7184,98.274,2.34624,0,0,2.04985,1.785,0,1.56952,3.38688
17.192,85.139,3.11293,0.85,0.1,2.71014,3.07729,0,0.507877,4.47552,82.9272,98.274,2.66367,0,0,2.04986,1.78501,0,1.58371,3.38688
19.6152,85.139,5.11155,0.42,0.1,2.77491,3.07731,0,0.507881,4.47552,84.3141,98.274,7.6051,0,0,2.08742,1.78502,0,1.58372,3.38688
22.1285,85.139,5.35152,0.43,0.1,2.77493,3.07733,0,0.520018,4.47552,85.2118,98.274,5.23944,0,0,2.08744,1.78504,0,1.61274,3.38688
25.1304,85.139,6.07269,0.8,0.1,3.00404,3.37751,0,0.520022,4.47552,86.5061,98.274,6.02065,0,0,2.25536,1.99493,0,1.61275,3.38688
27.8529,85.139,5.8806,0.43,0.1,3.07513,3.37753,0,0.562958,4.47552,87.8854,98.274,6.71643,0,0,2.29734,1.99494,0,1.74249,3.38688
29.4407,85.139,4.81807,0.43,0.1,3.07515,3.37755,0,0.576279,4.47552,88.8584,98.274,5.18794,0,0,2.29736,1.99496,0,1.77493,3.38688
30.6822,85.139,4.33427,0.04,0.1,3.07517,3.37757,0,0.576283,4.47552,89.5317,98.274,4.61427,0,0,2.29737,1.99497,0,1.77494,3.38688
33.5857,85.139,5.61308,0.07,0.1,2.64706,2.94946,0,0.576287,4.47552,90.3838,98.274,4.95697,0,0,2.01571,1.71331,0,1.77495,3.38688
35.4993,85.139,4.59323,0.45,0.1,2.64708,2.94948,0,0.496059,4.47552,90.5969,98.274,3.27655,0,0,2.01572,1.71332,0,1.55734,3.38688
35.8297,85.139,3.30921,0,0.1,2.9495,2.9495,0,0.496062,4.47552,90.5395,98.274,2.73221,0,0,1.71333,1.71333,0,1.55734,3.38688
36.2544,85.139,3.33104,0,0.1,2.94951,2.94951,0,0.552736,4.47552,90.4867,98.274,2.24669,0,0,1.71334,1.71334,0,1.32372,3.38688
36.9857,85.139,3.59474,0,0.1,2.94953,2.94953,0,0.552739,4.47552,90.8358,98.274,2.258,0,0,1.71335,1.71335,0,1.32373,3.38688
38.4278,85.139,4.54029,0,0.1,3.05732,3.05732,0,0.552742,4.47552,91.6734,98.274,4.82298,0,0,1.78227,1.78227,0,1.32373,3.38688
39.0583,85.139,3.60883,0,0.1,3.05734,3.05734,0,0.572942,4.47552,91.615,98.274,3.06898,0,0,1.78228,1.78228,0,1.37698,3.38688
39.0863,85.139,2.92015,0,0.1,3.05736,3.05736,0,0.572946,4.47552,91.8561,98.274,2.36393,0,0,1.78229,1.78229,0,1.37699,3.38688
38.8885,85.139,2.71,0,0.1,3.05738,3.05738,0,0.572949,4.47552,92.0421,98.274,2.70129,0,0,1.7823,1.7823,0,1.377,3.38688
38.5349,85.139,2.47296,0,0.1,3.01526,3.01526,0,0.572953,4.47552,92.1403,98.274,2.58488,0,0,1.75555,1.75555,0,1.37701,3.38688
38.123,85.139,2.38232,0,0.1,3.01528,3.01528,0,0.56506,4.47552,92.2357,98.274,2.70401,0,0,1.75556,1.75556,0,1.35634,3.38688
37.5462,85.139,2.20496,0,0.1,3.0153,3.0153,0,0.565063,4.47552,92.1637,98.274,2.5478,0,0,1.75557,1.75557,0,1.35635,3.38688
37.0398,85.139,2.27916,0,0.1,3.01532,3.01532,0,0.565067,4.47552,92.1419,98.274,2.46093,0,0,1.75558,1.75558,0,1.35636,3.38688
36.1067,85.139,1.95982,0,0.1,3.15837,3.15837,0,0.56507,4.47552,91.9584,98.274,2.21043,0,0,1.85051,1.85051,0,1.35636,3.38688
35.0502,85.139,1.81102,0,0.1,3.15839,3.15839,0,0.591879,4.47552,91.8361,98.274,2.21862,0,0,1.85052,1.85052,0,1.42971,3.38688
33.9416,85.139,1.7526,0,0.1,3.15841,3.15841,0,0.591883,4.47552,91.6127,98.274,2.21594,0,0,1.85053,1.85053,0,1.42971,3.38688
32.7291,85.139,1.64139,0,0.1,3.15843,3.15843,0,0.591887,4.47552,91.6147,98.274,2.02252,0,0,1.85055,1.85055,0,1.42972,3.38688
31.3455,85.139,1.43417,0,0.1,3.15845,3.15845,0,0.59189,4.47552,91.4787,98.274,2.30599,0,0,1.85056,1.85056,0,1.42973,3.38688
29.8865,85.139,1.3217,0,0.1,3.13018,3.13018,0,0.591894,4.47552,91.1874,98.274,2.19928,0,0,1.90274,1.90274,0,1.42974,3.38688
28.3481,85.139,1.23467,0,0.1,3.1302,3.1302,0,0.586596,4.47552,90.8223,98.274,1.99099,0,0,1.90275,1.90275,0,1.47006,3.38688
26.7754,85.139,1.19164,0,0.1,3.13022,3.13022,0,0.5866,4.47552,90.3413,98.274,1.90038,0,0,1.90276,1.90276,0,1.47007,3.38688
25.1126,85.139,1.08483,0,0.1,3.13024,3.13024,0,0.586604,4.47552,89.9149,98.274,1.78084,0,0,1.90277,1.90277,0,1.47007,3.38688
23.2832,85.139,1.00464,0,0.1,3.20332,3.20332,0,0.586607,4.47552,89.3806,98.274,1.71021,0,0,1.94928,1.94928,0,1.47008,3.38688
21.396,85.139,0.931958,0,0.1,3.20334,3.20334,0,0.600301,4.47552,88.7077,98.274,1.63487,0,0,1.94929,1.94929,0,1.50602,3.38688
19.7349,85.139,0.848563,0.27,0.1,2.90096,3.20336,0,0.600305,4.47552,88.2452,98.274,1.44927,0,0,2.25171,1.94931,0,1.50602,3.38688
18.1994,85.139,0.968732,0.2,0.1,2.90098,3.20338,0,0.543639,4.47552,87.7273,98.274,2.01308,0,0,2.25172,1.94932,0,1.73967,3.38688
16.2743,85.139,0.787688,0.25,0.1,3.11494,3.41734,0,0.543643,4.47552,87.1255,98.274,1.9087,0,0,2.41956,2.11716,0,1.73968,3.38688
14.3833,85.139,0.742714,0.67,0.1,3.04306,3.41736,0,0.583739,4.47552,86.6467,98.274,1.79104,0,0,2.37503,2.11717,0,1.86935,3.38688
13.4229,85.139,1.01224,0.65,0.1,3.04308,3.41738,0,0.570269,4.47552,86.2519,98.274,2.01422,0,0,2.37504,2.11719,0,1.83495,3.38688
13.8547,85.139,1.48368,0.75,0.1,3.0431,3.4174,0,0.570273,4.47552,86.0515,98.274,2.37902,0,0,2.37505,2.1172,0,1.83496,3.38688
13.7852,85.139,1.37358,0.81,0.1,3.04312,3.41742,0,0.570277,4.47552,85.5339,98.274,2.40032,0,0,2.37507,2.11721,0,1.83497,3.38688
13.0876,85.139,0.678481,0.8,0.1,2.94107,3.31317,0,0.570281,4.47552,84.5552,98.274,1.49239,0,0,2.27535,2.01536,0,1.83498,3.38688
12.5226,85.139,0.613286,0.58,0.1,3.0108,3.3132,0,0.551156,4.47552,84.1245,98.274,1.22941,0,0,2.31777,2.01537,0,1.75794,3.38688
13.9738,85.139,1.58949,0.54,0.1,3.01082,3.31322,0,0.564223,4.47552,83.8214,98.274,2.90194,0,0,2.31778,2.01538,0,1.79071,3.38688
14.0998,85.139,1.76294,0.77,0.1,2.94113,3.31324,0,0.564227,4.47552,83.5751,98.274,2.34167,0,0,2.27539,2.01539,0,1.79072,3.38688
14.7711,85.139,2.47264,0.76,0.1,2.85736,3.22767,0,0.551167,4.47552,83.3829,98.274,2.53374,0,0,2.18463,1.92268,0,1.75797,3.38688
14.411,85.139,2.09818,0.81,0.1,2.85738,3.22769,0,0.535469,4.47552,83.2645,98.274,3.0061,0,0,2.18464,1.92269,0,1.68784,3.38688
18.6188,85.139,6.49183,0.77,0.1,2.8574,3.22771,0,0.535473,4.47552,84.6096,98.274,9.30678,0,0,2.18465,1.9227,0,1.68785,3.38688
21.1726,85.139,5.34052,0.61,0.1,2.92533,3.22773,0,0.535476,4.47552,85.7633,98.274,5.8833,0,0,2.22511,1.92271,0,1.68786,3.38688
25.5184,85.139,6.79867,0.65,0.1,2.61946,2.98466,0,0.548207,4.47552,88.5746,98.274,13.2493,0,0,1.9956,1.7296,0,1.71912,3.38688
27.5325,85.139,4.5668,0.54,0.1,2.68228,2.98468,0,0.490888,4.47552,89.7901,98.274,8.6352,0,0,2.03201,1.72961,0,1.5418,3.38688
29.8419,85.139,4.8733,0.6,0.1,2.6823,2.9847,0,0.502659,4.47552,91.2206,98.274,9.33754,0,0,2.03202,1.72962,0,1.56993,3.38688
33.8555,85.139,6.72426,0.31,0.1,2.68232,2.98472,0,0.502663,4.47552,94.4313,98.274,11.2044,0,0,2.03203,1.72963,0,1.56994,3.38688
36.4951,85.139,5.29134,0.6,0.1,2.68234,2.98474,0,0.502666,4.47552,96.144,98.274,8.04792,0,0,2.03204,1.72964,0,1.56994,3.38688
39.1164,85.139,5.44854,0.32,0.1,2.77586,3.07826,0,0.50267,4.47552,97.024,98.274,6.36644,0,0,2.08797,1.78557,0,1.56995,3.38688
41.7738,85.139,5.44904,0.36,0.1,2.77586,3.07826,0,0.520195,4.47552,97.9151,98.274,6.37058,0,0,2.08798,1.78558,0,1.61317,3.38688
44.392,85.139,5.39758,0.24,0.1,2.77586,3.07826,0,0.520196,4.47552,99.2339,98.274,7.65237,0,0,2.08798,1.78558,0,1.61317,3.38688
47.2519,85.139,5.72439,0.34,0.1,2.77586,3.07826,0,0.520196,4.47552,99.3022,98.274,8.48263,0,0,2.08798,1.78558,0,1.61317,3.38688
48.1737,85.139,4.23518,0,0.1,3.37851,3.37851,0,0.520197,4.47552,99.3022,98.274,5.4307,0,0,1.99553,1.99553,0,1.61317,3.38688
48.2731,85.139,3.36231,0,0.1,3.37852,3.37852,0,0.633133,4.47552,99.3022,98.274,3.8876,0,0,1.99553,1.99553,0,1.54174,3.38688
50.0343,85.139,5.15269,0,0.1,3.37852,3.37852,0,0.633134,4.47552,99.3022,98.274,4.86162,0,0,1.99553,1.99553,0,1.54174,3.38688
53.1011,85.139,6.69174,0,0.1,3.37852,3.37852,0,0.633134,4.47552,99.3022,98.274,6.79626,0,0,1.99553,1.99553,0,1.54175,3.38688
57.1959,85.139,7.29537,0,0.1,2.95028,2.95028,0,0.633135,4.47552,99.3022,98.274,6.13924,0,0,1.71378,1.71378,0,1.54175,3.38688
59.8919,85.139,5.98875,0,0.1,2.95028,2.95028,0,0.552882,4.47552,99.3022,98.274,4.1686,0,0,1.71378,1.71378,0,1.32407,3.38688
60.894,85.139,4.28862,0,0.1,2.95028,2.95028,0,0.552882,4.47552,99.3022,98.274,3.41955,0,0,1.71378,1.71378,0,1.32407,3.38688
62.794,85.139,5.11742,0,0.1,2.95028,2.95028,0,0.552883,4.47552,99.3022,98.274,3.62256,0,0,1.71379,1.71379,0,1.32407,3.38688
65.2025,85.139,5.6934,0,0.1,2.95029,2.95029,0,0.552883,4.47552,99.3022,98.274,3.47609,0,0,1.71379,1.71379,0,1.32407,3.38688
67.909,85.139,6.12136,0,0.1,3.05808,3.05808,0,0.552883,4.47552,99.3022,98.274,4.79825,0,0,1.78272,1.78272,0,1.32407,3.38688
70.1788,85.139,5.75957,0,0.1,3.05809,3.05809,0,0.573085,4.47552,99.3022,98.274,5.40085,0,0,1.78272,1.78272,0,1.37733,3.38688
70.9153,85.139,4.2673,0,0.1,3.05809,3.05809,0,0.573086,4.47552,99.3022,98.274,4.87372,0,0,1.78272,1.78272,0,1.37733,3.38688
71.2432,85.139,3.7336,0,0.1,3.05809,3.05809,0,0.573086,4.47552,99.3022,98.274,4.10701,0,0,1.78272,1.78272,0,1.37733,3.38688
71.4922,85.139,3.59927,0,0.1,3.01595,3.01595,0,0.573087,4.47552,99.3022,98.274,3.98946,0,0,1.75595,1.75595,0,1.37733,3.38688
72.0234,85.139,3.90234,0,0.1,3.01595,3.01595,0,0.565188,4.47552,99.3022,98.274,3.57047,0,0,1.75595,1.75595,0,1.35665,3.38688
72.3402,85.139,3.61217,0,0.1,3.01595,3.01595,0,0.565189,4.47552,99.3022,98.274,3.72373,0,0,1.75595,1.75595,0,1.35665,3.38688
72.3348,85.139,3.24664,0,0.1,3.01595,3.01595,0,0.565189,4.47552,99.3022,98.274,3.62779,0,0,1.75596,1.75596,0,1.35665,3.38688
72.0623,85.139,3.07578,0,0.1,3.15903,3.15903,0,0.56519,4.47552,99.3022,98.274,3.66556,0,0,1.85089,1.85089,0,1.35665,3.38688
71.6166,85.139,2.88536,0,0.1,3.15903,3.15903,0,0.592001,4.47552,99.3022,98.274,3.31023,0,0,1.85089,1.85089,0,1.43,3.38688
71.0697,85.139,2.72872,0,0.1,3.15903,3.15903,0,0.592002,4.47552,99.3022,98.274,2.93433,0,0,1.8509,1.8509,0,1.43,3.38688
70.3732,85.139,2.53556,0,0.1,3.15903,3.15903,0,0.592002,4.47552,99.3022,98.274,2.7801,0,0,1.8509,1.8509,0,1.43,3.38688
69.2876,85.139,2.09041,0,0.1,3.15904,3.15904,0,0.592003,4.47552,99.1685,98.274,2.39727,0,0,1.8509,1.8509,0,1.43,3.38688
68.0742,85.139,1.92245,0,0.1,3.13074,3.13074,0,0.592003,4.47552,98.9306,98.274,2.22632,0,0,1.90308,1.90308,0,1.43,3.38688
66.7094,85.139,1.7584,0,0.1,3.13075,3.13075,0,0.586702,4.47552,98.5866,98.274,2.21128,0,0,1.90308,1.90308,0,1.47032,3.38688
65.2,85.139,1.5903,0,0.1,3.13075,3.13075,0,0.586702,4.47552,98.2928,98.274,1.99039,0,0,1.90308,1.90308,0,1.47032,3.38688
63.8002,85.139,1.65915,0,0.1,3.13075,3.13075,0,0.586703,4.47552,97.9925,98.274,2.04452,0,0,1.90308,1.90308,0,1.47032,3.38688
62.5529,85.139,1.85207,0,0.1,3.20382,3.20382,0,0.586703,4.47552,97.6455,98.274,2.18155,0,0,1.94959,1.94959,0,1.47032,3.38688
61.1176,85.139,1.64499,0,0.1,3.20382,3.20382,0,0.600396,4.47552,97.238,98.274,2.05185,0,0,1.94959,1.94959,0,1.50625,3.38688
59.5558,85.139,1.49696,0,0.1,3.20383,3.20383,0,0.600397,4.47552,96.8257,98.274,1.94743,0,0,1.94959,1.94959,0,1.50625,3.38688
57.8094,85.139,1.27594,0,0.1,3.20383,3.20383,0,0.600397,4.47552,96.3288,98.274,1.9297,0,0,1.94959,1.94959,0,1.50626,3.38688
55.8209,85.139,1.17379,0,0.1,3.4178,3.4178,0,0.600398,4.47552,95.6557,98.274,1.79073,0,0,2.11745,2.11745,0,1.50626,3.38688
53.7361,85.139,1.04099,0,0.1,3.4178,3.4178,0,0.640496,4.47552,95.0153,98.274,1.67055,0,0,2.11745,2.11745,0,1.63594,3.38688
51.801,85.139,1.15806,0,0.1,3.41781,3.41781,0,0.640497,4.47552,94.5741,98.274,1.7266,0,0,2.11745,2.11745,0,1.63594,3.38688
50.5396,85.139,1.85723,0,0.1,3.41781,3.41781,0,0.640497,4.47552,94.1633,98.274,2.07226,0,0,2.11745,2.11745,0,1.63594,3.38688
50.0993,85.139,2.72412,0,0.1,3.41781,3.41781,0,0.640498,4.47552,94.1413,98.274,2.56645,0,0,2.11745,2.11745,0,1.63594,3.38688
49.4508,85.139,2.4148,0,0.1,3.31353,3.31353,0,0.640498,4.47552,94.6849,98.274,3.94282,0,0,2.01558,2.01558,0,1.63595,3.38688
48.5197,85.139,2.13327,0,0.1,3.31354,3.31354,0,0.620956,4.47552,94.6567,98.274,2.73074,0,0,2.01558,2.01558,0,1.55723,3.38688
47.2155,85.139,1.74869,0,0.1,3.31354,3.31354,0,0.620957,4.47552,94.521,98.274,2.2071,0,0,2.01558,2.01558,0,1.55724,3.38688
46.3716,85.139,2.26393,0,0.1,3.31354,3.31354,0,0.620958,4.47552,94.4424,98.274,2.26529,0,0,2.01558,2.01558,0,1.55724,3.38688
46.1381,85.139,2.80447,0,0.1,3.22795,3.22795,0,0.620958,4.47552,94.6712,98.274,2.74301,0,0,1.92285,1.92285,0,1.55724,3.38688
45.4029,85.139,2.29013,0,0.1,3.22795,3.22795,0,0.604918,4.47552,95.1114,98.274,3.75945,0,0,1.92285,1.92285,0,1.48559,3.38688
44.4458,85.139,2.086,0,0.1,3.22795,3.22795,0,0.604918,4.47552,95.2358,98.274,2.77886,0,0,1.92285,1.92285,0,1.48559,3.38688
48.1096,85.139,7.02783,0,0.1,3.22796,3.22796,0,0.604919,4.47552,95.7558,98.274,4.69458,0,0,1.92285,1.92285,0,1.48559,3.38688
