0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11765e+07,0,2.98025e+07,-660420,660420
0,0,0,7.11765e+07,0,2.98031e+07,-660401,660401
0,0,0,7.11765e+07,0,2.98038e+07,-660383,660383
0,0,0,7.11765e+07,0,2.72603e+07,-732515,732515
0,0,0,7.11765e+07,0,2.72609e+07,-732498,732498
0,0,0,7.11765e+07,0,2.72615e+07,-732481,732481
0,0,0,7.11765e+07,0,2.72621e+07,-732464,732464
0,0,0,7.11765e+07,0,2.72627e+07,-732447,732447
0,0,0,7.11765e+07,0,2.80913e+07,-708886,708886
0,0,0,7.11765e+07,0,2.80917e+07,-708873,708873
0,0,0,7.11765e+07,0,2.80922e+07,-708859,708859
0,0,0,7.11765e+07,0,2.80927e+07,-708846,708846
0,0,0,7.11765e+07,0,3.10013e+07,-626261,626261
0,0,0,7.11765e+07,0,3.10019e+07,-626246,626246
0,0,0,7.11765e+07,0,3.10024e+07,-626232,626232
0,0,0,7.11765e+07,0,3.10029e+07,-626217,626217
0,0,0,7.11765e+07,0,2.70003e+07,-739926,739926
0,0,0,7.11765e+07,0,2.70008e+07,-739913,739913
0,0,0,7.11765e+07,0,2.70012e+07,-739900,739900
0,0,0,7.11765e+07,0,2.70017e+07,-739887,739887
0,0,0,7.11765e+07,0,2.70021e+07,-739875,739875
0,0,0,7.11765e+07,0,2.79939e+07,-711691,711691
0,0,0,7.11765e+07,0,2.79944e+07,-711678,711678
0,0,0,7.11765e+07,0,2.79949e+07,-711665,711665
0,0,0,7.11765e+07,0,2.79953e+07,-711652,711652
0,0,0,7.11765e+07,0,2.76096e+07,-722613,722613
0,0,0,7.11765e+07,0,2.76101e+07,-722600,722600
0,0,0,7.11765e+07,0,2.76105e+07,-722587,722587
0,0,0,7.11765e+07,0,2.7611e+07,-722574,722574
0,0,0,7.11765e+07,0,2.89557e+07,-684375,684375
0,0,0,7.11765e+07,0,2.89562e+07,-684361,684361
0,0,0,7.11765e+07,0,2.89567e+07,-684347,684347
0,0,0,7.11765e+07,0,2.89571e+07,-684334,684334
0,0,0,7.11765e+07,0,2.89576e+07,-684320,684320
0,0,0,7.11765e+07,0,2.92747e+07,-675583,675583
0,0,0,7.11765e+07,0,2.92751e+07,-675569,675569
0,0,0,7.11765e+07,0,2.92756e+07,-675555,675555
0,0,0,7.11765e+07,0,2.92761e+07,-675541,675541
0,0,0,7.11765e+07,0,2.9947e+07,-656477,656477
0,0,0,7.11765e+07,0,2.99475e+07,-656463,656463
0,0,0,7.11765e+07,0,2.9948e+07,-656449,656449
0,0,0,7.11765e+07,0,2.99484e+07,-656435,656435
0,0,0,7.11765e+07,0,3.21722e+07,-593364,593364
0,0,0,7.11765e+07,0,3.21727e+07,-593348,593348
0,0,0,7.11765e+07,0,3.21733e+07,-593333,593333
0,0,0,7.11765e+07,0,3.21738e+07,-593318,593318
0,0,0,7.11765e+07,0,3.21743e+07,-593303,593303
0,0,0,7.11765e+07,0,3.09264e+07,-628628,628628
0,0,0,7.11765e+07,0,3.09269e+07,-628613,628613
0,0,0,7.11765e+07,0,3.09275e+07,-628598,628598
0,0,0,7.11765e+07,0,3.0928e+07,-628584,628584
0,0,0,7.11765e+07,0,2.98289e+07,-659670,659670
0,0,0,7.11765e+07,0,2.98294e+07,-659656,659656
0,0,0,7.11765e+07,0,2.98298e+07,-659642,659642
0,0,0,7.11765e+07,0,2.98303e+07,-659628,659628
0,0,0,7.11765e+07,0,2.72843e+07,-731831,731831
0,0,0,7.11765e+07,0,2.72848e+07,-731818,731818
0,0,0,7.11765e+07,0,2.72852e+07,-731805,731805
0,0,0,7.11765e+07,0,2.72857e+07,-731793,731793
0,0,0,7.11765e+07,0,2.72861e+07,-731780,731780
0,0,0,7.11765e+07,0,2.81153e+07,-708202,708202
0,0,0,7.11765e+07,0,2.81156e+07,-708193,708193
0,0,0,7.11765e+07,0,2.8116e+07,-708184,708184
0,0,0,7.11765e+07,0,2.81163e+07,-708175,708175
0,0,0,7.11765e+07,0,3.10273e+07,-625522,625522
0,0,0,7.11765e+07,0,3.10277e+07,-625512,625512
0,0,0,7.11765e+07,0,3.1028e+07,-625502,625502
0,0,0,7.11765e+07,0,3.10284e+07,-625492,625492
0,0,0,7.11765e+07,0,2.70223e+07,-739302,739302
0,0,0,7.11765e+07,0,2.70226e+07,-739293,739293
0,0,0,7.11765e+07,0,2.70229e+07,-739285,739285
0,0,0,7.11765e+07,0,2.70232e+07,-739276,739276
0,0,0,7.11765e+07,0,2.70235e+07,-739267,739267
0,0,0,7.11765e+07,0,2.8016e+07,-711065,711065
0,0,0,7.11765e+07,0,2.80163e+07,-711056,711056
0,0,0,7.11765e+07,0,2.80166e+07,-711047,711047
0,0,0,7.11765e+07,0,2.80169e+07,-711038,711038
0,0,0,7.11765e+07,0,2.76307e+07,-722012,722012
0,0,0,7.11765e+07,0,2.7631e+07,-722003,722003
0,0,0,7.11765e+07,0,2.76314e+07,-721994,721994
0,0,0,7.11765e+07,0,2.76317e+07,-721985,721985
0,0,0,7.11765e+07,0,2.89773e+07,-683761,683761
0,0,0,7.11765e+07,0,2.89776e+07,-683751,683751
0,0,0,7.11765e+07,0,2.89779e+07,-683742,683742
0,0,0,7.11765e+07,0,2.89783e+07,-683733,683733
0,0,0,7.11765e+07,0,2.89786e+07,-683723,683723
0,0,0,7.11765e+07,0,2.92957e+07,-674984,674984
0,0,0,7.11765e+07,0,2.9296e+07,-674975,674975
0,0,0,7.11765e+07,0,2.92964e+07,-674965,674965
0,0,0,7.11765e+07,0,2.92967e+07,-674956,674956
0,0,0,7.11765e+07,0,2.99679e+07,-655882,655882
0,0,0,7.11765e+07,0,2.99682e+07,-655873,655873
0,0,0,7.11765e+07,0,2.99686e+07,-655863,655863
0,0,0,7.11765e+07,0,2.99689e+07,-655854,655854
0,0,0,7.11765e+07,0,3.2194e+07,-592742,592742
0,0,0,7.11765e+07,0,3.21944e+07,-592732,592732
0,0,0,7.11765e+07,0,3.21948e+07,-592722,592722
0,0,0,7.11765e+07,0,3.21951e+07,-592711,592711
0,0,0,7.11765e+07,0,3.21955e+07,-592701,592701
0,0,0,7.11765e+07,0,3.09466e+07,-628055,628055
0,0,0,7.11765e+07,0,3.09469e+07,-628045,628045
0,0,0,7.11765e+07,0,3.09473e+07,-628035,628035
0,0,0,7.11765e+07,0,3.09476e+07,-628025,628025
0,0,0,7.11765e+07,0,2.98476e+07,-659136,659136
0,0,0,7.11765e+07,0,2.9848e+07,-659127,659127
0,0,0,7.11765e+07,0,2.98483e+07,-659117,659117
0,0,0,7.11765e+07,0,2.98486e+07,-659108,659108
0,0,0,7.11765e+07,0,2.73009e+07,-731361,731361
0,0,0,7.11765e+07,0,2.73012e+07,-731353,731353
0,0,0,7.11765e+07,0,2.73015e+07,-731344,731344
0,0,0,7.11765e+07,0,2.73018e+07,-731335,731335
0,0,0,7.11765e+07,0,2.73021e+07,-731326,731326
0,0,0,7.11765e+07,0,2.73021e+07,-731326,731326
0,0,0,7.11765e+07,0,2.81316e+07,-707738,707738
0,0,0,7.11765e+07,0,2.81318e+07,-707733,707733
0,0,0,7.11765e+07,0,2.8132e+07,-707729,707729
0,0,0,7.11765e+07,0,2.81321e+07,-707724,707724
0,0,0,7.11765e+07,0,3.10448e+07,-625026,625026
0,0,0,7.11765e+07,0,3.10449e+07,-625021,625021
0,0,0,7.11765e+07,0,3.10451e+07,-625016,625016
0,0,0,7.11765e+07,0,3.10453e+07,-625010,625010
0,0,0,7.11765e+07,0,2.70368e+07,-738889,738889
0,0,0,7.11765e+07,0,2.70369e+07,-738885,738885
0,0,0,7.11765e+07,0,2.70371e+07,-738880,738880
0,0,0,7.11765e+07,0,2.70373e+07,-738875,738875
0,0,0,7.11765e+07,0,2.70374e+07,-738871,738871
0,0,0,7.11765e+07,0,2.80303e+07,-710657,710657
0,0,0,7.11765e+07,0,2.80305e+07,-710652,710652
0,0,0,7.11765e+07,0,2.80306e+07,-710647,710647
0,0,0,7.11765e+07,0,2.80308e+07,-710643,710643
0,0,0,7.11765e+07,0,2.76443e+07,-721626,721626
0,0,0,7.11765e+07,0,2.76445e+07,-721622,721622
0,0,0,7.11765e+07,0,2.76446e+07,-721617,721617
0,0,0,7.11765e+07,0,2.76448e+07,-721612,721612
0,0,0,7.11765e+07,0,2.89909e+07,-683373,683373
0,0,0,7.11765e+07,0,2.89911e+07,-683368,683368
0,0,0,7.11765e+07,0,2.89913e+07,-683363,683363
0,0,0,7.11765e+07,0,2.89914e+07,-683358,683358
0,0,0,7.11765e+07,0,2.89916e+07,-683353,683353
0,0,0,7.11765e+07,0,2.93087e+07,-674614,674614
0,0,0,7.11765e+07,0,2.93089e+07,-674609,674609
0,0,0,7.11765e+07,0,2.93091e+07,-674604,674604
0,0,0,7.11765e+07,0,2.93093e+07,-674599,674599
0,0,0,7.11765e+07,0,2.99806e+07,-655521,655521
0,0,0,7.11765e+07,0,2.99808e+07,-655516,655516
0,0,0,7.11765e+07,0,2.99809e+07,-655511,655511
0,0,0,7.11765e+07,0,2.99811e+07,-655506,655506
0,0,0,7.11765e+07,0,3.22071e+07,-592372,592372
0,0,0,7.11765e+07,0,3.22073e+07,-592367,592367
0,0,0,7.11765e+07,0,3.22074e+07,-592361,592361
0,0,0,7.11765e+07,0,3.22076e+07,-592356,592356
0,0,0,7.11765e+07,0,3.22078e+07,-592350,592350
0,0,0,7.11765e+07,0,3.09583e+07,-627723,627723
0,0,0,7.11765e+07,0,3.09584e+07,-627718,627718
0,0,0,7.11765e+07,0,3.09586e+07,-627712,627712
0,0,0,7.11765e+07,0,3.09588e+07,-627707,627707
0,0,0,7.11765e+07,0,2.98582e+07,-658834,658834
0,0,0,7.11765e+07,0,2.98584e+07,-658829,658829
0,0,0,7.11765e+07,0,2.98586e+07,-658824,658824
0,0,0,7.11765e+07,0,2.98588e+07,-658819,658819
0,0,0,7.11765e+07,0,2.73099e+07,-731103,731103
0,0,0,7.11765e+07,0,2.73101e+07,-731098,731098
0,0,0,7.11765e+07,0,2.73103e+07,-731093,731093
0,0,0,7.11765e+07,0,2.73104e+07,-731089,731089
0,0,0,7.11765e+07,0,2.73106e+07,-731084,731084
0,0,0,7.11765e+07,0,2.81403e+07,-707492,707492
0,0,0,7.11765e+07,0,2.81403e+07,-707491,707491
0,0,0,7.11765e+07,0,2.81403e+07,-707491,707491
0,0,0,7.11765e+07,0,2.81404e+07,-707490,707490
0,0,0,7.11765e+07,0,3.10537e+07,-624772,624772
0,0,0,7.11765e+07,0,3.10537e+07,-624771,624771
0,0,0,7.11765e+07,0,3.10537e+07,-624771,624771
0,0,0,7.11765e+07,0,3.10538e+07,-624770,624770
0,0,0,7.11765e+07,0,2.7044e+07,-738685,738685
0,0,0,7.11765e+07,0,2.7044e+07,-738685,738685
0,0,0,7.11765e+07,0,2.7044e+07,-738684,738684
0,0,0,7.11765e+07,0,2.7044e+07,-738683,738683
0,0,0,7.11765e+07,0,2.7044e+07,-738683,738683
0,0,0,7.11765e+07,0,2.8037e+07,-710466,710466
0,0,0,7.11765e+07,0,2.8037e+07,-710465,710465
0,0,0,7.11765e+07,0,2.80371e+07,-710464,710464
0,0,0,7.11765e+07,0,2.80371e+07,-710464,710464
0,0,0,7.11765e+07,0,2.76503e+07,-721454,721454
0,0,0,7.11765e+07,0,2.76504e+07,-721454,721454
0,0,0,7.11765e+07,0,2.76504e+07,-721453,721453
0,0,0,7.11765e+07,0,2.76504e+07,-721452,721452
0,0,0,7.11765e+07,0,2.89967e+07,-683209,683209
0,0,0,7.11765e+07,0,2.89967e+07,-683208,683208
0,0,0,7.11765e+07,0,2.89967e+07,-683208,683208
0,0,0,7.11765e+07,0,2.89968e+07,-683207,683207
0,0,0,7.11765e+07,0,2.89968e+07,-683206,683206
0,0,0,7.11765e+07,0,2.93138e+07,-674470,674470
0,0,0,7.11765e+07,0,2.93138e+07,-674469,674469
0,0,0,7.11765e+07,0,2.93138e+07,-674469,674469
0,0,0,7.11765e+07,0,2.93139e+07,-674468,674468
0,0,0,7.11765e+07,0,2.99851e+07,-655392,655392
0,0,0,7.11765e+07,0,2.99852e+07,-655391,655391
0,0,0,7.11765e+07,0,2.99852e+07,-655390,655390
0,0,0,7.11765e+07,0,2.99852e+07,-655390,655390
0,0,0,7.11765e+07,0,3.22113e+07,-592252,592252
0,0,0,7.11765e+07,0,3.22113e+07,-592251,592251
0,0,0,7.11765e+07,0,3.22113e+07,-592251,592251
0,0,0,7.11765e+07,0,3.22114e+07,-592250,592250
0,0,0,7.11765e+07,0,3.22114e+07,-592249,592249
0,0,0,7.11765e+07,0,3.09615e+07,-627631,627631
0,0,0,7.11765e+07,0,3.09615e+07,-627630,627630
0,0,0,7.11765e+07,0,3.09616e+07,-627629,627629
0,0,0,7.11765e+07,0,3.09616e+07,-627628,627628
0,0,0,7.11765e+07,0,2.98608e+07,-658763,658763
0,0,0,7.11765e+07,0,2.98608e+07,-658762,658762
0,0,0,7.11765e+07,0,2.98608e+07,-658762,658762
0,0,0,7.11765e+07,0,2.98608e+07,-658761,658761
0,0,0,7.11765e+07,0,2.73117e+07,-731054,731054
0,0,0,7.11765e+07,0,2.73117e+07,-731053,731053
0,0,0,7.11765e+07,0,2.73117e+07,-731052,731052
0,0,0,7.11765e+07,0,2.73117e+07,-731052,731052
0,0,0,7.11765e+07,0,2.73118e+07,-731051,731051
0,0,0,7.11765e+07,0,2.81413e+07,-707463,707463
0,0,0,7.11765e+07,0,2.81412e+07,-707466,707466
0,0,0,7.11765e+07,0,2.81411e+07,-707470,707470
0,0,0,7.11765e+07,0,2.8141e+07,-707473,707473
0,0,0,7.11765e+07,0,3.10542e+07,-624758,624758
0,0,0,7.11765e+07,0,3.10541e+07,-624762,624762
0,0,0,7.11765e+07,0,3.10539e+07,-624766,624766
0,0,0,7.11765e+07,0,3.10538e+07,-624769,624769
0,0,0,7.11765e+07,0,2.70438e+07,-738689,738689
0,0,0,7.11765e+07,0,2.70437e+07,-738692,738692
0,0,0,7.11765e+07,0,2.70436e+07,-738696,738696
0,0,0,7.11765e+07,0,2.70435e+07,-738699,738699
0,0,0,7.11765e+07,0,2.70434e+07,-738702,738702
0,0,0,7.11765e+07,0,2.80362e+07,-710490,710490
0,0,0,7.11765e+07,0,2.8036e+07,-710494,710494
0,0,0,7.11765e+07,0,2.80359e+07,-710497,710497
0,0,0,7.11765e+07,0,2.80358e+07,-710501,710501
0,0,0,7.11765e+07,0,2.76489e+07,-721495,721495
0,0,0,7.11765e+07,0,2.76488e+07,-721498,721498
0,0,0,7.11765e+07,0,2.76487e+07,-721502,721502
0,0,0,7.11765e+07,0,2.76486e+07,-721505,721505
0,0,0,7.11765e+07,0,2.89946e+07,-683269,683269
0,0,0,7.11765e+07,0,2.89945e+07,-683272,683272
0,0,0,7.11765e+07,0,2.89943e+07,-683276,683276
0,0,0,7.11765e+07,0,2.89942e+07,-683280,683280
0,0,0,7.11765e+07,0,2.89941e+07,-683283,683283
0,0,0,7.11765e+07,0,2.93109e+07,-674552,674552
0,0,0,7.11765e+07,0,2.93108e+07,-674556,674556
0,0,0,7.11765e+07,0,2.93106e+07,-674559,674559
0,0,0,7.11765e+07,0,2.93105e+07,-674563,674563
0,0,0,7.11765e+07,0,2.99816e+07,-655494,655494
0,0,0,7.11765e+07,0,2.99814e+07,-655497,655497
0,0,0,7.11765e+07,0,2.99813e+07,-655501,655501
0,0,0,7.11765e+07,0,2.99812e+07,-655505,655505
0,0,0,7.11765e+07,0,3.22068e+07,-592381,592381
0,0,0,7.11765e+07,0,3.22066e+07,-592385,592385
0,0,0,7.11765e+07,0,3.22065e+07,-592389,592389
0,0,0,7.11765e+07,0,3.22063e+07,-592393,592393
0,0,0,7.11765e+07,0,3.22062e+07,-592397,592397
0,0,0,7.11765e+07,0,3.09563e+07,-627777,627777
0,0,0,7.11765e+07,0,3.09562e+07,-627781,627781
0,0,0,7.11765e+07,0,3.09561e+07,-627785,627785
0,0,0,7.11765e+07,0,3.09559e+07,-627789,627789
0,0,0,7.11765e+07,0,2.98552e+07,-658922,658922
0,0,0,7.11765e+07,0,2.9855e+07,-658926,658926
0,0,0,7.11765e+07,0,2.98549e+07,-658930,658930
0,0,0,7.11765e+07,0,2.98548e+07,-658933,658933
0,0,0,7.11765e+07,0,2.7306e+07,-731215,731215
0,0,0,7.11765e+07,0,2.73059e+07,-731218,731218
0,0,0,7.11765e+07,0,2.73058e+07,-731222,731222
0,0,0,7.11765e+07,0,2.73056e+07,-731225,731225
0,0,0,7.11765e+07,0,2.73055e+07,-731228,731228
0,0,0,7.11765e+07,0,2.81348e+07,-707649,707649
0,0,0,7.11765e+07,0,2.81345e+07,-707657,707657
0,0,0,7.11765e+07,0,2.81342e+07,-707665,707665
0,0,0,7.11765e+07,0,2.81339e+07,-707672,707672
0,0,0,7.11765e+07,0,3.10463e+07,-624983,624983
0,0,0,7.11765e+07,0,3.1046e+07,-624992,624992
0,0,0,7.11765e+07,0,3.10457e+07,-625000,625000
0,0,0,7.11765e+07,0,3.10454e+07,-625009,625009
0,0,0,7.11765e+07,0,2.70364e+07,-738900,738900
0,0,0,7.11765e+07,0,2.70362e+07,-738907,738907
0,0,0,7.11765e+07,0,2.70359e+07,-738914,738914
0,0,0,7.11765e+07,0,2.70356e+07,-738922,738922
0,0,0,7.11765e+07,0,2.70354e+07,-738929,738929
0,0,0,7.11765e+07,0,2.80277e+07,-710730,710730
0,0,0,7.11765e+07,0,2.80275e+07,-710737,710737
0,0,0,7.11765e+07,0,2.80272e+07,-710745,710745
0,0,0,7.11765e+07,0,2.80269e+07,-710753,710753
0,0,0,7.11765e+07,0,2.764e+07,-721747,721747
0,0,0,7.11765e+07,0,2.76398e+07,-721755,721755
0,0,0,7.11765e+07,0,2.76395e+07,-721762,721762
0,0,0,7.11765e+07,0,2.76393e+07,-721770,721770
0,0,0,7.11765e+07,0,2.89847e+07,-683551,683551
0,0,0,7.11765e+07,0,2.89844e+07,-683559,683559
0,0,0,7.11765e+07,0,2.89841e+07,-683567,683567
0,0,0,7.11765e+07,0,2.89838e+07,-683575,683575
0,0,0,7.11765e+07,0,2.89835e+07,-683583,683583
0,0,0,7.11765e+07,0,2.93001e+07,-674859,674859
0,0,0,7.11765e+07,0,2.92998e+07,-674867,674867
0,0,0,7.11765e+07,0,2.92996e+07,-674875,674875
0,0,0,7.11765e+07,0,2.92993e+07,-674883,674883
0,0,0,7.11765e+07,0,2.99699e+07,-655826,655826
0,0,0,7.11765e+07,0,2.99696e+07,-655834,655834
0,0,0,7.11765e+07,0,2.99693e+07,-655842,655842
0,0,0,7.11765e+07,0,2.9969e+07,-655850,655850
0,0,0,7.11765e+07,0,3.21935e+07,-592757,592757
0,0,0,7.11765e+07,0,3.21932e+07,-592766,592766
0,0,0,7.11765e+07,0,3.21929e+07,-592775,592775
0,0,0,7.11765e+07,0,3.21926e+07,-592784,592784
0,0,0,7.11765e+07,0,3.21923e+07,-592793,592793
0,0,0,7.11765e+07,0,3.09428e+07,-628161,628161
0,0,0,7.11765e+07,0,3.09425e+07,-628170,628170
0,0,0,7.11765e+07,0,3.09422e+07,-628178,628178
0,0,0,7.11765e+07,0,3.09419e+07,-628187,628187
0,0,0,7.11765e+07,0,2.98415e+07,-659310,659310
0,0,0,7.11765e+07,0,2.98412e+07,-659318,659318
0,0,0,7.11765e+07,0,2.9841e+07,-659326,659326
