0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.0246,2.5126,0,0,5.3671,0.190751,0.36288,3.6288,55.7434,0.66528,0,0,1.88537,0.212705,0,0.66528,12.849,1,0.855809,0.36288,0,63.4795,4.28683,58.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.795609,2.25323,2.55393,9.59135,1.09632,12.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28139,2.25323,1.028160,1,0,71.2063,0,0,0,71.2063,0
40.389,2.34094,0,0,3.29132,0.223166,0.36288,3.6288,55.5791,0.881226,0,0,0.901511,0.184591,0,0.66528,12.849,1,0.751507,0.36288,0,35.9846,3.80496,31.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.584381,0.292723,2.55428,5.07779,0.962076,6.37833,0.42336,36.966,0.42336,423.524,0,0.80409,0,0,1.09681,0.292723,1.028160,1,0,38.1693,0,0,0,38.1693,0
41.6665,2.34647,0,0,4.21205,0.225224,0.36288,3.6288,55.4376,0.66528,0,0,0.721546,0.197805,0,0.66528,12.849,1,0.746484,0.36288,0,57.1552,3.93444,52.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.576547,0.620136,2.33309,7.21649,0.989735,8.60344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6483,0.620136,1.028160,1,0,61.4406,0,0,0,61.4406,0
43.4245,2.36434,0,0,4.72592,0.240709,0.36288,3.6288,55.3085,0.66528,0,0,0.730331,0.194133,0,0.66528,12.849,1,0.729109,0.36288,0,66.0613,3.93005,61.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.576836,0.529718,2.33341,6.7818,0.984728,8.08336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55788,0.529718,1.028160,1,0,69.8483,0,0,0,69.8483,0
44.4717,2.3875,0,0,4.04334,0.245669,0.36288,3.6288,55.1705,0.66528,0,0,0.721189,0.193969,0,0.66528,12.849,1,0.706446,0.36288,0,60.2021,3.93005,55.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.577126,0.473645,2.33373,6.71008,0.984728,7.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5018,0.473645,1.028160,1,0,63.884,0,0,0,63.884,0
47.5264,2.4008,0,0,6.06586,0.247538,0.36288,3.6288,54.9864,0.66528,0,0,0.690546,0.209326,0,0.66528,12.849,1,0.693651,0.36288,0,56.6813,4.42617,51.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.577415,0.655897,2.33405,6.74436,1.13875,8.01814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68406,0.655897,1.028160,1,0,59.9424,0,0,0,59.9424,0
49.0484,2.52005,0,0,4.65915,0.254247,0.36288,3.6288,55.3947,0.66528,0,0,1.27041,0.196835,0,0.66528,12.849,1,0.681308,0.36288,0,117.907,4.01359,113.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.64135,1.16707,2.33436,7.51464,1.0829,9.29182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19523,1.16707,1.028160,1,0,122.866,0,0,0,122.866,0
50.1527,2.53718,0,0,4.26,0.25562,0.36288,3.6288,56.047,0.66528,0,0,1.5065,0.188866,0,0.66528,12.849,1,0.664655,0.36288,0,104.083,3.60727,100.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.641627,1.626,2.40379,8.07589,1.00978,10.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65416,1.626,1.028160,1,0,110.629,0,0,0,110.629,0
51.7672,2.54921,0,0,4.78525,0.258647,0.36288,3.6288,57.3652,0.66528,0,0,2.17314,0.189675,0,0.66528,12.849,1,0.653102,0.36288,0,95.5292,3.60727,91.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.641905,2.5043,2.4041,12.2513,1.00978,15.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53246,2.5043,1.028160,1,0,107.14,0,0,0,107.14,0
54.4587,2.56591,0,0,5.88338,0.263056,0.36288,3.6288,58.1858,0.66528,0,0,1.67717,0.19131,0,0.66528,12.849,1,0.636879,0.36288,0,64.4835,3.60727,60.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.642183,2.03768,2.4044,9.50841,1.00978,12.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06584,2.03768,1.028160,1,0,72.9008,0,0,0,72.9008,0
58.2961,2.86843,0,0,7.33109,0.262447,0.36288,3.6288,59.2197,0.66528,0,0,1.91159,0.212386,0,0.66528,12.849,1,0.676778,0.36288,0,152.969,3.82352,148.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.881558,2.03215,2.40471,13.6076,1.07688,16.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06031,2.03215,1.028160,1,0,164.917,0,0,0,164.917,0
59.8041,2.90536,0,0,4.98466,0.208354,0.36288,3.6288,60.8433,0.66528,0,0,2.49279,0.203911,0,0.66528,12.849,1,0.64037,0.36288,0,170.487,3.91776,166.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.881868,1.86882,2.65382,9.62237,1.08884,12.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89698,1.86882,1.028160,1,0,178.466,0,0,0,178.466,0
59.7298,2.91909,0,0,3.42896,0.221273,0.36288,3.6288,61.2749,0.66528,0,0,1.29718,0.200283,0,0.66528,12.849,1,0.62717,0.36288,0,94.1924,3.89916,90.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.882179,1.08553,2.65415,8.01628,1.05425,9.81953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11369,1.08553,1.028160,1,0,99.8485,0,0,0,99.8485,0
59.8832,2.91888,0,0,3.6809,0.245761,0.36288,3.6288,61.308,0.66528,0,0,1.37182,0.186419,0.487063,0.66528,12.849,1,0.627906,0.36288,0,77.0299,3.85266,72.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.88249,1.54103,2.65449,7.92104,0.967774,10.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56919,1.54103,1.028160,1,0,83.6656,0,0,0,83.6656,0
59.8039,2.51887,0,0,3.05803,0.255556,0.36288,3.6288,61.308,0.66528,0,0,1.93714,0.183982,1.08788,0.66528,12.849,1,0.540468,0.36288,0,83.6912,3.81432,79.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.561754,1.2642,2.65483,8.31375,0.944842,10.7262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29236,1.2642,1.028160,1,0,91.5133,0,0,0,91.5133,0
60.8474,2.51866,0,0,4.20396,0.278928,0.36288,3.6288,61.308,0.66528,0,0,3.58034,0.177792,2.73727,0.66528,12.849,1,0.541139,0.36288,0,142.564,3.71847,138.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.562021,2.99489,2.31568,12.1628,0.887513,16.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02305,2.99489,1.028160,1,0,157.429,0,0,0,157.429,0
63.2,2.46136,0,0,5.45835,0.281538,0.36288,3.6288,61.308,0.66528,0,0,3.89452,0.177792,3.05145,0.66528,12.849,1,0.519759,0.36288,0,166.894,3.71847,163.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.516317,3.48915,2.31597,15.7631,0.887513,20.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51731,3.48915,1.028160,1,0,186.234,0,0,0,186.234,0
65.1806,2.54359,0,0,5.1728,0.285769,0.36288,3.6288,61.308,0.66528,0,0,3.71345,0.166338,2.88184,0.66528,12.849,1,0.517129,0.36288,0,184.382,3.53916,180.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.562555,3.4133,2.26592,14.1324,0.856803,18.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44146,3.4133,1.028160,1,0,201.963,0,0,0,201.963,0
70.5989,2.49097,0,0,8.56525,0.293046,0.36288,3.6288,61.308,0.66528,0,0,5.49971,0.195263,4.63917,0.66528,12.849,1,0.491043,0.36288,0,319.763,4.31455,315.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.516838,4.43979,2.31656,24.8686,1.04689,30.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46795,4.43979,1.028160,1,0,350.021,0,0,0,350.021,0
72.29,2.6942,0,0,5.71707,0.323701,1.0081,3.6288,61.308,0.66528,0,0,4.4717,0.177048,3.62937,0.66528,12.849,1,0.490345,1.0081,0,177.897,4.21127,174.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.641682,3.46178,2.26649,17.0393,1.03284,21.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48994,3.46178,1.028160,1,0,198.926,0,0,0,198.926,0
72.29,2.70435,0,0,4.93588,0.33784,1.8937,3.6288,61.308,0.66528,0,0,3.724,0.175564,2.88316,0.66528,12.849,1,0.480677,1.8937,0,154.373,4.12461,151.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.64196,3.33611,2.4009,14.9847,1.01701,19.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36427,3.33611,1.028160,1,0,173.608,0,0,0,173.608,0
72.29,2.70475,0,0,5.00273,0.303042,1.99494,3.6288,61.308,0.66528,0,0,3.71713,0.191223,2.86062,0.66528,12.849,1,0.480749,1.99494,0,325.239,4.33566,322.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.642238,3.07797,2.4012,16.2398,1.04663,20.0301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10613,3.07797,1.028160,1,0,345.308,0,0,0,345.308,0
72.29,2.70516,0,0,4.47671,0.256644,1.51491,3.6288,61.308,0.66528,0,0,3.53821,0.212102,2.66083,0.66528,12.849,1,0.480821,1.51491,0,159.447,4.61706,155.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.642515,2.92964,2.40151,13.8965,1.08613,17.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9578,2.92964,1.028160,1,0,176.024,0,0,0,176.024,0
72.29,2.66473,0,0,3.48718,0.266823,0.555627,3.6288,61.308,0.66528,0,0,2.1127,0.207401,1.24002,0.66528,12.849,1,0.473636,0.555627,0,113.519,4.02258,109.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.612252,2.05512,2.40181,8.67539,1.0674,11.4527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08328,2.05512,1.028160,1,0,122.271,0,0,0,122.271,0
71.8514,2.66513,0,0,2.86385,0.274456,0.36288,3.6288,61.308,0.66528,0,0,1.39075,0.203876,0.521591,0.66528,12.849,1,0.473707,0.36288,0,93.2187,3.57672,89.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.612525,1.65318,2.36951,6.37557,1.05336,8.73237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68134,1.65318,1.028160,1,0,98.7851,0,0,0,98.7851,0
71.543,2.66308,0,0,2.99111,0.273543,0.36288,3.6288,61.308,0.66528,0,0,1.19129,0.203876,0.322136,0.66528,12.849,1,0.476231,0.36288,0,92.4523,3.57672,88.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.612799,1.19813,2.36981,7.48097,1.05336,9.38274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22629,1.19813,1.028160,1,0,98.4671,0,0,0,98.4671,0
71.2048,2.66174,0,0,2.92302,0.236615,0.36288,3.6288,61.308,0.66528,0,0,1.1617,0.221679,0.274741,0.66528,12.849,1,0.478043,0.36288,0,91.9184,4.98027,86.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.613072,1.29768,2.37011,6.75873,1.10869,8.70475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32584,1.29768,1.028160,1,0,95.8024,0,0,0,95.8024,0
70.2735,2.79855,0,0,2.41685,0.186692,0.36288,3.6288,61.308,0.66528,0,0,1.09866,0.238875,0.194507,0.66528,12.849,1,0.505003,0.36288,0,59.9645,5.32542,54.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.721714,1.13852,2.37041,5.99426,1.18952,7.59195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16668,1.13852,1.028160,1,0,62.2834,0,0,0,62.2834,0
69.3039,2.79331,0,0,2.3502,0.163627,0.36288,3.6288,61.308,0.66528,0,0,0.947868,0.250564,0.0320247,0.66528,12.849,1,0.510737,0.36288,0,64.8734,4.7397,59.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.722002,0.896556,2.48503,6.1338,1.0867,7.70669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92472,0.896556,1.028160,1,0,67.7246,0,0,0,67.7246,0
68.2393,2.7877,0,0,2.24843,0.162404,0.36288,3.6288,61.2977,0.66528,0,0,0.905558,0.250564,0,0.66528,12.849,1,0.516842,0.36288,0,59.7581,4.7397,54.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.722291,0.825569,2.48535,5.9321,1.0867,7.43403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85373,0.825569,1.028160,1,0,62.2985,0,0,0,62.2985,0
67.087,2.78133,0,0,2.15294,0.161062,0.36288,3.6288,61.3025,0.66528,0,0,0.920601,0.250547,0,0.66528,12.849,1,0.523705,0.36288,0,57.0151,4.7397,52.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.722579,1.05015,2.48566,5.64806,1.0867,7.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07831,1.05015,1.028160,1,0,59.4892,0,0,0,59.4892,0
65.7451,2.77419,0,0,1.98316,0.187948,0.36288,3.6288,61.2573,0.66528,0,0,0.86273,0.242654,0,0.66528,12.849,1,0.531334,0.36288,0,53.2986,4.23201,48.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.722868,0.947575,2.48598,5.17186,1.10628,6.77626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97573,0.947575,1.028160,1,0,55.6744,0,0,0,55.6744,0
65.009,2.7385,0,0,2.5063,0.141081,0.36288,3.6288,61.3038,0.66528,0,0,0.989315,0.27747,0,0.66528,12.849,1,0.535203,0.36288,0,66.4892,5.41622,60.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.782758,0.942408,2.4863,4.79486,1.22848,6.21233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97057,0.942408,1.028160,1,0,67.113,0,0,0,67.113,0
64.2621,2.73385,0,0,2.45792,0.108054,0.36288,3.6288,61.2462,0.66528,0,0,0.926623,0.318954,0,0.66528,12.849,1,0.540344,0.36288,0,65.9353,5.66566,60.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.783054,0.860475,2.5266,4.72192,1.36547,5.96047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88863,0.860475,1.028160,1,0,66.0526,0,0,0,66.0526,0
63.403,2.72902,0,0,2.33626,0.103432,0.36288,3.6288,61.156,0.66528,0,0,0.899726,0.32473,0,0.66528,12.849,1,0.545658,0.36288,0,60.6064,5.672,54.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.783351,0.795744,2.52692,4.57517,1.385,5.72948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8239,0.795744,1.028160,1,0,60.4811,0,0,0,60.4811,0
62.3898,2.72328,0,0,2.17562,0.102714,0.36288,3.6288,60.9513,0.66528,0,0,0.785134,0.324544,0,0.66528,12.849,1,0.551888,0.36288,0,56.3305,5.672,50.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.783648,0.717811,2.52724,4.33392,1.385,5.41033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74597,0.717811,1.028160,1,0,55.8798,0,0,0,55.8798,0
61.1985,2.78549,0,0,2.05342,0.0963327,0.36288,3.6288,60.7806,0.66528,0,0,0.821621,0.326962,0,0.66528,12.849,1,0.573665,0.36288,0,49.7693,5.71938,43.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.837092,0.568106,2.52756,3.87446,1.42636,4.70668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59627,0.568106,1.028160,1,0,48.5458,0,0,0,48.5458,0
59.9865,2.77668,0,0,2.01563,0.0880837,0.36288,3.6288,60.6772,0.66528,0,0,0.892244,0.330388,0,0.66528,12.849,1,0.582981,0.36288,0,61.3279,5.78256,55.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.837396,0.702035,2.5846,3.85228,1.48151,4.82001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73019,0.702035,1.028160,1,0,60.1453,0,0,0,60.1453,0
58.6489,2.76739,0,0,1.87986,0.0871656,0.36288,3.6288,60.4721,0.66528,0,0,0.790292,0.330171,0,0.66528,12.849,1,0.59277,0.36288,0,48.5165,5.78256,42.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.8377,0.679752,2.58492,3.51623,1.48151,4.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70791,0.679752,1.028160,1,0,46.9657,0,0,0,46.9657,0
57.1532,2.75671,0,0,1.70992,0.0860505,0.36288,3.6288,60.2194,0.66528,0,0,0.742323,0.329741,0,0.66528,12.849,1,0.603949,0.36288,0,44.6126,5.78256,38.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.838004,0.412465,2.58525,3.21811,1.48151,3.89631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44062,0.412465,1.028160,1,0,42.4852,0,0,0,42.4852,0
55.705,2.94398,0,0,1.9346,0.0759571,0.36288,3.6288,60.1335,0.66528,0,0,0.902517,0.323063,0,0.66528,12.849,1,0.661855,0.36288,0,45.8785,5.92406,39.6555,0.84672,12.849,0.84672,3695.15,0,36.966,1.03025,0.920411,2.58558,4.71788,1.51839,5.67524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94857,0.920411,1.028160,1,0,45.3307,0,0,0,45.3307,0
54.332,2.93043,0,0,1.9848,0.0644708,0.36288,3.6288,60.1282,0.694639,0,0,1.04818,0.358922,0,0.66528,12.849,1,0.675937,0.36288,0,48.0432,5.60231,42.1279,0.84672,12.849,0.84672,3695.15,0,36.966,1.03058,0.227405,2.78005,3.18626,1.41326,3.74988,0.42336,36.966,0.42336,423.524,0,0.998801,0,0,1.22621,0.227405,1.028160,1,0,45.8778,0,0,0,45.8778,0
52.8453,2.91705,0,0,1.86142,0.0681971,0.36288,3.6288,60.1528,0.66528,0,0,1.03258,0.342651,0,0.66528,12.849,1,0.689853,0.36288,0,44.4662,5.72628,38.4129,0.84672,12.849,0.84672,3695.15,0,36.966,1.03091,0.698207,2.78041,3.59801,1.46129,4.58442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72637,0.698207,1.028160,1,0,42.9974,0,0,0,42.9974,0
51.2645,2.90186,0,0,1.75109,0.0671719,0.36288,3.6288,60.1387,0.66528,0,0,0.993902,0.342704,0,0.66528,12.849,1,0.705569,0.36288,0,45.7202,5.72628,39.6512,0.84672,12.849,0.84672,3695.15,0,36.966,1.03124,0.935081,2.78076,3.32765,1.46129,4.55097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96324,0.935081,1.028160,1,0,44.2022,0,0,0,44.2022,0
49.6557,2.88489,0,0,1.70503,0.0660818,0.36288,3.6288,60.1251,0.66528,0,0,0.9943,0.342674,0,0.66528,12.849,1,0.723073,0.36288,0,42.8189,5.72628,36.7324,0.84672,12.849,0.84672,3695.15,0,36.966,1.03157,0.907407,2.78112,3.32808,1.46129,4.52375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93557,0.907407,1.028160,1,0,41.2562,0,0,0,41.2562,0
48.9292,2.77191,0,0,2.43708,0.0287555,0.36288,3.6288,60.2803,0.66528,0,0,1.16807,0.347527,0,0.66528,12.849,1,0.717265,0.36288,0,50.7376,5.66463,44.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.91532,0.858393,2.78147,4.36094,1.43003,5.65545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88655,0.858393,1.028160,1,0,50.3741,0,0,0,50.3741,0
48.2457,2.76388,0,0,2.54936,0.106128,0.36288,3.6288,60.7004,0.66528,0,0,1.35875,0.273397,0,0.66528,12.849,1,0.725807,0.36288,0,49.8755,3.74806,45.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.915634,0.915468,2.6694,4.56727,0.940969,6.29553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94363,0.915468,1.028160,1,0,52.0601,0,0,0,52.0601,0
47.9198,2.75617,0,0,2.92819,0.135026,0.36288,3.6288,61.308,0.66528,0,0,1.8544,0.267203,0.314327,0.66528,12.849,1,0.734036,0.36288,0,50.4024,3.52769,46.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.915949,1.37554,2.66974,6.33365,0.915906,8.54707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4037,1.37554,1.028160,1,0,55.3649,0,0,0,55.3649,0
47.4734,2.75264,0,0,2.80369,0.134548,0.36288,3.6288,61.308,0.66528,0,0,1.81881,0.268233,0.885302,0.66528,12.849,1,0.738082,0.36288,0,67.2021,3.52769,63.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.916264,1.31007,2.67008,6.33197,0.915906,8.47995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33823,1.31007,1.028160,1,0,72.6645,0,0,0,72.6645,0
47.3361,2.67046,0,0,3.01932,0.123243,0.36288,3.6288,61.308,0.66528,0,0,2.10351,0.254035,1.1842,0.66528,12.849,1,0.722779,0.36288,0,100.46,3.91796,96.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.810405,1.71951,2.67042,7.1068,1.00759,9.67873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74767,1.71951,1.028160,1,0,107.045,0,0,0,107.045,0
46.2385,2.66921,0,0,2.09669,0.162241,0.36288,3.6288,61.308,0.66528,0,0,1.11965,0.170291,0.284078,0.66528,12.849,1,0.724535,0.36288,0,58.0143,3.80155,53.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.810706,0.642159,2.57036,3.64113,0.989945,5.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67032,0.642159,1.028160,1,0,59.1882,0,0,0,59.1882,0
48.9164,2.65615,0,0,5.88322,0.186271,0.36288,3.6288,61.308,0.66528,0,0,1.76442,0.150991,0.948147,0.66528,12.849,1,0.738104,0.36288,0,76.5296,3.36472,72.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.811006,1.61188,2.57069,7.58931,0.891209,10.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64004,1.61188,1.028160,1,0,83.8074,0,0,0,83.8074,0
51.0391,2.68855,0,0,5.36596,0.191821,0.36288,3.6288,61.308,0.66528,0,0,1.73184,0.150991,0.915574,0.66528,12.849,1,0.706208,0.36288,0,104.16,3.36472,100.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.811306,1.2635,2.57102,7.49707,0.891209,9.62906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29166,1.2635,1.028160,1,0,110.996,0,0,0,110.996,0
55.2052,2.48994,0,0,7.21513,0.196189,0.36288,3.6288,61.308,0.66528,0,0,3.177,0.150991,2.36073,0.66528,12.849,1,0.626839,0.36288,0,121.484,3.36472,117.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.590358,1.7438,2.57134,8.42927,0.891209,11.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77196,1.7438,1.028160,1,0,131.478,0,0,0,131.478,0
54.0371,2.5287,0,0,1.94937,0.225957,0.36288,3.6288,61.1668,0.66528,0,0,0.698656,0.174529,0,0.66528,12.849,1,0.588553,0.36288,0,34.7122,3.86192,30.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.590628,1.01353,2.34855,3.89179,0.990694,5.67255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04169,1.01353,1.028160,1,0,36.2971,0,0,0,36.2971,0
52.7169,2.51879,0,0,1.79874,0.237198,0.36288,3.6288,61.1855,0.66528,0,0,0.865011,0.181074,0,0.66528,12.849,1,0.598922,0.36288,0,31.5436,3.89896,27.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.590898,2.05587,2.34884,5.07705,0.961552,7.92932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08403,2.05587,1.028160,1,0,35.3379,0,0,0,35.3379,0
52.3376,2.50711,0,0,2.72467,0.234023,0.36288,3.6288,61.308,0.66528,0,0,1.00043,0.181096,0.0315544,0.66528,12.849,1,0.611072,0.36288,0,50.9256,3.89896,46.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.591169,2.47927,2.34914,6.04075,0.961552,9.31644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50743,2.47927,1.028160,1,0,56.1265,0,0,0,56.1265,0
60.7218,2.50393,0,0,11.4842,0.23311,0.36288,3.6288,61.308,0.66528,0,0,6.09886,0.181236,5.25235,0.66528,12.849,1,0.61472,0.36288,0,209.898,3.89896,205.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.591439,2.6332,2.34944,16.1834,0.961552,19.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66136,2.6332,1.028160,1,0,230.613,0,0,0,230.613,0
66.4677,2.57398,0,0,8.93506,0.252297,0.36288,3.6288,61.308,0.66528,0,0,8.23003,0.204707,7.36004,0.66528,12.849,1,0.544666,0.36288,0,181.214,3.76553,177.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.591439,4.56503,2.34973,17.9006,0.989793,23.2341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59319,4.56503,1.028160,1,0,207.861,0,0,0,207.861,0
68.6689,2.70364,0,0,5.53247,0.264765,0.36288,3.6288,61.308,0.66528,0,0,3.02649,0.209939,2.15127,0.66528,12.849,1,0.522645,0.36288,0,113.304,3.79569,109.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.655807,2.62802,2.34973,11.5158,0.88133,14.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65618,2.62802,1.028160,1,0,126.456,0,0,0,126.456,0
70.4829,2.71812,0,0,5.15474,0.259763,0.36288,3.6288,61.308,0.66528,0,0,1.90865,0.192521,1.05085,0.66528,12.849,1,0.508602,0.36288,0,106.963,3.612,103.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.656065,2.34293,2.41963,9.47782,0.748946,12.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37109,2.34293,1.028160,1,0,117.092,0,0,0,117.092,0
71.4502,2.72957,0,0,4.32322,0.263439,0.36288,3.6288,61.308,0.66528,0,0,1.62913,0.192521,0.771332,0.66528,12.849,1,0.4976,0.36288,0,88.8494,3.612,85.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.656323,1.86736,2.41992,8.57053,0.748946,11.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89552,1.86736,1.028160,1,0,97.3266,0,0,0,97.3266,0
