0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.62641e+07,0,0,4.07851e+08,0,3.09392e+07,879784,0
8.55944e+07,0,0,4.07851e+08,0,2.94675e+07,-669735,0
8.63959e+07,0,0,4.07851e+08,0,2.81811e+07,801565,0
8.71975e+07,0,0,4.07851e+08,0,2.81821e+07,801596,0
8.79991e+07,0,0,4.07851e+08,0,2.81832e+07,801626,0
8.88008e+07,0,0,4.07851e+08,0,2.81843e+07,801656,0
8.9628e+07,0,0,4.07851e+08,0,2.90837e+07,827232,0
9.04553e+07,0,0,4.07851e+08,0,2.90846e+07,827257,0
9.12826e+07,0,0,4.07851e+08,0,2.90855e+07,827282,0
9.21099e+07,0,0,4.07851e+08,0,2.90864e+07,827308,0
9.15555e+07,0,0,4.07851e+08,0,3.35305e+07,-554337,0
9.10012e+07,0,0,4.07851e+08,0,3.35315e+07,-554309,0
9.04469e+07,0,0,4.07851e+08,0,3.35324e+07,-554281,0
8.98927e+07,0,0,4.07851e+08,0,3.35334e+07,-554253,0
8.92151e+07,0,0,4.07851e+08,0,2.91904e+07,-677635,0
8.85374e+07,0,0,4.07851e+08,0,2.91912e+07,-677610,0
8.78599e+07,0,0,4.07851e+08,0,2.91921e+07,-677586,0
8.71823e+07,0,0,4.07851e+08,0,2.91929e+07,-677562,0
8.65048e+07,0,0,4.07851e+08,0,2.91938e+07,-677538,0
8.58578e+07,0,0,4.07851e+08,0,3.02705e+07,-646941,0
8.52109e+07,0,0,4.07851e+08,0,3.02714e+07,-646916,0
8.4564e+07,0,0,4.07851e+08,0,3.02723e+07,-646891,0
8.39171e+07,0,0,4.07851e+08,0,3.02731e+07,-646866,0
8.32584e+07,0,0,4.07851e+08,0,2.98549e+07,-658751,0
8.25997e+07,0,0,4.07851e+08,0,2.98558e+07,-658727,0
8.1941e+07,0,0,4.07851e+08,0,2.98567e+07,-658702,0
8.12823e+07,0,0,4.07851e+08,0,2.98575e+07,-658677,0
8.06651e+07,0,0,4.07851e+08,0,3.13174e+07,-617207,0
8.00479e+07,0,0,4.07851e+08,0,3.13183e+07,-617181,0
7.94307e+07,0,0,4.07851e+08,0,3.13192e+07,-617155,0
7.88136e+07,0,0,4.07851e+08,0,3.13201e+07,-617129,0
7.81965e+07,0,0,4.07851e+08,0,3.13211e+07,-617103,0
7.75889e+07,0,0,4.07851e+08,0,3.16656e+07,-607608,0
7.69813e+07,0,0,4.07851e+08,0,3.16665e+07,-607582,0
7.63738e+07,0,0,4.07851e+08,0,3.16674e+07,-607556,0
7.57662e+07,0,0,4.07851e+08,0,3.16683e+07,-607529,0
7.51794e+07,0,0,4.07851e+08,0,3.23969e+07,-586824,0
7.45926e+07,0,0,4.07851e+08,0,3.23979e+07,-586797,0
7.40058e+07,0,0,4.07851e+08,0,3.23988e+07,-586770,0
7.34191e+07,0,0,4.07851e+08,0,3.23998e+07,-586744,0
7.29008e+07,0,0,4.07851e+08,0,3.48141e+07,-518265,0
7.23826e+07,0,0,4.07851e+08,0,3.48152e+07,-518236,0
7.18644e+07,0,0,4.07851e+08,0,3.48162e+07,-518207,0
7.13462e+07,0,0,4.07851e+08,0,3.48172e+07,-518178,0
7.08281e+07,0,0,4.07851e+08,0,3.48182e+07,-518149,0
7.02716e+07,0,0,4.07851e+08,0,3.34639e+07,-556486,0
6.97151e+07,0,0,4.07851e+08,0,3.34649e+07,-556458,0
6.91587e+07,0,0,4.07851e+08,0,3.34659e+07,-556431,0
6.86023e+07,0,0,4.07851e+08,0,3.34669e+07,-556403,0
6.80121e+07,0,0,4.07851e+08,0,3.2274e+07,-590140,0
6.7422e+07,0,0,4.07851e+08,0,3.22749e+07,-590113,0
6.68319e+07,0,0,4.07851e+08,0,3.22759e+07,-590086,0
6.62419e+07,0,0,4.07851e+08,0,3.22768e+07,-590060,0
6.55734e+07,0,0,4.07851e+08,0,2.9513e+07,-668441,0
6.4905e+07,0,0,4.07851e+08,0,2.95138e+07,-668417,0
6.42366e+07,0,0,4.07851e+08,0,2.95147e+07,-668392,0
6.35683e+07,0,0,4.07851e+08,0,2.95155e+07,-668368,0
6.28999e+07,0,0,4.07851e+08,0,2.95164e+07,-668343,0
6.22572e+07,0,0,4.07851e+08,0,3.04171e+07,-642734,0
6.16145e+07,0,0,4.07851e+08,0,3.04177e+07,-642715,0
6.09718e+07,0,0,4.07851e+08,0,3.04184e+07,-642696,0
6.03291e+07,0,0,4.07851e+08,0,3.04191e+07,-642677,0
5.97762e+07,0,0,4.07851e+08,0,3.35803e+07,-552919,0
5.92233e+07,0,0,4.07851e+08,0,3.35811e+07,-552898,0
5.86704e+07,0,0,4.07851e+08,0,3.35818e+07,-552876,0
5.81176e+07,0,0,4.07851e+08,0,3.35826e+07,-552855,0
5.74411e+07,0,0,4.07851e+08,0,2.92327e+07,-676431,0
5.67647e+07,0,0,4.07851e+08,0,2.92334e+07,-676413,0
5.60883e+07,0,0,4.07851e+08,0,2.9234e+07,-676394,0
5.54119e+07,0,0,4.07851e+08,0,2.92346e+07,-676376,0
5.47356e+07,0,0,4.07851e+08,0,2.92353e+07,-676358,0
5.40899e+07,0,0,4.07851e+08,0,3.03134e+07,-645722,0
5.34442e+07,0,0,4.07851e+08,0,3.0314e+07,-645703,0
5.27985e+07,0,0,4.07851e+08,0,3.03147e+07,-645684,0
5.21528e+07,0,0,4.07851e+08,0,3.03154e+07,-645665,0
5.14952e+07,0,0,4.07851e+08,0,2.98963e+07,-657574,0
5.08377e+07,0,0,4.07851e+08,0,2.9897e+07,-657555,0
5.01801e+07,0,0,4.07851e+08,0,2.98976e+07,-657536,0
4.95226e+07,0,0,4.07851e+08,0,2.98983e+07,-657518,0
4.89066e+07,0,0,4.07851e+08,0,3.136e+07,-615994,0
4.82907e+07,0,0,4.07851e+08,0,3.13607e+07,-615975,0
4.76747e+07,0,0,4.07851e+08,0,3.13614e+07,-615955,0
4.70588e+07,0,0,4.07851e+08,0,3.13621e+07,-615935,0
4.64429e+07,0,0,4.07851e+08,0,3.13628e+07,-615916,0
4.58364e+07,0,0,4.07851e+08,0,3.17076e+07,-606414,0
4.523e+07,0,0,4.07851e+08,0,3.17083e+07,-606394,0
4.46237e+07,0,0,4.07851e+08,0,3.1709e+07,-606374,0
4.40173e+07,0,0,4.07851e+08,0,3.17097e+07,-606355,0
4.34317e+07,0,0,4.07851e+08,0,3.2439e+07,-585628,0
4.28461e+07,0,0,4.07851e+08,0,3.24397e+07,-585608,0
4.22605e+07,0,0,4.07851e+08,0,3.24404e+07,-585587,0
4.16749e+07,0,0,4.07851e+08,0,3.24412e+07,-585567,0
4.11579e+07,0,0,4.07851e+08,0,3.48585e+07,-517005,0
4.06409e+07,0,0,4.07851e+08,0,3.48593e+07,-516983,0
4.0124e+07,0,0,4.07851e+08,0,3.486e+07,-516961,0
3.9607e+07,0,0,4.07851e+08,0,3.48608e+07,-516939,0
3.90901e+07,0,0,4.07851e+08,0,3.48616e+07,-516917,0
3.85348e+07,0,0,4.07851e+08,0,3.35053e+07,-555310,0
3.79795e+07,0,0,4.07851e+08,0,3.3506e+07,-555289,0
3.74243e+07,0,0,4.07851e+08,0,3.35068e+07,-555268,0
3.6869e+07,0,0,4.07851e+08,0,3.35075e+07,-555247,0
3.628e+07,0,0,4.07851e+08,0,3.23129e+07,-589034,0
3.5691e+07,0,0,4.07851e+08,0,3.23136e+07,-589014,0
3.5102e+07,0,0,4.07851e+08,0,3.23143e+07,-588993,0
3.4513e+07,0,0,4.07851e+08,0,3.2315e+07,-588973,0
3.38455e+07,0,0,4.07851e+08,0,2.95476e+07,-667457,0
3.31781e+07,0,0,4.07851e+08,0,2.95482e+07,-667439,0
3.25107e+07,0,0,4.07851e+08,0,2.95489e+07,-667420,0
3.18433e+07,0,0,4.07851e+08,0,2.95495e+07,-667402,0
3.11759e+07,0,0,4.07851e+08,0,2.95502e+07,-667383,0
3.05341e+07,0,0,4.07851e+08,0,3.04517e+07,-641749,0
2.98924e+07,0,0,4.07851e+08,0,3.04521e+07,-641736,0
2.92507e+07,0,0,4.07851e+08,0,3.04526e+07,-641723,0
2.8609e+07,0,0,4.07851e+08,0,3.0453e+07,-641710,0
2.80571e+07,0,0,4.07851e+08,0,3.36178e+07,-551854,0
2.75053e+07,0,0,4.07851e+08,0,3.36183e+07,-551840,0
2.69535e+07,0,0,4.07851e+08,0,3.36188e+07,-551826,0
2.64016e+07,0,0,4.07851e+08,0,3.36193e+07,-551811,0
2.57261e+07,0,0,4.07851e+08,0,2.92643e+07,-675533,0
2.50506e+07,0,0,4.07851e+08,0,2.92647e+07,-675521,0
2.43751e+07,0,0,4.07851e+08,0,2.92651e+07,-675508,0
2.36996e+07,0,0,4.07851e+08,0,2.92656e+07,-675496,0
2.30241e+07,0,0,4.07851e+08,0,2.9266e+07,-675484,0
2.23793e+07,0,0,4.07851e+08,0,3.03451e+07,-644820,0
2.17345e+07,0,0,4.07851e+08,0,3.03455e+07,-644807,0
2.10897e+07,0,0,4.07851e+08,0,3.0346e+07,-644794,0
2.04449e+07,0,0,4.07851e+08,0,3.03464e+07,-644781,0
1.97882e+07,0,0,4.07851e+08,0,2.99267e+07,-656709,0
1.91315e+07,0,0,4.07851e+08,0,2.99272e+07,-656696,0
1.84748e+07,0,0,4.07851e+08,0,2.99276e+07,-656683,0
1.78181e+07,0,0,4.07851e+08,0,2.99281e+07,-656671,0
1.7203e+07,0,0,4.07851e+08,0,3.13911e+07,-615111,0
1.65879e+07,0,0,4.07851e+08,0,3.13916e+07,-615097,0
1.59728e+07,0,0,4.07851e+08,0,3.1392e+07,-615084,0
1.53578e+07,0,0,4.07851e+08,0,3.13925e+07,-615071,0
1.47427e+07,0,0,4.07851e+08,0,3.1393e+07,-615057,0
1.41372e+07,0,0,4.07851e+08,0,3.17379e+07,-605553,0
1.35316e+07,0,0,4.07851e+08,0,3.17383e+07,-605539,0
1.29261e+07,0,0,4.07851e+08,0,3.17388e+07,-605526,0
1.23206e+07,0,0,4.07851e+08,0,3.17393e+07,-605512,0
1.17358e+07,0,0,4.07851e+08,0,3.24691e+07,-584772,0
1.11511e+07,0,0,4.07851e+08,0,3.24696e+07,-584758,0
1.05663e+07,0,0,4.07851e+08,0,3.24701e+07,-584744,0
9.98158e+06,0,0,4.07851e+08,0,3.24706e+07,-584730,0
9.46547e+06,0,0,4.07851e+08,0,3.48899e+07,-516111,0
8.94938e+06,0,0,4.07851e+08,0,3.48905e+07,-516096,0
8.4333e+06,0,0,4.07851e+08,0,3.4891e+07,-516081,0
7.91723e+06,0,0,4.07851e+08,0,3.48915e+07,-516066,0
7.40118e+06,0,0,4.07851e+08,0,3.4892e+07,-516051,0
6.84669e+06,0,0,4.07851e+08,0,3.35343e+07,-554486,0
6.29222e+06,0,0,4.07851e+08,0,3.35348e+07,-554472,0
7.20904e+06,0,0,4.07851e+08,0,3.22478e+07,916813,0
6.65459e+06,0,0,4.07851e+08,0,3.35358e+07,-554443,0
7.5376e+06,0,0,4.07851e+08,0,3.10524e+07,883004,0
8.42062e+06,0,0,4.07851e+08,0,3.10529e+07,883018,0
9.30365e+06,0,0,4.07851e+08,0,3.10534e+07,883032,0
1.01867e+07,0,0,4.07851e+08,0,3.10539e+07,883046,0
1.09912e+07,0,0,4.07851e+08,0,2.82838e+07,804489,0
1.17957e+07,0,0,4.07851e+08,0,2.82843e+07,804501,0
1.26002e+07,0,0,4.07851e+08,0,2.82847e+07,804514,0
1.34047e+07,0,0,4.07851e+08,0,2.82852e+07,804526,0
1.42093e+07,0,0,4.07851e+08,0,2.82856e+07,804539,0
1.50138e+07,0,0,4.07851e+08,0,2.82856e+07,804539,0
1.5844e+07,0,0,4.07851e+08,0,2.91876e+07,830188,0
1.66742e+07,0,0,4.07851e+08,0,2.91879e+07,830195,0
1.75044e+07,0,0,4.07851e+08,0,2.91881e+07,830202,0
1.83346e+07,0,0,4.07851e+08,0,2.91884e+07,830209,0
1.92547e+07,0,0,4.07851e+08,0,3.23553e+07,920128,0
2.01749e+07,0,0,4.07851e+08,0,3.23556e+07,920136,0
2.1095e+07,0,0,4.07851e+08,0,3.23559e+07,920144,0
2.20152e+07,0,0,4.07851e+08,0,3.23562e+07,920151,0
2.28115e+07,0,0,4.07851e+08,0,2.79977e+07,796330,0
2.36078e+07,0,0,4.07851e+08,0,2.79979e+07,796337,0
2.44042e+07,0,0,4.07851e+08,0,2.79981e+07,796344,0
2.52005e+07,0,0,4.07851e+08,0,2.79984e+07,796350,0
2.59969e+07,0,0,4.07851e+08,0,2.79986e+07,796357,0
2.68239e+07,0,0,4.07851e+08,0,2.90782e+07,827036,0
2.7651e+07,0,0,4.07851e+08,0,2.90785e+07,827043,0
2.8478e+07,0,0,4.07851e+08,0,2.90787e+07,827050,0
2.93051e+07,0,0,4.07851e+08,0,2.9079e+07,827057,0
3.01202e+07,0,0,4.07851e+08,0,2.86587e+07,815116,0
3.09353e+07,0,0,4.07851e+08,0,2.8659e+07,815122,0
3.17504e+07,0,0,4.07851e+08,0,2.86592e+07,815129,0
3.25656e+07,0,0,4.07851e+08,0,2.86595e+07,815136,0
3.34223e+07,0,0,4.07851e+08,0,3.01232e+07,856717,0
3.4279e+07,0,0,4.07851e+08,0,3.01235e+07,856724,0
3.51357e+07,0,0,4.07851e+08,0,3.01237e+07,856731,0
3.59925e+07,0,0,4.07851e+08,0,3.0124e+07,856739,0
3.68492e+07,0,0,4.07851e+08,0,3.01242e+07,856746,0
3.77155e+07,0,0,4.07851e+08,0,3.04691e+07,866250,0
3.85817e+07,0,0,4.07851e+08,0,3.04694e+07,866257,0
3.9448e+07,0,0,4.07851e+08,0,3.04696e+07,866264,0
4.03143e+07,0,0,4.07851e+08,0,3.04699e+07,866272,0
4.12013e+07,0,0,4.07851e+08,0,3.11999e+07,887018,0
4.20883e+07,0,0,4.07851e+08,0,3.12002e+07,887025,0
4.29753e+07,0,0,4.07851e+08,0,3.12004e+07,887033,0
4.38624e+07,0,0,4.07851e+08,0,3.12007e+07,887040,0
4.48181e+07,0,0,4.07851e+08,0,3.36212e+07,955692,0
4.57738e+07,0,0,4.07851e+08,0,3.36215e+07,955700,0
4.67295e+07,0,0,4.07851e+08,0,3.36217e+07,955708,0
4.76852e+07,0,0,4.07851e+08,0,3.3622e+07,955716,0
4.86409e+07,0,0,4.07851e+08,0,3.36223e+07,955724,0
4.95582e+07,0,0,4.07851e+08,0,3.22636e+07,917262,0
5.04754e+07,0,0,4.07851e+08,0,3.22639e+07,917269,0
5.13927e+07,0,0,4.07851e+08,0,3.22641e+07,917277,0
5.231e+07,0,0,4.07851e+08,0,3.22644e+07,917285,0
5.31934e+07,0,0,4.07851e+08,0,3.10677e+07,883439,0
5.40769e+07,0,0,4.07851e+08,0,3.1068e+07,883446,0
5.49603e+07,0,0,4.07851e+08,0,3.10682e+07,883453,0
5.58438e+07,0,0,4.07851e+08,0,3.10685e+07,883461,0
5.66487e+07,0,0,4.07851e+08,0,2.82969e+07,804861,0
5.74535e+07,0,0,4.07851e+08,0,2.82972e+07,804868,0
5.82584e+07,0,0,4.07851e+08,0,2.82974e+07,804875,0
5.90633e+07,0,0,4.07851e+08,0,2.82976e+07,804881,0
5.98682e+07,0,0,4.07851e+08,0,2.82979e+07,804888,0
6.06987e+07,0,0,4.07851e+08,0,2.92001e+07,830542,0
6.15293e+07,0,0,4.07851e+08,0,2.92001e+07,830543,0
6.23598e+07,0,0,4.07851e+08,0,2.92002e+07,830544,0
6.31904e+07,0,0,4.07851e+08,0,2.92002e+07,830545,0
6.41108e+07,0,0,4.07851e+08,0,3.23682e+07,920494,0
6.50313e+07,0,0,4.07851e+08,0,3.23683e+07,920495,0
6.59518e+07,0,0,4.07851e+08,0,3.23683e+07,920496,0
6.68723e+07,0,0,4.07851e+08,0,3.23683e+07,920497,0
6.7669e+07,0,0,4.07851e+08,0,2.8008e+07,796624,0
6.84656e+07,0,0,4.07851e+08,0,2.8008e+07,796625,0
6.92622e+07,0,0,4.07851e+08,0,2.80081e+07,796626,0
7.00588e+07,0,0,4.07851e+08,0,2.80081e+07,796627,0
7.08555e+07,0,0,4.07851e+08,0,2.80081e+07,796628,0
7.16828e+07,0,0,4.07851e+08,0,2.90879e+07,827312,0
7.25101e+07,0,0,4.07851e+08,0,2.90879e+07,827313,0
7.33374e+07,0,0,4.07851e+08,0,2.9088e+07,827313,0
7.41647e+07,0,0,4.07851e+08,0,2.9088e+07,827314,0
7.49801e+07,0,0,4.07851e+08,0,2.86675e+07,815363,0
7.57954e+07,0,0,4.07851e+08,0,2.86675e+07,815364,0
7.66108e+07,0,0,4.07851e+08,0,2.86675e+07,815365,0
7.74262e+07,0,0,4.07851e+08,0,2.86676e+07,815366,0
7.82831e+07,0,0,4.07851e+08,0,3.01315e+07,856953,0
7.91401e+07,0,0,4.07851e+08,0,3.01316e+07,856954,0
7.9997e+07,0,0,4.07851e+08,0,3.01316e+07,856955,0
8.0854e+07,0,0,4.07851e+08,0,3.01316e+07,856956,0
8.17109e+07,0,0,4.07851e+08,0,3.01317e+07,856957,0
8.25774e+07,0,0,4.07851e+08,0,3.04764e+07,866457,0
8.34439e+07,0,0,4.07851e+08,0,3.04764e+07,866458,0
8.43103e+07,0,0,4.07851e+08,0,3.04765e+07,866459,0
8.51768e+07,0,0,4.07851e+08,0,3.04765e+07,866460,0
8.6064e+07,0,0,4.07851e+08,0,3.12065e+07,887204,0
8.69512e+07,0,0,4.07851e+08,0,3.12065e+07,887205,0
8.78384e+07,0,0,4.07851e+08,0,3.12065e+07,887206,0
8.87256e+07,0,0,4.07851e+08,0,3.12066e+07,887207,0
8.96815e+07,0,0,4.07851e+08,0,3.36273e+07,955865,0
9.06373e+07,0,0,4.07851e+08,0,3.36273e+07,955866,0
9.15932e+07,0,0,4.07851e+08,0,3.36274e+07,955867,0
9.25491e+07,0,0,4.07851e+08,0,3.36274e+07,955868,0
9.35049e+07,0,0,4.07851e+08,0,3.36274e+07,955869,0
9.44223e+07,0,0,4.07851e+08,0,3.22683e+07,917395,0
9.53397e+07,0,0,4.07851e+08,0,3.22683e+07,917396,0
9.62571e+07,0,0,4.07851e+08,0,3.22683e+07,917397,0
9.71745e+07,0,0,4.07851e+08,0,3.22684e+07,917398,0
9.80581e+07,0,0,4.07851e+08,0,3.10713e+07,883541,0
9.89416e+07,0,0,4.07851e+08,0,3.10714e+07,883542,0
9.98252e+07,0,0,4.07851e+08,0,3.10714e+07,883543,0
1.00709e+08,0,0,4.07851e+08,0,3.10714e+07,883544,0
1.01514e+08,0,0,4.07851e+08,0,2.82994e+07,804931,0
1.02319e+08,0,0,4.07851e+08,0,2.82994e+07,804932,0
1.03123e+08,0,0,4.07851e+08,0,2.82995e+07,804933,0
1.03928e+08,0,0,4.07851e+08,0,2.82995e+07,804934,0
1.04733e+08,0,0,4.07851e+08,0,2.82995e+07,804935,0
1.05564e+08,0,0,4.07851e+08,0,2.92016e+07,830585,0
1.06395e+08,0,0,4.07851e+08,0,2.92014e+07,830580,0
1.07225e+08,0,0,4.07851e+08,0,2.92012e+07,830575,0
1.08056e+08,0,0,4.07851e+08,0,2.92011e+07,830570,0
1.08976e+08,0,0,4.07851e+08,0,3.23689e+07,920515,0
1.09897e+08,0,0,4.07851e+08,0,3.23687e+07,920509,0
1.10817e+08,0,0,4.07851e+08,0,3.23685e+07,920503,0
1.11738e+08,0,0,4.07851e+08,0,3.23683e+07,920498,0
1.12534e+08,0,0,4.07851e+08,0,2.80078e+07,796619,0
1.13331e+08,0,0,4.07851e+08,0,2.80076e+07,796614,0
1.14128e+08,0,0,4.07851e+08,0,2.80075e+07,796609,0
1.14924e+08,0,0,4.07851e+08,0,2.80073e+07,796604,0
1.15721e+08,0,0,4.07851e+08,0,2.80071e+07,796600,0
1.16548e+08,0,0,4.07851e+08,0,2.90867e+07,827276,0
1.17375e+08,0,0,4.07851e+08,0,2.90865e+07,827271,0
1.18203e+08,0,0,4.07851e+08,0,2.90863e+07,827266,0
1.1903e+08,0,0,4.07851e+08,0,2.90861e+07,827261,0
1.19845e+08,0,0,4.07851e+08,0,2.86654e+07,815305,0
1.2066e+08,0,0,4.07851e+08,0,2.86652e+07,815300,0
1.21476e+08,0,0,4.07851e+08,0,2.86651e+07,815295,0
1.22291e+08,0,0,4.07851e+08,0,2.86649e+07,815290,0
1.23148e+08,0,0,4.07851e+08,0,3.01285e+07,856867,0
1.24005e+08,0,0,4.07851e+08,0,3.01283e+07,856862,0
1.24862e+08,0,0,4.07851e+08,0,3.01281e+07,856856,0
1.25718e+08,0,0,4.07851e+08,0,3.0128e+07,856851,0
1.26575e+08,0,0,4.07851e+08,0,3.01278e+07,856846,0
1.27442e+08,0,0,4.07851e+08,0,3.04722e+07,866339,0
1.28308e+08,0,0,4.07851e+08,0,3.04721e+07,866334,0
1.29174e+08,0,0,4.07851e+08,0,3.04719e+07,866328,0
1.30041e+08,0,0,4.07851e+08,0,3.04717e+07,866323,0
1.30928e+08,0,0,4.07851e+08,0,3.12013e+07,887058,0
1.31815e+08,0,0,4.07851e+08,0,3.12011e+07,887052,0
1.32702e+08,0,0,4.07851e+08,0,3.12009e+07,887047,0
1.33589e+08,0,0,4.07851e+08,0,3.12007e+07,887041,0
1.34544e+08,0,0,4.07851e+08,0,3.36208e+07,955679,0
1.355e+08,0,0,4.07851e+08,0,3.36205e+07,955673,0
1.36456e+08,0,0,4.07851e+08,0,3.36203e+07,955668,0
1.37411e+08,0,0,4.07851e+08,0,3.36201e+07,955662,0
1.38367e+08,0,0,4.07851e+08,0,3.36199e+07,955656,0
1.39284e+08,0,0,4.07851e+08,0,3.22608e+07,917184,0
1.40202e+08,0,0,4.07851e+08,0,3.22607e+07,917178,0
1.41119e+08,0,0,4.07851e+08,0,3.22605e+07,917172,0
1.42036e+08,0,0,4.07851e+08,0,3.22603e+07,917167,0
1.42919e+08,0,0,4.07851e+08,0,3.10633e+07,883312,0
1.43802e+08,0,0,4.07851e+08,0,3.10631e+07,883307,0
1.44686e+08,0,0,4.07851e+08,0,3.10629e+07,883302,0
1.45569e+08,0,0,4.07851e+08,0,3.10627e+07,883296,0
1.46374e+08,0,0,4.07851e+08,0,2.82913e+07,804700,0
1.47178e+08,0,0,4.07851e+08,0,2.82911e+07,804695,0
1.47983e+08,0,0,4.07851e+08,0,2.82909e+07,804690,0
1.48788e+08,0,0,4.07851e+08,0,2.82907e+07,804685,0
1.49593e+08,0,0,4.07851e+08,0,2.82906e+07,804680,0
1.50423e+08,0,0,4.07851e+08,0,2.91921e+07,830316,0
1.51253e+08,0,0,4.07851e+08,0,2.91917e+07,830305,0
1.52083e+08,0,0,4.07851e+08,0,2.91914e+07,830294,0
1.52914e+08,0,0,4.07851e+08,0,2.9191e+07,830283,0
1.53834e+08,0,0,4.07851e+08,0,3.23575e+07,920190,0
1.54754e+08,0,0,4.07851e+08,0,3.23571e+07,920178,0
1.55674e+08,0,0,4.07851e+08,0,3.23567e+07,920166,0
1.56594e+08,0,0,4.07851e+08,0,3.23562e+07,920154,0
1.57391e+08,0,0,4.07851e+08,0,2.79971e+07,796315,0
1.58187e+08,0,0,4.07851e+08,0,2.79968e+07,796305,0
1.58983e+08,0,0,4.07851e+08,0,2.79964e+07,796294,0
1.5978e+08,0,0,4.07851e+08,0,2.7996e+07,796284,0
1.60576e+08,0,0,4.07851e+08,0,2.79957e+07,796273,0
1.61403e+08,0,0,4.07851e+08,0,2.90745e+07,826932,0
1.6223e+08,0,0,4.07851e+08,0,2.90742e+07,826921,0
1.63057e+08,0,0,4.07851e+08,0,2.90738e+07,826910,0
1.63884e+08,0,0,4.07851e+08,0,2.90734e+07,826899,0
1.64698e+08,0,0,4.07851e+08,0,2.86526e+07,814942,0
1.65513e+08,0,0,4.07851e+08,0,2.86523e+07,814931,0
1.66328e+08,0,0,4.07851e+08,0,2.86519e+07,814920,0
1.67143e+08,0,0,4.07851e+08,0,2.86515e+07,814909,0
1.68e+08,0,0,4.07851e+08,0,3.01142e+07,856461,0
1.68856e+08,0,0,4.07851e+08,0,3.01138e+07,856449,0
1.69713e+08,0,0,4.07851e+08,0,3.01134e+07,856438,0
1.70569e+08,0,0,4.07851e+08,0,3.0113e+07,856427,0
1.71425e+08,0,0,4.07851e+08,0,3.01126e+07,856415,0
1.72291e+08,0,0,4.07851e+08,0,3.04567e+07,865897,0
1.73157e+08,0,0,4.07851e+08,0,3.04563e+07,865886,0
1.74023e+08,0,0,4.07851e+08,0,3.04559e+07,865874,0
1.74889e+08,0,0,4.07851e+08,0,3.04555e+07,865863,0
1.75776e+08,0,0,4.07851e+08,0,3.11845e+07,886580,0
1.76662e+08,0,0,4.07851e+08,0,3.11841e+07,886568,0
1.77549e+08,0,0,4.07851e+08,0,3.11837e+07,886556,0
1.78435e+08,0,0,4.07851e+08,0,3.11833e+07,886545,0
1.7939e+08,0,0,4.07851e+08,0,3.36017e+07,955137,0
1.80345e+08,0,0,4.07851e+08,0,3.36012e+07,955125,0
1.81301e+08,0,0,4.07851e+08,0,3.36008e+07,955112,0
1.82256e+08,0,0,4.07851e+08,0,3.36003e+07,955099,0
1.83211e+08,0,0,4.07851e+08,0,3.35999e+07,955087,0
1.84127e+08,0,0,4.07851e+08,0,3.22414e+07,916631,0
1.85044e+08,0,0,4.07851e+08,0,3.2241e+07,916618,0
1.85961e+08,0,0,4.07851e+08,0,3.22405e+07,916606,0
1.86877e+08,0,0,4.07851e+08,0,3.22401e+07,916594,0
1.8776e+08,0,0,4.07851e+08,0,3.10437e+07,882755,0
1.88643e+08,0,0,4.07851e+08,0,3.10432e+07,882743,0
1.89525e+08,0,0,4.07851e+08,0,3.10428e+07,882731,0
