0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.20656e+07,0,0,3.38609e+08,0,3.08862e+07,878469,0
8.29441e+07,0,0,3.38609e+08,0,3.08876e+07,878509,0
8.38227e+07,0,0,3.38609e+08,0,3.0889e+07,878550,0
8.47461e+07,0,0,3.38609e+08,0,3.24679e+07,923401,0
8.56695e+07,0,0,3.38609e+08,0,3.24694e+07,923444,0
8.6593e+07,0,0,3.38609e+08,0,3.24709e+07,923486,0
8.75165e+07,0,0,3.38609e+08,0,3.24724e+07,923529,0
8.84401e+07,0,0,3.38609e+08,0,3.24739e+07,923572,0
8.93739e+07,0,0,3.38609e+08,0,3.2847e+07,933853,0
9.03078e+07,0,0,3.38609e+08,0,3.28485e+07,933896,0
9.12418e+07,0,0,3.38609e+08,0,3.285e+07,933939,0
9.21758e+07,0,0,3.38609e+08,0,3.28515e+07,933982,0
9.31321e+07,0,0,3.38609e+08,0,3.36399e+07,956386,0
9.40886e+07,0,0,3.38609e+08,0,3.36414e+07,956430,0
9.5045e+07,0,0,3.38609e+08,0,3.3643e+07,956474,0
9.60016e+07,0,0,3.38609e+08,0,3.36445e+07,956519,0
9.70322e+07,0,0,3.38609e+08,0,3.6256e+07,1.03059e+06,0
9.80628e+07,0,0,3.38609e+08,0,3.62577e+07,1.03063e+06,0
9.90935e+07,0,0,3.38609e+08,0,3.62593e+07,1.03068e+06,0
1.00124e+08,0,0,3.38609e+08,0,3.6261e+07,1.03073e+06,0
1.01155e+08,0,0,3.38609e+08,0,3.62627e+07,1.03078e+06,0
1.02144e+08,0,0,3.38609e+08,0,3.47986e+07,989332,0
1.03134e+08,0,0,3.38609e+08,0,3.48002e+07,989378,0
1.04123e+08,0,0,3.38609e+08,0,3.48018e+07,989423,0
1.05113e+08,0,0,3.38609e+08,0,3.48034e+07,989469,0
1.06066e+08,0,0,3.38609e+08,0,3.35138e+07,952996,0
1.07019e+08,0,0,3.38609e+08,0,3.35154e+07,953040,0
1.07972e+08,0,0,3.38609e+08,0,3.35169e+07,953084,0
1.08925e+08,0,0,3.38609e+08,0,3.35185e+07,953128,0
1.09793e+08,0,0,3.38609e+08,0,3.05295e+07,868363,0
1.10662e+08,0,0,3.38609e+08,0,3.05309e+07,868403,0
1.1153e+08,0,0,3.38609e+08,0,3.05323e+07,868443,0
1.10927e+08,0,0,3.38609e+08,0,3.18212e+07,-602787,0
1.11796e+08,0,0,3.38609e+08,0,3.05351e+07,868523,0
1.12692e+08,0,0,3.38609e+08,0,3.15098e+07,896238,0
1.13588e+08,0,0,3.38609e+08,0,3.1511e+07,896271,0
1.14485e+08,0,0,3.38609e+08,0,3.15122e+07,896305,0
1.15381e+08,0,0,3.38609e+08,0,3.15133e+07,896338,0
1.16374e+08,0,0,3.38609e+08,0,3.49336e+07,993448,0
1.17368e+08,0,0,3.38609e+08,0,3.49349e+07,993485,0
1.18361e+08,0,0,3.38609e+08,0,3.49362e+07,993522,0
1.19355e+08,0,0,3.38609e+08,0,3.49375e+07,993559,0
1.20215e+08,0,0,3.38609e+08,0,3.02321e+07,859885,0
1.21075e+08,0,0,3.38609e+08,0,3.02332e+07,859916,0
1.21935e+08,0,0,3.38609e+08,0,3.02344e+07,859948,0
1.22795e+08,0,0,3.38609e+08,0,3.02355e+07,859980,0
1.23655e+08,0,0,3.38609e+08,0,3.02366e+07,860012,0
1.24548e+08,0,0,3.38609e+08,0,3.14034e+07,893170,0
1.2397e+08,0,0,3.38609e+08,0,3.26921e+07,-578067,0
1.23392e+08,0,0,3.38609e+08,0,3.26933e+07,-578034,0
1.22814e+08,0,0,3.38609e+08,0,3.26944e+07,-578001,0
1.22223e+08,0,0,3.38609e+08,0,3.22415e+07,-590873,0
1.21632e+08,0,0,3.38609e+08,0,3.22426e+07,-590841,0
1.21041e+08,0,0,3.38609e+08,0,3.22438e+07,-590808,0
1.2045e+08,0,0,3.38609e+08,0,3.22449e+07,-590775,0
1.19905e+08,0,0,3.38609e+08,0,3.3827e+07,-545833,0
1.19359e+08,0,0,3.38609e+08,0,3.38282e+07,-545799,0
1.18813e+08,0,0,3.38609e+08,0,3.38294e+07,-545765,0
1.18267e+08,0,0,3.38609e+08,0,3.38306e+07,-545730,0
1.17722e+08,0,0,3.38609e+08,0,3.38318e+07,-545696,0
1.17186e+08,0,0,3.38609e+08,0,3.42053e+07,-535401,0
1.16651e+08,0,0,3.38609e+08,0,3.42066e+07,-535367,0
1.16116e+08,0,0,3.38609e+08,0,3.42078e+07,-535332,0
1.1558e+08,0,0,3.38609e+08,0,3.4209e+07,-535297,0
1.16539e+08,0,0,3.38609e+08,0,3.37113e+07,958416,0
1.16026e+08,0,0,3.38609e+08,0,3.5e+07,-512819,0
1.16984e+08,0,0,3.38609e+08,0,3.37138e+07,958487,0
1.17943e+08,0,0,3.38609e+08,0,3.3715e+07,958522,0
1.18976e+08,0,0,3.38609e+08,0,3.63316e+07,1.03274e+06,0
1.20008e+08,0,0,3.38609e+08,0,3.63329e+07,1.03277e+06,0
1.21041e+08,0,0,3.38609e+08,0,3.63343e+07,1.03281e+06,0
1.22074e+08,0,0,3.38609e+08,0,3.63356e+07,1.03285e+06,0
1.23107e+08,0,0,3.38609e+08,0,3.6337e+07,1.03289e+06,0
1.24098e+08,0,0,3.38609e+08,0,3.48696e+07,991350,0
1.2509e+08,0,0,3.38609e+08,0,3.48709e+07,991387,0
1.26081e+08,0,0,3.38609e+08,0,3.48722e+07,991424,0
1.27073e+08,0,0,3.38609e+08,0,3.48735e+07,991460,0
1.28027e+08,0,0,3.38609e+08,0,3.3581e+07,954905,0
1.28982e+08,0,0,3.38609e+08,0,3.35822e+07,954940,0
1.29937e+08,0,0,3.38609e+08,0,3.35834e+07,954976,0
1.30892e+08,0,0,3.38609e+08,0,3.35847e+07,955011,0
1.31762e+08,0,0,3.38609e+08,0,3.05896e+07,870071,0
1.32633e+08,0,0,3.38609e+08,0,3.05907e+07,870103,0
1.33503e+08,0,0,3.38609e+08,0,3.05918e+07,870135,0
1.34373e+08,0,0,3.38609e+08,0,3.0593e+07,870168,0
1.35243e+08,0,0,3.38609e+08,0,3.05941e+07,870200,0
1.36141e+08,0,0,3.38609e+08,0,3.15704e+07,897960,0
1.37039e+08,0,0,3.38609e+08,0,3.15712e+07,897985,0
1.37937e+08,0,0,3.38609e+08,0,3.15721e+07,898010,0
1.38835e+08,0,0,3.38609e+08,0,3.1573e+07,898035,0
1.3983e+08,0,0,3.38609e+08,0,3.49994e+07,995321,0
1.40826e+08,0,0,3.38609e+08,0,3.50004e+07,995348,0
1.41821e+08,0,0,3.38609e+08,0,3.50014e+07,995376,0
1.42816e+08,0,0,3.38609e+08,0,3.50023e+07,995404,0
1.43678e+08,0,0,3.38609e+08,0,3.0288e+07,861474,0
1.44539e+08,0,0,3.38609e+08,0,3.02889e+07,861498,0
1.45401e+08,0,0,3.38609e+08,0,3.02897e+07,861522,0
1.46263e+08,0,0,3.38609e+08,0,3.02905e+07,861546,0
1.47124e+08,0,0,3.38609e+08,0,3.02914e+07,861570,0
1.48019e+08,0,0,3.38609e+08,0,3.146e+07,894780,0
1.48914e+08,0,0,3.38609e+08,0,3.14609e+07,894805,0
1.49808e+08,0,0,3.38609e+08,0,3.14618e+07,894830,0
1.50703e+08,0,0,3.38609e+08,0,3.14627e+07,894855,0
1.51585e+08,0,0,3.38609e+08,0,3.10087e+07,881952,0
1.52467e+08,0,0,3.38609e+08,0,3.10095e+07,881976,0
1.53349e+08,0,0,3.38609e+08,0,3.10104e+07,882001,0
1.54231e+08,0,0,3.38609e+08,0,3.10113e+07,882026,0
1.55158e+08,0,0,3.38609e+08,0,3.25958e+07,927037,0
1.56085e+08,0,0,3.38609e+08,0,3.25967e+07,927063,0
1.57012e+08,0,0,3.38609e+08,0,3.25976e+07,927089,0
1.5794e+08,0,0,3.38609e+08,0,3.25985e+07,927115,0
1.58867e+08,0,0,3.38609e+08,0,3.25994e+07,927141,0
1.59804e+08,0,0,3.38609e+08,0,3.29733e+07,937445,0
1.60742e+08,0,0,3.38609e+08,0,3.29742e+07,937471,0
1.61679e+08,0,0,3.38609e+08,0,3.29751e+07,937497,0
1.62617e+08,0,0,3.38609e+08,0,3.29761e+07,937524,0
1.63577e+08,0,0,3.38609e+08,0,3.37668e+07,959995,0
1.64537e+08,0,0,3.38609e+08,0,3.37678e+07,960022,0
1.65497e+08,0,0,3.38609e+08,0,3.37687e+07,960049,0
1.66457e+08,0,0,3.38609e+08,0,3.37696e+07,960075,0
1.67491e+08,0,0,3.38609e+08,0,3.63901e+07,1.0344e+06,0
1.68526e+08,0,0,3.38609e+08,0,3.63912e+07,1.03443e+06,0
1.6956e+08,0,0,3.38609e+08,0,3.63922e+07,1.03446e+06,0
1.70595e+08,0,0,3.38609e+08,0,3.63932e+07,1.03449e+06,0
1.71629e+08,0,0,3.38609e+08,0,3.63942e+07,1.03452e+06,0
1.72622e+08,0,0,3.38609e+08,0,3.49242e+07,992902,0
1.72144e+08,0,0,3.38609e+08,0,3.62126e+07,-478340,0
1.71665e+08,0,0,3.38609e+08,0,3.62136e+07,-478312,0
1.71187e+08,0,0,3.38609e+08,0,3.62146e+07,-478284,0
1.70672e+08,0,0,3.38609e+08,0,3.49198e+07,-514904,0
1.70157e+08,0,0,3.38609e+08,0,3.49207e+07,-514878,0
1.69642e+08,0,0,3.38609e+08,0,3.49217e+07,-514851,0
1.69128e+08,0,0,3.38609e+08,0,3.49226e+07,-514824,0
1.68528e+08,0,0,3.38609e+08,0,3.19227e+07,-599900,0
1.69399e+08,0,0,3.38609e+08,0,3.06361e+07,871394,0
1.70271e+08,0,0,3.38609e+08,0,3.06369e+07,871419,0
1.69671e+08,0,0,3.38609e+08,0,3.19253e+07,-599827,0
1.70542e+08,0,0,3.38609e+08,0,3.06387e+07,871467,0
1.71441e+08,0,0,3.38609e+08,0,3.16161e+07,899260,0
1.72341e+08,0,0,3.38609e+08,0,3.16167e+07,899277,0
1.7324e+08,0,0,3.38609e+08,0,3.16173e+07,899294,0
1.74139e+08,0,0,3.38609e+08,0,3.16179e+07,899311,0
1.75136e+08,0,0,3.38609e+08,0,3.50488e+07,996726,0
1.76133e+08,0,0,3.38609e+08,0,3.50495e+07,996745,0
1.7713e+08,0,0,3.38609e+08,0,3.50501e+07,996763,0
1.78126e+08,0,0,3.38609e+08,0,3.50508e+07,996782,0
1.78989e+08,0,0,3.38609e+08,0,3.03297e+07,862659,0
1.79852e+08,0,0,3.38609e+08,0,3.03302e+07,862675,0
1.80714e+08,0,0,3.38609e+08,0,3.03308e+07,862692,0
1.81577e+08,0,0,3.38609e+08,0,3.03314e+07,862708,0
1.8244e+08,0,0,3.38609e+08,0,3.0332e+07,862724,0
1.83336e+08,0,0,3.38609e+08,0,3.15019e+07,895970,0
1.84232e+08,0,0,3.38609e+08,0,3.15025e+07,895987,0
1.85128e+08,0,0,3.38609e+08,0,3.15031e+07,896004,0
1.86024e+08,0,0,3.38609e+08,0,3.15037e+07,896021,0
1.86907e+08,0,0,3.38609e+08,0,3.10488e+07,883093,0
1.8779e+08,0,0,3.38609e+08,0,3.10494e+07,883110,0
1.88673e+08,0,0,3.38609e+08,0,3.105e+07,883127,0
1.89556e+08,0,0,3.38609e+08,0,3.10506e+07,883144,0
1.90484e+08,0,0,3.38609e+08,0,3.26368e+07,928204,0
1.91413e+08,0,0,3.38609e+08,0,3.26374e+07,928222,0
1.92341e+08,0,0,3.38609e+08,0,3.26381e+07,928239,0
1.93269e+08,0,0,3.38609e+08,0,3.26387e+07,928257,0
1.94197e+08,0,0,3.38609e+08,0,3.26393e+07,928275,0
1.95136e+08,0,0,3.38609e+08,0,3.30133e+07,938582,0
1.96075e+08,0,0,3.38609e+08,0,3.30139e+07,938600,0
1.97013e+08,0,0,3.38609e+08,0,3.30146e+07,938618,0
1.97952e+08,0,0,3.38609e+08,0,3.30152e+07,938636,0
1.98913e+08,0,0,3.38609e+08,0,3.38066e+07,961125,0
1.99874e+08,0,0,3.38609e+08,0,3.38072e+07,961144,0
2.00835e+08,0,0,3.38609e+08,0,3.38079e+07,961162,0
2.01796e+08,0,0,3.38609e+08,0,3.38085e+07,961180,0
2.02832e+08,0,0,3.38609e+08,0,3.64317e+07,1.03558e+06,0
2.03868e+08,0,0,3.38609e+08,0,3.64324e+07,1.0356e+06,0
2.04903e+08,0,0,3.38609e+08,0,3.64331e+07,1.03562e+06,0
2.05939e+08,0,0,3.38609e+08,0,3.64338e+07,1.03564e+06,0
2.06975e+08,0,0,3.38609e+08,0,3.64345e+07,1.03566e+06,0
2.07969e+08,0,0,3.38609e+08,0,3.49625e+07,993991,0
2.08963e+08,0,0,3.38609e+08,0,3.49631e+07,994010,0
2.09957e+08,0,0,3.38609e+08,0,3.49638e+07,994029,0
2.10951e+08,0,0,3.38609e+08,0,3.49645e+07,994048,0
2.11908e+08,0,0,3.38609e+08,0,3.3668e+07,957380,0
2.12865e+08,0,0,3.38609e+08,0,3.36686e+07,957398,0
2.13823e+08,0,0,3.38609e+08,0,3.36693e+07,957416,0
2.1478e+08,0,0,3.38609e+08,0,3.36699e+07,957434,0
2.15653e+08,0,0,3.38609e+08,0,3.06666e+07,872263,0
2.16525e+08,0,0,3.38609e+08,0,3.06672e+07,872279,0
2.17397e+08,0,0,3.38609e+08,0,3.06678e+07,872296,0
2.18269e+08,0,0,3.38609e+08,0,3.06684e+07,872312,0
2.19142e+08,0,0,3.38609e+08,0,3.06689e+07,872329,0
2.20014e+08,0,0,3.38609e+08,0,3.06689e+07,872329,0
2.20914e+08,0,0,3.38609e+08,0,3.1647e+07,900141,0
2.21814e+08,0,0,3.38609e+08,0,3.16474e+07,900150,0
2.22715e+08,0,0,3.38609e+08,0,3.16477e+07,900159,0
2.23615e+08,0,0,3.38609e+08,0,3.1648e+07,900168,0
2.24612e+08,0,0,3.38609e+08,0,3.50819e+07,997667,0
2.2561e+08,0,0,3.38609e+08,0,3.50823e+07,997677,0
2.26608e+08,0,0,3.38609e+08,0,3.50826e+07,997687,0
2.27605e+08,0,0,3.38609e+08,0,3.5083e+07,997697,0
2.28469e+08,0,0,3.38609e+08,0,3.03572e+07,863443,0
2.29332e+08,0,0,3.38609e+08,0,3.03575e+07,863452,0
2.30196e+08,0,0,3.38609e+08,0,3.03578e+07,863460,0
2.31059e+08,0,0,3.38609e+08,0,3.03582e+07,863469,0
2.31923e+08,0,0,3.38609e+08,0,3.03585e+07,863478,0
2.3282e+08,0,0,3.38609e+08,0,3.15291e+07,896745,0
2.33716e+08,0,0,3.38609e+08,0,3.15295e+07,896754,0
2.34613e+08,0,0,3.38609e+08,0,3.15298e+07,896763,0
2.3551e+08,0,0,3.38609e+08,0,3.15301e+07,896772,0
2.36394e+08,0,0,3.38609e+08,0,3.10745e+07,883826,0
2.37277e+08,0,0,3.38609e+08,0,3.10749e+07,883835,0
2.38161e+08,0,0,3.38609e+08,0,3.10752e+07,883844,0
2.39045e+08,0,0,3.38609e+08,0,3.10755e+07,883853,0
2.39974e+08,0,0,3.38609e+08,0,3.26627e+07,928941,0
2.40903e+08,0,0,3.38609e+08,0,3.2663e+07,928950,0
2.41832e+08,0,0,3.38609e+08,0,3.26634e+07,928960,0
2.42761e+08,0,0,3.38609e+08,0,3.26637e+07,928969,0
2.4369e+08,0,0,3.38609e+08,0,3.2664e+07,928979,0
2.44629e+08,0,0,3.38609e+08,0,3.30381e+07,939286,0
2.45569e+08,0,0,3.38609e+08,0,3.30384e+07,939295,0
2.46508e+08,0,0,3.38609e+08,0,3.30387e+07,939305,0
2.47447e+08,0,0,3.38609e+08,0,3.30391e+07,939315,0
2.48409e+08,0,0,3.38609e+08,0,3.38307e+07,961812,0
2.49371e+08,0,0,3.38609e+08,0,3.38311e+07,961821,0
2.50333e+08,0,0,3.38609e+08,0,3.38314e+07,961831,0
2.51294e+08,0,0,3.38609e+08,0,3.38317e+07,961841,0
2.52331e+08,0,0,3.38609e+08,0,3.64564e+07,1.03628e+06,0
2.53367e+08,0,0,3.38609e+08,0,3.64568e+07,1.03629e+06,0
2.54403e+08,0,0,3.38609e+08,0,3.64572e+07,1.0363e+06,0
2.5544e+08,0,0,3.38609e+08,0,3.64575e+07,1.03632e+06,0
2.56476e+08,0,0,3.38609e+08,0,3.64579e+07,1.03633e+06,0
2.57471e+08,0,0,3.38609e+08,0,3.49847e+07,994622,0
2.58465e+08,0,0,3.38609e+08,0,3.4985e+07,994632,0
2.5946e+08,0,0,3.38609e+08,0,3.49854e+07,994642,0
2.60455e+08,0,0,3.38609e+08,0,3.49857e+07,994652,0
2.61412e+08,0,0,3.38609e+08,0,3.36882e+07,957953,0
2.6237e+08,0,0,3.38609e+08,0,3.36885e+07,957963,0
2.63328e+08,0,0,3.38609e+08,0,3.36888e+07,957973,0
2.64286e+08,0,0,3.38609e+08,0,3.36892e+07,957982,0
2.65159e+08,0,0,3.38609e+08,0,3.06839e+07,872754,0
2.66032e+08,0,0,3.38609e+08,0,3.06842e+07,872763,0
2.66905e+08,0,0,3.38609e+08,0,3.06845e+07,872772,0
2.67777e+08,0,0,3.38609e+08,0,3.06848e+07,872781,0
2.6865e+08,0,0,3.38609e+08,0,3.06851e+07,872790,0
2.69551e+08,0,0,3.38609e+08,0,3.16635e+07,900608,0
2.70451e+08,0,0,3.38609e+08,0,3.16635e+07,900610,0
2.71352e+08,0,0,3.38609e+08,0,3.16636e+07,900611,0
2.72253e+08,0,0,3.38609e+08,0,3.16636e+07,900612,0
2.73251e+08,0,0,3.38609e+08,0,3.50989e+07,998150,0
2.74249e+08,0,0,3.38609e+08,0,3.50989e+07,998151,0
2.75247e+08,0,0,3.38609e+08,0,3.5099e+07,998153,0
2.76245e+08,0,0,3.38609e+08,0,3.5099e+07,998154,0
2.77109e+08,0,0,3.38609e+08,0,3.03709e+07,863831,0
2.77973e+08,0,0,3.38609e+08,0,3.03709e+07,863832,0
2.78837e+08,0,0,3.38609e+08,0,3.03709e+07,863833,0
2.79701e+08,0,0,3.38609e+08,0,3.0371e+07,863834,0
2.80564e+08,0,0,3.38609e+08,0,3.0371e+07,863835,0
2.81462e+08,0,0,3.38609e+08,0,3.15419e+07,897108,0
2.82359e+08,0,0,3.38609e+08,0,3.1542e+07,897109,0
2.83256e+08,0,0,3.38609e+08,0,3.1542e+07,897111,0
2.84153e+08,0,0,3.38609e+08,0,3.1542e+07,897112,0
2.85037e+08,0,0,3.38609e+08,0,3.1086e+07,884153,0
2.85921e+08,0,0,3.38609e+08,0,3.10861e+07,884154,0
2.86805e+08,0,0,3.38609e+08,0,3.10861e+07,884155,0
2.8769e+08,0,0,3.38609e+08,0,3.10862e+07,884156,0
2.88619e+08,0,0,3.38609e+08,0,3.26737e+07,929252,0
2.89548e+08,0,0,3.38609e+08,0,3.26737e+07,929253,0
2.90477e+08,0,0,3.38609e+08,0,3.26737e+07,929254,0
2.91407e+08,0,0,3.38609e+08,0,3.26738e+07,929256,0
2.92336e+08,0,0,3.38609e+08,0,3.26738e+07,929257,0
2.93275e+08,0,0,3.38609e+08,0,3.30477e+07,939559,0
2.94215e+08,0,0,3.38609e+08,0,3.30477e+07,939560,0
2.95154e+08,0,0,3.38609e+08,0,3.30478e+07,939562,0
2.96094e+08,0,0,3.38609e+08,0,3.30478e+07,939563,0
2.97056e+08,0,0,3.38609e+08,0,3.38394e+07,962058,0
2.98018e+08,0,0,3.38609e+08,0,3.38394e+07,962059,0
2.9898e+08,0,0,3.38609e+08,0,3.38395e+07,962060,0
2.99942e+08,0,0,3.38609e+08,0,3.38395e+07,962062,0
3.00979e+08,0,0,3.38609e+08,0,3.64645e+07,1.03651e+06,0
3.02015e+08,0,0,3.38609e+08,0,3.64645e+07,1.03651e+06,0
3.03052e+08,0,0,3.38609e+08,0,3.64646e+07,1.03652e+06,0
3.04088e+08,0,0,3.38609e+08,0,3.64646e+07,1.03652e+06,0
3.05125e+08,0,0,3.38609e+08,0,3.64646e+07,1.03652e+06,0
3.0612e+08,0,0,3.38609e+08,0,3.49908e+07,994798,0
3.07114e+08,0,0,3.38609e+08,0,3.49909e+07,994799,0
3.08109e+08,0,0,3.38609e+08,0,3.49909e+07,994800,0
3.09104e+08,0,0,3.38609e+08,0,3.4991e+07,994802,0
3.10062e+08,0,0,3.38609e+08,0,3.36929e+07,958089,0
3.1102e+08,0,0,3.38609e+08,0,3.3693e+07,958090,0
3.11978e+08,0,0,3.38609e+08,0,3.3693e+07,958091,0
3.12936e+08,0,0,3.38609e+08,0,3.36931e+07,958093,0
3.13809e+08,0,0,3.38609e+08,0,3.06872e+07,872847,0
3.14682e+08,0,0,3.38609e+08,0,3.06872e+07,872848,0
3.15555e+08,0,0,3.38609e+08,0,3.06872e+07,872849,0
3.16428e+08,0,0,3.38609e+08,0,3.06873e+07,872851,0
3.17301e+08,0,0,3.38609e+08,0,3.06873e+07,872852,0
3.18201e+08,0,0,3.38609e+08,0,3.16655e+07,900665,0
3.19102e+08,0,0,3.38609e+08,0,3.16652e+07,900658,0
3.20003e+08,0,0,3.38609e+08,0,3.1665e+07,900651,0
3.20903e+08,0,0,3.38609e+08,0,3.16647e+07,900645,0
3.21901e+08,0,0,3.38609e+08,0,3.50999e+07,998177,0
3.229e+08,0,0,3.38609e+08,0,3.50996e+07,998170,0
3.23898e+08,0,0,3.38609e+08,0,3.50993e+07,998162,0
3.24896e+08,0,0,3.38609e+08,0,3.50991e+07,998155,0
3.2576e+08,0,0,3.38609e+08,0,3.03706e+07,863824,0
3.26624e+08,0,0,3.38609e+08,0,3.03704e+07,863818,0
3.27487e+08,0,0,3.38609e+08,0,3.03702e+07,863811,0
3.28351e+08,0,0,3.38609e+08,0,3.037e+07,863805,0
3.29215e+08,0,0,3.38609e+08,0,3.03697e+07,863798,0
3.30112e+08,0,0,3.38609e+08,0,3.15403e+07,897062,0
3.31009e+08,0,0,3.38609e+08,0,3.15401e+07,897055,0
3.31906e+08,0,0,3.38609e+08,0,3.15398e+07,897048,0
3.32803e+08,0,0,3.38609e+08,0,3.15396e+07,897042,0
3.33687e+08,0,0,3.38609e+08,0,3.10833e+07,884076,0
3.34571e+08,0,0,3.38609e+08,0,3.10831e+07,884069,0
3.35455e+08,0,0,3.38609e+08,0,3.10829e+07,884063,0
3.36339e+08,0,0,3.38609e+08,0,3.10826e+07,884056,0
3.37269e+08,0,0,3.38609e+08,0,3.26697e+07,929138,0
3.38198e+08,0,0,3.38609e+08,0,3.26694e+07,929132,0
3.39127e+08,0,0,3.38609e+08,0,3.26692e+07,929125,0
3.40056e+08,0,0,3.38609e+08,0,3.26689e+07,929118,0
3.40985e+08,0,0,3.38609e+08,0,3.26687e+07,929111,0
3.41925e+08,0,0,3.38609e+08,0,3.30422e+07,939403,0
3.42864e+08,0,0,3.38609e+08,0,3.30419e+07,939396,0
3.43803e+08,0,0,3.38609e+08,0,3.30417e+07,939389,0
3.44743e+08,0,0,3.38609e+08,0,3.30414e+07,939382,0
3.45705e+08,0,0,3.38609e+08,0,3.38326e+07,961864,0
3.46666e+08,0,0,3.38609e+08,0,3.38323e+07,961857,0
3.47628e+08,0,0,3.38609e+08,0,3.38321e+07,961850,0
3.4859e+08,0,0,3.38609e+08,0,3.38318e+07,961843,0
3.49626e+08,0,0,3.38609e+08,0,3.64558e+07,1.03627e+06,0
3.50663e+08,0,0,3.38609e+08,0,3.64556e+07,1.03626e+06,0
3.51699e+08,0,0,3.38609e+08,0,3.64553e+07,1.03625e+06,0
3.52735e+08,0,0,3.38609e+08,0,3.6455e+07,1.03624e+06,0
3.53771e+08,0,0,3.38609e+08,0,3.64548e+07,1.03624e+06,0
3.54766e+08,0,0,3.38609e+08,0,3.4981e+07,994519,0
3.5576e+08,0,0,3.38609e+08,0,3.49808e+07,994511,0
3.56755e+08,0,0,3.38609e+08,0,3.49805e+07,994504,0
3.57749e+08,0,0,3.38609e+08,0,3.49802e+07,994497,0
3.58707e+08,0,0,3.38609e+08,0,3.36823e+07,957787,0
3.59665e+08,0,0,3.38609e+08,0,3.3682e+07,957780,0
3.60623e+08,0,0,3.38609e+08,0,3.36818e+07,957772,0
3.6158e+08,0,0,3.38609e+08,0,3.36815e+07,957765,0
3.62453e+08,0,0,3.38609e+08,0,3.06764e+07,872541,0
3.63326e+08,0,0,3.38609e+08,0,3.06762e+07,872535,0
3.64198e+08,0,0,3.38609e+08,0,3.0676e+07,872528,0
3.65071e+08,0,0,3.38609e+08,0,3.06757e+07,872522,0
3.65943e+08,0,0,3.38609e+08,0,3.06755e+07,872515,0
3.66843e+08,0,0,3.38609e+08,0,3.1653e+07,900310,0
3.67744e+08,0,0,3.38609e+08,0,3.16525e+07,900295,0
3.68644e+08,0,0,3.38609e+08,0,3.16519e+07,900281,0
3.69544e+08,0,0,3.38609e+08,0,3.16514e+07,900266,0
3.70542e+08,0,0,3.38609e+08,0,3.50848e+07,997749,0
3.7154e+08,0,0,3.38609e+08,0,3.50842e+07,997733,0
3.72537e+08,0,0,3.38609e+08,0,3.50837e+07,997717,0
3.73535e+08,0,0,3.38609e+08,0,3.50831e+07,997701,0
3.74399e+08,0,0,3.38609e+08,0,3.03565e+07,863423,0
3.75262e+08,0,0,3.38609e+08,0,3.0356e+07,863409,0
3.76125e+08,0,0,3.38609e+08,0,3.03556e+07,863395,0
3.76989e+08,0,0,3.38609e+08,0,3.03551e+07,863381,0
3.77852e+08,0,0,3.38609e+08,0,3.03546e+07,863367,0
3.78749e+08,0,0,3.38609e+08,0,3.15243e+07,896606,0
3.79645e+08,0,0,3.38609e+08,0,3.15238e+07,896592,0
3.80542e+08,0,0,3.38609e+08,0,3.15233e+07,896578,0
3.81438e+08,0,0,3.38609e+08,0,3.15228e+07,896563,0
3.82322e+08,0,0,3.38609e+08,0,3.10665e+07,883596,0
3.83206e+08,0,0,3.38609e+08,0,3.1066e+07,883582,0
3.84089e+08,0,0,3.38609e+08,0,3.10655e+07,883568,0
3.84973e+08,0,0,3.38609e+08,0,3.1065e+07,883554,0
3.85901e+08,0,0,3.38609e+08,0,3.26508e+07,928602,0
3.8683e+08,0,0,3.38609e+08,0,3.26503e+07,928587,0
3.87759e+08,0,0,3.38609e+08,0,3.26498e+07,928572,0
3.88687e+08,0,0,3.38609e+08,0,3.26492e+07,928557,0
3.89616e+08,0,0,3.38609e+08,0,3.26487e+07,928542,0
3.90554e+08,0,0,3.38609e+08,0,3.30217e+07,938820,0
3.91493e+08,0,0,3.38609e+08,0,3.30211e+07,938805,0
3.92432e+08,0,0,3.38609e+08,0,3.30206e+07,938790,0
3.93371e+08,0,0,3.38609e+08,0,3.30201e+07,938775,0
3.94332e+08,0,0,3.38609e+08,0,3.38104e+07,961233,0
3.95293e+08,0,0,3.38609e+08,0,3.38098e+07,961218,0
3.96254e+08,0,0,3.38609e+08,0,3.38093e+07,961202,0
3.97216e+08,0,0,3.38609e+08,0,3.38087e+07,961187,0
3.98251e+08,0,0,3.38609e+08,0,3.64307e+07,1.03555e+06,0
3.99287e+08,0,0,3.38609e+08,0,3.64301e+07,1.03554e+06,0
4.00322e+08,0,0,3.38609e+08,0,3.64295e+07,1.03552e+06,0
4.01358e+08,0,0,3.38609e+08,0,3.64289e+07,1.0355e+06,0
4.02393e+08,0,0,3.38609e+08,0,3.64283e+07,1.03548e+06,0
4.03387e+08,0,0,3.38609e+08,0,3.49553e+07,993789,0
4.04381e+08,0,0,3.38609e+08,0,3.49548e+07,993773,0
4.05375e+08,0,0,3.38609e+08,0,3.49542e+07,993757,0
4.06368e+08,0,0,3.38609e+08,0,3.49537e+07,993741,0
4.07325e+08,0,0,3.38609e+08,0,3.36564e+07,957050,0
4.08282e+08,0,0,3.38609e+08,0,3.36559e+07,957035,0
