0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.97811e+08,0,2.9833e+07,-659374,659374
0,0,0,3.97811e+08,0,2.98339e+07,-659349,659349
0,0,0,3.97811e+08,0,2.98348e+07,-659325,659325
0,0,0,3.97811e+08,0,2.98356e+07,-659300,659300
0,0,0,3.97811e+08,0,3.12944e+07,-617862,617862
0,0,0,3.97811e+08,0,3.12953e+07,-617836,617836
0,0,0,3.97811e+08,0,3.12962e+07,-617810,617810
0,0,0,3.97811e+08,0,3.12971e+07,-617784,617784
0,0,0,3.97811e+08,0,3.1298e+07,-617758,617758
0,0,0,3.97811e+08,0,3.16423e+07,-608270,608270
0,0,0,3.97811e+08,0,3.16432e+07,-608244,608244
0,0,0,3.97811e+08,0,3.16441e+07,-608218,608218
0,0,0,3.97811e+08,0,3.1645e+07,-608192,608192
0,0,0,3.97811e+08,0,3.23731e+07,-587503,587503
0,0,0,3.97811e+08,0,3.2374e+07,-587476,587476
0,0,0,3.97811e+08,0,3.2375e+07,-587449,587449
0,0,0,3.97811e+08,0,3.23759e+07,-587422,587422
0,0,0,3.97811e+08,0,3.47884e+07,-518997,518997
0,0,0,3.97811e+08,0,3.47894e+07,-518968,518968
0,0,0,3.97811e+08,0,3.47904e+07,-518939,518939
0,0,0,3.97811e+08,0,3.47915e+07,-518910,518910
0,0,0,3.97811e+08,0,3.47925e+07,-518881,518881
0,0,0,3.97811e+08,0,3.34392e+07,-557189,557189
0,0,0,3.97811e+08,0,3.34402e+07,-557161,557161
0,0,0,3.97811e+08,0,3.34412e+07,-557133,557133
0,0,0,3.97811e+08,0,3.34421e+07,-557105,557105
0,0,0,3.97811e+08,0,3.22502e+07,-590817,590817
0,0,0,3.97811e+08,0,3.22511e+07,-590790,590790
0,0,0,3.97811e+08,0,3.22521e+07,-590763,590763
0,0,0,3.97811e+08,0,3.2253e+07,-590736,590736
0,0,0,3.97811e+08,0,2.94913e+07,-669058,669058
0,0,0,3.97811e+08,0,2.94921e+07,-669034,669034
0,0,0,3.97811e+08,0,2.9493e+07,-669009,669009
0,0,0,3.97811e+08,0,2.94939e+07,-668985,668985
0,0,0,3.97811e+08,0,2.94947e+07,-668961,668961
0,0,0,3.97811e+08,0,3.03947e+07,-643370,643370
0,0,0,3.97811e+08,0,3.03953e+07,-643351,643351
0,0,0,3.97811e+08,0,3.0396e+07,-643332,643332
0,0,0,3.97811e+08,0,3.03967e+07,-643313,643313
0,0,0,3.97811e+08,0,3.35555e+07,-553625,553625
0,0,0,3.97811e+08,0,3.35563e+07,-553604,553604
0,0,0,3.97811e+08,0,3.3557e+07,-553583,553583
0,0,0,3.97811e+08,0,3.35577e+07,-553562,553562
0,0,0,3.97811e+08,0,2.92112e+07,-677042,677042
0,0,0,3.97811e+08,0,2.92119e+07,-677024,677024
0,0,0,3.97811e+08,0,2.92125e+07,-677006,677006
0,0,0,3.97811e+08,0,2.92131e+07,-676987,676987
0,0,0,3.97811e+08,0,2.92138e+07,-676969,676969
0,0,0,3.97811e+08,0,3.0291e+07,-646357,646357
0,0,0,3.97811e+08,0,3.02917e+07,-646338,646338
0,0,0,3.97811e+08,0,3.02924e+07,-646319,646319
0,0,0,3.97811e+08,0,3.0293e+07,-646300,646300
0,0,0,3.97811e+08,0,2.98743e+07,-658200,658200
0,0,0,3.97811e+08,0,2.9875e+07,-658181,658181
0,0,0,3.97811e+08,0,2.98756e+07,-658162,658162
0,0,0,3.97811e+08,0,2.98763e+07,-658144,658144
0,0,0,3.97811e+08,0,3.13369e+07,-616653,616653
0,0,0,3.97811e+08,0,3.13376e+07,-616633,616633
0,0,0,3.97811e+08,0,3.13383e+07,-616613,616613
0,0,0,3.97811e+08,0,3.1339e+07,-616594,616594
0,0,0,3.97811e+08,0,3.13396e+07,-616574,616574
0,0,0,3.97811e+08,0,3.16841e+07,-607080,607080
0,0,0,3.97811e+08,0,3.16848e+07,-607060,607060
0,0,0,3.97811e+08,0,3.16855e+07,-607040,607040
0,0,0,3.97811e+08,0,3.16862e+07,-607021,607021
0,0,0,3.97811e+08,0,3.2415e+07,-586310,586310
0,0,0,3.97811e+08,0,3.24157e+07,-586290,586290
0,0,0,3.97811e+08,0,3.24164e+07,-586269,586269
0,0,0,3.97811e+08,0,3.24172e+07,-586249,586249
0,0,0,3.97811e+08,0,3.48326e+07,-517740,517740
0,0,0,3.97811e+08,0,3.48334e+07,-517718,517718
0,0,0,3.97811e+08,0,3.48342e+07,-517696,517696
0,0,0,3.97811e+08,0,3.48349e+07,-517674,517674
0,0,0,3.97811e+08,0,3.48357e+07,-517652,517652
0,0,0,3.97811e+08,0,3.34805e+07,-556016,556016
0,0,0,3.97811e+08,0,3.34812e+07,-555995,555995
0,0,0,3.97811e+08,0,3.34819e+07,-555974,555974
0,0,0,3.97811e+08,0,3.34827e+07,-555953,555953
0,0,0,3.97811e+08,0,3.2289e+07,-589714,589714
0,0,0,3.97811e+08,0,3.22897e+07,-589694,589694
0,0,0,3.97811e+08,0,3.22904e+07,-589673,589673
0,0,0,3.97811e+08,0,3.22911e+07,-589653,589653
0,0,0,3.97811e+08,0,2.95258e+07,-668077,668077
0,0,0,3.97811e+08,0,2.95264e+07,-668059,668059
0,0,0,3.97811e+08,0,2.95271e+07,-668040,668040
0,0,0,3.97811e+08,0,2.95277e+07,-668022,668022
0,0,0,3.97811e+08,0,2.95284e+07,-668003,668003
0,0,0,3.97811e+08,0,3.04292e+07,-642389,642389
0,0,0,3.97811e+08,0,3.04296e+07,-642376,642376
0,0,0,3.97811e+08,0,3.04301e+07,-642363,642363
0,0,0,3.97811e+08,0,3.04305e+07,-642350,642350
0,0,0,3.97811e+08,0,3.35928e+07,-552564,552564
0,0,0,3.97811e+08,0,3.35933e+07,-552549,552549
0,0,0,3.97811e+08,0,3.35938e+07,-552535,552535
0,0,0,3.97811e+08,0,3.35943e+07,-552521,552521
0,0,0,3.97811e+08,0,2.92427e+07,-676147,676147
0,0,0,3.97811e+08,0,2.92431e+07,-676135,676135
0,0,0,3.97811e+08,0,2.92436e+07,-676122,676122
0,0,0,3.97811e+08,0,2.9244e+07,-676110,676110
0,0,0,3.97811e+08,0,2.92444e+07,-676098,676098
0,0,0,3.97811e+08,0,3.03227e+07,-645458,645458
0,0,0,3.97811e+08,0,3.03231e+07,-645445,645445
0,0,0,3.97811e+08,0,3.03236e+07,-645432,645432
0,0,0,3.97811e+08,0,3.0324e+07,-645419,645419
0,0,0,3.97811e+08,0,2.99046e+07,-657338,657338
0,0,0,3.97811e+08,0,2.99051e+07,-657325,657325
0,0,0,3.97811e+08,0,2.99055e+07,-657312,657312
0,0,0,3.97811e+08,0,2.9906e+07,-657299,657299
0,0,0,3.97811e+08,0,3.13679e+07,-615772,615772
0,0,0,3.97811e+08,0,3.13683e+07,-615758,615758
0,0,0,3.97811e+08,0,3.13688e+07,-615745,615745
0,0,0,3.97811e+08,0,3.13693e+07,-615732,615732
0,0,0,3.97811e+08,0,3.13697e+07,-615718,615718
0,0,0,3.97811e+08,0,3.17144e+07,-606221,606221
0,0,0,3.97811e+08,0,3.17148e+07,-606207,606207
0,0,0,3.97811e+08,0,3.17153e+07,-606194,606194
0,0,0,3.97811e+08,0,3.17158e+07,-606181,606181
0,0,0,3.97811e+08,0,3.2445e+07,-585456,585456
0,0,0,3.97811e+08,0,3.24455e+07,-585443,585443
0,0,0,3.97811e+08,0,3.2446e+07,-585429,585429
0,0,0,3.97811e+08,0,3.24465e+07,-585415,585415
0,0,0,3.97811e+08,0,3.4864e+07,-516848,516848
0,0,0,3.97811e+08,0,3.48645e+07,-516833,516833
0,0,0,3.97811e+08,0,3.4865e+07,-516818,516818
0,0,0,3.97811e+08,0,3.48656e+07,-516804,516804
0,0,0,3.97811e+08,0,3.48661e+07,-516789,516789
0,0,0,3.97811e+08,0,3.35094e+07,-555194,555194
0,0,0,3.97811e+08,0,3.35099e+07,-555180,555180
0,0,0,3.97811e+08,0,3.35104e+07,-555166,555166
0,0,0,3.97811e+08,0,3.35109e+07,-555151,555151
0,0,0,3.97811e+08,0,3.23159e+07,-588948,588948
0,0,0,3.97811e+08,0,3.23164e+07,-588934,588934
0,0,0,3.97811e+08,0,3.23169e+07,-588920,588920
0,0,0,3.97811e+08,0,3.23174e+07,-588907,588907
0,0,0,3.97811e+08,0,2.95495e+07,-667403,667403
0,0,0,3.97811e+08,0,2.95499e+07,-667390,667390
0,0,0,3.97811e+08,0,2.95504e+07,-667378,667378
0,0,0,3.97811e+08,0,2.95508e+07,-667365,667365
0,0,0,3.97811e+08,0,2.95512e+07,-667353,667353
0,0,0,3.97811e+08,0,2.95512e+07,-667353,667353
0,0,0,3.97811e+08,0,3.04526e+07,-641723,641723
0,0,0,3.97811e+08,0,3.04528e+07,-641717,641717
0,0,0,3.97811e+08,0,3.04531e+07,-641710,641710
0,0,0,3.97811e+08,0,3.04533e+07,-641703,641703
0,0,0,3.97811e+08,0,3.36178e+07,-551853,551853
0,0,0,3.97811e+08,0,3.36181e+07,-551845,551845
0,0,0,3.97811e+08,0,3.36184e+07,-551838,551838
0,0,0,3.97811e+08,0,3.36186e+07,-551830,551830
0,0,0,3.97811e+08,0,2.92635e+07,-675555,675555
0,0,0,3.97811e+08,0,2.92637e+07,-675548,675548
0,0,0,3.97811e+08,0,2.9264e+07,-675542,675542
0,0,0,3.97811e+08,0,2.92642e+07,-675535,675535
0,0,0,3.97811e+08,0,2.92644e+07,-675529,675529
0,0,0,3.97811e+08,0,3.03432e+07,-644873,644873
0,0,0,3.97811e+08,0,3.03435e+07,-644866,644866
0,0,0,3.97811e+08,0,3.03437e+07,-644859,644859
0,0,0,3.97811e+08,0,3.0344e+07,-644852,644852
0,0,0,3.97811e+08,0,2.99241e+07,-656785,656785
0,0,0,3.97811e+08,0,2.99243e+07,-656778,656778
0,0,0,3.97811e+08,0,2.99246e+07,-656771,656771
0,0,0,3.97811e+08,0,2.99248e+07,-656764,656764
0,0,0,3.97811e+08,0,3.13874e+07,-615215,615215
0,0,0,3.97811e+08,0,3.13877e+07,-615208,615208
0,0,0,3.97811e+08,0,3.13879e+07,-615201,615201
0,0,0,3.97811e+08,0,3.13882e+07,-615194,615194
0,0,0,3.97811e+08,0,3.13884e+07,-615187,615187
0,0,0,3.97811e+08,0,3.1733e+07,-605690,605690
0,0,0,3.97811e+08,0,3.17333e+07,-605682,605682
0,0,0,3.97811e+08,0,3.17336e+07,-605675,605675
0,0,0,3.97811e+08,0,3.17338e+07,-605668,605668
0,0,0,3.97811e+08,0,3.24633e+07,-584938,584938
0,0,0,3.97811e+08,0,3.24635e+07,-584931,584931
0,0,0,3.97811e+08,0,3.24638e+07,-584923,584923
0,0,0,3.97811e+08,0,3.24641e+07,-584916,584916
0,0,0,3.97811e+08,0,3.48827e+07,-516317,516317
0,0,0,3.97811e+08,0,3.48829e+07,-516309,516309
0,0,0,3.97811e+08,0,3.48832e+07,-516302,516302
0,0,0,3.97811e+08,0,3.48835e+07,-516294,516294
0,0,0,3.97811e+08,0,3.48838e+07,-516286,516286
0,0,0,3.97811e+08,0,3.35261e+07,-554718,554718
0,0,0,3.97811e+08,0,3.35264e+07,-554710,554710
0,0,0,3.97811e+08,0,3.35267e+07,-554703,554703
0,0,0,3.97811e+08,0,3.35269e+07,-554695,554695
0,0,0,3.97811e+08,0,3.23312e+07,-588515,588515
0,0,0,3.97811e+08,0,3.23314e+07,-588507,588507
0,0,0,3.97811e+08,0,3.23317e+07,-588500,588500
0,0,0,3.97811e+08,0,3.23319e+07,-588493,588493
0,0,0,3.97811e+08,0,2.95625e+07,-667031,667031
0,0,0,3.97811e+08,0,2.95628e+07,-667025,667025
0,0,0,3.97811e+08,0,2.9563e+07,-667018,667018
0,0,0,3.97811e+08,0,2.95632e+07,-667011,667011
0,0,0,3.97811e+08,0,2.95635e+07,-667005,667005
0,0,0,3.97811e+08,0,3.0465e+07,-641370,641370
0,0,0,3.97811e+08,0,3.0465e+07,-641369,641369
0,0,0,3.97811e+08,0,3.04651e+07,-641368,641368
0,0,0,3.97811e+08,0,3.04651e+07,-641368,641368
0,0,0,3.97811e+08,0,3.36307e+07,-551488,551488
0,0,0,3.97811e+08,0,3.36307e+07,-551487,551487
0,0,0,3.97811e+08,0,3.36307e+07,-551486,551486
0,0,0,3.97811e+08,0,3.36308e+07,-551485,551485
0,0,0,3.97811e+08,0,2.92738e+07,-675262,675262
0,0,0,3.97811e+08,0,2.92738e+07,-675261,675261
0,0,0,3.97811e+08,0,2.92739e+07,-675260,675260
0,0,0,3.97811e+08,0,2.92739e+07,-675259,675259
0,0,0,3.97811e+08,0,2.92739e+07,-675259,675259
0,0,0,3.97811e+08,0,3.03529e+07,-644598,644598
0,0,0,3.97811e+08,0,3.03529e+07,-644598,644598
0,0,0,3.97811e+08,0,3.03529e+07,-644597,644597
0,0,0,3.97811e+08,0,3.0353e+07,-644596,644596
0,0,0,3.97811e+08,0,2.99328e+07,-656538,656538
0,0,0,3.97811e+08,0,2.99328e+07,-656537,656537
0,0,0,3.97811e+08,0,2.99328e+07,-656536,656536
0,0,0,3.97811e+08,0,2.99329e+07,-656535,656535
0,0,0,3.97811e+08,0,3.13957e+07,-614980,614980
0,0,0,3.97811e+08,0,3.13957e+07,-614979,614979
0,0,0,3.97811e+08,0,3.13958e+07,-614978,614978
0,0,0,3.97811e+08,0,3.13958e+07,-614977,614977
0,0,0,3.97811e+08,0,3.13958e+07,-614976,614976
0,0,0,3.97811e+08,0,3.17403e+07,-605483,605483
0,0,0,3.97811e+08,0,3.17403e+07,-605482,605482
0,0,0,3.97811e+08,0,3.17404e+07,-605481,605481
0,0,0,3.97811e+08,0,3.17404e+07,-605480,605480
0,0,0,3.97811e+08,0,3.24698e+07,-584752,584752
0,0,0,3.97811e+08,0,3.24698e+07,-584751,584751
0,0,0,3.97811e+08,0,3.24699e+07,-584750,584750
0,0,0,3.97811e+08,0,3.24699e+07,-584749,584749
0,0,0,3.97811e+08,0,3.48887e+07,-516145,516145
0,0,0,3.97811e+08,0,3.48888e+07,-516144,516144
0,0,0,3.97811e+08,0,3.48888e+07,-516143,516143
0,0,0,3.97811e+08,0,3.48889e+07,-516142,516142
0,0,0,3.97811e+08,0,3.48889e+07,-516141,516141
0,0,0,3.97811e+08,0,3.35308e+07,-554585,554585
0,0,0,3.97811e+08,0,3.35308e+07,-554584,554584
0,0,0,3.97811e+08,0,3.35309e+07,-554583,554583
0,0,0,3.97811e+08,0,3.35309e+07,-554582,554582
0,0,0,3.97811e+08,0,3.23348e+07,-588412,588412
0,0,0,3.97811e+08,0,3.23348e+07,-588411,588411
0,0,0,3.97811e+08,0,3.23348e+07,-588410,588410
0,0,0,3.97811e+08,0,3.23349e+07,-588409,588409
0,0,0,3.97811e+08,0,2.9565e+07,-666961,666961
0,0,0,3.97811e+08,0,2.9565e+07,-666961,666961
0,0,0,3.97811e+08,0,2.95651e+07,-666960,666960
0,0,0,3.97811e+08,0,2.95651e+07,-666959,666959
0,0,0,3.97811e+08,0,2.95651e+07,-666958,666958
0,0,0,3.97811e+08,0,3.04665e+07,-641328,641328
0,0,0,3.97811e+08,0,3.04663e+07,-641333,641333
0,0,0,3.97811e+08,0,3.04661e+07,-641338,641338
0,0,0,3.97811e+08,0,3.04659e+07,-641343,641343
0,0,0,3.97811e+08,0,3.36314e+07,-551467,551467
0,0,0,3.97811e+08,0,3.36312e+07,-551473,551473
0,0,0,3.97811e+08,0,3.3631e+07,-551479,551479
0,0,0,3.97811e+08,0,3.36308e+07,-551484,551484
0,0,0,3.97811e+08,0,2.92736e+07,-675267,675267
0,0,0,3.97811e+08,0,2.92735e+07,-675272,675272
0,0,0,3.97811e+08,0,2.92733e+07,-675277,675277
0,0,0,3.97811e+08,0,2.92731e+07,-675282,675282
0,0,0,3.97811e+08,0,2.92729e+07,-675287,675287
0,0,0,3.97811e+08,0,3.03516e+07,-644634,644634
0,0,0,3.97811e+08,0,3.03515e+07,-644639,644639
0,0,0,3.97811e+08,0,3.03513e+07,-644644,644644
0,0,0,3.97811e+08,0,3.03511e+07,-644649,644649
0,0,0,3.97811e+08,0,2.99307e+07,-656596,656596
0,0,0,3.97811e+08,0,2.99305e+07,-656601,656601
0,0,0,3.97811e+08,0,2.99304e+07,-656605,656605
0,0,0,3.97811e+08,0,2.99302e+07,-656610,656610
0,0,0,3.97811e+08,0,3.13927e+07,-615066,615066
0,0,0,3.97811e+08,0,3.13925e+07,-615071,615071
0,0,0,3.97811e+08,0,3.13923e+07,-615076,615076
0,0,0,3.97811e+08,0,3.13921e+07,-615082,615082
0,0,0,3.97811e+08,0,3.13919e+07,-615087,615087
0,0,0,3.97811e+08,0,3.17362e+07,-605601,605601
0,0,0,3.97811e+08,0,3.1736e+07,-605606,605606
0,0,0,3.97811e+08,0,3.17358e+07,-605612,605612
0,0,0,3.97811e+08,0,3.17356e+07,-605617,605617
0,0,0,3.97811e+08,0,3.24647e+07,-584898,584898
0,0,0,3.97811e+08,0,3.24645e+07,-584904,584904
0,0,0,3.97811e+08,0,3.24643e+07,-584909,584909
0,0,0,3.97811e+08,0,3.24641e+07,-584915,584915
0,0,0,3.97811e+08,0,3.48822e+07,-516330,516330
0,0,0,3.97811e+08,0,3.4882e+07,-516336,516336
0,0,0,3.97811e+08,0,3.48818e+07,-516341,516341
0,0,0,3.97811e+08,0,3.48816e+07,-516347,516347
0,0,0,3.97811e+08,0,3.48814e+07,-516353,516353
0,0,0,3.97811e+08,0,3.35234e+07,-554796,554796
0,0,0,3.97811e+08,0,3.35232e+07,-554801,554801
0,0,0,3.97811e+08,0,3.3523e+07,-554807,554807
0,0,0,3.97811e+08,0,3.35228e+07,-554812,554812
0,0,0,3.97811e+08,0,3.23267e+07,-588641,588641
0,0,0,3.97811e+08,0,3.23265e+07,-588646,588646
0,0,0,3.97811e+08,0,3.23264e+07,-588651,588651
0,0,0,3.97811e+08,0,3.23262e+07,-588657,588657
0,0,0,3.97811e+08,0,2.95569e+07,-667192,667192
0,0,0,3.97811e+08,0,2.95567e+07,-667197,667197
0,0,0,3.97811e+08,0,2.95565e+07,-667202,667202
0,0,0,3.97811e+08,0,2.95564e+07,-667207,667207
0,0,0,3.97811e+08,0,2.95562e+07,-667212,667212
0,0,0,3.97811e+08,0,3.0457e+07,-641596,641596
0,0,0,3.97811e+08,0,3.04567e+07,-641607,641607
0,0,0,3.97811e+08,0,3.04563e+07,-641618,641618
0,0,0,3.97811e+08,0,3.04559e+07,-641629,641629
0,0,0,3.97811e+08,0,3.362e+07,-551791,551791
0,0,0,3.97811e+08,0,3.36196e+07,-551803,551803
0,0,0,3.97811e+08,0,3.36191e+07,-551815,551815
0,0,0,3.97811e+08,0,3.36187e+07,-551827,551827
0,0,0,3.97811e+08,0,2.9263e+07,-675570,675570
0,0,0,3.97811e+08,0,2.92626e+07,-675581,675581
0,0,0,3.97811e+08,0,2.92622e+07,-675591,675591
0,0,0,3.97811e+08,0,2.92619e+07,-675602,675602
0,0,0,3.97811e+08,0,2.92615e+07,-675612,675612
0,0,0,3.97811e+08,0,3.03396e+07,-644977,644977
0,0,0,3.97811e+08,0,3.03392e+07,-644988,644988
0,0,0,3.97811e+08,0,3.03388e+07,-644999,644999
0,0,0,3.97811e+08,0,3.03384e+07,-645010,645010
0,0,0,3.97811e+08,0,2.9918e+07,-656958,656958
0,0,0,3.97811e+08,0,2.99176e+07,-656968,656968
0,0,0,3.97811e+08,0,2.99172e+07,-656979,656979
0,0,0,3.97811e+08,0,2.99168e+07,-656990,656990
0,0,0,3.97811e+08,0,3.13784e+07,-615471,615471
0,0,0,3.97811e+08,0,3.1378e+07,-615482,615482
0,0,0,3.97811e+08,0,3.13776e+07,-615494,615494
0,0,0,3.97811e+08,0,3.13772e+07,-615505,615505
0,0,0,3.97811e+08,0,3.13768e+07,-615516,615516
0,0,0,3.97811e+08,0,3.17207e+07,-606042,606042
0,0,0,3.97811e+08,0,3.17203e+07,-606053,606053
0,0,0,3.97811e+08,0,3.17199e+07,-606064,606064
0,0,0,3.97811e+08,0,3.17195e+07,-606076,606076
0,0,0,3.97811e+08,0,3.24479e+07,-585375,585375
0,0,0,3.97811e+08,0,3.24475e+07,-585386,585386
0,0,0,3.97811e+08,0,3.24471e+07,-585398,585398
0,0,0,3.97811e+08,0,3.24467e+07,-585410,585410
0,0,0,3.97811e+08,0,3.48632e+07,-516870,516870
0,0,0,3.97811e+08,0,3.48628e+07,-516883,516883
0,0,0,3.97811e+08,0,3.48623e+07,-516895,516895
0,0,0,3.97811e+08,0,3.48619e+07,-516908,516908
0,0,0,3.97811e+08,0,3.48614e+07,-516921,516921
0,0,0,3.97811e+08,0,3.3504e+07,-555347,555347
0,0,0,3.97811e+08,0,3.35036e+07,-555359,555359
0,0,0,3.97811e+08,0,3.35031e+07,-555371,555371
0,0,0,3.97811e+08,0,3.35027e+07,-555383,555383
0,0,0,3.97811e+08,0,3.23072e+07,-589197,589197
0,0,0,3.97811e+08,0,3.23068e+07,-589208,589208
0,0,0,3.97811e+08,0,3.23064e+07,-589220,589220
