0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24154e+08,0,3.09775e+07,-1.19303e+06,1.19303e+06
0,0,0,4.24154e+08,0,3.09786e+07,-1.19301e+06,1.19301e+06
0,0,0,4.24154e+08,0,3.09797e+07,-1.193e+06,1.193e+06
0,0,0,4.24154e+08,0,3.21255e+07,-1.1823e+06,1.1823e+06
0,0,0,4.24154e+08,0,3.21267e+07,-1.18229e+06,1.18229e+06
0,0,0,4.24154e+08,0,3.21278e+07,-1.18227e+06,1.18227e+06
0,0,0,4.24154e+08,0,3.2129e+07,-1.18226e+06,1.18226e+06
0,0,0,4.24154e+08,0,3.10875e+07,-1.78309e+06,1.78309e+06
0,0,0,4.24154e+08,0,3.10886e+07,-1.7831e+06,1.7831e+06
0,0,0,4.24154e+08,0,3.10897e+07,-1.78311e+06,1.78311e+06
0,0,0,4.24154e+08,0,3.16876e+07,-1.18639e+06,1.18639e+06
0,0,0,4.24154e+08,0,3.32412e+07,-1.17189e+06,1.17189e+06
0,0,0,4.24154e+08,0,3.26151e+07,-1.79913e+06,1.79913e+06
0,0,0,4.24154e+08,0,3.26163e+07,-1.79914e+06,1.79914e+06
0,0,0,4.24154e+08,0,3.26174e+07,-1.79916e+06,1.79916e+06
0,0,0,4.24154e+08,0,3.26186e+07,-1.79917e+06,1.79917e+06
0,0,0,4.24154e+08,0,3.29782e+07,-1.80326e+06,1.80326e+06
0,0,0,4.24154e+08,0,3.29794e+07,-1.80327e+06,1.80327e+06
0,0,0,4.24154e+08,0,3.29806e+07,-1.80328e+06,1.80328e+06
0,0,0,4.24154e+08,0,3.36164e+07,-1.1687e+06,1.1687e+06
0,0,0,4.24154e+08,0,3.37421e+07,-1.81127e+06,1.81127e+06
0,0,0,4.24154e+08,0,3.37433e+07,-1.81128e+06,1.81128e+06
0,0,0,4.24154e+08,0,3.43943e+07,-1.16143e+06,1.16143e+06
0,0,0,4.24154e+08,0,3.43956e+07,-1.16142e+06,1.16142e+06
0,0,0,4.24154e+08,0,3.62647e+07,-1.83788e+06,1.83788e+06
0,0,0,4.24154e+08,0,3.62507e+07,-1.82038e+06,1.82038e+06
0,0,0,4.24154e+08,0,3.6952e+07,-1.11956e+06,1.11956e+06
0,0,0,4.24154e+08,0,3.62525e+07,-1.8195e+06,1.8195e+06
0,0,0,4.24154e+08,0,3.62534e+07,-1.81906e+06,1.81906e+06
0,0,0,4.24154e+08,0,3.55125e+07,-1.13148e+06,1.13148e+06
0,0,0,4.24154e+08,0,3.55306e+07,-1.15079e+06,1.15079e+06
0,0,0,4.24154e+08,0,3.48597e+07,-1.82298e+06,1.82298e+06
0,0,0,4.24154e+08,0,3.4861e+07,-1.82299e+06,1.82299e+06
0,0,0,4.24154e+08,0,3.4264e+07,-1.16246e+06,1.16246e+06
0,0,0,4.24154e+08,0,3.42652e+07,-1.16244e+06,1.16244e+06
0,0,0,4.24154e+08,0,3.42664e+07,-1.16243e+06,1.16243e+06
0,0,0,4.24154e+08,0,3.42676e+07,-1.16242e+06,1.16242e+06
0,0,0,4.24154e+08,0,3.13264e+07,-1.18974e+06,1.18974e+06
0,0,0,4.24154e+08,0,3.13275e+07,-1.18972e+06,1.18972e+06
0,0,0,4.24154e+08,0,3.13287e+07,-1.18971e+06,1.18971e+06
0,0,0,4.24154e+08,0,3.13298e+07,-1.1897e+06,1.1897e+06
0,0,0,4.24154e+08,0,3.13309e+07,-1.18969e+06,1.18969e+06
0,0,0,4.24154e+08,0,3.22896e+07,-1.18072e+06,1.18072e+06
0,0,0,4.24154e+08,0,3.22905e+07,-1.18071e+06,1.18071e+06
0,0,0,4.24154e+08,0,3.22913e+07,-1.1807e+06,1.1807e+06
0,0,0,4.24154e+08,0,3.22922e+07,-1.18069e+06,1.18069e+06
0,0,0,4.24154e+08,0,3.56569e+07,-1.14933e+06,1.14933e+06
0,0,0,4.24154e+08,0,3.56579e+07,-1.14932e+06,1.14932e+06
0,0,0,4.24154e+08,0,3.56589e+07,-1.14931e+06,1.14931e+06
0,0,0,4.24154e+08,0,3.49851e+07,-1.82401e+06,1.82401e+06
0,0,0,4.24154e+08,0,3.04465e+07,-1.77636e+06,1.77636e+06
0,0,0,4.24154e+08,0,3.04473e+07,-1.77637e+06,1.77637e+06
0,0,0,4.24154e+08,0,3.04481e+07,-1.77638e+06,1.77638e+06
0,0,0,4.24154e+08,0,3.04489e+07,-1.77639e+06,1.77639e+06
0,0,0,4.24154e+08,0,3.04498e+07,-1.7764e+06,1.7764e+06
0,0,0,4.24154e+08,0,3.15749e+07,-1.7882e+06,1.7882e+06
0,0,0,4.24154e+08,0,3.15757e+07,-1.78821e+06,1.78821e+06
0,0,0,4.24154e+08,0,3.15766e+07,-1.78822e+06,1.78822e+06
0,0,0,4.24154e+08,0,3.15774e+07,-1.78823e+06,1.78823e+06
0,0,0,4.24154e+08,0,3.11403e+07,-1.78364e+06,1.78364e+06
0,0,0,4.24154e+08,0,3.11411e+07,-1.78365e+06,1.78365e+06
0,0,0,4.24154e+08,0,3.1142e+07,-1.78366e+06,1.78366e+06
0,0,0,4.24154e+08,0,3.17406e+07,-1.18589e+06,1.18589e+06
0,0,0,4.24154e+08,0,3.32966e+07,-1.17137e+06,1.17137e+06
0,0,0,4.24154e+08,0,3.32975e+07,-1.17136e+06,1.17136e+06
0,0,0,4.24154e+08,0,3.32984e+07,-1.17135e+06,1.17135e+06
0,0,0,4.24154e+08,0,3.26709e+07,-1.79972e+06,1.79972e+06
0,0,0,4.24154e+08,0,3.26718e+07,-1.79972e+06,1.79972e+06
0,0,0,4.24154e+08,0,3.36673e+07,-1.16822e+06,1.16822e+06
0,0,0,4.24154e+08,0,3.36682e+07,-1.16822e+06,1.16822e+06
0,0,0,4.24154e+08,0,3.36692e+07,-1.16821e+06,1.16821e+06
0,0,0,4.24154e+08,0,3.36701e+07,-1.1682e+06,1.1682e+06
0,0,0,4.24154e+08,0,3.44466e+07,-1.16094e+06,1.16094e+06
0,0,0,4.24154e+08,0,3.44475e+07,-1.16093e+06,1.16093e+06
0,0,0,4.24154e+08,0,3.44484e+07,-1.16092e+06,1.16092e+06
0,0,0,4.24154e+08,0,3.44494e+07,-1.16091e+06,1.16091e+06
0,0,0,4.24154e+08,0,3.70227e+07,-1.13701e+06,1.13701e+06
0,0,0,4.24154e+08,0,3.62897e+07,-1.80135e+06,1.80135e+06
0,0,0,4.24154e+08,0,3.69919e+07,-1.09952e+06,1.09952e+06
0,0,0,4.24154e+08,0,3.69926e+07,-1.09917e+06,1.09917e+06
0,0,0,4.24154e+08,0,3.62918e+07,-1.80036e+06,1.80036e+06
0,0,0,4.24154e+08,0,3.55494e+07,-1.11181e+06,1.11181e+06
0,0,0,4.24154e+08,0,3.55841e+07,-1.15029e+06,1.15029e+06
0,0,0,4.24154e+08,0,3.49118e+07,-1.82352e+06,1.82352e+06
0,0,0,4.24154e+08,0,3.49128e+07,-1.82353e+06,1.82353e+06
0,0,0,4.24154e+08,0,3.43145e+07,-1.16198e+06,1.16198e+06
0,0,0,4.24154e+08,0,3.43155e+07,-1.16197e+06,1.16197e+06
0,0,0,4.24154e+08,0,3.43164e+07,-1.16196e+06,1.16196e+06
0,0,0,4.24154e+08,0,3.43173e+07,-1.16196e+06,1.16196e+06
0,0,0,4.24154e+08,0,3.19619e+07,-598785,598785
0,0,0,4.24154e+08,0,3.19628e+07,-598760,598760
0,0,0,4.24154e+08,0,3.19636e+07,-598736,598736
0,0,0,4.24154e+08,0,3.19645e+07,-598711,598711
872583,0,0,4.24154e+08,0,3.06779e+07,872583,0
1.77299e+06,0,0,4.24154e+08,0,3.16565e+07,900411,0
2.67342e+06,0,0,4.24154e+08,0,3.16571e+07,900428,0
3.57387e+06,0,0,4.24154e+08,0,3.16577e+07,900445,0
4.47433e+06,0,0,4.24154e+08,0,3.16584e+07,900463,0
5.47233e+06,0,0,4.24154e+08,0,3.50937e+07,998002,0
6.47035e+06,0,0,4.24154e+08,0,3.50944e+07,998021,0
7.46839e+06,0,0,4.24154e+08,0,3.5095e+07,998040,0
8.46645e+06,0,0,4.24154e+08,0,3.50957e+07,998059,0
7.85895e+06,0,0,4.24154e+08,0,3.1656e+07,-607506,0
8.72273e+06,0,0,4.24154e+08,0,3.03691e+07,863780,0
9.58652e+06,0,0,4.24154e+08,0,3.03697e+07,863797,0
1.04503e+07,0,0,4.24154e+08,0,3.03702e+07,863813,0
1.13142e+07,0,0,4.24154e+08,0,3.03708e+07,863830,0
1.074e+07,0,0,4.24154e+08,0,3.28297e+07,-574152,0
1.01659e+07,0,0,4.24154e+08,0,3.28303e+07,-574135,0
9.59176e+06,0,0,4.24154e+08,0,3.28309e+07,-574118,0
9.01766e+06,0,0,4.24154e+08,0,3.28315e+07,-574101,0
8.43062e+06,0,0,4.24154e+08,0,3.23761e+07,-587045,0
7.84359e+06,0,0,4.24154e+08,0,3.23766e+07,-587028,0
7.25658e+06,0,0,4.24154e+08,0,3.23772e+07,-587011,0
6.66958e+06,0,0,4.24154e+08,0,3.23778e+07,-586994,0
6.12771e+06,0,0,4.24154e+08,0,3.39661e+07,-541876,0
5.58585e+06,0,0,4.24154e+08,0,3.39667e+07,-541859,0
5.04401e+06,0,0,4.24154e+08,0,3.39674e+07,-541841,0
4.50218e+06,0,0,4.24154e+08,0,3.3968e+07,-541823,0
3.96038e+06,0,0,4.24154e+08,0,3.39686e+07,-541806,0
4.90016e+06,0,0,4.24154e+08,0,3.30556e+07,939785,0
4.3687e+06,0,0,4.24154e+08,0,3.43437e+07,-531467,0
3.83725e+06,0,0,4.24154e+08,0,3.43444e+07,-531449,0
4.77709e+06,0,0,4.24154e+08,0,3.30575e+07,939839,0
5.73944e+06,0,0,4.24154e+08,0,3.38499e+07,962357,0
6.70182e+06,0,0,4.24154e+08,0,3.38506e+07,962376,0
7.66421e+06,0,0,4.24154e+08,0,3.38512e+07,962394,0
8.62663e+06,0,0,4.24154e+08,0,3.38518e+07,962412,0
9.66353e+06,0,0,4.24154e+08,0,3.64784e+07,1.03691e+06,0
1.07005e+07,0,0,4.24154e+08,0,3.64791e+07,1.03693e+06,0
1.17374e+07,0,0,4.24154e+08,0,3.64798e+07,1.03695e+06,0
1.27744e+07,0,0,4.24154e+08,0,3.64805e+07,1.03697e+06,0
1.38114e+07,0,0,4.24154e+08,0,3.64812e+07,1.03699e+06,0
1.48066e+07,0,0,4.24154e+08,0,3.50073e+07,995266,0
1.58019e+07,0,0,4.24154e+08,0,3.5008e+07,995285,0
1.67972e+07,0,0,4.24154e+08,0,3.50086e+07,995304,0
1.77925e+07,0,0,4.24154e+08,0,3.50093e+07,995323,0
1.87511e+07,0,0,4.24154e+08,0,3.37112e+07,958608,0
1.97098e+07,0,0,4.24154e+08,0,3.37118e+07,958626,0
2.06684e+07,0,0,4.24154e+08,0,3.37124e+07,958644,0
2.16271e+07,0,0,4.24154e+08,0,3.37131e+07,958662,0
2.25005e+07,0,0,4.24154e+08,0,3.0706e+07,873382,0
2.33739e+07,0,0,4.24154e+08,0,3.07065e+07,873398,0
2.42473e+07,0,0,4.24154e+08,0,3.07071e+07,873415,0
2.51207e+07,0,0,4.24154e+08,0,3.07077e+07,873431,0
2.59942e+07,0,0,4.24154e+08,0,3.07083e+07,873448,0
2.68676e+07,0,0,4.24154e+08,0,3.07083e+07,873448,0
2.77689e+07,0,0,4.24154e+08,0,3.16876e+07,901296,0
2.86702e+07,0,0,4.24154e+08,0,3.1688e+07,901305,0
2.95715e+07,0,0,4.24154e+08,0,3.16883e+07,901314,0
3.04728e+07,0,0,4.24154e+08,0,3.16886e+07,901323,0
3.14718e+07,0,0,4.24154e+08,0,3.51269e+07,998947,0
3.24707e+07,0,0,4.24154e+08,0,3.51273e+07,998957,0
3.34697e+07,0,0,4.24154e+08,0,3.51276e+07,998967,0
3.44687e+07,0,0,4.24154e+08,0,3.5128e+07,998977,0
3.53332e+07,0,0,4.24154e+08,0,3.03962e+07,864551,0
3.61978e+07,0,0,4.24154e+08,0,3.03965e+07,864560,0
3.70624e+07,0,0,4.24154e+08,0,3.03968e+07,864568,0
3.79269e+07,0,0,4.24154e+08,0,3.03971e+07,864577,0
3.87915e+07,0,0,4.24154e+08,0,3.03974e+07,864586,0
3.96894e+07,0,0,4.24154e+08,0,3.15696e+07,897896,0
4.05873e+07,0,0,4.24154e+08,0,3.15699e+07,897905,0
4.14852e+07,0,0,4.24154e+08,0,3.15702e+07,897914,0
4.23832e+07,0,0,4.24154e+08,0,3.15706e+07,897923,0
4.32681e+07,0,0,4.24154e+08,0,3.11144e+07,884960,0
4.41531e+07,0,0,4.24154e+08,0,3.11147e+07,884969,0
4.50381e+07,0,0,4.24154e+08,0,3.11151e+07,884978,0
4.59231e+07,0,0,4.24154e+08,0,3.11154e+07,884987,0
4.68532e+07,0,0,4.24154e+08,0,3.27046e+07,930133,0
4.77833e+07,0,0,4.24154e+08,0,3.2705e+07,930143,0
4.87135e+07,0,0,4.24154e+08,0,3.27053e+07,930152,0
4.96437e+07,0,0,4.24154e+08,0,3.27056e+07,930162,0
5.05738e+07,0,0,4.24154e+08,0,3.2706e+07,930171,0
5.15143e+07,0,0,4.24154e+08,0,3.30805e+07,940492,0
5.24548e+07,0,0,4.24154e+08,0,3.30808e+07,940501,0
5.33953e+07,0,0,4.24154e+08,0,3.30811e+07,940511,0
5.43358e+07,0,0,4.24154e+08,0,3.30815e+07,940520,0
5.52989e+07,0,0,4.24154e+08,0,3.38741e+07,963046,0
5.6262e+07,0,0,4.24154e+08,0,3.38745e+07,963056,0
5.7225e+07,0,0,4.24154e+08,0,3.38748e+07,963066,0
5.81881e+07,0,0,4.24154e+08,0,3.38752e+07,963076,0
5.92257e+07,0,0,4.24154e+08,0,3.65032e+07,1.03761e+06,0
6.02633e+07,0,0,4.24154e+08,0,3.65036e+07,1.03762e+06,0
6.1301e+07,0,0,4.24154e+08,0,3.6504e+07,1.03764e+06,0
6.23386e+07,0,0,4.24154e+08,0,3.65043e+07,1.03765e+06,0
6.33763e+07,0,0,4.24154e+08,0,3.65047e+07,1.03766e+06,0
6.43722e+07,0,0,4.24154e+08,0,3.50296e+07,995899,0
6.53681e+07,0,0,4.24154e+08,0,3.50299e+07,995909,0
6.6364e+07,0,0,4.24154e+08,0,3.50303e+07,995919,0
6.73599e+07,0,0,4.24154e+08,0,3.50306e+07,995929,0
6.83191e+07,0,0,4.24154e+08,0,3.37314e+07,959183,0
6.92783e+07,0,0,4.24154e+08,0,3.37318e+07,959193,0
7.02375e+07,0,0,4.24154e+08,0,3.37321e+07,959203,0
7.11967e+07,0,0,4.24154e+08,0,3.37324e+07,959213,0
7.20706e+07,0,0,4.24154e+08,0,3.07233e+07,873875,0
7.29445e+07,0,0,4.24154e+08,0,3.07236e+07,873884,0
7.38184e+07,0,0,4.24154e+08,0,3.07239e+07,873893,0
7.46923e+07,0,0,4.24154e+08,0,3.07242e+07,873902,0
7.55662e+07,0,0,4.24154e+08,0,3.07246e+07,873911,0
7.64679e+07,0,0,4.24154e+08,0,3.17041e+07,901765,0
7.73697e+07,0,0,4.24154e+08,0,3.17042e+07,901766,0
7.82715e+07,0,0,4.24154e+08,0,3.17042e+07,901768,0
7.91733e+07,0,0,4.24154e+08,0,3.17043e+07,901769,0
8.01727e+07,0,0,4.24154e+08,0,3.5144e+07,999432,0
8.11721e+07,0,0,4.24154e+08,0,3.5144e+07,999433,0
8.21716e+07,0,0,4.24154e+08,0,3.51441e+07,999435,0
8.3171e+07,0,0,4.24154e+08,0,3.51441e+07,999436,0
8.40359e+07,0,0,4.24154e+08,0,3.04099e+07,864940,0
8.49009e+07,0,0,4.24154e+08,0,3.04099e+07,864941,0
8.57658e+07,0,0,4.24154e+08,0,3.041e+07,864943,0
8.66308e+07,0,0,4.24154e+08,0,3.041e+07,864944,0
8.74957e+07,0,0,4.24154e+08,0,3.041e+07,864945,0
8.69227e+07,0,0,4.24154e+08,0,3.28699e+07,-573009,0
8.63497e+07,0,0,4.24154e+08,0,3.287e+07,-573008,0
8.57767e+07,0,0,4.24154e+08,0,3.287e+07,-573007,0
8.52037e+07,0,0,4.24154e+08,0,3.287e+07,-573006,0
8.46177e+07,0,0,4.24154e+08,0,3.24134e+07,-585981,0
8.40317e+07,0,0,4.24154e+08,0,3.24135e+07,-585980,0
8.34457e+07,0,0,4.24154e+08,0,3.24135e+07,-585979,0
8.28598e+07,0,0,4.24154e+08,0,3.24136e+07,-585978,0
8.23189e+07,0,0,4.24154e+08,0,3.40031e+07,-540824,0
8.17781e+07,0,0,4.24154e+08,0,3.40032e+07,-540823,0
8.12373e+07,0,0,4.24154e+08,0,3.40032e+07,-540822,0
8.06965e+07,0,0,4.24154e+08,0,3.40032e+07,-540821,0
8.01556e+07,0,0,4.24154e+08,0,3.40033e+07,-540819,0
7.96251e+07,0,0,4.24154e+08,0,3.43776e+07,-530504,0
7.90946e+07,0,0,4.24154e+08,0,3.43776e+07,-530503,0
7.85641e+07,0,0,4.24154e+08,0,3.43777e+07,-530501,0
7.80336e+07,0,0,4.24154e+08,0,3.43777e+07,-530500,0
7.75257e+07,0,0,4.24154e+08,0,3.51703e+07,-507977,0
7.70177e+07,0,0,4.24154e+08,0,3.51704e+07,-507975,0
7.65097e+07,0,0,4.24154e+08,0,3.51704e+07,-507974,0
7.60017e+07,0,0,4.24154e+08,0,3.51705e+07,-507973,0
7.55683e+07,0,0,4.24154e+08,0,3.77988e+07,-433426,0
7.51969e+07,0,0,4.24154e+08,0,3.77445e+07,-371400,0
7.48255e+07,0,0,4.24154e+08,0,3.77446e+07,-371382,0
7.58634e+07,0,0,4.24154e+08,0,3.65114e+07,1.03785e+06,0
7.69012e+07,0,0,4.24154e+08,0,3.65115e+07,1.03785e+06,0
7.78973e+07,0,0,4.24154e+08,0,3.50358e+07,996075,0
7.88934e+07,0,0,4.24154e+08,0,3.50358e+07,996077,0
7.98895e+07,0,0,4.24154e+08,0,3.50359e+07,996078,0
8.08855e+07,0,0,4.24154e+08,0,3.50359e+07,996079,0
8.18449e+07,0,0,4.24154e+08,0,3.37362e+07,959319,0
8.28042e+07,0,0,4.24154e+08,0,3.37362e+07,959321,0
8.37635e+07,0,0,4.24154e+08,0,3.37363e+07,959322,0
8.47228e+07,0,0,4.24154e+08,0,3.37363e+07,959323,0
8.55968e+07,0,0,4.24154e+08,0,3.07266e+07,873968,0
8.64708e+07,0,0,4.24154e+08,0,3.07266e+07,873969,0
8.73447e+07,0,0,4.24154e+08,0,3.07267e+07,873971,0
8.82187e+07,0,0,4.24154e+08,0,3.07267e+07,873972,0
8.90927e+07,0,0,4.24154e+08,0,3.07267e+07,873973,0
8.99945e+07,0,0,4.24154e+08,0,3.17061e+07,901822,0
8.9425e+07,0,0,4.24154e+08,0,3.29934e+07,-569455,0
8.88556e+07,0,0,4.24154e+08,0,3.29931e+07,-569462,0
8.82861e+07,0,0,4.24154e+08,0,3.29929e+07,-569468,0
8.78143e+07,0,0,4.24154e+08,0,3.64324e+07,-471811,0
8.73425e+07,0,0,4.24154e+08,0,3.64322e+07,-471818,0
8.68707e+07,0,0,4.24154e+08,0,3.64319e+07,-471825,0
8.63988e+07,0,0,4.24154e+08,0,3.64316e+07,-471833,0
8.57925e+07,0,0,4.24154e+08,0,3.16971e+07,-606336,0
8.51861e+07,0,0,4.24154e+08,0,3.16969e+07,-606343,0
8.45798e+07,0,0,4.24154e+08,0,3.16967e+07,-606349,0
8.39734e+07,0,0,4.24154e+08,0,3.16964e+07,-606356,0
8.33671e+07,0,0,4.24154e+08,0,3.16962e+07,-606362,0
8.2794e+07,0,0,4.24154e+08,0,3.28683e+07,-573056,0
8.2221e+07,0,0,4.24154e+08,0,3.2868e+07,-573063,0
8.16479e+07,0,0,4.24154e+08,0,3.28678e+07,-573069,0
8.10748e+07,0,0,4.24154e+08,0,3.28676e+07,-573076,0
8.04888e+07,0,0,4.24154e+08,0,3.24107e+07,-586059,0
7.99027e+07,0,0,4.24154e+08,0,3.24105e+07,-586065,0
7.93166e+07,0,0,4.24154e+08,0,3.24103e+07,-586072,0
7.87305e+07,0,0,4.24154e+08,0,3.241e+07,-586078,0
7.81896e+07,0,0,4.24154e+08,0,3.39991e+07,-540938,0
7.76487e+07,0,0,4.24154e+08,0,3.39989e+07,-540945,0
7.71077e+07,0,0,4.24154e+08,0,3.39986e+07,-540952,0
7.65667e+07,0,0,4.24154e+08,0,3.39984e+07,-540959,0
7.60258e+07,0,0,4.24154e+08,0,3.39981e+07,-540966,0
7.54951e+07,0,0,4.24154e+08,0,3.43721e+07,-530660,0
7.49645e+07,0,0,4.24154e+08,0,3.43718e+07,-530667,0
7.44338e+07,0,0,4.24154e+08,0,3.43716e+07,-530674,0
7.39031e+07,0,0,4.24154e+08,0,3.43714e+07,-530681,0
7.33949e+07,0,0,4.24154e+08,0,3.51635e+07,-508171,0
7.28867e+07,0,0,4.24154e+08,0,3.51632e+07,-508178,0
7.23786e+07,0,0,4.24154e+08,0,3.5163e+07,-508185,0
7.18704e+07,0,0,4.24154e+08,0,3.51627e+07,-508192,0
7.14367e+07,0,0,4.24154e+08,0,3.77901e+07,-433672,0
7.10622e+07,0,0,4.24154e+08,0,3.77381e+07,-374541,0
7.06875e+07,0,0,4.24154e+08,0,3.77379e+07,-374639,0
7.03128e+07,0,0,4.24154e+08,0,3.77377e+07,-374737,0
6.99379e+07,0,0,4.24154e+08,0,3.77375e+07,-374836,0
6.95212e+07,0,0,4.24154e+08,0,3.6262e+07,-416698,0
6.90458e+07,0,0,4.24154e+08,0,3.63132e+07,-475482,0
6.85703e+07,0,0,4.24154e+08,0,3.63129e+07,-475489,0
6.80948e+07,0,0,4.24154e+08,0,3.63126e+07,-475497,0
6.75825e+07,0,0,4.24154e+08,0,3.5013e+07,-512254,0
6.70703e+07,0,0,4.24154e+08,0,3.50128e+07,-512261,0
6.6558e+07,0,0,4.24154e+08,0,3.50125e+07,-512268,0
6.60457e+07,0,0,4.24154e+08,0,3.50123e+07,-512275,0
6.54481e+07,0,0,4.24154e+08,0,3.20033e+07,-597609,0
6.48505e+07,0,0,4.24154e+08,0,3.2003e+07,-597615,0
6.42529e+07,0,0,4.24154e+08,0,3.20028e+07,-597622,0
6.36552e+07,0,0,4.24154e+08,0,3.20026e+07,-597628,0
6.30576e+07,0,0,4.24154e+08,0,3.20024e+07,-597635,0
6.24878e+07,0,0,4.24154e+08,0,3.29811e+07,-569805,0
6.1918e+07,0,0,4.24154e+08,0,3.29806e+07,-569819,0
6.13482e+07,0,0,4.24154e+08,0,3.29801e+07,-569834,0
6.07783e+07,0,0,4.24154e+08,0,3.29795e+07,-569848,0
6.03061e+07,0,0,4.24154e+08,0,3.64173e+07,-472241,0
5.91575e+07,0,0,4.24154e+08,0,3.57404e+07,-1.14855e+06,0
5.86852e+07,0,0,4.24154e+08,0,3.64162e+07,-472273,0
5.75367e+07,0,0,4.24154e+08,0,3.57393e+07,-1.14856e+06,0
5.63448e+07,0,0,4.24154e+08,0,3.10978e+07,-1.1919e+06,0
5.51529e+07,0,0,4.24154e+08,0,3.10973e+07,-1.1919e+06,0
5.3961e+07,0,0,4.24154e+08,0,3.10968e+07,-1.19191e+06,0
5.33542e+07,0,0,4.24154e+08,0,3.16815e+07,-606781,0
5.27474e+07,0,0,4.24154e+08,0,3.1681e+07,-606795,0
5.21739e+07,0,0,4.24154e+08,0,3.28522e+07,-573513,0
5.16004e+07,0,0,4.24154e+08,0,3.28517e+07,-573528,0
5.10268e+07,0,0,4.24154e+08,0,3.28512e+07,-573542,0
5.04533e+07,0,0,4.24154e+08,0,3.28507e+07,-573557,0
4.98667e+07,0,0,4.24154e+08,0,3.23938e+07,-586540,0
4.92802e+07,0,0,4.24154e+08,0,3.23933e+07,-586554,0
4.86936e+07,0,0,4.24154e+08,0,3.23928e+07,-586569,0
4.8107e+07,0,0,4.24154e+08,0,3.23923e+07,-586583,0
4.75655e+07,0,0,4.24154e+08,0,3.39802e+07,-541477,0
4.70241e+07,0,0,4.24154e+08,0,3.39796e+07,-541492,0
4.64825e+07,0,0,4.24154e+08,0,3.39791e+07,-541507,0
4.5941e+07,0,0,4.24154e+08,0,3.39786e+07,-541522,0
4.53995e+07,0,0,4.24154e+08,0,3.39781e+07,-541537,0
4.48682e+07,0,0,4.24154e+08,0,3.43515e+07,-531246,0
4.4337e+07,0,0,4.24154e+08,0,3.4351e+07,-531261,0
4.38057e+07,0,0,4.24154e+08,0,3.43504e+07,-531276,0
4.32744e+07,0,0,4.24154e+08,0,3.43499e+07,-531292,0
4.27656e+07,0,0,4.24154e+08,0,3.51412e+07,-508804,0
4.22568e+07,0,0,4.24154e+08,0,3.51407e+07,-508820,0
4.1748e+07,0,0,4.24154e+08,0,3.51401e+07,-508835,0
4.12391e+07,0,0,4.24154e+08,0,3.51396e+07,-508851,0
4.08047e+07,0,0,4.24154e+08,0,3.77648e+07,-434391,0
4.0421e+07,0,0,4.24154e+08,0,3.77199e+07,-383703,0
4.00371e+07,0,0,4.24154e+08,0,3.77195e+07,-383917,0
3.9653e+07,0,0,4.24154e+08,0,3.77191e+07,-384131,0
3.92686e+07,0,0,4.24154e+08,0,3.77186e+07,-384343,0
3.88423e+07,0,0,4.24154e+08,0,3.6244e+07,-426290,0
3.83661e+07,0,0,4.24154e+08,0,3.62871e+07,-476223,0
3.78899e+07,0,0,4.24154e+08,0,3.62865e+07,-476240,0
3.74136e+07,0,0,4.24154e+08,0,3.62859e+07,-476256,0
3.69006e+07,0,0,4.24154e+08,0,3.4987e+07,-512993,0
3.63876e+07,0,0,4.24154e+08,0,3.49865e+07,-513009,0
3.58746e+07,0,0,4.24154e+08,0,3.49859e+07,-513024,0
