0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.98292e+08,0,3.26158e+07,-580349,580349
0,0,0,2.98292e+08,0,2.83963e+07,-700222,700222
0,0,0,2.98292e+08,0,2.8397e+07,-700200,700200
0,0,0,2.98292e+08,0,2.83978e+07,-700179,700179
0,0,0,2.98292e+08,0,2.83985e+07,-700157,700157
0,0,0,2.98292e+08,0,2.83993e+07,-700136,700136
0,0,0,2.98292e+08,0,2.94453e+07,-670412,670412
0,0,0,2.98292e+08,0,2.94461e+07,-670390,670390
0,0,0,2.98292e+08,0,2.94468e+07,-670368,670368
0,0,0,2.98292e+08,0,2.94476e+07,-670345,670345
0,0,0,2.98292e+08,0,2.90412e+07,-681894,681894
0,0,0,2.98292e+08,0,2.9042e+07,-681872,681872
0,0,0,2.98292e+08,0,2.90428e+07,-681850,681850
0,0,0,2.98292e+08,0,2.90436e+07,-681828,681828
0,0,0,2.98292e+08,0,3.04618e+07,-641541,641541
0,0,0,2.98292e+08,0,3.04626e+07,-641518,641518
0,0,0,2.98292e+08,0,3.04634e+07,-641495,641495
0,0,0,2.98292e+08,0,3.04642e+07,-641472,641472
0,0,0,2.98292e+08,0,3.0465e+07,-641448,641448
0,0,0,2.98292e+08,0,3.07997e+07,-632226,632226
0,0,0,2.98292e+08,0,3.08005e+07,-632203,632203
0,0,0,2.98292e+08,0,3.08013e+07,-632180,632180
0,0,0,2.98292e+08,0,3.08021e+07,-632156,632156
0,0,0,2.98292e+08,0,3.15099e+07,-612044,612044
0,0,0,2.98292e+08,0,3.15107e+07,-612020,612020
0,0,0,2.98292e+08,0,3.15115e+07,-611996,611996
0,0,0,2.98292e+08,0,3.15124e+07,-611972,611972
925821,0,0,2.98292e+08,0,3.25703e+07,925821,0
380398,0,0,2.98292e+08,0,3.38587e+07,-545423,0
1.30627e+06,0,0,2.98292e+08,0,3.25721e+07,925872,0
2.23217e+06,0,0,2.98292e+08,0,3.25731e+07,925898,0
3.15809e+06,0,0,2.98292e+08,0,3.2574e+07,925924,0
4.04677e+06,0,0,2.98292e+08,0,3.12582e+07,888679,0
4.93547e+06,0,0,2.98292e+08,0,3.12591e+07,888704,0
5.8242e+06,0,0,2.98292e+08,0,3.126e+07,888728,0
6.71296e+06,0,0,2.98292e+08,0,3.12608e+07,888753,0
7.56893e+06,0,0,2.98292e+08,0,3.0102e+07,855977,0
8.42493e+06,0,0,2.98292e+08,0,3.01028e+07,856001,0
9.28096e+06,0,0,2.98292e+08,0,3.01036e+07,856025,0
1.0137e+07,0,0,2.98292e+08,0,3.01045e+07,856048,0
1.09169e+07,0,0,2.98292e+08,0,2.74195e+07,779903,0
1.16968e+07,0,0,2.98292e+08,0,2.74202e+07,779925,0
1.24768e+07,0,0,2.98292e+08,0,2.7421e+07,779946,0
1.32567e+07,0,0,2.98292e+08,0,2.74218e+07,779968,0
1.40367e+07,0,0,2.98292e+08,0,2.74225e+07,779990,0
1.48416e+07,0,0,2.98292e+08,0,2.82974e+07,804867,0
1.56465e+07,0,0,2.98292e+08,0,2.8298e+07,804884,0
1.64514e+07,0,0,2.98292e+08,0,2.82986e+07,804901,0
1.72563e+07,0,0,2.98292e+08,0,2.82992e+07,804918,0
1.81484e+07,0,0,2.98292e+08,0,3.13701e+07,892109,0
1.90405e+07,0,0,2.98292e+08,0,3.13707e+07,892128,0
1.99327e+07,0,0,2.98292e+08,0,3.13714e+07,892147,0
2.08249e+07,0,0,2.98292e+08,0,3.13721e+07,892165,0
2.1597e+07,0,0,2.98292e+08,0,2.71465e+07,772120,0
2.23691e+07,0,0,2.98292e+08,0,2.71471e+07,772137,0
2.31413e+07,0,0,2.98292e+08,0,2.71476e+07,772153,0
2.39134e+07,0,0,2.98292e+08,0,2.71482e+07,772169,0
2.46856e+07,0,0,2.98292e+08,0,2.71488e+07,772186,0
2.54876e+07,0,0,2.98292e+08,0,2.8196e+07,801944,0
2.62895e+07,0,0,2.98292e+08,0,2.81966e+07,801961,0
2.70915e+07,0,0,2.98292e+08,0,2.81972e+07,801978,0
2.78935e+07,0,0,2.98292e+08,0,2.81978e+07,801995,0
2.86839e+07,0,0,2.98292e+08,0,2.77907e+07,790425,0
2.94744e+07,0,0,2.98292e+08,0,2.77912e+07,790442,0
3.02648e+07,0,0,2.98292e+08,0,2.77918e+07,790458,0
3.10553e+07,0,0,2.98292e+08,0,2.77924e+07,790475,0
3.18861e+07,0,0,2.98292e+08,0,2.92123e+07,830809,0
3.27169e+07,0,0,2.98292e+08,0,2.92129e+07,830826,0
3.35478e+07,0,0,2.98292e+08,0,2.92135e+07,830844,0
3.43786e+07,0,0,2.98292e+08,0,2.92141e+07,830861,0
3.52095e+07,0,0,2.98292e+08,0,2.92147e+07,830879,0
3.60496e+07,0,0,2.98292e+08,0,2.95496e+07,840107,0
3.68898e+07,0,0,2.98292e+08,0,2.95502e+07,840125,0
3.77299e+07,0,0,2.98292e+08,0,2.95508e+07,840142,0
3.85701e+07,0,0,2.98292e+08,0,2.95514e+07,840160,0
3.94303e+07,0,0,2.98292e+08,0,3.02599e+07,860292,0
4.02907e+07,0,0,2.98292e+08,0,3.02605e+07,860310,0
4.1151e+07,0,0,2.98292e+08,0,3.02611e+07,860328,0
4.20113e+07,0,0,2.98292e+08,0,3.02618e+07,860346,0
4.29383e+07,0,0,2.98292e+08,0,3.26098e+07,926944,0
4.38652e+07,0,0,2.98292e+08,0,3.26105e+07,926963,0
4.33209e+07,0,0,2.98292e+08,0,3.38987e+07,-544287,0
4.27767e+07,0,0,2.98292e+08,0,3.38994e+07,-544268,0
4.22324e+07,0,0,2.98292e+08,0,3.39001e+07,-544248,0
4.09458e+07,0,0,2.98292e+08,0,3.18775e+07,-1.28659e+06,0
3.96593e+07,0,0,2.98292e+08,0,3.18782e+07,-1.28659e+06,0
3.83727e+07,0,0,2.98292e+08,0,3.18788e+07,-1.28658e+06,0
3.70861e+07,0,0,2.98292e+08,0,3.18794e+07,-1.28658e+06,0
3.51139e+07,0,0,2.98292e+08,0,3.00662e+07,-1.9722e+06,0
3.38206e+07,0,0,2.98292e+08,0,3.07458e+07,-1.29325e+06,0
3.18484e+07,0,0,2.98292e+08,0,3.00674e+07,-1.97222e+06,0
2.98762e+07,0,0,2.98292e+08,0,3.0068e+07,-1.97223e+06,0
2.79488e+07,0,0,2.98292e+08,0,2.75009e+07,-1.92735e+06,0
2.66399e+07,0,0,2.98292e+08,0,2.81199e+07,-1.30891e+06,0
2.5331e+07,0,0,2.98292e+08,0,2.81205e+07,-1.30891e+06,0
2.46406e+07,0,0,2.98292e+08,0,2.87395e+07,-690441,0
2.39501e+07,0,0,2.98292e+08,0,2.87401e+07,-690425,0
2.32846e+07,0,0,2.98292e+08,0,2.96157e+07,-665526,0
2.26191e+07,0,0,2.98292e+08,0,2.96161e+07,-665514,0
2.19536e+07,0,0,2.98292e+08,0,2.96165e+07,-665503,0
2.12881e+07,0,0,2.98292e+08,0,2.96169e+07,-665491,0
2.07099e+07,0,0,2.98292e+08,0,3.26909e+07,-578213,0
2.1603e+07,0,0,2.98292e+08,0,3.14039e+07,893070,0
2.10248e+07,0,0,2.98292e+08,0,3.26918e+07,-578187,0
2.04466e+07,0,0,2.98292e+08,0,3.26923e+07,-578174,0
1.97483e+07,0,0,2.98292e+08,0,2.84621e+07,-698350,0
1.90499e+07,0,0,2.98292e+08,0,2.84625e+07,-698339,0
1.83516e+07,0,0,2.98292e+08,0,2.84629e+07,-698328,0
1.76533e+07,0,0,2.98292e+08,0,2.84632e+07,-698317,0
1.6955e+07,0,0,2.98292e+08,0,2.84636e+07,-698306,0
1.62864e+07,0,0,2.98292e+08,0,2.95117e+07,-668523,0
1.56179e+07,0,0,2.98292e+08,0,2.95121e+07,-668511,0
1.49494e+07,0,0,2.98292e+08,0,2.95125e+07,-668500,0
1.42809e+07,0,0,2.98292e+08,0,2.95129e+07,-668488,0
1.36009e+07,0,0,2.98292e+08,0,2.91052e+07,-680074,0
1.29208e+07,0,0,2.98292e+08,0,2.91056e+07,-680063,0
1.22408e+07,0,0,2.98292e+08,0,2.9106e+07,-680052,0
1.15607e+07,0,0,2.98292e+08,0,2.91064e+07,-680040,0
1.0921e+07,0,0,2.98292e+08,0,3.05274e+07,-639674,0
1.02814e+07,0,0,2.98292e+08,0,3.05279e+07,-639662,0
9.64173e+06,0,0,2.98292e+08,0,3.05283e+07,-639650,0
9.00209e+06,0,0,2.98292e+08,0,3.05287e+07,-639638,0
8.36247e+06,0,0,2.98292e+08,0,3.05291e+07,-639626,0
7.73207e+06,0,0,2.98292e+08,0,3.08641e+07,-630395,0
7.10169e+06,0,0,2.98292e+08,0,3.08645e+07,-630383,0
6.47132e+06,0,0,2.98292e+08,0,3.08649e+07,-630371,0
5.84096e+06,0,0,2.98292e+08,0,3.08653e+07,-630359,0
5.23074e+06,0,0,2.98292e+08,0,3.15742e+07,-610215,0
4.62054e+06,0,0,2.98292e+08,0,3.15746e+07,-610203,0
4.01035e+06,0,0,2.98292e+08,0,3.1575e+07,-610191,0
3.40017e+06,0,0,2.98292e+08,0,3.15755e+07,-610178,0
2.85664e+06,0,0,2.98292e+08,0,3.39253e+07,-543530,0
2.31312e+06,0,0,2.98292e+08,0,3.39258e+07,-543516,0
1.76962e+06,0,0,2.98292e+08,0,3.39263e+07,-543503,0
1.22613e+06,0,0,2.98292e+08,0,3.39267e+07,-543490,0
682653,0,0,2.98292e+08,0,3.39272e+07,-543476,0
101844,0,0,2.98292e+08,0,3.26084e+07,-580809,0
0,0,0,2.98292e+08,0,3.26088e+07,-580796,377108
0,0,0,2.98292e+08,0,3.26093e+07,-580784,580784
0,0,0,2.98292e+08,0,3.26097e+07,-580771,580771
0,0,0,2.98292e+08,0,3.14482e+07,-613623,613623
0,0,0,2.98292e+08,0,3.14486e+07,-613611,613611
0,0,0,2.98292e+08,0,3.1449e+07,-613599,613599
0,0,0,2.98292e+08,0,3.14495e+07,-613586,613586
0,0,0,2.98292e+08,0,2.87589e+07,-689888,689888
0,0,0,2.98292e+08,0,2.87593e+07,-689877,689877
0,0,0,2.98292e+08,0,2.87597e+07,-689866,689866
0,0,0,2.98292e+08,0,2.87601e+07,-689855,689855
0,0,0,2.98292e+08,0,2.87605e+07,-689843,689843
0,0,0,2.98292e+08,0,2.87605e+07,-689843,689843
0,0,0,2.98292e+08,0,2.96366e+07,-664932,664932
0,0,0,2.98292e+08,0,2.96368e+07,-664925,664925
0,0,0,2.98292e+08,0,2.96371e+07,-664919,664919
806357,0,0,2.98292e+08,0,2.83498e+07,806357,0
1.70005e+06,0,0,2.98292e+08,0,3.14257e+07,893692,0
2.59375e+06,0,0,2.98292e+08,0,3.1426e+07,893699,0
3.48745e+06,0,0,2.98292e+08,0,3.14262e+07,893706,0
4.38117e+06,0,0,2.98292e+08,0,3.14265e+07,893713,0
5.15461e+06,0,0,2.98292e+08,0,2.71932e+07,773449,0
5.92807e+06,0,0,2.98292e+08,0,2.71934e+07,773455,0
6.70153e+06,0,0,2.98292e+08,0,2.71936e+07,773461,0
7.475e+06,0,0,2.98292e+08,0,2.71938e+07,773467,0
8.24847e+06,0,0,2.98292e+08,0,2.7194e+07,773473,0
9.05174e+06,0,0,2.98292e+08,0,2.82426e+07,803270,0
9.85502e+06,0,0,2.98292e+08,0,2.82428e+07,803276,0
1.06583e+07,0,0,2.98292e+08,0,2.8243e+07,803282,0
1.14616e+07,0,0,2.98292e+08,0,2.82433e+07,803288,0
1.22533e+07,0,0,2.98292e+08,0,2.78351e+07,791689,0
1.3045e+07,0,0,2.98292e+08,0,2.78353e+07,791695,0
1.38367e+07,0,0,2.98292e+08,0,2.78355e+07,791702,0
1.46284e+07,0,0,2.98292e+08,0,2.78357e+07,791708,0
1.54605e+07,0,0,2.98292e+08,0,2.92574e+07,832093,0
1.62926e+07,0,0,2.98292e+08,0,2.92577e+07,832100,0
1.71247e+07,0,0,2.98292e+08,0,2.92579e+07,832106,0
1.79568e+07,0,0,2.98292e+08,0,2.92581e+07,832112,0
1.87889e+07,0,0,2.98292e+08,0,2.92583e+07,832119,0
1.96303e+07,0,0,2.98292e+08,0,2.95933e+07,841349,0
2.04716e+07,0,0,2.98292e+08,0,2.95935e+07,841356,0
2.1313e+07,0,0,2.98292e+08,0,2.95937e+07,841362,0
2.21543e+07,0,0,2.98292e+08,0,2.95939e+07,841368,0
2.30159e+07,0,0,2.98292e+08,0,3.0303e+07,861517,0
2.38774e+07,0,0,2.98292e+08,0,3.03032e+07,861524,0
2.47389e+07,0,0,2.98292e+08,0,3.03034e+07,861531,0
2.56005e+07,0,0,2.98292e+08,0,3.03037e+07,861537,0
2.65287e+07,0,0,2.98292e+08,0,3.26545e+07,928214,0
2.74569e+07,0,0,2.98292e+08,0,3.26548e+07,928222,0
2.83851e+07,0,0,2.98292e+08,0,3.2655e+07,928229,0
2.93134e+07,0,0,2.98292e+08,0,3.26553e+07,928236,0
3.02416e+07,0,0,2.98292e+08,0,3.26555e+07,928243,0
3.11325e+07,0,0,2.98292e+08,0,3.13359e+07,890886,0
3.20234e+07,0,0,2.98292e+08,0,3.13361e+07,890893,0
3.29143e+07,0,0,2.98292e+08,0,3.13364e+07,890900,0
3.38052e+07,0,0,2.98292e+08,0,3.13366e+07,890907,0
3.46632e+07,0,0,2.98292e+08,0,3.01743e+07,858033,0
3.55213e+07,0,0,2.98292e+08,0,3.01745e+07,858040,0
3.63793e+07,0,0,2.98292e+08,0,3.01748e+07,858047,0
3.72374e+07,0,0,2.98292e+08,0,3.0175e+07,858053,0
3.80191e+07,0,0,2.98292e+08,0,2.74831e+07,781713,0
3.88008e+07,0,0,2.98292e+08,0,2.74833e+07,781719,0
3.95825e+07,0,0,2.98292e+08,0,2.74835e+07,781725,0
4.03642e+07,0,0,2.98292e+08,0,2.74838e+07,781731,0
4.1146e+07,0,0,2.98292e+08,0,2.7484e+07,781737,0
4.19526e+07,0,0,2.98292e+08,0,2.83602e+07,806654,0
4.27593e+07,0,0,2.98292e+08,0,2.83603e+07,806655,0
4.35659e+07,0,0,2.98292e+08,0,2.83603e+07,806655,0
4.43726e+07,0,0,2.98292e+08,0,2.83603e+07,806656,0
4.52666e+07,0,0,2.98292e+08,0,3.14372e+07,894018,0
4.61606e+07,0,0,2.98292e+08,0,3.14372e+07,894019,0
4.70547e+07,0,0,2.98292e+08,0,3.14373e+07,894020,0
4.79487e+07,0,0,2.98292e+08,0,3.14373e+07,894021,0
4.87224e+07,0,0,2.98292e+08,0,2.72024e+07,773711,0
4.94961e+07,0,0,2.98292e+08,0,2.72024e+07,773711,0
5.02698e+07,0,0,2.98292e+08,0,2.72024e+07,773712,0
5.10435e+07,0,0,2.98292e+08,0,2.72025e+07,773713,0
5.18172e+07,0,0,2.98292e+08,0,2.72025e+07,773714,0
5.26208e+07,0,0,2.98292e+08,0,2.82512e+07,803515,0
5.34243e+07,0,0,2.98292e+08,0,2.82513e+07,803516,0
5.42278e+07,0,0,2.98292e+08,0,2.82513e+07,803517,0
5.50313e+07,0,0,2.98292e+08,0,2.82513e+07,803518,0
5.58232e+07,0,0,2.98292e+08,0,2.78429e+07,791910,0
5.66151e+07,0,0,2.98292e+08,0,2.78429e+07,791911,0
5.7407e+07,0,0,2.98292e+08,0,2.78429e+07,791912,0
5.8199e+07,0,0,2.98292e+08,0,2.7843e+07,791913,0
5.90313e+07,0,0,2.98292e+08,0,2.92648e+07,832303,0
5.98636e+07,0,0,2.98292e+08,0,2.92648e+07,832304,0
5.92246e+07,0,0,2.98292e+08,0,3.05524e+07,-638965,0
5.85856e+07,0,0,2.98292e+08,0,3.05524e+07,-638964,0
5.79467e+07,0,0,2.98292e+08,0,3.05524e+07,-638963,0
5.87882e+07,0,0,2.98292e+08,0,2.95998e+07,841533,0
5.96297e+07,0,0,2.98292e+08,0,2.95998e+07,841534,0
6.04713e+07,0,0,2.98292e+08,0,2.95998e+07,841535,0
6.13128e+07,0,0,2.98292e+08,0,2.95998e+07,841536,0
6.21745e+07,0,0,2.98292e+08,0,3.03088e+07,861683,0
6.30362e+07,0,0,2.98292e+08,0,3.03088e+07,861684,0
6.38979e+07,0,0,2.98292e+08,0,3.03089e+07,861685,0
6.47595e+07,0,0,2.98292e+08,0,3.03089e+07,861686,0
6.56879e+07,0,0,2.98292e+08,0,3.266e+07,928369,0
6.66163e+07,0,0,2.98292e+08,0,3.266e+07,928370,0
6.75447e+07,0,0,2.98292e+08,0,3.266e+07,928371,0
6.8473e+07,0,0,2.98292e+08,0,3.26601e+07,928372,0
6.94014e+07,0,0,2.98292e+08,0,3.26601e+07,928373,0
7.02924e+07,0,0,2.98292e+08,0,3.134e+07,891005,0
7.11834e+07,0,0,2.98292e+08,0,3.13401e+07,891006,0
7.20744e+07,0,0,2.98292e+08,0,3.13401e+07,891007,0
7.29654e+07,0,0,2.98292e+08,0,3.13401e+07,891008,0
7.38235e+07,0,0,2.98292e+08,0,3.01775e+07,858125,0
7.46817e+07,0,0,2.98292e+08,0,3.01775e+07,858126,0
7.55398e+07,0,0,2.98292e+08,0,3.01776e+07,858127,0
7.63979e+07,0,0,2.98292e+08,0,3.01776e+07,858128,0
7.71797e+07,0,0,2.98292e+08,0,2.74853e+07,781776,0
7.79615e+07,0,0,2.98292e+08,0,2.74854e+07,781777,0
7.87433e+07,0,0,2.98292e+08,0,2.74854e+07,781778,0
7.9525e+07,0,0,2.98292e+08,0,2.74854e+07,781778,0
8.03068e+07,0,0,2.98292e+08,0,2.74854e+07,781779,0
8.11135e+07,0,0,2.98292e+08,0,2.83616e+07,806692,0
8.19202e+07,0,0,2.98292e+08,0,2.83614e+07,806687,0
8.27269e+07,0,0,2.98292e+08,0,2.83612e+07,806683,0
8.35336e+07,0,0,2.98292e+08,0,2.83611e+07,806678,0
8.44276e+07,0,0,2.98292e+08,0,3.14379e+07,894036,0
8.53216e+07,0,0,2.98292e+08,0,3.14377e+07,894031,0
8.62156e+07,0,0,2.98292e+08,0,3.14375e+07,894026,0
8.71097e+07,0,0,2.98292e+08,0,3.14373e+07,894021,0
8.64121e+07,0,0,2.98292e+08,0,2.84897e+07,-697564,0
8.57145e+07,0,0,2.98292e+08,0,2.84896e+07,-697568,0
8.5017e+07,0,0,2.98292e+08,0,2.84894e+07,-697572,0
8.43194e+07,0,0,2.98292e+08,0,2.84893e+07,-697577,0
8.36218e+07,0,0,2.98292e+08,0,2.84891e+07,-697581,0
8.2954e+07,0,0,2.98292e+08,0,2.95376e+07,-667786,0
8.22862e+07,0,0,2.98292e+08,0,2.95374e+07,-667791,0
8.16184e+07,0,0,2.98292e+08,0,2.95373e+07,-667795,0
8.09506e+07,0,0,2.98292e+08,0,2.95371e+07,-667800,0
8.02712e+07,0,0,2.98292e+08,0,2.91285e+07,-679412,0
7.95918e+07,0,0,2.98292e+08,0,2.91284e+07,-679416,0
7.89124e+07,0,0,2.98292e+08,0,2.91282e+07,-679420,0
7.8233e+07,0,0,2.98292e+08,0,2.91281e+07,-679425,0
7.75939e+07,0,0,2.98292e+08,0,3.05496e+07,-639043,0
7.69549e+07,0,0,2.98292e+08,0,3.05494e+07,-639048,0
7.63158e+07,0,0,2.98292e+08,0,3.05493e+07,-639053,0
7.56768e+07,0,0,2.98292e+08,0,3.05491e+07,-639057,0
7.50377e+07,0,0,2.98292e+08,0,3.05489e+07,-639062,0
7.44079e+07,0,0,2.98292e+08,0,3.08835e+07,-629842,0
7.3778e+07,0,0,2.98292e+08,0,3.08834e+07,-629846,0
7.31482e+07,0,0,2.98292e+08,0,3.08832e+07,-629851,0
7.25183e+07,0,0,2.98292e+08,0,3.0883e+07,-629856,0
7.19086e+07,0,0,2.98292e+08,0,3.15917e+07,-609717,0
7.12989e+07,0,0,2.98292e+08,0,3.15915e+07,-609722,0
7.06891e+07,0,0,2.98292e+08,0,3.15914e+07,-609727,0
7.00794e+07,0,0,2.98292e+08,0,3.15912e+07,-609731,0
6.95363e+07,0,0,2.98292e+08,0,3.39416e+07,-543066,0
6.89933e+07,0,0,2.98292e+08,0,3.39415e+07,-543072,0
6.84502e+07,0,0,2.98292e+08,0,3.39413e+07,-543077,0
6.79071e+07,0,0,2.98292e+08,0,3.39411e+07,-543082,0
6.7364e+07,0,0,2.98292e+08,0,3.39409e+07,-543087,0
6.67836e+07,0,0,2.98292e+08,0,3.26209e+07,-580453,0
6.62031e+07,0,0,2.98292e+08,0,3.26207e+07,-580458,0
6.56227e+07,0,0,2.98292e+08,0,3.26206e+07,-580463,0
6.50422e+07,0,0,2.98292e+08,0,3.26204e+07,-580468,0
6.44288e+07,0,0,2.98292e+08,0,3.14578e+07,-613349,0
6.38155e+07,0,0,2.98292e+08,0,3.14577e+07,-613354,0
6.32021e+07,0,0,2.98292e+08,0,3.14575e+07,-613358,0
6.25888e+07,0,0,2.98292e+08,0,3.14573e+07,-613363,0
6.18991e+07,0,0,2.98292e+08,0,2.87656e+07,-689700,0
6.12094e+07,0,0,2.98292e+08,0,2.87654e+07,-689704,0
6.05196e+07,0,0,2.98292e+08,0,2.87653e+07,-689709,0
5.98299e+07,0,0,2.98292e+08,0,2.87651e+07,-689713,0
5.85212e+07,0,0,2.98292e+08,0,2.81459e+07,-1.30876e+06,0
5.78564e+07,0,0,2.98292e+08,0,2.96406e+07,-664818,0
5.71915e+07,0,0,2.98292e+08,0,2.96403e+07,-664828,0
5.65267e+07,0,0,2.98292e+08,0,2.96399e+07,-664837,0
5.58618e+07,0,0,2.98292e+08,0,2.96396e+07,-664847,0
5.52843e+07,0,0,2.98292e+08,0,3.27152e+07,-577522,0
5.47068e+07,0,0,2.98292e+08,0,3.27148e+07,-577533,0
5.41292e+07,0,0,2.98292e+08,0,3.27144e+07,-577544,0
5.35517e+07,0,0,2.98292e+08,0,3.2714e+07,-577555,0
5.28539e+07,0,0,2.98292e+08,0,2.84802e+07,-697834,0
5.2156e+07,0,0,2.98292e+08,0,2.84799e+07,-697844,0
5.14582e+07,0,0,2.98292e+08,0,2.84795e+07,-697853,0
5.07603e+07,0,0,2.98292e+08,0,2.84792e+07,-697862,0
5.00624e+07,0,0,2.98292e+08,0,2.84789e+07,-697872,0
4.93943e+07,0,0,2.98292e+08,0,2.95268e+07,-668093,0
4.87262e+07,0,0,2.98292e+08,0,2.95265e+07,-668103,0
4.80581e+07,0,0,2.98292e+08,0,2.95261e+07,-668113,0
4.739e+07,0,0,2.98292e+08,0,2.95258e+07,-668123,0
4.67103e+07,0,0,2.98292e+08,0,2.91172e+07,-679735,0
4.60305e+07,0,0,2.98292e+08,0,2.91168e+07,-679745,0
4.53508e+07,0,0,2.98292e+08,0,2.91165e+07,-679754,0
4.4671e+07,0,0,2.98292e+08,0,2.91161e+07,-679764,0
4.40316e+07,0,0,2.98292e+08,0,3.05369e+07,-639405,0
4.33922e+07,0,0,2.98292e+08,0,3.05365e+07,-639415,0
4.27528e+07,0,0,2.98292e+08,0,3.05362e+07,-639425,0
4.21133e+07,0,0,2.98292e+08,0,3.05358e+07,-639436,0
4.14739e+07,0,0,2.98292e+08,0,3.05355e+07,-639446,0
4.08436e+07,0,0,2.98292e+08,0,3.08697e+07,-630235,0
4.02134e+07,0,0,2.98292e+08,0,3.08693e+07,-630245,0
3.95831e+07,0,0,2.98292e+08,0,3.0869e+07,-630255,0
3.89529e+07,0,0,2.98292e+08,0,3.08686e+07,-630266,0
3.83427e+07,0,0,2.98292e+08,0,3.15767e+07,-610142,0
3.77326e+07,0,0,2.98292e+08,0,3.15764e+07,-610153,0
3.71224e+07,0,0,2.98292e+08,0,3.1576e+07,-610163,0
3.65122e+07,0,0,2.98292e+08,0,3.15756e+07,-610174,0
3.59687e+07,0,0,2.98292e+08,0,3.39247e+07,-543549,0
3.54251e+07,0,0,2.98292e+08,0,3.39243e+07,-543560,0
3.48816e+07,0,0,2.98292e+08,0,3.39239e+07,-543572,0
3.4338e+07,0,0,2.98292e+08,0,3.39235e+07,-543583,0
3.37944e+07,0,0,2.98292e+08,0,3.39231e+07,-543594,0
3.32134e+07,0,0,2.98292e+08,0,3.26036e+07,-580946,0
3.26325e+07,0,0,2.98292e+08,0,3.26032e+07,-580956,0
3.20515e+07,0,0,2.98292e+08,0,3.26028e+07,-580967,0
3.14705e+07,0,0,2.98292e+08,0,3.26024e+07,-580978,0
3.08567e+07,0,0,2.98292e+08,0,3.14404e+07,-613846,0
3.02428e+07,0,0,2.98292e+08,0,3.144e+07,-613856,0
2.9629e+07,0,0,2.98292e+08,0,3.14396e+07,-613866,0
