0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.3829,85.139,5.31428,0.2,0.08,2.81888,3.12128,0,0.528252,4.47552,88.7034,98.274,4.70092,0,0,2.16171,1.85931,0,1.67012,3.38688
74.3376,85.139,6.25142,0.21,0.08,2.81891,3.12131,0,0.528258,4.47552,89.7816,98.274,6.5597,0,0,2.16172,1.85932,0,1.67013,3.38688
77.195,85.139,6.19081,0.17,0.08,2.81894,3.12134,0,0.528264,4.47552,90.4972,98.274,6.01319,0,0,2.16174,1.85934,0,1.67015,3.38688
81.4036,85.139,7.47067,0.19,0.08,2.5839,2.8863,0,0.52827,4.47552,91.4902,98.274,5.83393,0,0,1.975,1.6726,0,1.67016,3.38688
85.139,85.139,7.47312,0.16,0.08,2.58393,2.88633,0,0.484223,4.47552,92.1724,98.274,5.15937,0,0,1.97501,1.67261,0,1.52588,3.38688
85.139,85.139,6.4889,0.14,0.08,2.58396,2.88636,0,0.484228,4.47552,93.0984,98.274,6.31716,0,0,1.97503,1.67263,0,1.52589,3.38688
85.139,85.139,8.0208,0.15,0.08,2.58399,2.88639,0,0.484234,4.47552,95.5883,98.274,8.76057,0,0,1.97505,1.67265,0,1.52591,3.38688
85.139,85.139,11.2795,0.15,0.08,2.58402,2.88642,0,0.484239,4.47552,98.0057,98.274,8.04179,0,0,1.97506,1.67266,0,1.52592,3.38688
85.139,85.139,10.9967,0.15,0.08,2.58402,2.88642,0,0.484245,4.47552,98.7849,98.274,5.8778,0,0,1.97506,1.67266,0,1.52593,3.38688
85.139,85.139,7.82951,0.15,0.08,2.67447,2.97687,0,0.484245,4.47552,99.0265,98.274,4.27894,0,0,2.02916,1.72676,0,1.52593,3.38688
85.139,85.139,6.06199,0.15,0.08,2.67448,2.97688,0,0.501195,4.47552,99.3022,98.274,6.58309,0,0,2.02917,1.72677,0,1.56773,3.38688
85.139,85.139,5.44073,0.15,0.08,2.6745,2.9769,0,0.501198,4.47552,99.3022,98.274,4.60631,0,0,2.02918,1.72678,0,1.56774,3.38688
85.139,85.139,6.54162,0.16,0.08,2.67452,2.97692,0,0.501201,4.47552,99.3022,98.274,6.43485,0,0,2.02919,1.72679,0,1.56775,3.38688
85.139,85.139,5.09128,0.15,0.08,2.9649,3.2673,0,0.501204,4.47552,99.3022,98.274,3.59621,0,0,2.23224,1.92984,0,1.56775,3.38688
85.139,85.139,5.14162,0.17,0.08,2.96491,3.26731,0,0.555622,4.47552,99.2415,98.274,3.71843,0,0,2.23225,1.92985,0,1.72462,3.38688
85.139,85.139,4.09968,0.17,0.08,2.96493,3.26733,0,0.555625,4.47552,99.1091,98.274,2.7564,0,0,2.23226,1.92986,0,1.72463,3.38688
85.139,85.139,8.48716,0.18,0.08,2.96495,3.26735,0,0.555628,4.47552,99.3022,98.274,5.76322,0,0,2.23227,1.92987,0,1.72464,3.38688
85.139,85.139,8.71158,0.18,0.08,2.55081,2.85321,0,0.555631,4.47552,99.3022,98.274,5.42909,0,0,1.9598,1.6574,0,1.72465,3.38688
85.139,85.139,6.23323,0.21,0.08,2.55082,2.85322,0,0.478021,4.47552,99.3022,98.274,4.34326,0,0,1.9598,1.6574,0,1.51414,3.38688
85.139,85.139,5.5685,0.24,0.08,2.55084,2.85324,0,0.478024,4.47552,99.2195,98.274,3.30605,0,0,1.95981,1.65741,0,1.51414,3.38688
85.139,85.139,5.87845,0.24,0.08,2.55085,2.85325,0,0.478027,4.47552,99.3022,98.274,4.19196,0,0,1.95982,1.65742,0,1.51415,3.38688
85.139,85.139,9.2048,0.23,0.08,2.55087,2.85327,0,0.47803,4.47552,99.3022,98.274,6.27414,0,0,1.95983,1.65743,0,1.51416,3.38688
85.139,85.139,7.3489,0.23,0.08,2.65514,2.95754,0,0.478033,4.47552,99.2956,98.274,3.88319,0,0,2.0265,1.7241,0,1.51417,3.38688
85.139,85.139,6.73597,0.22,0.08,2.65515,2.95755,0,0.497573,4.47552,99.1381,98.274,3.29909,0,0,2.02651,1.72411,0,1.56567,3.38688
85.139,85.139,6.38255,0.22,0.08,2.65517,2.95757,0,0.497576,4.47552,98.874,98.274,3.04809,0,0,2.02652,1.72412,0,1.56568,3.38688
85.139,85.139,4.95005,0.21,0.08,2.65519,2.95759,0,0.497579,4.47552,98.5382,98.274,2.59984,0,0,2.02653,1.72413,0,1.56569,3.38688
85.139,85.139,4.28825,0.18,0.08,2.61444,2.91684,0,0.497582,4.47552,98.2022,98.274,2.40539,0,0,2.00065,1.69825,0,1.5657,3.38688
85.139,85.139,4.83288,0.19,0.08,2.61445,2.91685,0,0.489946,4.47552,97.9988,98.274,2.26889,0,0,2.00066,1.69826,0,1.5457,3.38688
85.139,85.139,4.0955,0.17,0.08,2.61447,2.91687,0,0.489949,4.47552,97.5726,98.274,2.22348,0,0,2.00067,1.69827,0,1.54571,3.38688
85.139,85.139,3.60841,0.13,0.08,2.61449,2.91689,0,0.489952,4.47552,97.1193,98.274,2.03674,0,0,2.00068,1.69828,0,1.54571,3.38688
85.139,85.139,3.68048,0.11,0.08,2.75287,3.05527,0,0.489955,4.47552,96.5341,98.274,1.95664,0,0,2.0925,1.7901,0,1.54572,3.38688
85.139,85.139,3.21521,0.11,0.08,2.75289,3.05529,0,0.515888,4.47552,95.989,98.274,1.83242,0,0,2.09251,1.79011,0,1.61667,3.38688
85.139,85.139,3.02132,0.11,0.08,2.7529,3.0553,0,0.515891,4.47552,95.2997,98.274,1.74936,0,0,2.09252,1.79012,0,1.61667,3.38688
85.056,85.139,2.8659,0.1,0.08,2.75292,3.05532,0,0.515894,4.47552,95.0059,98.274,1.65874,0,0,2.09253,1.79013,0,1.61668,3.38688
84.6741,85.139,2.56047,0.12,0.08,2.75294,3.05534,0,0.515897,4.47552,94.7251,98.274,2.3544,0,0,2.09254,1.79014,0,1.61669,3.38688
84.1863,85.139,2.42967,0.12,0.08,2.72559,3.02799,0,0.5159,4.47552,94.4675,98.274,2.2328,0,0,2.14302,1.84062,0,1.6167,3.38688
83.496,85.139,2.22132,0.11,0.08,2.7256,3.028,0,0.510775,4.47552,94.0182,98.274,2.23088,0,0,2.14303,1.84063,0,1.65569,3.38688
82.6028,85.139,2.00519,0.11,0.08,2.72562,3.02802,0,0.510778,4.47552,93.4022,98.274,2.009,0,0,2.14304,1.84064,0,1.6557,3.38688
81.5474,85.139,1.7993,0.12,0.08,2.72564,3.02804,0,0.510781,4.47552,92.8659,98.274,1.71023,0,0,2.14305,1.84065,0,1.65571,3.38688
80.4085,85.139,1.78542,0.12,0.08,2.79632,3.09872,0,0.510784,4.47552,92.2571,98.274,1.76833,0,0,2.18803,1.88563,0,1.65572,3.38688
79.1639,85.139,1.64924,0.12,0.08,2.79634,3.09874,0,0.524031,4.47552,91.4729,98.274,1.67333,0,0,2.18804,1.88564,0,1.69048,3.38688
77.7863,85.139,1.50104,0.16,0.08,2.79636,3.09876,0,0.524034,4.47552,90.979,98.274,1.47255,0,0,2.18805,1.88565,0,1.69048,3.38688
76.5307,85.139,1.61425,0.17,0.08,2.79637,3.09877,0,0.524037,4.47552,90.2576,98.274,1.89598,0,0,2.18806,1.88566,0,1.69049,3.38688
74.6584,85.139,1.19006,0.17,0.08,3.00334,3.30574,0,0.52404,4.47552,89.3524,98.274,1.51457,0,0,2.35042,2.04802,0,1.6905,3.38688
72.6746,85.139,1.05543,0.17,0.08,3.00336,3.30576,0,0.562827,4.47552,88.4779,98.274,1.40887,0,0,2.35043,2.04803,0,1.81594,3.38688
70.8255,85.139,1.17353,0.19,0.08,3.00338,3.30578,0,0.56283,4.47552,87.7891,98.274,1.45389,0,0,2.35045,2.04805,0,1.81595,3.38688
69.6376,85.139,1.88232,0.19,0.08,3.0034,3.3058,0,0.562833,4.47552,86.8208,98.274,1.75222,0,0,2.35046,2.04806,0,1.81595,3.38688
68.0424,85.139,1.46046,0.2,0.08,3.00341,3.30581,0,0.562837,4.47552,86.4238,98.274,1.26148,0,0,2.35047,2.04807,0,1.81596,3.38688
67.1914,85.139,2.1021,0.24,0.08,2.90257,3.20497,0,0.56284,4.47552,85.5548,98.274,1.97819,0,0,2.25194,1.94954,0,1.81597,3.38688
65.3189,85.139,1.0729,0.23,0.08,2.90259,3.20499,0,0.543941,4.47552,84.5417,98.274,1.19504,0,0,2.25195,1.94955,0,1.73985,3.38688
63.4936,85.139,1.07338,0.22,0.08,2.9026,3.205,0,0.543944,4.47552,83.8936,98.274,1.09795,0,0,2.25196,1.94956,0,1.73985,3.38688
62.1429,85.139,1.57443,0.22,0.08,2.90262,3.20502,0,0.543948,4.47552,83.0104,98.274,1.4483,0,0,2.25197,1.94957,0,1.73986,3.38688
60.643,85.139,1.32921,0.27,0.08,2.81984,3.12224,0,0.543951,4.47552,82.0992,98.274,1.25362,0,0,2.16228,1.85988,0,1.73987,3.38688
59.1756,85.139,1.41359,0.28,0.08,2.81986,3.12226,0,0.528439,4.47552,81.8351,98.274,0.950333,0,0,2.16229,1.85989,0,1.67058,3.38688
57.9478,85.139,1.64969,0.28,0.08,2.81988,3.12228,0,0.528442,4.47552,81.5618,98.274,2.00341,0,0,2.1623,1.8599,0,1.67058,3.38688
59.1924,85.139,4.32434,0.29,0.08,2.81989,3.12229,0,0.528445,4.47552,81.7678,98.274,4.20683,0,0,2.16231,1.85991,0,1.67059,3.38688
58.1504,85.139,1.72279,0.29,0.08,2.58477,2.88717,0,0.528448,4.47552,81.4231,98.274,1.77055,0,0,1.9755,1.6731,0,1.6706,3.38688
58.1972,85.139,3.01892,0.29,0.08,2.58478,2.88718,0,0.484385,4.47552,81.5344,98.274,4.12402,0,0,1.97551,1.67311,0,1.52627,3.38688
58.6145,85.139,3.41224,0.32,0.08,2.5848,2.8872,0,0.484388,4.47552,81.4913,98.274,3.54514,0,0,1.97551,1.67311,0,1.52628,3.38688
59.4866,85.139,3.7377,0.33,0.08,2.58481,2.88721,0,0.484391,4.47552,81.1712,98.274,2.44467,0,0,1.97552,1.67312,0,1.52628,3.38688
59.2511,85.139,2.55419,0.36,0.08,2.58483,2.88723,0,0.484394,4.47552,81.3755,98.274,3.28121,0,0,1.97553,1.67313,0,1.52629,3.38688
63.4884,85.139,7.36528,0.35,0.08,2.67529,2.97769,0,0.484397,4.47552,81.8247,98.274,4.51663,0,0,2.02964,1.72724,0,1.5263,3.38688
67.8565,85.139,7.5981,0.31,0.08,2.67529,2.97769,0,0.50135,4.47552,82.8958,98.274,6.17768,0,0,2.02964,1.72724,0,1.5681,3.38688
68.4522,85.139,3.65083,0.32,0.08,2.6753,2.9777,0,0.50135,4.47552,83.6969,98.274,4.73006,0,0,2.02964,1.72724,0,1.5681,3.38688
69.8135,85.139,4.42402,0.28,0.08,2.6753,2.9777,0,0.50135,4.47552,84.7745,98.274,5.6071,0,0,2.02964,1.72724,0,1.5681,3.38688
69.8954,85.139,3.35115,0.3,0.08,2.96574,3.26814,0,0.501351,4.47552,85.3357,98.274,4.22602,0,0,2.23273,1.93033,0,1.5681,3.38688
71.5887,85.139,5.01384,0.32,0.08,2.96574,3.26814,0,0.555779,4.47552,86.8785,98.274,6.82712,0,0,2.23273,1.93033,0,1.72501,3.38688
71.679,85.139,3.33699,0.34,0.08,2.96574,3.26814,0,0.55578,4.47552,87.2532,98.274,4.16728,0,0,2.23273,1.93033,0,1.72501,3.38688
72.974,85.139,4.61091,0.4,0.08,2.96574,3.26814,0,0.55578,4.47552,88.3622,98.274,6.51896,0,0,2.23274,1.93034,0,1.72501,3.38688
78.3594,85.139,8.53012,0.42,0.08,2.55149,2.85389,0,0.555781,4.47552,91.0997,98.274,9.96504,0,0,1.96019,1.65779,0,1.72501,3.38688
82.1445,85.139,6.97576,0.37,0.08,2.55149,2.85389,0,0.478149,4.47552,92.8266,98.274,6.6663,0,0,1.96019,1.65779,0,1.51444,3.38688
83.888,85.139,4.93691,0.29,0.08,2.55149,2.85389,0,0.478149,4.47552,93.8593,98.274,5.56217,0,0,1.96019,1.65779,0,1.51444,3.38688
85.139,85.139,5.41856,0.32,0.08,2.55149,2.85389,0,0.47815,4.47552,94.7258,98.274,5.04332,0,0,1.9602,1.6578,0,1.51445,3.38688
85.139,85.139,4.14283,0.22,0.08,2.5515,2.8539,0,0.47815,4.47552,95.3725,98.274,4.39681,0,0,1.9602,1.6578,0,1.51445,3.38688
85.139,85.139,5.77539,0.22,0.08,2.65577,2.95817,0,0.478151,4.47552,96.3043,98.274,5.74835,0,0,2.02687,1.72447,0,1.51445,3.38688
85.139,85.139,4.02379,0.22,0.08,2.65578,2.95818,0,0.497692,4.47552,96.7334,98.274,3.71103,0,0,2.02687,1.72447,0,1.56596,3.38688
85.139,85.139,5.08106,0.22,0.08,2.65578,2.95818,0,0.497693,4.47552,98.3949,98.274,8.00371,0,0,2.02688,1.72448,0,1.56596,3.38688
85.139,85.139,4.08359,0.21,0.08,2.65578,2.95818,0,0.497693,4.47552,99.071,98.274,4.668,0,0,2.02688,1.72448,0,1.56596,3.38688
85.139,85.139,3.39618,0.18,0.08,2.61501,2.91741,0,0.497693,4.47552,99.1754,98.274,3.17175,0,0,2.00098,1.69858,0,1.56596,3.38688
85.139,85.139,3.19486,0.17,0.08,2.61501,2.91741,0,0.490053,4.47552,99.2481,98.274,3.13613,0,0,2.00098,1.69858,0,1.54596,3.38688
85.139,85.139,3.07776,0.16,0.08,2.61502,2.91742,0,0.490054,4.47552,99.3022,98.274,3.23658,0,0,2.00098,1.69858,0,1.54596,3.38688
85.139,85.139,3.15454,0.13,0.08,2.61502,2.91742,0,0.490054,4.47552,99.3022,98.274,3.09173,0,0,2.00099,1.69859,0,1.54596,3.38688
85.139,85.139,3.26173,0.11,0.08,2.75341,3.05581,0,0.490054,4.47552,99.2939,98.274,3.02263,0,0,2.09282,1.79042,0,1.54596,3.38688
85.0529,85.139,2.90465,0.11,0.08,2.75342,3.05582,0,0.51599,4.47552,99.2108,98.274,2.77799,0,0,2.09282,1.79042,0,1.61691,3.38688
84.8642,85.139,2.73582,0.14,0.08,2.75342,3.05582,0,0.51599,4.47552,99.0622,98.274,2.66849,0,0,2.09282,1.79042,0,1.61691,3.38688
84.5213,85.139,2.57868,0.13,0.08,2.75342,3.05582,0,0.515991,4.47552,98.8769,98.274,2.52635,0,0,2.09283,1.79043,0,1.61692,3.38688
83.8299,85.139,2.21767,0.12,0.08,2.75342,3.05582,0,0.515991,4.47552,98.6696,98.274,2.59966,0,0,2.09283,1.79043,0,1.61692,3.38688
83.0036,85.139,2.02471,0.12,0.08,2.72606,3.02846,0,0.515991,4.47552,98.3686,98.274,2.50778,0,0,2.1433,1.8409,0,1.61692,3.38688
82.0904,85.139,1.92164,0.11,0.08,2.72606,3.02846,0,0.510863,4.47552,98.0434,98.274,2.42609,0,0,2.1433,1.8409,0,1.65591,3.38688
81.0562,85.139,1.78935,0.11,0.08,2.72606,3.02846,0,0.510863,4.47552,97.6376,98.274,2.266,0,0,2.1433,1.8409,0,1.65592,3.38688
80.1231,85.139,1.87948,0.11,0.08,2.72606,3.02846,0,0.510864,4.47552,97.2559,98.274,2.2842,0,0,2.14331,1.84091,0,1.65592,3.38688
79.3057,85.139,2.04048,0.12,0.08,2.79674,3.09914,0,0.510864,4.47552,96.9598,98.274,2.48973,0,0,2.18829,1.88589,0,1.65592,3.38688
78.2964,85.139,1.83882,0.15,0.08,2.79675,3.09915,0,0.52411,4.47552,96.6228,98.274,2.40278,0,0,2.18829,1.88589,0,1.69067,3.38688
77.1348,85.139,1.67561,0.16,0.08,2.79675,3.09915,0,0.52411,4.47552,96.261,98.274,2.2155,0,0,2.18829,1.88589,0,1.69067,3.38688
75.7793,85.139,1.45623,0.17,0.08,2.79675,3.09915,0,0.52411,4.47552,95.8904,98.274,2.20083,0,0,2.18829,1.88589,0,1.69068,3.38688
74.1648,85.139,1.36902,0.17,0.08,3.00373,3.30613,0,0.524111,4.47552,95.5664,98.274,2.41133,0,0,2.35066,2.04826,0,1.69068,3.38688
72.4271,85.139,1.22718,0.17,0.08,3.00373,3.30613,0,0.562899,4.47552,95.186,98.274,2.24669,0,0,2.35066,2.04826,0,1.81612,3.38688
70.9334,85.139,1.45966,0.19,0.08,3.00374,3.30614,0,0.5629,4.47552,94.8473,98.274,2.43592,0,0,2.35067,2.04827,0,1.81612,3.38688
70.4239,85.139,2.49309,0.19,0.08,3.00374,3.30614,0,0.5629,4.47552,94.6829,98.274,2.8939,0,0,2.35067,2.04827,0,1.81613,3.38688
70.6107,85.139,3.18091,0.2,0.08,3.00374,3.30614,0,0.562901,4.47552,94.6871,98.274,4.05674,0,0,2.35067,2.04827,0,1.81613,3.38688
69.4744,85.139,1.74732,0.19,0.08,2.90287,3.20527,0,0.562901,4.47552,94.3908,98.274,2.7265,0,0,2.25212,1.94972,0,1.81613,3.38688
68.5647,85.139,1.94584,0.19,0.08,2.90287,3.20527,0,0.543998,4.47552,94.1937,98.274,2.7423,0,0,2.25212,1.94972,0,1.73999,3.38688
71.0454,85.139,5.49055,0.18,0.08,2.90287,3.20527,0,0.543998,4.47552,94.5469,98.274,6.48345,0,0,2.25212,1.94972,0,1.73999,3.38688
70.6875,85.139,2.70641,0.19,0.08,2.90288,3.20528,0,0.543999,4.47552,94.2972,98.274,2.79018,0,0,2.25212,1.94972,0,1.73999,3.38688
70.6531,85.139,3.03225,0.2,0.08,2.82008,3.12248,0,0.543999,4.47552,94.231,98.274,3.45481,0,0,2.16242,1.86002,0,1.73999,3.38688
73.8387,85.139,6.4636,0.21,0.08,2.82008,3.12248,0,0.528483,4.47552,95.0185,98.274,7.56618,0,0,2.16242,1.86002,0,1.67068,3.38688
75.9742,85.139,5.28396,0.17,0.08,2.82008,3.12248,0,0.528483,4.47552,95.4837,98.274,5.50312,0,0,2.16242,1.86002,0,1.67069,3.38688
76.6011,85.139,3.75332,0.19,0.08,2.82009,3.12249,0,0.528484,4.47552,95.737,98.274,5.25863,0,0,2.16242,1.86002,0,1.67069,3.38688
79.401,85.139,6.05885,0.19,0.08,2.58493,2.88733,0,0.528484,4.47552,96.9165,98.274,5.00244,0,0,1.97559,1.67319,0,1.67069,3.38688
81.9634,85.139,5.81516,0.19,0.08,2.58493,2.88733,0,0.484416,4.47552,97.9128,98.274,5.41813,0,0,1.97559,1.67319,0,1.52634,3.38688
83.3947,85.139,4.63033,0.16,0.08,2.58493,2.88733,0,0.484416,4.47552,98.8401,98.274,7.25406,0,0,1.97559,1.67319,0,1.52634,3.38688
84.9669,85.139,4.78313,0.16,0.08,2.58493,2.88733,0,0.484416,4.47552,99.3022,98.274,10.2029,0,0,1.97559,1.67319,0,1.52634,3.38688
85.139,85.139,5.41765,0.16,0.08,2.58494,2.88734,0,0.484417,4.47552,99.3022,98.274,7.51667,0,0,1.9756,1.6732,0,1.52634,3.38688
85.139,85.139,6.48142,0.15,0.08,2.67539,2.97779,0,0.484417,4.47552,99.3022,98.274,8.17187,0,0,2.0297,1.7273,0,1.52635,3.38688
85.139,85.139,15.5762,0.15,0.08,2.67538,2.97778,0,0.501368,4.47552,99.3022,98.274,11.3012,0,0,2.02969,1.72729,0,1.56814,3.38688
85.139,85.139,7.88194,0.15,0.08,2.67537,2.97777,0,0.501366,4.47552,99.3022,98.274,7.15209,0,0,2.02968,1.72728,0,1.56814,3.38688
85.139,85.139,5.71912,0.14,0.08,2.67535,2.97775,0,0.501364,4.47552,99.3022,98.274,5.6794,0,0,2.02968,1.72728,0,1.56813,3.38688
85.139,85.139,5.9618,0.15,0.08,2.96578,3.26818,0,0.501361,4.47552,99.3022,98.274,6.76252,0,0,2.23276,1.93036,0,1.56813,3.38688
85.139,85.139,6.50204,0.16,0.08,2.96577,3.26817,0,0.555788,4.47552,99.3022,98.274,5.93991,0,0,2.23275,1.93035,0,1.72503,3.38688
85.139,85.139,5.04058,0.16,0.08,2.96576,3.26816,0,0.555786,4.47552,99.3022,98.274,5.35868,0,0,2.23274,1.93034,0,1.72502,3.38688
85.139,85.139,7.40981,0.17,0.08,2.96575,3.26815,0,0.555783,4.47552,99.3022,98.274,6.38351,0,0,2.23274,1.93034,0,1.72502,3.38688
85.139,85.139,5.51705,0.17,0.08,2.55148,2.85388,0,0.555781,4.47552,99.3022,98.274,5.81865,0,0,1.96018,1.65778,0,1.72501,3.38688
85.139,85.139,4.76957,0.17,0.08,2.55147,2.85387,0,0.478147,4.47552,99.3022,98.274,5.34578,0,0,1.96018,1.65778,0,1.51444,3.38688
85.139,85.139,5.53327,0.21,0.08,2.55145,2.85385,0,0.478145,4.47552,99.3022,98.274,5.92485,0,0,1.96017,1.65777,0,1.51443,3.38688
85.139,85.139,6.31329,0.22,0.08,2.55144,2.85384,0,0.478143,4.47552,99.3022,98.274,6.11519,0,0,1.96016,1.65776,0,1.51443,3.38688
85.139,85.139,6.44699,0.22,0.08,2.55143,2.85383,0,0.47814,4.47552,99.3022,98.274,5.786,0,0,1.96016,1.65776,0,1.51442,3.38688
85.139,85.139,5.96949,0.22,0.08,2.65569,2.95809,0,0.478138,4.47552,99.3022,98.274,7.72699,0,0,2.02683,1.72443,0,1.51442,3.38688
85.139,85.139,5.00418,0.22,0.08,2.65568,2.95808,0,0.497677,4.47552,99.3022,98.274,7.73312,0,0,2.02682,1.72442,0,1.56593,3.38688
85.139,85.139,3.78137,0.22,0.08,2.65567,2.95807,0,0.497675,4.47552,99.3022,98.274,5.47838,0,0,2.02681,1.72441,0,1.56592,3.38688
85.139,85.139,3.99434,0.21,0.08,2.65566,2.95806,0,0.497672,4.47552,99.3022,98.274,4.55831,0,0,2.0268,1.7244,0,1.56591,3.38688
85.139,85.139,3.82316,0.18,0.08,2.61488,2.91728,0,0.49767,4.47552,99.3022,98.274,3.665,0,0,2.0009,1.6985,0,1.56591,3.38688
85.139,85.139,3.49671,0.18,0.08,2.61487,2.91727,0,0.490028,4.47552,99.3022,98.274,3.49665,0,0,2.0009,1.6985,0,1.5459,3.38688
85.139,85.139,3.26939,0.16,0.08,2.61485,2.91725,0,0.490026,4.47552,99.3022,98.274,3.41194,0,0,2.00089,1.69849,0,1.54589,3.38688
85.139,85.139,3.12839,0.13,0.08,2.61484,2.91724,0,0.490024,4.47552,99.3022,98.274,4.15904,0,0,2.00088,1.69848,0,1.54589,3.38688
85.139,85.139,3.08112,0.12,0.08,2.75322,3.05562,0,0.490021,4.47552,99.168,98.274,3.39639,0,0,2.0927,1.7903,0,1.54588,3.38688
84.926,85.139,2.83785,0.11,0.08,2.7532,3.0556,0,0.515953,4.47552,99.0564,98.274,2.8054,0,0,2.0927,1.7903,0,1.61682,3.38688
84.4742,85.139,2.58463,0.15,0.08,2.75319,3.05559,0,0.51595,4.47552,98.8388,98.274,2.35443,0,0,2.09269,1.79029,0,1.61682,3.38688
83.7498,85.139,2.28116,0.13,0.08,2.75318,3.05558,0,0.515948,4.47552,98.6086,98.274,2.43607,0,0,2.09268,1.79028,0,1.61681,3.38688
82.8691,85.139,2.12632,0.12,0.08,2.75317,3.05557,0,0.515946,4.47552,98.4038,98.274,2.73094,0,0,2.09268,1.79028,0,1.61681,3.38688
81.934,85.139,2.01037,0.12,0.08,2.72579,3.02819,0,0.515944,4.47552,98.1755,98.274,2.74069,0,0,2.14314,1.84074,0,1.6168,3.38688
80.8991,85.139,1.85938,0.11,0.08,2.72578,3.02818,0,0.510813,4.47552,97.9279,98.274,2.62354,0,0,2.14313,1.84073,0,1.65579,3.38688
79.7583,85.139,1.73602,0.11,0.08,2.72576,3.02816,0,0.510811,4.47552,97.6828,98.274,2.67732,0,0,2.14312,1.84072,0,1.65578,3.38688
78.4435,85.139,1.538,0.12,0.08,2.72575,3.02815,0,0.510808,4.47552,97.3555,98.274,2.38987,0,0,2.14312,1.84072,0,1.65578,3.38688
77.0124,85.139,1.48137,0.15,0.08,2.79641,3.09881,0,0.510806,4.47552,97.0228,98.274,2.17477,0,0,2.18809,1.88569,0,1.65577,3.38688
75.4977,85.139,1.36836,0.16,0.08,2.7964,3.0988,0,0.524048,4.47552,96.567,98.274,2.19487,0,0,2.18808,1.88568,0,1.69052,3.38688
73.8984,85.139,1.26892,0.16,0.08,2.79639,3.09879,0,0.524045,4.47552,96.109,98.274,1.95323,0,0,2.18807,1.88567,0,1.69051,3.38688
72.3408,85.139,1.28961,0.17,0.08,2.79637,3.09877,0,0.524043,4.47552,95.7072,98.274,2.2258,0,0,2.18807,1.88567,0,1.69051,3.38688
70.3786,85.139,1.05889,0.18,0.08,3.00332,3.30572,0,0.524041,4.47552,95.2963,98.274,2.04502,0,0,2.35041,2.04801,0,1.6905,3.38688
68.4426,85.139,1.07425,0.18,0.08,3.0033,3.3057,0,0.562821,4.47552,94.8931,98.274,2.16529,0,0,2.3504,2.048,0,1.81592,3.38688
66.6501,85.139,1.19644,0.19,0.08,3.00329,3.30569,0,0.562819,4.47552,94.5077,98.274,2.16456,0,0,2.35039,2.04799,0,1.81592,3.38688
64.5604,85.139,0.887354,0.23,0.08,3.00328,3.30568,0,0.562817,4.47552,94.0498,98.274,1.93974,0,0,2.35038,2.04798,0,1.81591,3.38688
62.3806,85.139,0.763727,0.24,0.08,3.00326,3.30566,0,0.562814,4.47552,93.356,98.274,2.30843,0,0,2.35037,2.04797,0,1.81591,3.38688
60.1124,85.139,0.564608,0.26,0.08,2.90239,3.20479,0,0.562812,4.47552,92.3508,98.274,1.27808,0,0,2.25183,1.94943,0,1.8159,3.38688
57.7801,85.139,0.471342,0.26,0.08,2.90238,3.20478,0,0.543908,4.47552,91.5642,98.274,1.13803,0,0,2.25182,1.94942,0,1.73976,3.38688
55.7655,85.139,0.871925,0.26,0.08,2.90237,3.20477,0,0.543906,4.47552,91.1604,98.274,1.5435,0,0,2.25181,1.94941,0,1.73976,3.38688
54.5612,85.139,1.76501,0.3,0.08,2.90235,3.20475,0,0.543903,4.47552,90.9164,98.274,2.30942,0,0,2.25181,1.94941,0,1.73975,3.38688
52.7923,85.139,1.03766,0.31,0.08,2.81955,3.12195,0,0.543901,4.47552,90.3512,98.274,1.68897,0,0,2.16211,1.85971,0,1.73975,3.38688
51.5727,85.139,1.63314,0.31,0.08,2.81954,3.12194,0,0.528385,4.47552,89.9435,98.274,2.50712,0,0,2.1621,1.8597,0,1.67044,3.38688
51.4965,85.139,2.85602,0.31,0.08,2.81953,3.12193,0,0.528382,4.47552,89.8883,98.274,3.26612,0,0,2.16209,1.85969,0,1.67044,3.38688
51.8801,85.139,3.32429,0.31,0.08,2.81952,3.12192,0,0.52838,4.47552,89.7574,98.274,3.45228,0,0,2.16208,1.85968,0,1.67043,3.38688
52.61,85.139,3.43579,0.32,0.08,2.58439,2.88679,0,0.528378,4.47552,89.4741,98.274,3.09575,0,0,1.97528,1.67288,0,1.67043,3.38688
53.6912,85.139,3.85383,0.34,0.08,2.58438,2.88678,0,0.484315,4.47552,89.2139,98.274,2.74466,0,0,1.97527,1.67287,0,1.5261,3.38688
54.9497,85.139,4.14692,0.38,0.08,2.58437,2.88677,0,0.484313,4.47552,90.2624,98.274,7.00668,0,0,1.97527,1.67287,0,1.5261,3.38688
55.4885,85.139,3.32183,0.42,0.08,2.58436,2.88676,0,0.48431,4.47552,90.2619,98.274,3.65164,0,0,1.97526,1.67286,0,1.52609,3.38688
55.1278,85.139,2.39012,0.47,0.08,2.58434,2.88674,0,0.484308,4.47552,89.9953,98.274,2.60678,0,0,1.97525,1.67285,0,1.52609,3.38688
56.4798,85.139,4.18026,0.47,0.08,2.67477,2.97717,0,0.484306,4.47552,89.8982,98.274,2.99407,0,0,2.02933,1.72693,0,1.52608,3.38688
