0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.2919e+08,0,0,3.98273e+08,0,3.25027e+07,924060,0
1.30114e+08,0,0,3.98273e+08,0,3.2504e+07,924096,0
1.31004e+08,0,0,3.98273e+08,0,3.12994e+07,890026,0
1.31894e+08,0,0,3.98273e+08,0,3.13006e+07,890061,0
1.32784e+08,0,0,3.98273e+08,0,3.13018e+07,890096,0
1.33674e+08,0,0,3.98273e+08,0,3.13031e+07,890131,0
1.34485e+08,0,0,3.98273e+08,0,2.85115e+07,810963,0
1.35296e+08,0,0,3.98273e+08,0,2.85126e+07,810995,0
1.36107e+08,0,0,3.98273e+08,0,2.85137e+07,811026,0
1.36918e+08,0,0,3.98273e+08,0,2.85148e+07,811058,0
1.37729e+08,0,0,3.98273e+08,0,2.85159e+07,811090,0
1.38566e+08,0,0,3.98273e+08,0,2.9426e+07,836967,0
1.39403e+08,0,0,3.98273e+08,0,2.94269e+07,836993,0
1.4024e+08,0,0,3.98273e+08,0,2.94278e+07,837020,0
1.41077e+08,0,0,3.98273e+08,0,2.94288e+07,837046,0
1.42005e+08,0,0,3.98273e+08,0,3.26226e+07,927727,0
1.42933e+08,0,0,3.98273e+08,0,3.26236e+07,927757,0
1.42389e+08,0,0,3.98273e+08,0,3.39121e+07,-543484,0
1.41846e+08,0,0,3.98273e+08,0,3.39131e+07,-543455,0
1.41178e+08,0,0,3.98273e+08,0,2.9519e+07,-668288,0
1.40509e+08,0,0,3.98273e+08,0,2.95199e+07,-668263,0
1.39841e+08,0,0,3.98273e+08,0,2.95208e+07,-668238,0
1.39173e+08,0,0,3.98273e+08,0,2.95217e+07,-668213,0
1.38505e+08,0,0,3.98273e+08,0,2.95225e+07,-668187,0
1.37868e+08,0,0,3.98273e+08,0,3.0612e+07,-637230,0
1.3723e+08,0,0,3.98273e+08,0,3.06129e+07,-637203,0
1.36593e+08,0,0,3.98273e+08,0,3.06138e+07,-637177,0
1.35956e+08,0,0,3.98273e+08,0,3.06147e+07,-637151,0
1.35307e+08,0,0,3.98273e+08,0,3.01916e+07,-649175,0
1.34658e+08,0,0,3.98273e+08,0,3.01925e+07,-649150,0
1.34009e+08,0,0,3.98273e+08,0,3.01934e+07,-649124,0
1.3336e+08,0,0,3.98273e+08,0,3.01943e+07,-649098,0
1.32752e+08,0,0,3.98273e+08,0,3.16714e+07,-607138,0
1.32145e+08,0,0,3.98273e+08,0,3.16724e+07,-607111,0
1.31538e+08,0,0,3.98273e+08,0,3.16734e+07,-607083,0
1.30931e+08,0,0,3.98273e+08,0,3.16743e+07,-607056,0
1.30324e+08,0,0,3.98273e+08,0,3.16753e+07,-607029,0
1.29727e+08,0,0,3.98273e+08,0,3.20239e+07,-597421,0
1.29129e+08,0,0,3.98273e+08,0,3.20248e+07,-597394,0
1.28532e+08,0,0,3.98273e+08,0,3.20258e+07,-597366,0
1.27935e+08,0,0,3.98273e+08,0,3.20268e+07,-597339,0
1.27358e+08,0,0,3.98273e+08,0,3.2764e+07,-576389,0
1.26782e+08,0,0,3.98273e+08,0,3.2765e+07,-576361,0
1.26206e+08,0,0,3.98273e+08,0,3.2766e+07,-576333,0
1.25629e+08,0,0,3.98273e+08,0,3.2767e+07,-576304,0
1.25122e+08,0,0,3.98273e+08,0,3.52098e+07,-507017,0
1.24615e+08,0,0,3.98273e+08,0,3.52109e+07,-506987,0
1.24108e+08,0,0,3.98273e+08,0,3.5212e+07,-506956,0
1.23601e+08,0,0,3.98273e+08,0,3.52131e+07,-506926,0
1.23094e+08,0,0,3.98273e+08,0,3.52141e+07,-506896,0
1.22549e+08,0,0,3.98273e+08,0,3.38439e+07,-545684,0
1.22003e+08,0,0,3.98273e+08,0,3.38449e+07,-545655,0
1.21457e+08,0,0,3.98273e+08,0,3.38459e+07,-545626,0
1.20912e+08,0,0,3.98273e+08,0,3.38469e+07,-545597,0
1.20332e+08,0,0,3.98273e+08,0,3.264e+07,-579732,0
1.19752e+08,0,0,3.98273e+08,0,3.2641e+07,-579704,0
1.19173e+08,0,0,3.98273e+08,0,3.2642e+07,-579676,0
1.18593e+08,0,0,3.98273e+08,0,3.2643e+07,-579648,0
1.17934e+08,0,0,3.98273e+08,0,2.98465e+07,-658955,0
1.17275e+08,0,0,3.98273e+08,0,2.98474e+07,-658929,0
1.16616e+08,0,0,3.98273e+08,0,2.98483e+07,-658904,0
1.15957e+08,0,0,3.98273e+08,0,2.98492e+07,-658878,0
1.15299e+08,0,0,3.98273e+08,0,2.98501e+07,-658853,0
1.14666e+08,0,0,3.98273e+08,0,3.07614e+07,-632940,0
1.14033e+08,0,0,3.98273e+08,0,3.07621e+07,-632920,0
1.134e+08,0,0,3.98273e+08,0,3.07628e+07,-632900,0
1.12767e+08,0,0,3.98273e+08,0,3.07635e+07,-632880,0
1.12225e+08,0,0,3.98273e+08,0,3.39622e+07,-542060,0
1.11683e+08,0,0,3.98273e+08,0,3.3963e+07,-542038,0
1.11141e+08,0,0,3.98273e+08,0,3.39637e+07,-542016,0
1.10599e+08,0,0,3.98273e+08,0,3.39645e+07,-541994,0
1.09932e+08,0,0,3.98273e+08,0,2.95632e+07,-667030,0
1.09265e+08,0,0,3.98273e+08,0,2.95639e+07,-667011,0
1.08598e+08,0,0,3.98273e+08,0,2.95646e+07,-666992,0
1.07931e+08,0,0,3.98273e+08,0,2.95652e+07,-666973,0
1.07264e+08,0,0,3.98273e+08,0,2.95659e+07,-666954,0
1.06628e+08,0,0,3.98273e+08,0,3.06568e+07,-635955,0
1.05992e+08,0,0,3.98273e+08,0,3.06575e+07,-635935,0
1.05356e+08,0,0,3.98273e+08,0,3.06582e+07,-635915,0
1.0472e+08,0,0,3.98273e+08,0,3.06589e+07,-635895,0
1.04072e+08,0,0,3.98273e+08,0,3.02349e+07,-647944,0
1.03424e+08,0,0,3.98273e+08,0,3.02356e+07,-647925,0
1.02776e+08,0,0,3.98273e+08,0,3.02363e+07,-647905,0
1.02129e+08,0,0,3.98273e+08,0,3.02369e+07,-647886,0
1.01523e+08,0,0,3.98273e+08,0,3.1716e+07,-605870,0
1.00917e+08,0,0,3.98273e+08,0,3.17167e+07,-605850,0
1.00311e+08,0,0,3.98273e+08,0,3.17174e+07,-605829,0
9.97052e+07,0,0,3.98273e+08,0,3.17182e+07,-605809,0
9.90994e+07,0,0,3.98273e+08,0,3.17189e+07,-605788,0
9.85032e+07,0,0,3.98273e+08,0,3.20678e+07,-596174,0
9.7907e+07,0,0,3.98273e+08,0,3.20685e+07,-596153,0
9.73109e+07,0,0,3.98273e+08,0,3.20692e+07,-596132,0
9.67148e+07,0,0,3.98273e+08,0,3.207e+07,-596111,0
9.61397e+07,0,0,3.98273e+08,0,3.2808e+07,-575139,0
9.55645e+07,0,0,3.98273e+08,0,3.28087e+07,-575117,0
9.49894e+07,0,0,3.98273e+08,0,3.28095e+07,-575096,0
9.44144e+07,0,0,3.98273e+08,0,3.28102e+07,-575075,0
9.39087e+07,0,0,3.98273e+08,0,3.52562e+07,-505700,0
9.3403e+07,0,0,3.98273e+08,0,3.5257e+07,-505677,0
9.28973e+07,0,0,3.98273e+08,0,3.52578e+07,-505654,0
9.23917e+07,0,0,3.98273e+08,0,3.52586e+07,-505631,0
9.18861e+07,0,0,3.98273e+08,0,3.52594e+07,-505608,0
9.13416e+07,0,0,3.98273e+08,0,3.38871e+07,-544456,0
9.07972e+07,0,0,3.98273e+08,0,3.38879e+07,-544434,0
9.02528e+07,0,0,3.98273e+08,0,3.38886e+07,-544412,0
8.97084e+07,0,0,3.98273e+08,0,3.38894e+07,-544390,0
8.91298e+07,0,0,3.98273e+08,0,3.26807e+07,-578576,0
8.85513e+07,0,0,3.98273e+08,0,3.26814e+07,-578555,0
8.79727e+07,0,0,3.98273e+08,0,3.26822e+07,-578534,0
8.73942e+07,0,0,3.98273e+08,0,3.26829e+07,-578512,0
8.67363e+07,0,0,3.98273e+08,0,2.98826e+07,-657927,0
8.60784e+07,0,0,3.98273e+08,0,2.98833e+07,-657907,0
8.54205e+07,0,0,3.98273e+08,0,2.9884e+07,-657888,0
8.47626e+07,0,0,3.98273e+08,0,2.98847e+07,-657869,0
8.41048e+07,0,0,3.98273e+08,0,2.98854e+07,-657849,0
8.34729e+07,0,0,3.98273e+08,0,3.07976e+07,-631911,0
8.2841e+07,0,0,3.98273e+08,0,3.0798e+07,-631897,0
8.22091e+07,0,0,3.98273e+08,0,3.07985e+07,-631883,0
8.15772e+07,0,0,3.98273e+08,0,3.0799e+07,-631870,0
8.10363e+07,0,0,3.98273e+08,0,3.40013e+07,-540948,0
8.04953e+07,0,0,3.98273e+08,0,3.40018e+07,-540933,0
7.99544e+07,0,0,3.98273e+08,0,3.40023e+07,-540918,0
7.94135e+07,0,0,3.98273e+08,0,3.40029e+07,-540903,0
7.87474e+07,0,0,3.98273e+08,0,2.95962e+07,-666092,0
7.80814e+07,0,0,3.98273e+08,0,2.95967e+07,-666079,0
7.74153e+07,0,0,3.98273e+08,0,2.95971e+07,-666066,0
7.67492e+07,0,0,3.98273e+08,0,2.95976e+07,-666053,0
7.60832e+07,0,0,3.98273e+08,0,2.9598e+07,-666040,0
7.54482e+07,0,0,3.98273e+08,0,3.06899e+07,-635012,0
7.48132e+07,0,0,3.98273e+08,0,3.06904e+07,-634999,0
7.41782e+07,0,0,3.98273e+08,0,3.06909e+07,-634985,0
7.35432e+07,0,0,3.98273e+08,0,3.06913e+07,-634972,0
7.28962e+07,0,0,3.98273e+08,0,3.02667e+07,-647041,0
7.22492e+07,0,0,3.98273e+08,0,3.02671e+07,-647027,0
7.16021e+07,0,0,3.98273e+08,0,3.02676e+07,-647014,0
7.09551e+07,0,0,3.98273e+08,0,3.02681e+07,-647001,0
7.03502e+07,0,0,3.98273e+08,0,3.17485e+07,-604947,0
6.97453e+07,0,0,3.98273e+08,0,3.1749e+07,-604933,0
6.91403e+07,0,0,3.98273e+08,0,3.17495e+07,-604919,0
6.85354e+07,0,0,3.98273e+08,0,3.175e+07,-604905,0
6.79306e+07,0,0,3.98273e+08,0,3.17504e+07,-604891,0
6.73353e+07,0,0,3.98273e+08,0,3.20994e+07,-595273,0
6.674e+07,0,0,3.98273e+08,0,3.20999e+07,-595259,0
6.61448e+07,0,0,3.98273e+08,0,3.21004e+07,-595245,0
6.55495e+07,0,0,3.98273e+08,0,3.21009e+07,-595231,0
6.49753e+07,0,0,3.98273e+08,0,3.28394e+07,-574244,0
6.44011e+07,0,0,3.98273e+08,0,3.28399e+07,-574229,0
6.38269e+07,0,0,3.98273e+08,0,3.28405e+07,-574215,0
6.32527e+07,0,0,3.98273e+08,0,3.2841e+07,-574200,0
6.27479e+07,0,0,3.98273e+08,0,3.52891e+07,-504765,0
6.22431e+07,0,0,3.98273e+08,0,3.52896e+07,-504749,0
6.17384e+07,0,0,3.98273e+08,0,3.52902e+07,-504734,0
6.12337e+07,0,0,3.98273e+08,0,3.52907e+07,-504718,0
6.0729e+07,0,0,3.98273e+08,0,3.52913e+07,-504703,0
6.01854e+07,0,0,3.98273e+08,0,3.39174e+07,-543594,0
5.96418e+07,0,0,3.98273e+08,0,3.39179e+07,-543579,0
5.90983e+07,0,0,3.98273e+08,0,3.39184e+07,-543564,0
6.0026e+07,0,0,3.98273e+08,0,3.26315e+07,927721,0
6.09195e+07,0,0,3.98273e+08,0,3.14214e+07,893497,0
6.1813e+07,0,0,3.98273e+08,0,3.14219e+07,893511,0
6.27065e+07,0,0,3.98273e+08,0,3.14224e+07,893526,0
6.36e+07,0,0,3.98273e+08,0,3.14229e+07,893540,0
6.44141e+07,0,0,3.98273e+08,0,2.862e+07,814050,0
6.52282e+07,0,0,3.98273e+08,0,2.86205e+07,814063,0
6.60422e+07,0,0,3.98273e+08,0,2.86209e+07,814076,0
6.68563e+07,0,0,3.98273e+08,0,2.86214e+07,814089,0
6.76704e+07,0,0,3.98273e+08,0,2.86218e+07,814103,0
6.84845e+07,0,0,3.98273e+08,0,2.86218e+07,814103,0
6.93246e+07,0,0,3.98273e+08,0,2.95346e+07,840057,0
7.01647e+07,0,0,3.98273e+08,0,2.95349e+07,840064,0
7.10047e+07,0,0,3.98273e+08,0,2.95351e+07,840071,0
7.18448e+07,0,0,3.98273e+08,0,2.95354e+07,840078,0
7.27759e+07,0,0,3.98273e+08,0,3.274e+07,931067,0
7.37069e+07,0,0,3.98273e+08,0,3.27403e+07,931075,0
7.31668e+07,0,0,3.98273e+08,0,3.4028e+07,-540187,0
7.26266e+07,0,0,3.98273e+08,0,3.40283e+07,-540179,0
7.19611e+07,0,0,3.98273e+08,0,2.9618e+07,-665471,0
7.12956e+07,0,0,3.98273e+08,0,2.96183e+07,-665464,0
7.06302e+07,0,0,3.98273e+08,0,2.96185e+07,-665458,0
6.99647e+07,0,0,3.98273e+08,0,2.96188e+07,-665451,0
6.92993e+07,0,0,3.98273e+08,0,2.9619e+07,-665444,0
6.86649e+07,0,0,3.98273e+08,0,3.07115e+07,-634399,0
6.80305e+07,0,0,3.98273e+08,0,3.07117e+07,-634392,0
6.73961e+07,0,0,3.98273e+08,0,3.0712e+07,-634385,0
6.67617e+07,0,0,3.98273e+08,0,3.07122e+07,-634378,0
6.61153e+07,0,0,3.98273e+08,0,3.0287e+07,-646461,0
6.54688e+07,0,0,3.98273e+08,0,3.02873e+07,-646454,0
6.48224e+07,0,0,3.98273e+08,0,3.02875e+07,-646447,0
6.41759e+07,0,0,3.98273e+08,0,3.02878e+07,-646440,0
6.35716e+07,0,0,3.98273e+08,0,3.1769e+07,-604364,0
6.29672e+07,0,0,3.98273e+08,0,3.17692e+07,-604356,0
6.23629e+07,0,0,3.98273e+08,0,3.17695e+07,-604349,0
6.17585e+07,0,0,3.98273e+08,0,3.17698e+07,-604341,0
6.11542e+07,0,0,3.98273e+08,0,3.177e+07,-604334,0
6.05595e+07,0,0,3.98273e+08,0,3.2119e+07,-594716,0
5.99648e+07,0,0,3.98273e+08,0,3.21193e+07,-594709,0
5.93701e+07,0,0,3.98273e+08,0,3.21196e+07,-594701,0
5.87754e+07,0,0,3.98273e+08,0,3.21198e+07,-594693,0
5.82017e+07,0,0,3.98273e+08,0,3.28585e+07,-573700,0
5.7628e+07,0,0,3.98273e+08,0,3.28588e+07,-573693,0
5.70543e+07,0,0,3.98273e+08,0,3.28591e+07,-573685,0
5.64806e+07,0,0,3.98273e+08,0,3.28594e+07,-573677,0
5.59764e+07,0,0,3.98273e+08,0,3.53087e+07,-504209,0
5.54722e+07,0,0,3.98273e+08,0,3.53089e+07,-504200,0
5.4968e+07,0,0,3.98273e+08,0,3.53092e+07,-504192,0
5.44638e+07,0,0,3.98273e+08,0,3.53095e+07,-504184,0
5.39597e+07,0,0,3.98273e+08,0,3.53098e+07,-504175,0
5.34166e+07,0,0,3.98273e+08,0,3.3935e+07,-543094,0
5.28735e+07,0,0,3.98273e+08,0,3.39352e+07,-543086,0
5.23304e+07,0,0,3.98273e+08,0,3.39355e+07,-543079,0
5.17873e+07,0,0,3.98273e+08,0,3.39358e+07,-543070,0
5.121e+07,0,0,3.98273e+08,0,3.27249e+07,-577319,0
5.06327e+07,0,0,3.98273e+08,0,3.27252e+07,-577311,0
5.00554e+07,0,0,3.98273e+08,0,3.27254e+07,-577304,0
4.94781e+07,0,0,3.98273e+08,0,3.27257e+07,-577296,0
4.88213e+07,0,0,3.98273e+08,0,2.99212e+07,-656831,0
4.81644e+07,0,0,3.98273e+08,0,2.99214e+07,-656824,0
4.75076e+07,0,0,3.98273e+08,0,2.99217e+07,-656817,0
4.68508e+07,0,0,3.98273e+08,0,2.99219e+07,-656810,0
4.6194e+07,0,0,3.98273e+08,0,2.99222e+07,-656803,0
4.55632e+07,0,0,3.98273e+08,0,3.08351e+07,-630843,0
4.49323e+07,0,0,3.98273e+08,0,3.08351e+07,-630842,0
4.43015e+07,0,0,3.98273e+08,0,3.08352e+07,-630841,0
4.36707e+07,0,0,3.98273e+08,0,3.08352e+07,-630840,0
4.31308e+07,0,0,3.98273e+08,0,3.40409e+07,-539820,0
4.2591e+07,0,0,3.98273e+08,0,3.4041e+07,-539819,0
4.20512e+07,0,0,3.98273e+08,0,3.4041e+07,-539818,0
4.15114e+07,0,0,3.98273e+08,0,3.4041e+07,-539817,0
4.08462e+07,0,0,3.98273e+08,0,2.96288e+07,-665164,0
4.0181e+07,0,0,3.98273e+08,0,2.96289e+07,-665163,0
3.95159e+07,0,0,3.98273e+08,0,2.96289e+07,-665163,0
3.88507e+07,0,0,3.98273e+08,0,2.96289e+07,-665162,0
3.81856e+07,0,0,3.98273e+08,0,2.9629e+07,-665161,0
3.75515e+07,0,0,3.98273e+08,0,3.07216e+07,-634112,0
3.69173e+07,0,0,3.98273e+08,0,3.07216e+07,-634111,0
3.62832e+07,0,0,3.98273e+08,0,3.07217e+07,-634110,0
3.56491e+07,0,0,3.98273e+08,0,3.07217e+07,-634109,0
3.50029e+07,0,0,3.98273e+08,0,3.02961e+07,-646202,0
3.43567e+07,0,0,3.98273e+08,0,3.02962e+07,-646201,0
3.37105e+07,0,0,3.98273e+08,0,3.02962e+07,-646200,0
3.30643e+07,0,0,3.98273e+08,0,3.02962e+07,-646199,0
3.24602e+07,0,0,3.98273e+08,0,3.17776e+07,-604117,0
3.18561e+07,0,0,3.98273e+08,0,3.17777e+07,-604116,0
3.1252e+07,0,0,3.98273e+08,0,3.17777e+07,-604115,0
3.06479e+07,0,0,3.98273e+08,0,3.17778e+07,-604114,0
3.00437e+07,0,0,3.98273e+08,0,3.17778e+07,-604113,0
2.94492e+07,0,0,3.98273e+08,0,3.21266e+07,-594500,0
2.88547e+07,0,0,3.98273e+08,0,3.21267e+07,-594499,0
2.82602e+07,0,0,3.98273e+08,0,3.21267e+07,-594498,0
2.76658e+07,0,0,3.98273e+08,0,3.21267e+07,-594497,0
2.70922e+07,0,0,3.98273e+08,0,3.28654e+07,-573506,0
2.65187e+07,0,0,3.98273e+08,0,3.28654e+07,-573505,0
2.59452e+07,0,0,3.98273e+08,0,3.28655e+07,-573504,0
2.53717e+07,0,0,3.98273e+08,0,3.28655e+07,-573503,0
2.48677e+07,0,0,3.98273e+08,0,3.5315e+07,-504028,0
2.43637e+07,0,0,3.98273e+08,0,3.53151e+07,-504026,0
2.38597e+07,0,0,3.98273e+08,0,3.53151e+07,-504025,0
2.33556e+07,0,0,3.98273e+08,0,3.53151e+07,-504024,0
2.28516e+07,0,0,3.98273e+08,0,3.53152e+07,-504023,0
2.23087e+07,0,0,3.98273e+08,0,3.39398e+07,-542955,0
2.17657e+07,0,0,3.98273e+08,0,3.39399e+07,-542954,0
2.12227e+07,0,0,3.98273e+08,0,3.39399e+07,-542953,0
2.06798e+07,0,0,3.98273e+08,0,3.394e+07,-542952,0
2.01026e+07,0,0,3.98273e+08,0,3.27287e+07,-577212,0
1.95254e+07,0,0,3.98273e+08,0,3.27287e+07,-577211,0
1.89482e+07,0,0,3.98273e+08,0,3.27287e+07,-577210,0
1.8371e+07,0,0,3.98273e+08,0,3.27288e+07,-577209,0
1.77142e+07,0,0,3.98273e+08,0,2.99238e+07,-656757,0
1.70574e+07,0,0,3.98273e+08,0,2.99238e+07,-656756,0
1.64007e+07,0,0,3.98273e+08,0,2.99238e+07,-656755,0
1.57439e+07,0,0,3.98273e+08,0,2.99239e+07,-656754,0
1.50872e+07,0,0,3.98273e+08,0,2.99239e+07,-656753,0
1.44564e+07,0,0,3.98273e+08,0,3.08367e+07,-630798,0
1.38256e+07,0,0,3.98273e+08,0,3.08365e+07,-630804,0
1.31948e+07,0,0,3.98273e+08,0,3.08363e+07,-630809,0
1.2564e+07,0,0,3.98273e+08,0,3.08361e+07,-630814,0
1.20242e+07,0,0,3.98273e+08,0,3.40417e+07,-539799,0
1.14843e+07,0,0,3.98273e+08,0,3.40415e+07,-539805,0
1.09445e+07,0,0,3.98273e+08,0,3.40413e+07,-539810,0
1.04047e+07,0,0,3.98273e+08,0,3.40411e+07,-539816,0
9.73955e+06,0,0,3.98273e+08,0,2.96286e+07,-665170,0
9.07438e+06,0,0,3.98273e+08,0,2.96285e+07,-665175,0
8.4092e+06,0,0,3.98273e+08,0,2.96283e+07,-665180,0
7.74401e+06,0,0,3.98273e+08,0,2.96281e+07,-665185,0
7.07882e+06,0,0,3.98273e+08,0,2.96279e+07,-665190,0
6.44467e+06,0,0,3.98273e+08,0,3.07203e+07,-634148,0
5.81052e+06,0,0,3.98273e+08,0,3.07201e+07,-634154,0
5.17636e+06,0,0,3.98273e+08,0,3.07199e+07,-634159,0
4.5422e+06,0,0,3.98273e+08,0,3.07197e+07,-634164,0
3.89593e+06,0,0,3.98273e+08,0,3.0294e+07,-646263,0
3.24967e+06,0,0,3.98273e+08,0,3.02938e+07,-646268,0
2.60339e+06,0,0,3.98273e+08,0,3.02936e+07,-646273,0
1.95711e+06,0,0,3.98273e+08,0,3.02935e+07,-646278,0
1.35291e+06,0,0,3.98273e+08,0,3.17745e+07,-604207,0
748694,0,0,3.98273e+08,0,3.17743e+07,-604213,0
144476,0,0,3.98273e+08,0,3.17741e+07,-604218,0
0,0,0,3.98273e+08,0,3.17739e+07,-604223,315271
0,0,0,3.98273e+08,0,3.17737e+07,-604229,604229
0,0,0,3.98273e+08,0,3.21223e+07,-594623,594623
0,0,0,3.98273e+08,0,3.21221e+07,-594629,594629
0,0,0,3.98273e+08,0,3.21219e+07,-594634,594634
0,0,0,3.98273e+08,0,3.21217e+07,-594640,594640
0,0,0,3.98273e+08,0,3.286e+07,-573659,573659
0,0,0,3.98273e+08,0,3.28598e+07,-573664,573664
0,0,0,3.98273e+08,0,3.28596e+07,-573670,573670
0,0,0,3.98273e+08,0,3.28594e+07,-573676,573676
0,0,0,3.98273e+08,0,3.53082e+07,-504221,504221
0,0,0,3.98273e+08,0,3.5308e+07,-504228,504228
0,0,0,3.98273e+08,0,3.53078e+07,-504234,504234
0,0,0,3.98273e+08,0,3.53076e+07,-504240,504240
0,0,0,3.98273e+08,0,3.53073e+07,-504246,504246
0,0,0,3.98273e+08,0,3.39321e+07,-543176,543176
0,0,0,3.98273e+08,0,3.39319e+07,-543182,543182
0,0,0,3.98273e+08,0,3.39317e+07,-543188,543188
0,0,0,3.98273e+08,0,3.39315e+07,-543194,543194
0,0,0,3.98273e+08,0,3.27202e+07,-577451,577451
0,0,0,3.98273e+08,0,3.272e+07,-577456,577456
0,0,0,3.98273e+08,0,3.27198e+07,-577462,577462
0,0,0,3.98273e+08,0,3.27196e+07,-577468,577468
0,0,0,3.98273e+08,0,2.99152e+07,-656999,656999
0,0,0,3.98273e+08,0,2.99151e+07,-657004,657004
0,0,0,3.98273e+08,0,2.99149e+07,-657010,657010
0,0,0,3.98273e+08,0,2.99147e+07,-657015,657015
0,0,0,3.98273e+08,0,2.99145e+07,-657020,657020
0,0,0,3.98273e+08,0,3.08268e+07,-631080,631080
0,0,0,3.98273e+08,0,3.08264e+07,-631091,631091
0,0,0,3.98273e+08,0,3.0826e+07,-631103,631103
0,0,0,3.98273e+08,0,3.08256e+07,-631114,631114
0,0,0,3.98273e+08,0,3.40298e+07,-540138,540138
0,0,0,3.98273e+08,0,3.40293e+07,-540151,540151
0,0,0,3.98273e+08,0,3.40289e+07,-540163,540163
0,0,0,3.98273e+08,0,3.34872e+07,-1.08141e+06,1.08141e+06
0,0,0,3.98273e+08,0,2.91492e+07,-1.13381e+06,1.13381e+06
0,0,0,3.98273e+08,0,2.91488e+07,-1.13381e+06,1.13381e+06
0,0,0,3.98273e+08,0,2.91484e+07,-1.13381e+06,1.13381e+06
0,0,0,3.98273e+08,0,2.9148e+07,-1.13382e+06,1.13382e+06
0,0,0,3.98273e+08,0,2.91476e+07,-1.13382e+06,1.13382e+06
0,0,0,3.98273e+08,0,3.07076e+07,-634509,634509
0,0,0,3.98273e+08,0,3.07072e+07,-634520,634520
0,0,0,3.98273e+08,0,3.07068e+07,-634532,634532
0,0,0,3.98273e+08,0,3.07064e+07,-634543,634543
0,0,0,3.98273e+08,0,3.02807e+07,-646642,646642
0,0,0,3.98273e+08,0,3.02803e+07,-646654,646654
0,0,0,3.98273e+08,0,3.02799e+07,-646665,646665
0,0,0,3.98273e+08,0,3.02795e+07,-646676,646676
0,0,0,3.98273e+08,0,3.17596e+07,-604632,604632
0,0,0,3.98273e+08,0,3.17591e+07,-604644,604644
0,0,0,3.98273e+08,0,3.17587e+07,-604655,604655
0,0,0,3.98273e+08,0,3.17583e+07,-604667,604667
0,0,0,3.98273e+08,0,3.17579e+07,-604679,604679
0,0,0,3.98273e+08,0,3.21061e+07,-595085,595085
0,0,0,3.98273e+08,0,3.21056e+07,-595097,595097
0,0,0,3.98273e+08,0,3.21052e+07,-595109,595109
0,0,0,3.98273e+08,0,3.21048e+07,-595121,595121
0,0,0,3.98273e+08,0,3.28424e+07,-574158,574158
0,0,0,3.98273e+08,0,3.2842e+07,-574170,574170
0,0,0,3.98273e+08,0,3.28416e+07,-574183,574183
897075,0,0,3.98273e+08,0,3.15537e+07,897075,0
392287,0,0,3.98273e+08,0,3.52883e+07,-504788,0
1.35876e+06,0,0,3.98273e+08,0,3.40003e+07,966469,0
2.32521e+06,0,0,3.98273e+08,0,3.39999e+07,966455,0
3.29165e+06,0,0,3.98273e+08,0,3.39994e+07,966442,0
4.25808e+06,0,0,3.98273e+08,0,3.39989e+07,966429,0
5.1856e+06,0,0,3.98273e+08,0,3.26243e+07,927516,0
6.1131e+06,0,0,3.98273e+08,0,3.26238e+07,927503,0
7.04059e+06,0,0,3.98273e+08,0,3.26234e+07,927490,0
7.96807e+06,0,0,3.98273e+08,0,3.26229e+07,927478,0
8.86131e+06,0,0,3.98273e+08,0,3.14123e+07,893236,0
9.75453e+06,0,0,3.98273e+08,0,3.14118e+07,893224,0
1.06477e+07,0,0,3.98273e+08,0,3.14114e+07,893212,0
