0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0998,2.78613,0,0,7.50859,0.268382,0.36288,3.6288,61.308,0.575713,0,0,3.09765,0.217517,2.30442,0.66528,12.849,1,0.577322,0.36288,0,193.607,3.55173,189.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.347129,4.75459,2.13739,16.2406,1.13827,21.6472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78275,4.75459,1.028160,1,0,213.792,0,0,0,213.792,0
71.2916,2.81639,0,0,8.64855,0.277419,0.36288,3.6288,61.308,0.575862,0,0,2.0357,0.217517,1.24232,0.66528,12.849,1,0.547472,0.36288,0,201.982,3.55173,198.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.347219,3.26654,2.13765,15.0889,1.13827,19.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2947,3.26654,1.028160,1,0,218.495,0,0,0,218.495,0
72.29,3.12855,0,0,11.4054,0.275244,7.00326,3.6288,61.308,0.66528,0,0,3.36338,0.236474,2.46162,0.66528,12.849,1,0.563864,7.00326,0,269.591,4.08537,271.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.487494,6.00154,2.13792,22.0977,1.16982,28.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0297,6.00154,1.028160,1,0,302.987,0,0,0,302.987,0
72.29,3.13555,0,0,7.5797,0.254175,4.18997,3.6288,61.308,0.66528,0,0,2.46169,0.24509,1.55132,0.66528,12.849,1,0.557321,4.18997,0,191.359,4.55511,190.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.487763,4.46205,2.37695,17.9702,1.18008,23.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49021,4.46205,1.028160,1,0,215.129,0,0,0,215.129,0
72.29,3.13594,0,0,8.45528,0.254175,5.06516,3.6288,61.308,0.66528,0,0,3.42872,0.24509,2.51835,0.66528,12.849,1,0.557389,5.06516,0,277.449,4.55511,277.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.488031,6.11751,2.37724,20.0677,1.18008,26.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14567,6.11751,1.028160,1,0,306.815,0,0,0,306.815,0
72.29,3.13632,0,0,7.42047,0.254175,4.02997,3.6288,61.308,0.66528,0,0,3.36889,0.24509,2.45852,0.66528,12.849,1,0.557458,4.02997,0,186.716,4.55511,185.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.488299,6.34677,2.37753,19.5455,1.18008,26.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37493,6.34677,1.028160,1,0,214.694,0,0,0,214.694,0
72.29,2.73911,0,0,8.23124,0.288225,5.20391,3.6288,61.308,0.52763,0,0,3.39372,0.245127,2.62097,0.66528,12.849,1,0.486856,5.20391,0,202.891,4.28901,203.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.318138,6.20365,2.37783,18.8528,1.09854,26.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23181,6.20365,1.028160,1,0,231.957,0,0,0,231.957,0
72.29,2.73945,0,0,6.22559,0.323256,3.16289,3.6288,61.308,0.527774,0,0,2.00804,0.227434,1.25283,0.66528,12.849,1,0.486916,3.16289,0,173.105,3.96561,171.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.318224,4.80511,2.05234,11.8001,0.929666,17.4096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83327,4.80511,1.028160,1,0,190.478,0,0,0,190.478,0
72.29,2.48302,0,0,7.86145,0.33001,5.04842,3.6288,61.308,0.66528,0,0,3.04006,0.226398,2.14838,0.66528,12.849,1,0.441338,5.04842,0,167.124,3.99178,167.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.483348,7.04411,2.0526,18.1635,0.927372,25.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07227,7.04411,1.028160,1,0,195.738,0,0,0,195.738,0
72.29,2.48336,0,0,6.3277,0.33001,3.51433,3.6288,61.308,0.66528,0,0,2.28385,0.226398,1.39217,0.66528,12.849,1,0.441398,3.51433,0,162.045,3.99178,161.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.483579,5.35362,2.22981,13.367,0.927372,19.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38178,5.35362,1.028160,1,0,182.058,0,0,0,182.058,0
72.29,2.4837,0,0,6.10607,0.336088,3.28629,3.6288,61.308,0.66528,0,0,1.84836,0.210541,0.972534,0.66528,12.849,1,0.441458,3.28629,0,143.099,3.96146,141.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.483809,4.58958,2.23006,11.7473,0.890886,17.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61774,4.58958,1.028160,1,0,160.147,0,0,0,160.147,0
72.29,2.58418,0,0,7.89034,0.316102,4.99006,3.6288,61.308,0.66528,0,0,3.09621,0.171265,2.25967,0.66528,12.849,1,0.459318,4.99006,0,229.392,4.77176,229.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.559454,5.61063,2.23032,18.271,0.971446,24.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63879,5.61063,1.028160,1,0,255.992,0,0,0,255.992,0
72.29,2.58452,0,0,6.96694,0.310695,4.07172,3.6288,61.308,0.66528,0,0,2.05038,0.180347,1.20475,0.66528,12.849,1,0.45938,4.07172,0,158.686,4.91116,157.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.559694,3.94525,2.31094,14.3517,0.99057,19.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97341,3.94525,1.028160,1,0,177.649,0,0,0,177.649,0
72.29,2.58487,0,0,4.57449,0.310695,1.67892,3.6288,61.308,0.66528,0,0,1.53607,0.180347,0.690444,0.66528,12.849,1,0.459442,1.67892,0,102.054,4.91116,98.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.559934,2.88012,2.3112,10.9077,0.99057,14.5485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90828,2.88012,1.028160,1,0,113.601,0,0,0,113.601,0
72.29,2.58522,0,0,3.94443,0.310695,1.04851,3.6288,61.308,0.66528,0,0,1.41024,0.180347,0.564611,0.66528,12.849,1,0.459504,1.04851,0,87.4005,4.91116,83.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.560173,2.89999,2.31146,9.85962,0.99057,13.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92815,2.89999,1.028160,1,0,97.1633,0,0,0,97.1633,0
72.29,2.5464,0,0,4.35145,0.24716,1.55789,3.6288,61.308,0.66528,0,0,1.70916,0.193342,0.850543,0.66528,12.849,1,0.452603,1.55789,0,87.6087,4.72577,83.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.531109,3.43564,2.31172,11.3195,1.00122,15.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4638,3.43564,1.028160,1,0,100.373,0,0,0,100.373,0
72.29,2.54674,0,0,4.34902,0.199509,1.60277,3.6288,61.308,0.66528,0,0,1.88045,0.203088,1.01208,0.66528,12.849,1,0.452664,1.60277,0,99.5725,4.58671,96.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.531345,3.43681,2.2807,10.1399,1.00921,14.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46497,3.43681,1.028160,1,0,111.465,0,0,0,111.465,0
72.29,2.54709,0,0,4.13413,0.199509,1.38753,3.6288,61.308,0.66528,0,0,1.71941,0.203088,0.851044,0.66528,12.849,1,0.452725,1.38753,0,89.672,4.58671,86.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.531581,2.65473,2.28096,9.14509,1.00921,12.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68289,2.65473,1.028160,1,0,99.4111,0,0,0,99.4111,0
72.29,2.54743,0,0,3.80317,0.199509,1.05623,3.6288,61.308,0.66528,0,0,1.61016,0.203088,0.741791,0.66528,12.849,1,0.452787,1.05623,0,82.3228,4.58671,78.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.531818,2.46967,2.28122,7.8332,1.00921,11.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49783,2.46967,1.028160,1,0,90.1244,0,0,0,90.1244,0
72.29,2.68082,0,0,3.51559,0.161781,0.672994,3.6288,61.308,0.66528,0,0,1.61308,0.221705,0.726094,0.66528,12.849,1,0.476495,0.672994,0,73.3432,4.73697,68.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.636026,2.49065,2.28147,7.82991,0.999633,10.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51881,2.49065,1.028160,1,0,80.4952,0,0,0,80.4952,0
72.29,2.68118,0,0,3.39733,0.14906,0.567098,3.6288,61.308,0.66528,0,0,1.57177,0.164964,0.741527,0.66528,12.849,1,0.476559,0.567098,0,67.5363,3.72172,63.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.636276,2.70174,2.39143,7.81212,0.868793,11.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7299,2.70174,1.028160,1,0,76.0468,0,0,0,76.0468,0
72.29,2.68154,0,0,3.21427,0.14906,0.383672,3.6288,61.308,0.66528,0,0,1.40388,0.164964,0.573635,0.66528,12.849,1,0.476623,0.383672,0,62.4822,3.72172,58.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.636525,2.22552,2.3917,7.3338,0.868793,10.4457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25368,2.22552,1.028160,1,0,69.6869,0,0,0,69.6869,0
72.1685,2.6819,0,0,3.04075,0.117486,0.36288,3.6288,61.308,0.66528,0,0,1.33131,0.20995,0.456082,0.66528,12.849,1,0.476687,0.36288,0,57.3137,4.33291,52.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.636774,1.73666,2.39197,6.19789,1.03245,8.65729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76482,1.73666,1.028160,1,0,61.9803,0,0,0,61.9803,0
71.8687,2.68158,0,0,2.82,0.0753166,0.36288,3.6288,61.308,0.66528,0,0,1.25823,0.269931,0.323023,0.66528,12.849,1,0.477433,0.36288,0,54.3275,5.14783,49.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.637023,1.60224,2.39224,5.78535,1.25067,7.89215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6304,1.60224,1.028160,1,0,57.2802,0,0,0,57.2802,0
71.814,2.65395,0,0,3.05788,0.0957402,0.36288,3.6288,61.308,0.66528,0,0,1.10387,0.268857,0.169736,0.66528,12.849,1,0.474484,0.36288,0,52.8622,5.20949,47.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.694452,1.34915,2.39251,6.95481,1.23206,8.76996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37731,1.34915,1.028160,1,0,56.4808,0,0,0,56.4808,0
71.6573,2.654,0,0,2.95924,0.0991314,0.36288,3.6288,61.308,0.66528,0,0,1.06248,0.268678,0.12852,0.66528,12.849,1,0.474855,0.36288,0,51.089,5.21976,45.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.694709,1.1761,2.43115,6.61945,1.22896,8.30304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20426,1.1761,1.028160,1,0,54.1888,0,0,0,54.1888,0
71.3682,2.65347,0,0,2.82157,0.0942513,0.36288,3.6288,61.308,0.66528,0,0,1.02705,0.27645,0.085324,0.66528,12.849,1,0.4758,0.36288,0,49.1893,5.32834,43.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.694965,1.14984,2.43143,6.32794,1.26571,7.94853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.178,1.14984,1.028160,1,0,51.7819,0,0,0,51.7819,0
70.9463,2.6522,0,0,2.66655,0.0733649,0.36288,3.6288,61.308,0.66528,0,0,0.985418,0.307937,0.0122008,0.66528,12.849,1,0.477497,0.36288,0,46.3397,5.99449,40.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.695221,1.19236,2.43171,6.22469,1.44989,7.70364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22052,1.19236,1.028160,1,0,47.9464,0,0,0,47.9464,0
70.3376,2.71798,0,0,2.53998,0.0678665,0.36288,3.6288,61.2315,0.66528,0,0,0.894758,0.305952,0,0.66528,12.849,1,0.492249,0.36288,0,44.4348,5.89725,38.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.746463,0.934649,2.43198,5.60321,1.44422,6.77916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96281,0.934649,1.028160,1,0,45.1874,0,0,0,45.1874,0
70.2166,2.71474,0,0,3.00946,0.0527994,0.36288,3.6288,61.308,0.66528,0,0,1.07233,0.318297,0.0122776,0.66528,12.849,1,0.495918,0.36288,0,53.1993,5.75295,47.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.746725,1.04684,2.48667,5.85951,1.47298,7.17331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.075,1.04684,1.028160,1,0,54.4989,0,0,0,54.4989,0
69.857,2.71438,0,0,2.77036,0.0527502,0.36288,3.6288,61.2334,0.66528,0,0,0.909084,0.318451,0,0.66528,12.849,1,0.496707,0.36288,0,43.6971,5.75295,37.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.746988,1.17269,2.48695,5.6656,1.47298,7.10528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20085,1.17269,1.028160,1,0,44.9156,0,0,0,44.9156,0
69.2656,2.71259,0,0,2.5367,0.052604,0.36288,3.6288,61.0918,0.66528,0,0,0.842003,0.318301,0,0.66528,12.849,1,0.498934,0.36288,0,41.534,5.75295,35.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.747251,0.853165,2.48723,4.98002,1.47298,6.10019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88133,0.853165,1.028160,1,0,41.7452,0,0,0,41.7452,0
68.6328,2.90734,0,0,2.6802,0.0427867,0.36288,3.6288,61.0699,0.66528,0,0,0.9666,0.323189,0,0.66528,12.849,1,0.539321,0.36288,0,40.735,5.9025,34.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.931634,1.22944,2.48752,6.58796,1.50286,7.87042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2576,1.22944,1.028160,1,0,42.5265,0,0,0,42.5265,0
67.4858,2.90354,0,0,2.18393,0.0645473,0.36288,3.6288,60.9404,0.66528,0,0,0.825526,0.289719,0,0.66528,12.849,1,0.543582,0.36288,0,37.8289,5.57991,32.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.931919,0.92454,2.67404,4.69975,1.32343,6.04297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9527,0.92454,1.028160,1,0,38.1113,0,0,0,38.1113,0
66.367,2.89616,0,0,2.20427,0.0639695,0.36288,3.6288,60.8015,0.66528,0,0,0.815858,0.289481,0,0.66528,12.849,1,0.551417,0.36288,0,37.1955,5.57991,31.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.932204,1.02539,2.67434,5.05773,1.32343,6.50183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05355,1.02539,1.028160,1,0,37.9288,0,0,0,37.9288,0
65.6899,2.88876,0,0,2.63792,0.0634059,0.36288,3.6288,60.7058,0.66528,0,0,0.858807,0.289226,0,0.66528,12.849,1,0.559279,0.36288,0,36.37,5.57991,30.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.932489,1.0505,2.67465,6.79483,1.32343,8.26406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07866,1.0505,1.028160,1,0,38.8578,0,0,0,38.8578,0
64.3437,2.88433,0,0,1.96879,0.0678323,0.36288,3.6288,60.4993,0.66528,0,0,0.747853,0.289131,0,0.66528,12.849,1,0.564177,0.36288,0,34.6575,5.60211,28.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.932775,0.932662,2.67496,4.56354,1.31908,5.91929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96082,0.932662,1.028160,1,0,34.7733,0,0,0,34.7733,0
63.5424,2.77946,0,0,2.48574,0.144623,0.36288,3.6288,60.4078,0.66528,0,0,0.853053,0.279237,0,0.66528,12.849,1,0.555041,0.36288,0,39.6942,5.20086,34.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.821238,0.657901,2.67526,4.71081,1.25551,5.96723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68606,0.657901,1.028160,1,0,40.2684,0,0,0,40.2684,0
62.9124,2.77401,0,0,2.67665,0.169809,0.36288,3.6288,60.8339,0.66528,0,0,1.3666,0.27519,0,0.66528,12.849,1,0.560937,0.36288,0,37.9545,5.01816,32.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.821509,1.65393,2.56773,5.57005,1.23442,7.73578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68209,1.65393,1.028160,1,0,40.474,0,0,0,40.474,0
61.9562,2.76972,0,0,2.34532,0.16894,0.36288,3.6288,60.7374,0.66528,0,0,0.844707,0.275936,0,0.66528,12.849,1,0.565678,0.36288,0,38.5357,5.01816,33.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.821781,0.912712,2.56802,4.39113,1.23442,5.81566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94087,0.912712,1.028160,1,0,39.1304,0,0,0,39.1304,0
60.5706,2.76286,0,0,1.90786,0.16762,0.36288,3.6288,60.4916,0.66528,0,0,0.695252,0.275767,0,0.66528,12.849,1,0.572986,0.36288,0,35.3869,5.01816,30.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.822053,0.487287,2.56831,3.96757,1.23442,4.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51545,0.487287,1.028160,1,0,35.1254,0,0,0,35.1254,0
59.5952,2.67487,0,0,2.30259,0.240317,0.36288,3.6288,60.3315,0.66528,0,0,0.741077,0.235895,0,0.66528,12.849,1,0.567426,0.36288,0,42.1886,4.20648,37.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.720488,0.551163,2.56861,4.79719,1.03298,6.16349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57932,0.551163,1.028160,1,0,43.9411,0,0,0,43.9411,0
57.5115,2.66759,0,0,1.24572,0.298959,0.36288,3.6288,60.2136,0.66528,0,0,0.789968,0.242624,0,0.66528,12.849,1,0.575144,0.36288,0,37.3461,3.63069,33.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.720747,0.611055,2.47261,5.48875,0.983669,6.868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63922,0.611055,1.028160,1,0,40.3711,0,0,0,40.3711,0
55.5464,2.65091,0,0,1.34171,0.292979,0.36288,3.6288,59.61,0.946581,0,0,0.585464,0.242442,0,0.66528,12.849,1,0.592256,0.36288,0,39.0619,3.63069,35.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.721006,0.216518,2.47289,5.01339,0.983669,5.99812,0.42336,36.966,0.42336,423.524,0,0.746859,0,0,0.963377,0.216518,1.028160,1,0,41.1999,0,0,0,41.1999,0
55.3478,2.87984,0,0,3.3315,0.287339,0.36288,3.6288,60.2561,0.66528,0,0,1.55283,0.241511,0,0.66528,12.849,1,0.666164,0.36288,0,64.4988,3.63069,60.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.418866,1.63507,2.47317,7.66913,0.983669,10.3748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66323,1.63507,1.028160,1,0,70.9397,0,0,0,70.9397,0
56.6736,2.66149,0,0,4.63684,0.286769,0.36288,3.6288,61.308,0.540573,0,0,2.15346,0.242508,0.318459,0.66528,12.849,1,0.617864,0.36288,0,97.3486,3.63069,93.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.331632,3.73828,2.29649,10.3868,0.983669,15.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76644,3.73828,1.028160,1,0,108.888,0,0,0,108.888,0
55.5249,2.6736,0,0,2.13806,0.250234,0.36288,3.6288,61.2537,0.544269,0,0,0.700323,0.210324,0,0.66528,12.849,1,0.606156,0.36288,0,62.1,3.85182,58.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.32817,0.858807,2.08277,6.873,0.960601,8.52581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88697,0.858807,1.028160,1,0,66.5307,0,0,0,66.5307,0
55.9798,2.66374,0,0,3.72887,0.247395,0.36288,3.6288,61.308,0.544233,0,0,2.23206,0.210252,1.4233,0.66528,12.849,1,0.616415,0.36288,0,85.0694,3.85182,80.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.328439,2.45707,2.08303,11.5979,0.960601,14.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48523,2.45707,1.028160,1,0,97.2364,0,0,0,97.2364,0
55.7636,2.66814,0,0,3.08211,0.267281,0.36288,3.6288,61.308,0.54456,0,0,2.13124,0.211209,1.37547,0.66528,12.849,1,0.612417,0.36288,0,101.445,3.9078,97.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.328345,2.45827,2.08328,11.74,1.01566,14.9376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48643,2.45827,1.028160,1,0,113.601,0,0,0,113.601,0
55.2274,2.66654,0,0,2.77402,0.280748,0.36288,3.6288,61.308,0.544705,0,0,1.38796,0.211872,0.631378,0.66528,12.849,1,0.614422,0.36288,0,81.4476,3.94979,77.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.328433,2.19159,2.08354,10.4602,1.05695,13.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21975,2.19159,1.028160,1,0,91.2275,0,0,0,91.2275,0
57.4436,2.41638,0,0,5.28576,0.290289,0.36288,3.6288,61.308,0.66528,0,0,1.47935,0.223563,0.590506,0.66528,12.849,1,0.562185,0.36288,0,137.448,4.26005,132.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.510258,2.50069,2.0838,9.63619,1.08384,12.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52885,2.50069,1.028160,1,0,146.205,0,0,0,146.205,0
60.7504,2.76554,0,0,6.74038,0.305201,0.36288,3.6288,61.308,0.583201,0,0,1.80471,0.232332,0.989173,0.66528,12.849,1,0.618597,0.36288,0,126.763,4.49274,122.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.351645,2.50687,2.26076,9.04591,1.10401,12.3579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53503,2.50687,1.028160,1,0,135.361,0,0,0,135.361,0
62.8303,2.79365,0,0,5.55134,0.31493,0.36288,3.6288,61.308,0.58334,0,0,1.39662,0.232332,0.580949,0.66528,12.849,1,0.590871,0.36288,0,102.01,4.49274,97.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.351728,1.68068,2.15081,7.71595,1.10401,10.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70884,1.68068,1.028160,1,0,107.962,0,0,0,107.962,0
66.417,2.81021,0,0,7.11737,0.357571,0.36288,3.6288,61.308,0.583479,0,0,1.3871,0.221622,0.581999,0.66528,12.849,1,0.574698,0.36288,0,134.701,4.60668,129.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.351812,1.9085,2.15105,10.9877,1.30268,13.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93666,1.9085,1.028160,1,0,143.857,0,0,0,143.857,0
67.8515,2.83654,0,0,4.99984,0.365853,0.36288,3.6288,61.308,0.583618,0,0,1.20379,0.216513,0.403662,0.66528,12.849,1,0.548756,0.36288,0,95.4193,4.44991,90.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.351896,1.32867,2.15129,6.54024,1.28363,8.38467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35683,1.32867,1.028160,1,0,99.5718,0,0,0,99.5718,0
69.5014,3.12427,0,0,5.45493,0.317937,0.36288,3.6288,61.308,0.66528,0,0,1.52817,0.196575,0.666319,0.66528,12.849,1,0.591641,0.36288,0,88.547,3.39538,84.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.50137,1.00945,2.15154,8.42626,0.970681,10.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,95.7044,0,0,0,95.7044,0
72.29,3.13648,0,0,7.00724,0.322055,0.760097,3.6288,61.308,0.66528,0,0,1.23246,0.196575,0.370606,0.66528,12.849,1,0.579853,0.760097,0,137.328,3.39538,134.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.501619,2.03678,2.39207,10.1314,0.970681,13.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06494,2.03678,1.028160,1,0,147.571,0,0,0,147.571,0
72.29,3.15583,0,0,6.39186,0.377472,2.85856,3.6288,61.308,0.66528,0,0,1.19156,0.180823,0.345456,0.66528,12.849,1,0.560925,2.85856,0,117.269,3.50782,116.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.501868,2.30867,2.39234,8.67145,0.92346,11.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33683,2.30867,1.028160,1,0,128.351,0,0,0,128.351,0
72.29,3.15619,0,0,10.5025,0.40601,6.94031,3.6288,61.308,0.66528,0,0,1.14229,0.211344,0.265662,0.66528,12.849,1,0.560988,6.94031,0,169.567,3.3716,172.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.502117,2.28436,2.39261,10.9253,0.94773,14.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31252,2.28436,1.028160,1,0,186.993,0,0,0,186.993,0
72.29,2.49967,0,0,6.64569,0.351056,3.79496,3.6288,61.308,0.66528,0,0,1.55086,0.170192,0.715391,0.66528,12.849,1,0.444298,3.79496,0,113.599,3.10223,113.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.494739,2.21088,2.39289,11.9813,0.780843,15.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23904,2.21088,1.028160,1,0,129.872,0,0,0,129.872,0
72.29,2.49998,0,0,5.40442,0.351056,2.55338,3.6288,61.308,0.66528,0,0,1.03683,0.170192,0.201363,0.66528,12.849,1,0.444353,2.55338,0,101.507,3.10223,100.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.494953,1.0364,2.24229,8.38763,0.780843,10.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06456,1.0364,1.028160,1,0,111.106,0,0,0,111.106,0
72.29,2.5003,0,0,3.79182,0.351056,0.940467,3.6288,61.2581,0.66528,0,0,0.785615,0.170192,0,0.66528,12.849,1,0.444409,0.940467,0,98.8381,3.10223,96.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.495167,0.75848,2.24252,7.57495,0.780843,9.29994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78664,0.75848,1.028160,1,0,105.532,0,0,0,105.532,0
