0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41183e+08,0,3.22587e+07,-590576,590576
0,0,0,3.41183e+08,0,3.22596e+07,-590550,590550
0,0,0,3.41183e+08,0,3.22605e+07,-590523,590523
0,0,0,3.41183e+08,0,3.22615e+07,-590496,590496
0,0,0,3.41183e+08,0,2.9499e+07,-668839,668839
0,0,0,3.41183e+08,0,2.94998e+07,-668815,668815
0,0,0,3.41183e+08,0,2.95007e+07,-668790,668790
0,0,0,3.41183e+08,0,2.95016e+07,-668766,668766
0,0,0,3.41183e+08,0,2.95024e+07,-668741,668741
0,0,0,3.41183e+08,0,3.04026e+07,-643144,643144
0,0,0,3.41183e+08,0,3.04033e+07,-643125,643125
0,0,0,3.41183e+08,0,3.0404e+07,-643106,643106
0,0,0,3.41183e+08,0,3.04046e+07,-643087,643087
0,0,0,3.41183e+08,0,3.35643e+07,-553374,553374
0,0,0,3.41183e+08,0,3.35651e+07,-553353,553353
0,0,0,3.41183e+08,0,3.35658e+07,-553332,553332
0,0,0,3.41183e+08,0,3.35666e+07,-553311,553311
0,0,0,3.41183e+08,0,2.92189e+07,-676825,676825
0,0,0,3.41183e+08,0,2.92195e+07,-676807,676807
0,0,0,3.41183e+08,0,2.92201e+07,-676789,676789
0,0,0,3.41183e+08,0,2.92208e+07,-676770,676770
0,0,0,3.41183e+08,0,2.92214e+07,-676752,676752
0,0,0,3.41183e+08,0,3.0299e+07,-646131,646131
0,0,0,3.41183e+08,0,3.02996e+07,-646112,646112
0,0,0,3.41183e+08,0,3.03003e+07,-646093,646093
0,0,0,3.41183e+08,0,3.0301e+07,-646075,646075
0,0,0,3.41183e+08,0,2.98821e+07,-657977,657977
0,0,0,3.41183e+08,0,2.98828e+07,-657959,657959
0,0,0,3.41183e+08,0,2.98834e+07,-657940,657940
0,0,0,3.41183e+08,0,2.98841e+07,-657921,657921
0,0,0,3.41183e+08,0,3.13451e+07,-616419,616419
0,0,0,3.41183e+08,0,3.13458e+07,-616399,616399
0,0,0,3.41183e+08,0,3.13465e+07,-616380,616380
0,0,0,3.41183e+08,0,3.13472e+07,-616360,616360
0,0,0,3.41183e+08,0,3.13479e+07,-616340,616340
0,0,0,3.41183e+08,0,3.16925e+07,-606844,606844
0,0,0,3.41183e+08,0,3.16932e+07,-606824,606824
0,0,0,3.41183e+08,0,3.16939e+07,-606804,606804
0,0,0,3.41183e+08,0,3.16946e+07,-606784,606784
0,0,0,3.41183e+08,0,3.24235e+07,-586068,586068
0,0,0,3.41183e+08,0,3.24242e+07,-586048,586048
0,0,0,3.41183e+08,0,3.2425e+07,-586027,586027
0,0,0,3.41183e+08,0,3.24257e+07,-586007,586007
0,0,0,3.41183e+08,0,3.48418e+07,-517479,517479
0,0,0,3.41183e+08,0,3.48426e+07,-517457,517457
0,0,0,3.41183e+08,0,3.48433e+07,-517435,517435
0,0,0,3.41183e+08,0,3.48441e+07,-517413,517413
0,0,0,3.41183e+08,0,3.48449e+07,-517391,517391
0,0,0,3.41183e+08,0,3.34893e+07,-555766,555766
0,0,0,3.41183e+08,0,3.349e+07,-555745,555745
0,0,0,3.41183e+08,0,3.34907e+07,-555724,555724
0,0,0,3.41183e+08,0,3.34915e+07,-555703,555703
0,0,0,3.41183e+08,0,3.22975e+07,-589472,589472
0,0,0,3.41183e+08,0,3.22982e+07,-589452,589452
0,0,0,3.41183e+08,0,3.22989e+07,-589432,589432
0,0,0,3.41183e+08,0,3.22996e+07,-589412,589412
0,0,0,3.41183e+08,0,2.95335e+07,-667857,667857
0,0,0,3.41183e+08,0,2.95342e+07,-667838,667838
0,0,0,3.41183e+08,0,2.90468e+07,-1.15586e+06,1.15586e+06
0,0,0,3.41183e+08,0,2.95355e+07,-667802,667802
0,0,0,3.41183e+08,0,2.95361e+07,-667783,667783
0,0,0,3.41183e+08,0,2.99335e+07,-1.1458e+06,1.1458e+06
0,0,0,3.41183e+08,0,3.04376e+07,-642149,642149
0,0,0,3.41183e+08,0,2.99344e+07,-1.14579e+06,1.14579e+06
0,0,0,3.41183e+08,0,2.99349e+07,-1.14578e+06,1.14578e+06
0,0,0,3.41183e+08,0,3.30434e+07,-1.11062e+06,1.11062e+06
0,0,0,3.41183e+08,0,3.30439e+07,-1.11062e+06,1.11062e+06
0,0,0,3.41183e+08,0,3.30444e+07,-1.11061e+06,1.11061e+06
0,0,0,3.41183e+08,0,3.30449e+07,-1.1106e+06,1.1106e+06
0,0,0,3.41183e+08,0,2.87672e+07,-1.15906e+06,1.15906e+06
0,0,0,3.41183e+08,0,2.87677e+07,-1.15905e+06,1.15905e+06
0,0,0,3.41183e+08,0,2.87681e+07,-1.15905e+06,1.15905e+06
0,0,0,3.41183e+08,0,2.87685e+07,-1.15904e+06,1.15904e+06
0,0,0,3.41183e+08,0,2.87689e+07,-1.15904e+06,1.15904e+06
0,0,0,3.41183e+08,0,2.98288e+07,-1.14702e+06,1.14702e+06
0,0,0,3.41183e+08,0,2.98293e+07,-1.14702e+06,1.14702e+06
0,0,0,3.41183e+08,0,2.98297e+07,-1.14701e+06,1.14701e+06
0,0,0,3.41183e+08,0,2.98302e+07,-1.14701e+06,1.14701e+06
0,0,0,3.41183e+08,0,2.94179e+07,-1.15168e+06,1.15168e+06
0,0,0,3.41183e+08,0,2.94184e+07,-1.15168e+06,1.15168e+06
0,0,0,3.41183e+08,0,2.94188e+07,-1.15167e+06,1.15167e+06
0,0,0,3.41183e+08,0,2.94192e+07,-1.15167e+06,1.15167e+06
0,0,0,3.41183e+08,0,3.08563e+07,-1.13539e+06,1.13539e+06
0,0,0,3.41183e+08,0,3.08567e+07,-1.13539e+06,1.13539e+06
0,0,0,3.41183e+08,0,3.08572e+07,-1.13538e+06,1.13538e+06
0,0,0,3.41183e+08,0,3.08576e+07,-1.13538e+06,1.13538e+06
0,0,0,3.41183e+08,0,3.08581e+07,-1.13537e+06,1.13537e+06
0,0,0,3.41183e+08,0,3.11969e+07,-1.13183e+06,1.13183e+06
0,0,0,3.41183e+08,0,3.11973e+07,-1.13182e+06,1.13182e+06
0,0,0,3.41183e+08,0,3.17237e+07,-605957,605957
0,0,0,3.41183e+08,0,3.11983e+07,-1.13181e+06,1.13181e+06
0,0,0,3.41183e+08,0,3.19151e+07,-1.12369e+06,1.12369e+06
0,0,0,3.41183e+08,0,3.24541e+07,-585200,585200
0,0,0,3.41183e+08,0,3.24546e+07,-585186,585186
0,0,0,3.41183e+08,0,3.2455e+07,-585172,585172
0,0,0,3.41183e+08,0,3.48732e+07,-516586,516586
0,0,0,3.41183e+08,0,3.48737e+07,-516571,516571
0,0,0,3.41183e+08,0,3.48743e+07,-516556,516556
0,0,0,3.41183e+08,0,3.48748e+07,-516542,516542
0,0,0,3.41183e+08,0,3.48753e+07,-516527,516527
0,0,0,3.41183e+08,0,3.35182e+07,-554943,554943
0,0,0,3.41183e+08,0,3.35187e+07,-554928,554928
0,0,0,3.41183e+08,0,3.35192e+07,-554914,554914
0,0,0,3.41183e+08,0,3.35197e+07,-554900,554900
0,0,0,3.41183e+08,0,3.23245e+07,-588706,588706
0,0,0,3.41183e+08,0,3.23249e+07,-588692,588692
0,0,0,3.41183e+08,0,3.17892e+07,-1.12494e+06,1.12494e+06
0,0,0,3.41183e+08,0,3.23259e+07,-588664,588664
0,0,0,3.41183e+08,0,2.90688e+07,-1.15561e+06,1.15561e+06
0,0,0,3.41183e+08,0,2.95577e+07,-667170,667170
0,0,0,3.41183e+08,0,2.95581e+07,-667157,667157
0,0,0,3.41183e+08,0,2.95586e+07,-667144,667144
0,0,0,3.41183e+08,0,2.90705e+07,-1.15559e+06,1.15559e+06
0,0,0,3.41183e+08,0,2.90705e+07,-1.15559e+06,1.15559e+06
0,0,0,3.41183e+08,0,2.99565e+07,-1.14553e+06,1.14553e+06
0,0,0,3.41183e+08,0,2.99568e+07,-1.14553e+06,1.14553e+06
0,0,0,3.41183e+08,0,2.9957e+07,-1.14553e+06,1.14553e+06
0,0,0,3.41183e+08,0,2.99573e+07,-1.14553e+06,1.14553e+06
0,0,0,3.41183e+08,0,3.3068e+07,-1.11034e+06,1.11034e+06
0,0,0,3.41183e+08,0,3.30682e+07,-1.11034e+06,1.11034e+06
0,0,0,3.41183e+08,0,3.30685e+07,-1.11034e+06,1.11034e+06
0,0,0,3.41183e+08,0,3.30688e+07,-1.11033e+06,1.11033e+06
0,0,0,3.41183e+08,0,2.87877e+07,-1.15883e+06,1.15883e+06
0,0,0,3.41183e+08,0,2.87879e+07,-1.15882e+06,1.15882e+06
0,0,0,3.41183e+08,0,2.87882e+07,-1.15882e+06,1.15882e+06
0,0,0,3.41183e+08,0,2.83049e+07,-1.64232e+06,1.64232e+06
0,0,0,3.41183e+08,0,2.87886e+07,-1.15882e+06,1.15882e+06
0,0,0,3.41183e+08,0,2.93469e+07,-1.64894e+06,1.64894e+06
0,0,0,3.41183e+08,0,2.93471e+07,-1.64895e+06,1.64895e+06
0,0,0,3.41183e+08,0,2.93474e+07,-1.64895e+06,1.64895e+06
0,0,0,3.41183e+08,0,2.93476e+07,-1.64895e+06,1.64895e+06
0,0,0,3.41183e+08,0,2.89421e+07,-1.64637e+06,1.64637e+06
0,0,0,3.41183e+08,0,2.89424e+07,-1.64637e+06,1.64637e+06
0,0,0,3.41183e+08,0,2.89426e+07,-1.64637e+06,1.64637e+06
0,0,0,3.41183e+08,0,2.89428e+07,-1.64638e+06,1.64638e+06
0,0,0,3.41183e+08,0,3.03553e+07,-1.65537e+06,1.65537e+06
0,0,0,3.41183e+08,0,3.03556e+07,-1.65537e+06,1.65537e+06
0,0,0,3.41183e+08,0,3.03558e+07,-1.65537e+06,1.65537e+06
0,0,0,3.41183e+08,0,3.08763e+07,-1.13517e+06,1.13517e+06
0,0,0,3.41183e+08,0,3.13967e+07,-614951,614951
0,0,0,3.41183e+08,0,3.17414e+07,-605452,605452
0,0,0,3.41183e+08,0,3.17417e+07,-605445,605445
865832,0,0,3.41183e+08,0,3.04544e+07,865832,0
260402,0,0,3.41183e+08,0,3.17422e+07,-605430,0
1.14698e+06,0,0,3.41183e+08,0,3.11844e+07,886575,0
2.03356e+06,0,0,3.41183e+08,0,3.11846e+07,886583,0
2.92015e+06,0,0,3.41183e+08,0,3.11849e+07,886590,0
3.80675e+06,0,0,3.41183e+08,0,3.11851e+07,886598,0
4.76196e+06,0,0,3.41183e+08,0,3.36044e+07,955215,0
5.71719e+06,0,0,3.41183e+08,0,3.36047e+07,955223,0
6.67242e+06,0,0,3.41183e+08,0,3.3605e+07,955231,0
7.62766e+06,0,0,3.41183e+08,0,3.36053e+07,955239,0
8.5829e+06,0,0,3.41183e+08,0,3.36055e+07,955247,0
9.49971e+06,0,0,3.41183e+08,0,3.22475e+07,916804,0
8.94525e+06,0,0,3.41183e+08,0,3.35353e+07,-554458,0
8.3908e+06,0,0,3.41183e+08,0,3.35355e+07,-554451,0
7.83635e+06,0,0,3.41183e+08,0,3.35358e+07,-554443,0
7.24808e+06,0,0,3.41183e+08,0,3.23397e+07,-588272,0
6.65982e+06,0,0,3.41183e+08,0,3.234e+07,-588265,0
6.07156e+06,0,0,3.41183e+08,0,3.23402e+07,-588257,0
5.48331e+06,0,0,3.41183e+08,0,3.23405e+07,-588250,0
4.8165e+06,0,0,3.41183e+08,0,2.95703e+07,-666810,0
5.62097e+06,0,0,3.41183e+08,0,2.82831e+07,804466,0
6.42544e+06,0,0,3.41183e+08,0,2.82833e+07,804473,0
7.22992e+06,0,0,3.41183e+08,0,2.82835e+07,804480,0
8.03441e+06,0,0,3.41183e+08,0,2.82838e+07,804486,0
8.86453e+06,0,0,3.41183e+08,0,2.91855e+07,830128,0
9.69466e+06,0,0,3.41183e+08,0,2.91856e+07,830129,0
1.05248e+07,0,0,3.41183e+08,0,2.91856e+07,830130,0
1.13549e+07,0,0,3.41183e+08,0,2.91856e+07,830131,0
1.2275e+07,0,0,3.41183e+08,0,3.23521e+07,920035,0
1.3195e+07,0,0,3.41183e+08,0,3.23521e+07,920036,0
1.4115e+07,0,0,3.41183e+08,0,3.23521e+07,920037,0
1.50351e+07,0,0,3.41183e+08,0,3.23522e+07,920038,0
1.58313e+07,0,0,3.41183e+08,0,2.7994e+07,796227,0
1.66275e+07,0,0,3.41183e+08,0,2.7994e+07,796227,0
1.74237e+07,0,0,3.41183e+08,0,2.79941e+07,796228,0
1.822e+07,0,0,3.41183e+08,0,2.79941e+07,796229,0
1.90162e+07,0,0,3.41183e+08,0,2.79941e+07,796230,0
1.98431e+07,0,0,3.41183e+08,0,2.90734e+07,826899,0
2.067e+07,0,0,3.41183e+08,0,2.90734e+07,826900,0
2.14969e+07,0,0,3.41183e+08,0,2.90734e+07,826901,0
2.23238e+07,0,0,3.41183e+08,0,2.90735e+07,826902,0
2.31388e+07,0,0,3.41183e+08,0,2.86532e+07,814956,0
2.39537e+07,0,0,3.41183e+08,0,2.86532e+07,814957,0
2.47687e+07,0,0,3.41183e+08,0,2.86532e+07,814958,0
2.55836e+07,0,0,3.41183e+08,0,2.86532e+07,814959,0
2.64402e+07,0,0,3.41183e+08,0,3.01165e+07,856525,0
2.72967e+07,0,0,3.41183e+08,0,3.01165e+07,856526,0
2.81532e+07,0,0,3.41183e+08,0,3.01166e+07,856527,0
2.90097e+07,0,0,3.41183e+08,0,3.01166e+07,856528,0
2.98663e+07,0,0,3.41183e+08,0,3.01166e+07,856529,0
3.07323e+07,0,0,3.41183e+08,0,3.04612e+07,866025,0
3.15983e+07,0,0,3.41183e+08,0,3.04612e+07,866026,0
3.24644e+07,0,0,3.41183e+08,0,3.04613e+07,866027,0
3.33304e+07,0,0,3.41183e+08,0,3.04613e+07,866028,0
3.42171e+07,0,0,3.41183e+08,0,3.11909e+07,886761,0
3.51039e+07,0,0,3.41183e+08,0,3.11909e+07,886762,0
3.59907e+07,0,0,3.41183e+08,0,3.1191e+07,886763,0
3.68774e+07,0,0,3.41183e+08,0,3.1191e+07,886764,0
3.78328e+07,0,0,3.41183e+08,0,3.36105e+07,955388,0
3.87882e+07,0,0,3.41183e+08,0,3.36105e+07,955389,0
3.82723e+07,0,0,3.41183e+08,0,3.48981e+07,-515880,0
3.77564e+07,0,0,3.41183e+08,0,3.48981e+07,-515879,0
3.72406e+07,0,0,3.41183e+08,0,3.48981e+07,-515878,0
3.66862e+07,0,0,3.41183e+08,0,3.35397e+07,-554333,0
3.61319e+07,0,0,3.41183e+08,0,3.35397e+07,-554332,0
3.55776e+07,0,0,3.41183e+08,0,3.35397e+07,-554331,0
3.50232e+07,0,0,3.41183e+08,0,3.35398e+07,-554330,0
3.44351e+07,0,0,3.41183e+08,0,3.23433e+07,-588170,0
3.38469e+07,0,0,3.41183e+08,0,3.23433e+07,-588169,0
3.32587e+07,0,0,3.41183e+08,0,3.23434e+07,-588168,0
3.26706e+07,0,0,3.41183e+08,0,3.23434e+07,-588167,0
3.20038e+07,0,0,3.41183e+08,0,2.95728e+07,-666740,0
3.28084e+07,0,0,3.41183e+08,0,2.82853e+07,804531,0
3.36129e+07,0,0,3.41183e+08,0,2.82853e+07,804531,0
3.44174e+07,0,0,3.41183e+08,0,2.82854e+07,804532,0
3.5222e+07,0,0,3.41183e+08,0,2.82854e+07,804533,0
3.60521e+07,0,0,3.41183e+08,0,2.9187e+07,830170,0
3.68823e+07,0,0,3.41183e+08,0,2.91868e+07,830165,0
3.77125e+07,0,0,3.41183e+08,0,2.91867e+07,830160,0
3.85426e+07,0,0,3.41183e+08,0,2.91865e+07,830155,0
3.94627e+07,0,0,3.41183e+08,0,3.23528e+07,920055,0
4.03827e+07,0,0,3.41183e+08,0,3.23526e+07,920050,0
4.13028e+07,0,0,3.41183e+08,0,3.23524e+07,920044,0
4.22228e+07,0,0,3.41183e+08,0,3.23522e+07,920039,0
4.3019e+07,0,0,3.41183e+08,0,2.79938e+07,796221,0
4.38152e+07,0,0,3.41183e+08,0,2.79937e+07,796217,0
4.46114e+07,0,0,3.41183e+08,0,2.79935e+07,796212,0
4.54077e+07,0,0,3.41183e+08,0,2.79933e+07,796207,0
4.62039e+07,0,0,3.41183e+08,0,2.79932e+07,796202,0
4.70307e+07,0,0,3.41183e+08,0,2.90721e+07,826864,0
4.78576e+07,0,0,3.41183e+08,0,2.9072e+07,826859,0
4.86844e+07,0,0,3.41183e+08,0,2.90718e+07,826854,0
4.95113e+07,0,0,3.41183e+08,0,2.90716e+07,826849,0
5.03262e+07,0,0,3.41183e+08,0,2.86511e+07,814898,0
5.11411e+07,0,0,3.41183e+08,0,2.86509e+07,814893,0
5.1956e+07,0,0,3.41183e+08,0,2.86508e+07,814888,0
5.27708e+07,0,0,3.41183e+08,0,2.86506e+07,814883,0
5.36273e+07,0,0,3.41183e+08,0,3.01135e+07,856439,0
5.44837e+07,0,0,3.41183e+08,0,3.01133e+07,856434,0
5.53401e+07,0,0,3.41183e+08,0,3.01131e+07,856429,0
5.61966e+07,0,0,3.41183e+08,0,3.01129e+07,856424,0
5.7053e+07,0,0,3.41183e+08,0,3.01127e+07,856419,0
5.79189e+07,0,0,3.41183e+08,0,3.0457e+07,865907,0
5.87848e+07,0,0,3.41183e+08,0,3.04569e+07,865901,0
5.96507e+07,0,0,3.41183e+08,0,3.04567e+07,865896,0
6.05166e+07,0,0,3.41183e+08,0,3.04565e+07,865891,0
6.14032e+07,0,0,3.41183e+08,0,3.11858e+07,886615,0
6.22898e+07,0,0,3.41183e+08,0,3.11856e+07,886610,0
6.31764e+07,0,0,3.41183e+08,0,3.11854e+07,886604,0
6.4063e+07,0,0,3.41183e+08,0,3.11852e+07,886599,0
6.50182e+07,0,0,3.41183e+08,0,3.3604e+07,955203,0
6.59734e+07,0,0,3.41183e+08,0,3.36038e+07,955197,0
6.69286e+07,0,0,3.41183e+08,0,3.36036e+07,955191,0
6.78838e+07,0,0,3.41183e+08,0,3.36034e+07,955185,0
6.8839e+07,0,0,3.41183e+08,0,3.36032e+07,955179,0
6.97557e+07,0,0,3.41183e+08,0,3.22448e+07,916726,0
7.06724e+07,0,0,3.41183e+08,0,3.22446e+07,916721,0
7.15891e+07,0,0,3.41183e+08,0,3.22444e+07,916715,0
7.25058e+07,0,0,3.41183e+08,0,3.22442e+07,916709,0
7.33887e+07,0,0,3.41183e+08,0,3.10478e+07,882872,0
7.42716e+07,0,0,3.41183e+08,0,3.10476e+07,882867,0
7.51544e+07,0,0,3.41183e+08,0,3.10474e+07,882861,0
7.60373e+07,0,0,3.41183e+08,0,3.10472e+07,882856,0
7.68416e+07,0,0,3.41183e+08,0,2.82772e+07,804298,0
7.76459e+07,0,0,3.41183e+08,0,2.8277e+07,804293,0
7.84502e+07,0,0,3.41183e+08,0,2.82768e+07,804289,0
7.92545e+07,0,0,3.41183e+08,0,2.82766e+07,804284,0
8.00587e+07,0,0,3.41183e+08,0,2.82765e+07,804279,0
8.08886e+07,0,0,3.41183e+08,0,2.91776e+07,829902,0
8.17185e+07,0,0,3.41183e+08,0,2.91772e+07,829891,0
8.25484e+07,0,0,3.41183e+08,0,2.91768e+07,829880,0
8.33783e+07,0,0,3.41183e+08,0,2.91764e+07,829869,0
8.4298e+07,0,0,3.41183e+08,0,3.23414e+07,919732,0
8.52177e+07,0,0,3.41183e+08,0,3.2341e+07,919719,0
8.61374e+07,0,0,3.41183e+08,0,3.23405e+07,919707,0
8.70571e+07,0,0,3.41183e+08,0,3.23401e+07,919695,0
8.7853e+07,0,0,3.41183e+08,0,2.79832e+07,795918,0
8.8649e+07,0,0,3.41183e+08,0,2.79828e+07,795908,0
8.94449e+07,0,0,3.41183e+08,0,2.79824e+07,795897,0
9.02407e+07,0,0,3.41183e+08,0,2.79821e+07,795887,0
9.10366e+07,0,0,3.41183e+08,0,2.79817e+07,795876,0
9.18631e+07,0,0,3.41183e+08,0,2.906e+07,826519,0
9.26896e+07,0,0,3.41183e+08,0,2.90597e+07,826509,0
9.35161e+07,0,0,3.41183e+08,0,2.90593e+07,826498,0
9.43426e+07,0,0,3.41183e+08,0,2.90589e+07,826487,0
9.51572e+07,0,0,3.41183e+08,0,2.86384e+07,814536,0
9.59717e+07,0,0,3.41183e+08,0,2.8638e+07,814525,0
9.67862e+07,0,0,3.41183e+08,0,2.86376e+07,814514,0
9.76007e+07,0,0,3.41183e+08,0,2.86372e+07,814503,0
9.84567e+07,0,0,3.41183e+08,0,3.00992e+07,856034,0
9.93128e+07,0,0,3.41183e+08,0,3.00988e+07,856023,0
1.00169e+08,0,0,3.41183e+08,0,3.00984e+07,856011,0
1.01025e+08,0,0,3.41183e+08,0,3.0098e+07,856000,0
1.01881e+08,0,0,3.41183e+08,0,3.00976e+07,855989,0
1.02746e+08,0,0,3.41183e+08,0,3.04415e+07,865466,0
1.03612e+08,0,0,3.41183e+08,0,3.04411e+07,865454,0
1.04477e+08,0,0,3.41183e+08,0,3.04407e+07,865443,0
1.05343e+08,0,0,3.41183e+08,0,3.04403e+07,865431,0
1.06229e+08,0,0,3.41183e+08,0,3.1169e+07,886138,0
1.07115e+08,0,0,3.41183e+08,0,3.11686e+07,886127,0
1.08001e+08,0,0,3.41183e+08,0,3.11682e+07,886115,0
1.08887e+08,0,0,3.41183e+08,0,3.11677e+07,886103,0
1.09842e+08,0,0,3.41183e+08,0,3.3585e+07,954662,0
1.10796e+08,0,0,3.41183e+08,0,3.35845e+07,954649,0
1.11751e+08,0,0,3.41183e+08,0,3.35841e+07,954636,0
1.12706e+08,0,0,3.41183e+08,0,3.35836e+07,954624,0
1.1366e+08,0,0,3.41183e+08,0,3.35832e+07,954611,0
1.14576e+08,0,0,3.41183e+08,0,3.22253e+07,916174,0
1.15493e+08,0,0,3.41183e+08,0,3.22249e+07,916162,0
1.16409e+08,0,0,3.41183e+08,0,3.22245e+07,916150,0
1.17325e+08,0,0,3.41183e+08,0,3.22241e+07,916138,0
1.18207e+08,0,0,3.41183e+08,0,3.10282e+07,882315,0
1.19089e+08,0,0,3.41183e+08,0,3.10278e+07,882303,0
1.19972e+08,0,0,3.41183e+08,0,3.10274e+07,882292,0
