0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12123e+07,0,2.73727e+07,-729336,729336
0,0,0,8.12123e+07,0,2.73731e+07,-729322,729322
0,0,0,8.12123e+07,0,2.73736e+07,-729308,729308
0,0,0,8.12123e+07,0,2.73741e+07,-729295,729295
0,0,0,8.12123e+07,0,2.83803e+07,-700703,700703
0,0,0,8.12123e+07,0,2.83808e+07,-700689,700689
0,0,0,8.12123e+07,0,2.83813e+07,-700674,700674
0,0,0,8.12123e+07,0,2.83818e+07,-700660,700660
0,0,0,8.12123e+07,0,2.79905e+07,-711779,711779
0,0,0,8.12123e+07,0,2.7991e+07,-711765,711765
0,0,0,8.12123e+07,0,2.79915e+07,-711751,711751
0,0,0,8.12123e+07,0,2.7992e+07,-711737,711737
0,0,0,8.12123e+07,0,2.93562e+07,-672985,672985
0,0,0,8.12123e+07,0,2.93567e+07,-672970,672970
0,0,0,8.12123e+07,0,2.93572e+07,-672955,672955
0,0,0,8.12123e+07,0,2.93577e+07,-672941,672941
0,0,0,8.12123e+07,0,2.93583e+07,-672926,672926
0,0,0,8.12123e+07,0,2.96799e+07,-664061,664061
0,0,0,8.12123e+07,0,2.96804e+07,-664047,664047
0,0,0,8.12123e+07,0,2.96809e+07,-664032,664032
0,0,0,8.12123e+07,0,2.96815e+07,-664017,664017
0,0,0,8.12123e+07,0,3.03621e+07,-644676,644676
0,0,0,8.12123e+07,0,3.03626e+07,-644661,644661
0,0,0,8.12123e+07,0,3.03631e+07,-644646,644646
0,0,0,8.12123e+07,0,3.03637e+07,-644630,644630
0,0,0,8.12123e+07,0,3.26196e+07,-580645,580645
0,0,0,8.12123e+07,0,3.26202e+07,-580628,580628
0,0,0,8.12123e+07,0,3.26208e+07,-580612,580612
0,0,0,8.12123e+07,0,3.26214e+07,-580596,580596
0,0,0,8.12123e+07,0,3.26219e+07,-580579,580579
0,0,0,8.12123e+07,0,3.1356e+07,-616415,616415
0,0,0,8.12123e+07,0,3.13565e+07,-616400,616400
0,0,0,8.12123e+07,0,3.13571e+07,-616384,616384
0,0,0,8.12123e+07,0,3.13576e+07,-616368,616368
0,0,0,8.12123e+07,0,3.02426e+07,-647904,647904
0,0,0,8.12123e+07,0,3.02432e+07,-647889,647889
0,0,0,8.12123e+07,0,3.02437e+07,-647874,647874
0,0,0,8.12123e+07,0,3.02442e+07,-647859,647859
0,0,0,8.12123e+07,0,2.76613e+07,-721108,721108
0,0,0,8.12123e+07,0,2.76618e+07,-721095,721095
0,0,0,8.12123e+07,0,2.76623e+07,-721081,721081
0,0,0,8.12123e+07,0,2.76628e+07,-721067,721067
0,0,0,8.12123e+07,0,2.76633e+07,-721053,721053
0,0,0,8.12123e+07,0,2.85045e+07,-697133,697133
0,0,0,8.12123e+07,0,2.85048e+07,-697123,697123
0,0,0,8.12123e+07,0,2.85052e+07,-697114,697114
0,0,0,8.12123e+07,0,2.85055e+07,-697104,697104
0,0,0,8.12123e+07,0,3.14588e+07,-613251,613251
0,0,0,8.12123e+07,0,3.14592e+07,-613240,613240
0,0,0,8.12123e+07,0,3.14596e+07,-613230,613230
0,0,0,8.12123e+07,0,3.146e+07,-613219,613219
0,0,0,8.12123e+07,0,2.73957e+07,-728680,728680
0,0,0,8.12123e+07,0,2.7396e+07,-728671,728671
0,0,0,8.12123e+07,0,2.73964e+07,-728662,728662
0,0,0,8.12123e+07,0,2.73967e+07,-728652,728652
0,0,0,8.12123e+07,0,2.7397e+07,-728643,728643
0,0,0,8.12123e+07,0,2.84039e+07,-700030,700030
0,0,0,8.12123e+07,0,2.84043e+07,-700021,700021
0,0,0,8.12123e+07,0,2.84046e+07,-700011,700011
0,0,0,8.12123e+07,0,2.84049e+07,-700001,700001
0,0,0,8.12123e+07,0,2.80132e+07,-711134,711134
0,0,0,8.12123e+07,0,2.80135e+07,-711125,711125
0,0,0,8.12123e+07,0,2.80138e+07,-711115,711115
0,0,0,8.12123e+07,0,2.80142e+07,-711106,711106
0,0,0,8.12123e+07,0,2.93794e+07,-672326,672326
0,0,0,8.12123e+07,0,2.93797e+07,-672316,672316
0,0,0,8.12123e+07,0,2.93801e+07,-672306,672306
0,0,0,8.12123e+07,0,2.93804e+07,-672296,672296
0,0,0,8.12123e+07,0,2.93808e+07,-672286,672286
0,0,0,8.12123e+07,0,2.97025e+07,-663419,663419
0,0,0,8.12123e+07,0,2.97029e+07,-663409,663409
0,0,0,8.12123e+07,0,2.97032e+07,-663399,663399
0,0,0,8.12123e+07,0,2.97036e+07,-663389,663389
0,0,0,8.12123e+07,0,3.03845e+07,-644038,644038
0,0,0,8.12123e+07,0,3.03849e+07,-644027,644027
0,0,0,8.12123e+07,0,3.03852e+07,-644017,644017
0,0,0,8.12123e+07,0,3.03856e+07,-644007,644007
0,0,0,8.12123e+07,0,3.26431e+07,-579978,579978
0,0,0,8.12123e+07,0,3.26435e+07,-579967,579967
0,0,0,8.12123e+07,0,3.26439e+07,-579956,579956
0,0,0,8.12123e+07,0,3.26443e+07,-579944,579944
0,0,0,8.12123e+07,0,3.26447e+07,-579933,579933
0,0,0,8.12123e+07,0,3.13776e+07,-615800,615800
0,0,0,8.12123e+07,0,3.1378e+07,-615790,615790
0,0,0,8.12123e+07,0,3.13784e+07,-615779,615779
0,0,0,8.12123e+07,0,3.13787e+07,-615768,615768
0,0,0,8.12123e+07,0,3.02628e+07,-647331,647331
0,0,0,8.12123e+07,0,3.02631e+07,-647321,647321
0,0,0,8.12123e+07,0,3.02635e+07,-647311,647311
0,0,0,8.12123e+07,0,3.02639e+07,-647301,647301
0,0,0,8.12123e+07,0,2.7679e+07,-720604,720604
0,0,0,8.12123e+07,0,2.76794e+07,-720595,720595
0,0,0,8.12123e+07,0,2.76797e+07,-720586,720586
0,0,0,8.12123e+07,0,2.768e+07,-720576,720576
0,0,0,8.12123e+07,0,2.76804e+07,-720567,720567
0,0,0,8.12123e+07,0,2.76804e+07,-720567,720567
0,0,0,8.12123e+07,0,2.8522e+07,-696635,696635
0,0,0,8.12123e+07,0,2.85222e+07,-696630,696630
0,0,0,8.12123e+07,0,2.85223e+07,-696625,696625
0,0,0,8.12123e+07,0,2.85225e+07,-696620,696620
0,0,0,8.12123e+07,0,3.14775e+07,-612719,612719
0,0,0,8.12123e+07,0,3.09256e+07,-1.16485e+06,1.16485e+06
0,0,0,8.12123e+07,0,3.09258e+07,-1.16485e+06,1.16485e+06
0,0,0,8.12123e+07,0,3.0926e+07,-1.16484e+06,1.16484e+06
0,0,0,8.12123e+07,0,2.69335e+07,-1.206e+06,1.206e+06
0,0,0,8.12123e+07,0,2.69337e+07,-1.206e+06,1.206e+06
0,0,0,8.12123e+07,0,2.69339e+07,-1.206e+06,1.206e+06
0,0,0,8.12123e+07,0,2.64563e+07,-1.68377e+06,1.68377e+06
0,0,0,8.12123e+07,0,2.7412e+07,-728217,728217
0,0,0,8.12123e+07,0,2.84193e+07,-699593,699593
0,0,0,8.12123e+07,0,2.84195e+07,-699588,699588
771687,0,0,8.12123e+07,0,2.71322e+07,771687,0
72109.9,0,0,8.12123e+07,0,2.84198e+07,-699577,0
0,0,0,8.12123e+07,0,2.80277e+07,-710721,566501
760554,0,0,8.12123e+07,0,2.67404e+07,760554,0
1.52111e+06,0,0,8.12123e+07,0,2.67406e+07,760559,0
2.28168e+06,0,0,8.12123e+07,0,2.67408e+07,760564,0
3.08104e+06,0,0,8.12123e+07,0,2.81065e+07,799360,0
3.8804e+06,0,0,8.12123e+07,0,2.81067e+07,799366,0
4.67977e+06,0,0,8.12123e+07,0,2.81069e+07,799371,0
5.47915e+06,0,0,8.12123e+07,0,2.81071e+07,799376,0
6.27853e+06,0,0,8.12123e+07,0,2.81073e+07,799382,0
7.08678e+06,0,0,8.12123e+07,0,2.8429e+07,808248,0
7.89503e+06,0,0,8.12123e+07,0,2.84292e+07,808254,0
8.70329e+06,0,0,8.12123e+07,0,2.84294e+07,808259,0
9.51156e+06,0,0,8.12123e+07,0,2.84296e+07,808264,0
1.03392e+07,0,0,8.12123e+07,0,2.91107e+07,827620,0
9.69553e+06,0,0,8.12123e+07,0,3.03983e+07,-643644,0
9.05189e+06,0,0,8.12123e+07,0,3.03985e+07,-643639,0
8.40826e+06,0,0,8.12123e+07,0,3.03987e+07,-643633,0
7.82868e+06,0,0,8.12123e+07,0,3.26571e+07,-579581,0
7.2491e+06,0,0,8.12123e+07,0,3.26573e+07,-579575,0
5.52211e+06,0,0,8.12123e+07,0,3.15101e+07,-1.72699e+06,0
3.79512e+06,0,0,8.12123e+07,0,3.15103e+07,-1.72699e+06,0
3.21556e+06,0,0,8.12123e+07,0,3.26579e+07,-579557,0
2.60012e+06,0,0,8.12123e+07,0,3.13901e+07,-615444,0
883604,0,0,8.12123e+07,0,3.02893e+07,-1.71651e+06,0
0,0,0,8.12123e+07,0,3.02895e+07,-1.71651e+06,0
0,0,0,8.12123e+07,0,3.08402e+07,-1.16597e+06,1.16597e+06
0,0,0,8.12123e+07,0,3.02742e+07,-647007,647007
0,0,0,8.12123e+07,0,2.97442e+07,-1.17713e+06,1.17713e+06
0,0,0,8.12123e+07,0,2.97444e+07,-1.17713e+06,1.17713e+06
0,0,0,8.12123e+07,0,2.97446e+07,-1.17713e+06,1.17713e+06
0,0,0,8.12123e+07,0,2.7206e+07,-1.20317e+06,1.20317e+06
0,0,0,8.12123e+07,0,2.72061e+07,-1.20317e+06,1.20317e+06
0,0,0,8.12123e+07,0,2.76892e+07,-720317,720317
0,0,0,8.12123e+07,0,2.72065e+07,-1.20316e+06,1.20316e+06
0,0,0,8.12123e+07,0,2.76895e+07,-720307,720307
0,0,0,8.12123e+07,0,2.85313e+07,-696371,696371
0,0,0,8.12123e+07,0,2.85313e+07,-696371,696371
0,0,0,8.12123e+07,0,2.85313e+07,-696370,696370
0,0,0,8.12123e+07,0,2.85313e+07,-696369,696369
0,0,0,8.12123e+07,0,3.14871e+07,-612447,612447
858824,0,0,8.12123e+07,0,3.01996e+07,858824,0
246379,0,0,8.12123e+07,0,3.14872e+07,-612445,0
1.1052e+06,0,0,8.12123e+07,0,3.01997e+07,858826,0
377186,0,0,8.12123e+07,0,2.7419e+07,-728018,0
1.12044e+06,0,0,8.12123e+07,0,2.61315e+07,743252,0
392422,0,0,8.12123e+07,0,2.7419e+07,-728017,0
1.13568e+06,0,0,8.12123e+07,0,2.61316e+07,743254,0
407660,0,0,8.12123e+07,0,2.74191e+07,-728016,0
1.17954e+06,0,0,8.12123e+07,0,2.7139e+07,771882,0
1.95142e+06,0,0,8.12123e+07,0,2.71391e+07,771883,0
2.72331e+06,0,0,8.12123e+07,0,2.71391e+07,771884,0
3.49519e+06,0,0,8.12123e+07,0,2.71391e+07,771884,0
4.25593e+06,0,0,8.12123e+07,0,2.67467e+07,760734,0
5.01666e+06,0,0,8.12123e+07,0,2.67468e+07,760734,0
5.7774e+06,0,0,8.12123e+07,0,2.67468e+07,760735,0
6.53813e+06,0,0,8.12123e+07,0,2.67468e+07,760736,0
7.33767e+06,0,0,8.12123e+07,0,2.81127e+07,799536,0
8.1372e+06,0,0,8.12123e+07,0,2.81127e+07,799537,0
8.93674e+06,0,0,8.12123e+07,0,2.81127e+07,799537,0
9.73628e+06,0,0,8.12123e+07,0,2.81128e+07,799538,0
1.05358e+07,0,0,8.12123e+07,0,2.81128e+07,799539,0
1.13442e+07,0,0,8.12123e+07,0,2.84344e+07,808402,0
1.21526e+07,0,0,8.12123e+07,0,2.84344e+07,808403,0
1.2961e+07,0,0,8.12123e+07,0,2.84345e+07,808404,0
1.37694e+07,0,0,8.12123e+07,0,2.84345e+07,808405,0
1.45972e+07,0,0,8.12123e+07,0,2.91155e+07,827759,0
1.5425e+07,0,0,8.12123e+07,0,2.91156e+07,827759,0
1.62527e+07,0,0,8.12123e+07,0,2.91156e+07,827760,0
1.70805e+07,0,0,8.12123e+07,0,2.91156e+07,827761,0
1.79723e+07,0,0,8.12123e+07,0,3.13741e+07,891818,0
1.88641e+07,0,0,8.12123e+07,0,3.13741e+07,891819,0
1.97559e+07,0,0,8.12123e+07,0,3.13742e+07,891820,0
2.06477e+07,0,0,8.12123e+07,0,3.13742e+07,891821,0
2.15396e+07,0,0,8.12123e+07,0,3.13742e+07,891821,0
2.23955e+07,0,0,8.12123e+07,0,3.01061e+07,855925,0
2.32514e+07,0,0,8.12123e+07,0,3.01062e+07,855925,0
2.41073e+07,0,0,8.12123e+07,0,3.01062e+07,855926,0
2.49633e+07,0,0,8.12123e+07,0,3.01062e+07,855927,0
2.57876e+07,0,0,8.12123e+07,0,2.89894e+07,824339,0
2.6612e+07,0,0,8.12123e+07,0,2.89894e+07,824340,0
2.74363e+07,0,0,8.12123e+07,0,2.89894e+07,824340,0
2.82606e+07,0,0,8.12123e+07,0,2.89894e+07,824341,0
2.90116e+07,0,0,8.12123e+07,0,2.64032e+07,750996,0
2.97626e+07,0,0,8.12123e+07,0,2.64032e+07,750996,0
3.05136e+07,0,0,8.12123e+07,0,2.64032e+07,750997,0
3.12646e+07,0,0,8.12123e+07,0,2.64032e+07,750998,0
3.20156e+07,0,0,8.12123e+07,0,2.64033e+07,750998,0
3.27905e+07,0,0,8.12123e+07,0,2.72449e+07,774930,0
3.35655e+07,0,0,8.12123e+07,0,2.72448e+07,774927,0
3.43404e+07,0,0,8.12123e+07,0,2.72446e+07,774923,0
3.51153e+07,0,0,8.12123e+07,0,2.72445e+07,774919,0
3.59742e+07,0,0,8.12123e+07,0,3.02002e+07,858839,0
3.6833e+07,0,0,8.12123e+07,0,3.02e+07,858834,0
3.76918e+07,0,0,8.12123e+07,0,3.01999e+07,858830,0
3.85506e+07,0,0,8.12123e+07,0,3.01997e+07,858826,0
3.92939e+07,0,0,8.12123e+07,0,2.61314e+07,743248,0
4.00371e+07,0,0,8.12123e+07,0,2.61312e+07,743244,0
4.07804e+07,0,0,8.12123e+07,0,2.61311e+07,743240,0
4.15236e+07,0,0,8.12123e+07,0,2.6131e+07,743237,0
4.22668e+07,0,0,8.12123e+07,0,2.61309e+07,743233,0
4.30387e+07,0,0,8.12123e+07,0,2.71381e+07,771856,0
4.38106e+07,0,0,8.12123e+07,0,2.7138e+07,771852,0
4.45824e+07,0,0,8.12123e+07,0,2.71378e+07,771848,0
4.53543e+07,0,0,8.12123e+07,0,2.71377e+07,771845,0
4.61149e+07,0,0,8.12123e+07,0,2.67452e+07,760690,0
4.68756e+07,0,0,8.12123e+07,0,2.67451e+07,760687,0
4.76363e+07,0,0,8.12123e+07,0,2.67449e+07,760683,0
4.8397e+07,0,0,8.12123e+07,0,2.67448e+07,760679,0
4.77252e+07,0,0,8.12123e+07,0,2.93979e+07,-671798,0
4.85247e+07,0,0,8.12123e+07,0,2.81103e+07,799468,0
4.93241e+07,0,0,8.12123e+07,0,2.81102e+07,799464,0
5.01236e+07,0,0,8.12123e+07,0,2.811e+07,799460,0
5.0923e+07,0,0,8.12123e+07,0,2.81099e+07,799456,0
5.17314e+07,0,0,8.12123e+07,0,2.84313e+07,808314,0
5.25397e+07,0,0,8.12123e+07,0,2.84312e+07,808310,0
5.3348e+07,0,0,8.12123e+07,0,2.8431e+07,808307,0
5.41563e+07,0,0,8.12123e+07,0,2.84309e+07,808303,0
5.49839e+07,0,0,8.12123e+07,0,2.91117e+07,827649,0
5.58116e+07,0,0,8.12123e+07,0,2.91116e+07,827645,0
5.66392e+07,0,0,8.12123e+07,0,2.91114e+07,827641,0
5.74668e+07,0,0,8.12123e+07,0,2.91113e+07,827637,0
5.83585e+07,0,0,8.12123e+07,0,3.13693e+07,891680,0
5.92502e+07,0,0,8.12123e+07,0,3.13691e+07,891675,0
6.01419e+07,0,0,8.12123e+07,0,3.13689e+07,891671,0
6.10335e+07,0,0,8.12123e+07,0,3.13688e+07,891667,0
6.19252e+07,0,0,8.12123e+07,0,3.13686e+07,891662,0
6.2781e+07,0,0,8.12123e+07,0,3.01006e+07,855767,0
6.36367e+07,0,0,8.12123e+07,0,3.01005e+07,855763,0
6.44925e+07,0,0,8.12123e+07,0,3.01003e+07,855759,0
6.53482e+07,0,0,8.12123e+07,0,3.01002e+07,855755,0
6.61724e+07,0,0,8.12123e+07,0,2.89834e+07,824168,0
6.69966e+07,0,0,8.12123e+07,0,2.89832e+07,824164,0
6.78207e+07,0,0,8.12123e+07,0,2.89831e+07,824160,0
6.86449e+07,0,0,8.12123e+07,0,2.89829e+07,824156,0
6.93957e+07,0,0,8.12123e+07,0,2.63971e+07,750823,0
7.01465e+07,0,0,8.12123e+07,0,2.6397e+07,750819,0
7.08974e+07,0,0,8.12123e+07,0,2.63968e+07,750816,0
7.16482e+07,0,0,8.12123e+07,0,2.63967e+07,750812,0
7.2399e+07,0,0,8.12123e+07,0,2.63966e+07,750808,0
7.31737e+07,0,0,8.12123e+07,0,2.72379e+07,774730,0
7.39484e+07,0,0,8.12123e+07,0,2.72376e+07,774722,0
7.47231e+07,0,0,8.12123e+07,0,2.72373e+07,774713,0
7.54978e+07,0,0,8.12123e+07,0,2.7237e+07,774705,0
7.63564e+07,0,0,8.12123e+07,0,3.01917e+07,858597,0
7.7215e+07,0,0,8.12123e+07,0,3.01913e+07,858588,0
7.80736e+07,0,0,8.12123e+07,0,3.0191e+07,858579,0
7.89322e+07,0,0,8.12123e+07,0,3.01907e+07,858569,0
7.96752e+07,0,0,8.12123e+07,0,2.61234e+07,743021,0
8.04182e+07,0,0,8.12123e+07,0,2.61231e+07,743014,0
8.11612e+07,0,0,8.12123e+07,0,2.61229e+07,743006,0
8.19042e+07,0,0,8.12123e+07,0,2.61226e+07,742998,0
8.26472e+07,0,0,8.12123e+07,0,2.61223e+07,742990,0
8.34188e+07,0,0,8.12123e+07,0,2.71291e+07,771599,0
8.41904e+07,0,0,8.12123e+07,0,2.71288e+07,771591,0
8.4962e+07,0,0,8.12123e+07,0,2.71285e+07,771582,0
8.57336e+07,0,0,8.12123e+07,0,2.71282e+07,771574,0
8.6494e+07,0,0,8.12123e+07,0,2.67357e+07,760419,0
8.72544e+07,0,0,8.12123e+07,0,2.67354e+07,760411,0
8.80148e+07,0,0,8.12123e+07,0,2.67351e+07,760403,0
8.87752e+07,0,0,8.12123e+07,0,2.67348e+07,760395,0
8.95743e+07,0,0,8.12123e+07,0,2.80998e+07,799169,0
9.03735e+07,0,0,8.12123e+07,0,2.80995e+07,799161,0
9.11727e+07,0,0,8.12123e+07,0,2.80992e+07,799152,0
9.19718e+07,0,0,8.12123e+07,0,2.80989e+07,799144,0
9.27709e+07,0,0,8.12123e+07,0,2.80986e+07,799135,0
9.35789e+07,0,0,8.12123e+07,0,2.84197e+07,807985,0
9.43869e+07,0,0,8.12123e+07,0,2.84194e+07,807976,0
9.51949e+07,0,0,8.12123e+07,0,2.84191e+07,807968,0
9.60028e+07,0,0,8.12123e+07,0,2.84188e+07,807959,0
9.68301e+07,0,0,8.12123e+07,0,2.90992e+07,827293,0
9.76574e+07,0,0,8.12123e+07,0,2.90989e+07,827285,0
9.84847e+07,0,0,8.12123e+07,0,2.90986e+07,827276,0
9.9312e+07,0,0,8.12123e+07,0,2.90982e+07,827267,0
1.00203e+08,0,0,8.12123e+07,0,3.1355e+07,891276,0
1.01094e+08,0,0,8.12123e+07,0,3.13547e+07,891266,0
1.01986e+08,0,0,8.12123e+07,0,3.13544e+07,891257,0
1.02877e+08,0,0,8.12123e+07,0,3.1354e+07,891247,0
1.03768e+08,0,0,8.12123e+07,0,3.13537e+07,891238,0
1.04624e+08,0,0,8.12123e+07,0,3.00861e+07,855355,0
1.05479e+08,0,0,8.12123e+07,0,3.00858e+07,855346,0
1.06334e+08,0,0,8.12123e+07,0,3.00855e+07,855337,0
1.05718e+08,0,0,8.12123e+07,0,3.13726e+07,-615942,0
1.05071e+08,0,0,8.12123e+07,0,3.02562e+07,-647517,0
1.04423e+08,0,0,8.12123e+07,0,3.02559e+07,-647526,0
1.03776e+08,0,0,8.12123e+07,0,3.02556e+07,-647535,0
