0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.29011,0,0.04,3.49062,3.49062,0,0.631005,6.048,99.3022,98.274,11.9857,0,0,2.03486,2.03486,0,1.51116,3.38688
85.139,85.139,7.29942,0,0.04,3.49105,3.49105,0,0.654142,6.048,99.3022,98.274,9.12291,0,0,2.03512,2.03512,0,1.57214,3.38688
85.139,85.139,5.70403,0,0.04,3.49149,3.49149,0,0.654224,6.048,99.3022,98.274,7.35551,0,0,2.03537,2.03537,0,1.57233,3.38688
85.139,85.139,4.92298,0,0.04,3.49192,3.49192,0,0.654305,6.048,99.3022,98.274,6.13171,0,0,2.03562,2.03562,0,1.57253,3.38688
85.139,85.139,4.96703,0,0.04,3.44422,3.44422,0,0.654386,6.048,99.3022,98.274,5.00846,0,0,2.0053,2.0053,0,1.57272,3.38688
85.139,85.139,4.02278,0,0.04,3.44465,3.44465,0,0.645447,6.048,99.3022,98.274,4.11035,0,0,2.00555,2.00555,0,1.5493,3.38688
85.139,85.139,4.27105,0,0.04,3.44508,3.44508,0,0.645528,6.048,99.3022,98.274,5.72355,0,0,2.0058,2.0058,0,1.54949,3.38688
85.139,85.139,3.86989,0,0.04,3.44551,3.44551,0,0.645608,6.048,99.3022,98.274,5.34402,0,0,2.00605,2.00605,0,1.54968,3.38688
84.9628,85.139,3.61903,0,0.04,3.6094,3.6094,0,0.645688,6.048,99.3022,98.274,5.01227,0,0,2.11477,2.11477,0,1.54987,3.38688
84.4805,85.139,3.29157,0,0.04,3.60985,3.60985,0,0.676402,6.048,99.3022,98.274,4.21328,0,0,2.11503,2.11503,0,1.63387,3.38688
83.9182,85.139,3.19474,0,0.04,3.6103,3.6103,0,0.676486,6.048,99.3022,98.274,3.84803,0,0,2.1153,2.1153,0,1.63407,3.38688
83.1315,85.139,2.93884,0,0.04,3.61074,3.61074,0,0.67657,6.048,99.2532,98.274,3.72929,0,0,2.11556,2.11556,0,1.63428,3.38688
82.1465,85.139,2.69252,0,0.04,3.61119,3.61119,0,0.676654,6.048,99.1847,98.274,2.91174,0,0,2.11582,2.11582,0,1.63448,3.38688
81.0984,85.139,2.57592,0,0.04,3.57929,3.57929,0,0.676738,6.048,99.0535,98.274,2.4672,0,0,2.17574,2.17574,0,1.63468,3.38688
79.9133,85.139,2.40126,0,0.04,3.57974,3.57974,0,0.67076,6.048,98.8688,98.274,2.36063,0,0,2.17601,2.17601,0,1.68098,3.38688
78.4758,85.139,2.12089,0,0.04,3.58018,3.58018,0,0.670843,6.048,98.6368,98.274,2.31801,0,0,2.17628,2.17628,0,1.68118,3.38688
77.0612,85.139,2.12177,0,0.04,3.58063,3.58063,0,0.670927,6.048,98.2777,98.274,2.27765,0,0,2.17655,2.17655,0,1.68139,3.38688
75.6128,85.139,2.12844,0,0.04,3.66465,3.66465,0,0.67101,6.048,97.8059,98.274,2.03345,0,0,2.23001,2.23001,0,1.6816,3.38688
74.0474,85.139,1.99293,0,0.04,3.6651,3.6651,0,0.686755,6.048,97.2228,98.274,2.02991,0,0,2.23029,2.23029,0,1.72291,3.38688
72.2762,85.139,1.76811,0,0.04,3.66556,3.66556,0,0.68684,6.048,96.5755,98.274,1.85561,0,0,2.23057,2.23057,0,1.72312,3.38688
70.3685,85.139,1.60193,0,0.04,3.66601,3.66601,0,0.686926,6.048,95.8135,98.274,1.81747,0,0,2.23084,2.23084,0,1.72334,3.38688
67.7102,85.139,1.01634,0,0.04,3.91134,3.91134,0,0.687011,6.048,94.9284,98.274,1.57364,0,0,2.42321,2.42321,0,1.72355,3.38688
65.0251,85.139,0.956822,0,0.04,3.91182,3.91182,0,0.732985,6.048,94.1942,98.274,1.46769,0,0,2.42351,2.42351,0,1.87217,3.38688
62.7829,85.139,1.37466,0,0.04,3.91231,3.91231,0,0.733076,6.048,93.608,98.274,1.70397,0,0,2.42381,2.42381,0,1.8724,3.38688
61.126,85.139,1.99199,0,0.04,3.91279,3.91279,0,0.733167,6.048,92.8249,98.274,1.9631,0,0,2.42411,2.42411,0,1.87264,3.38688
58.5818,85.139,1.08784,0,0.04,3.91328,3.91328,0,0.733258,6.048,91.7793,98.274,1.36006,0,0,2.42441,2.42441,0,1.87287,3.38688
55.9266,85.139,0.881543,0,0.04,3.79435,3.79435,0,0.733349,6.048,90.8069,98.274,1.20516,0,0,2.30805,2.30805,0,1.8731,3.38688
53.2015,85.139,0.762276,0,0.04,3.79482,3.79482,0,0.711062,6.048,89.8792,98.274,1.10541,0,0,2.30834,2.30834,0,1.7832,3.38688
50.4227,85.139,0.630225,0,0.04,3.79529,3.79529,0,0.71115,6.048,88.833,98.274,1.12871,0,0,2.30862,2.30862,0,1.78342,3.38688
47.6646,85.139,0.609483,0,0.04,3.79577,3.79577,0,0.711238,6.048,87.9251,98.274,1.01157,0,0,2.30891,2.30891,0,1.78364,3.38688
44.8456,85.139,0.459391,0,0.04,3.69817,3.69817,0,0.711326,6.048,87.552,98.274,1.04516,0,0,2.20295,2.20295,0,1.78386,3.38688
42.9715,85.139,1.4296,0,0.04,3.69863,3.69863,0,0.693037,6.048,87.0646,98.274,3.2156,0,0,2.20322,2.20322,0,1.702,3.38688
40.8929,85.139,1.17247,0,0.04,3.69909,3.69909,0,0.693123,6.048,86.8552,98.274,1.86831,0,0,2.2035,2.2035,0,1.70221,3.38688
38.6709,85.139,0.937419,0,0.04,3.69955,3.69955,0,0.693209,6.048,86.5322,98.274,1.95812,0,0,2.20377,2.20377,0,1.70242,3.38688
36.9618,85.139,1.21402,0,0.04,3.42135,3.42135,0,0.693295,6.048,85.8748,98.274,2.03249,0,0,1.98266,1.98266,0,1.70263,3.38688
34.9005,85.139,0.756848,0,0.04,3.42178,3.42178,0,0.641162,6.048,85.6072,98.274,1.29718,0,0,1.9829,1.9829,0,1.5318,3.38688
33.3939,85.139,1.31808,0,0.04,3.4222,3.4222,0,0.641241,6.048,85.5083,98.274,2.97477,0,0,1.98315,1.98315,0,1.53199,3.38688
32.1126,85.139,1.49179,0,0.04,3.42263,3.42263,0,0.641321,6.048,85.2811,98.274,2.55819,0,0,1.98339,1.98339,0,1.53218,3.38688
31.573,85.139,2.20356,0,0.04,3.42305,3.42305,0,0.6414,6.048,85.1941,98.274,2.47704,0,0,1.98364,1.98364,0,1.53237,3.38688
30.8681,85.139,2.11639,0,0.06,3.5307,3.5307,0,0.64148,6.048,85.147,98.274,2.87632,0,0,2.04802,2.04802,0,1.53256,3.38688
29.8522,85.139,1.701,0,0.06,3.53111,3.53111,0,0.661654,6.048,85.0056,98.274,2.52167,0,0,2.04825,2.04825,0,1.5823,3.38688
28.8007,85.139,1.61366,0,0.06,3.53151,3.53151,0,0.66173,6.048,85.0651,98.274,2.36171,0,0,2.04849,2.04849,0,1.58248,3.38688
27.8725,85.139,1.69547,0,0.06,3.53191,3.53191,0,0.661805,6.048,85.0696,98.274,2.52358,0,0,2.04872,2.04872,0,1.58266,3.38688
28.6969,85.139,3.66608,0,0.06,3.87685,3.87685,0,0.66188,6.048,84.693,98.274,3.03547,0,0,2.28987,2.28987,0,1.58284,3.38688
27.7352,85.139,1.86894,0,0.06,3.87729,3.87729,0,0.726522,6.048,83.7937,98.274,1.81641,0,0,2.29013,2.29013,0,1.76915,3.38688
26.5967,85.139,1.58108,0,0.06,3.87773,3.87773,0,0.726605,6.048,83.2908,98.274,1.52115,0,0,2.29039,2.29039,0,1.76935,3.38688
25.7655,85.139,1.8324,0,0.06,3.87818,3.87818,0,0.726687,6.048,83.308,98.274,2.25573,0,0,2.29065,2.29065,0,1.76956,3.38688
26.5116,85.139,3.16551,0,0.06,3.38698,3.38698,0,0.72677,6.048,83.6057,98.274,3.00397,0,0,1.96746,1.96746,0,1.76976,3.38688
28.883,85.139,4.92052,0,0.06,3.38737,3.38737,0,0.63472,6.048,84.5376,98.274,4.24818,0,0,1.96768,1.96768,0,1.52006,3.38688
31.1182,85.139,5.05778,0,0.06,3.38775,3.38775,0,0.634792,6.048,84.933,98.274,3.81184,0,0,1.96791,1.96791,0,1.52023,3.38688
32.0994,85.139,3.78889,0,0.06,3.38814,3.38814,0,0.634865,6.048,85.308,98.274,3.00138,0,0,1.96813,1.96813,0,1.5204,3.38688
34.0852,85.139,4.81721,0,0.06,3.38852,3.38852,0,0.634937,6.048,85.4213,98.274,4.01418,0,0,1.96836,1.96836,0,1.52058,3.38688
34.7676,85.139,3.66067,0,0.06,3.51273,3.51273,0,0.63501,6.048,85.3327,98.274,2.82556,0,0,2.04775,2.04775,0,1.52075,3.38688
34.9839,85.139,3.19726,0,0.06,3.51314,3.51314,0,0.658286,6.048,85.0257,98.274,2.21469,0,0,2.04799,2.04799,0,1.5821,3.38688
35.0195,85.139,2.97099,0,0.06,3.51354,3.51354,0,0.658362,6.048,84.7646,98.274,1.98295,0,0,2.04822,2.04822,0,1.58228,3.38688
35.0477,85.139,2.95411,0,0.06,3.51394,3.51394,0,0.658437,6.048,84.2983,98.274,2.12352,0,0,2.04845,2.04845,0,1.58246,3.38688
34.5723,85.139,2.38974,0,0.06,3.4659,3.4659,0,0.658512,6.048,83.6863,98.274,1.6775,0,0,2.01792,2.01792,0,1.58264,3.38688
33.805,85.139,2.06549,0,0.06,3.4663,3.4663,0,0.64951,6.048,83.096,98.274,1.51441,0,0,2.01815,2.01815,0,1.55905,3.38688
32.9647,85.139,1.90086,0,0.06,3.46669,3.46669,0,0.649584,6.048,82.4906,98.274,1.37787,0,0,2.01838,2.01838,0,1.55923,3.38688
32.1152,85.139,1.85292,0,0.06,3.46709,3.46709,0,0.649658,6.048,81.8294,98.274,1.56139,0,0,2.01861,2.01861,0,1.5594,3.38688
31.1286,85.139,1.75187,0,0.06,3.63197,3.63197,0,0.649732,6.048,81.1177,98.274,1.41373,0,0,2.12799,2.12799,0,1.55958,3.38688
30.0673,85.139,1.59534,0,0.06,3.63238,3.63238,0,0.680631,6.048,80.4916,98.274,1.40646,0,0,2.12824,2.12824,0,1.64409,3.38688
29.0409,85.139,1.57326,0,0.06,3.6328,3.6328,0,0.680708,6.048,79.8398,98.274,1.44532,0,0,2.12848,2.12848,0,1.64428,3.38688
27.9744,85.139,1.47142,0,0.06,3.63321,3.63321,0,0.680786,6.048,79.3259,98.274,1.35206,0,0,2.12872,2.12872,0,1.64446,3.38688
26.7463,85.139,1.2516,0,0.06,3.63362,3.63362,0,0.680864,6.048,78.927,98.274,1.57085,0,0,2.12896,2.12896,0,1.64465,3.38688
25.4303,85.139,1.07408,0,0.06,3.60149,3.60149,0,0.680941,6.048,78.5203,98.274,1.7257,0,0,2.18923,2.18923,0,1.64484,3.38688
24.1181,85.139,0.986318,0,0.06,3.6019,3.6019,0,0.674919,6.048,77.9682,98.274,1.7156,0,0,2.18948,2.18948,0,1.6914,3.38688
22.822,85.139,0.891723,0,0.06,3.60231,3.60231,0,0.674996,6.048,77.4322,98.274,1.54434,0,0,2.18973,2.18973,0,1.69159,3.38688
21.6164,85.139,0.849964,0,0.06,3.60272,3.60272,0,0.675073,6.048,76.8419,98.274,1.5118,0,0,2.18998,2.18998,0,1.69179,3.38688
20.6915,85.139,0.939865,0.23,0.06,3.38482,3.68722,0,0.67515,6.048,76.3434,98.274,1.72429,0,0,2.54615,2.24375,0,1.69198,3.38688
19.8131,85.139,0.88469,0.28,0.06,3.38524,3.68764,0,0.634316,6.048,75.6897,98.274,1.74479,0,0,2.5464,2.244,0,1.96715,3.38688
18.9765,85.139,0.828364,0.27,0.06,3.38566,3.68806,0,0.634394,6.048,75.0827,98.274,1.59565,0,0,2.54666,2.24426,0,1.96735,3.38688
18.2273,85.139,0.812571,0.24,0.06,3.38608,3.68848,0,0.634473,6.048,74.3135,98.274,1.7205,0,0,2.54692,2.24452,0,1.96755,3.38688
17.2019,85.139,0.63419,0.24,0.06,3.63287,3.93527,0,0.634552,6.048,73.3878,98.274,1.53063,0,0,2.74044,2.43804,0,1.96775,3.38688
16.0285,85.139,0.475953,0.12,0.06,3.63332,3.93572,0,0.6808,6.048,72.4779,98.274,1.29629,0,0,2.74071,2.43831,0,2.11726,3.38688
14.8829,85.139,0.499989,0.55,0.06,3.63377,3.93617,0,0.680884,6.048,71.6955,98.274,1.29071,0,0,2.74099,2.43859,0,2.11748,3.38688
13.9603,85.139,0.74928,0.57,0.06,3.63421,3.93661,0,0.680968,6.048,71.4397,98.274,1.52036,0,0,2.74127,2.43887,0,2.11769,3.38688
13.3886,85.139,1.00256,0.7,0.06,3.54709,3.93706,0,0.681052,6.048,71.457,98.274,2.79194,0,0,2.68729,2.43915,0,2.11791,3.38688
13.2439,85.139,0.845767,0.81,0.06,3.43006,3.81737,0,0.664724,6.048,70.9534,98.274,1.96635,0,0,2.5728,2.32205,0,2.0762,3.38688
13.1007,85.139,0.696174,0.74,0.06,3.43048,3.81781,0,0.642793,6.048,70.5886,98.274,1.60062,0,0,2.57306,2.32232,0,1.98775,3.38688
13.4821,85.139,1.13387,0.67,0.06,3.43091,3.81824,0,0.642873,6.048,70.8875,98.274,2.22033,0,0,2.57332,2.32258,0,1.98795,3.38688
14.7318,85.139,2.56227,0.84,0.06,3.43133,3.81868,0,0.642952,6.048,71.4828,98.274,3.51061,0,0,2.57358,2.32285,0,1.98815,3.38688
14.4029,85.139,0.984023,0.94,0.06,3.25254,3.72046,0,0.643032,6.048,71.5248,98.274,1.95668,0,0,2.42003,2.21623,0,1.98835,3.38688
14.5055,85.139,1.54413,0.77,0.06,3.33571,3.72088,0,0.609526,6.048,71.7884,98.274,2.98184,0,0,2.46957,2.21648,0,1.86971,3.38688
15.8125,85.139,2.72379,0.91,0.06,3.25335,3.7213,0,0.625112,6.048,72.8194,98.274,4.18336,0,0,2.42051,2.21673,0,1.90799,3.38688
17.5687,85.139,3.1825,0.95,0.06,3.25375,3.72173,0,0.609677,6.048,73.6736,98.274,4.0934,0,0,2.42075,2.21698,0,1.87009,3.38688
19.6561,85.139,3.53839,0.48,0.06,3.13943,3.44183,0,0.609753,6.048,75.0052,98.274,4.38618,0,0,2.29692,1.99452,0,1.87027,3.38688
21.5362,85.139,3.66222,0.45,0.06,3.13982,3.44222,0,0.588329,6.048,77.756,98.274,6.71607,0,0,2.29715,1.99475,0,1.7746,3.38688
25.2011,85.139,5.66211,0.44,0.06,3.14021,3.44261,0,0.588403,6.048,80.9439,98.274,7.58148,0,0,2.29738,1.99498,0,1.77478,3.38688
26.0525,85.139,3.05928,0.09,0.06,3.14061,3.44301,0,0.588476,6.048,83.5134,98.274,6.00248,0,0,2.2976,1.9952,0,1.77495,3.38688
27.0401,85.139,3.50812,0,0.06,3.4434,3.4434,0,0.58855,6.048,85.5869,98.274,5.53419,0,0,1.99543,1.99543,0,1.77513,3.38688
29.821,85.139,5.45647,0,0.08,3.55165,3.55165,0,0.645293,6.048,88.4637,98.274,7.94365,0,0,2.06017,2.06017,0,1.54167,3.38688
32.6559,85.139,5.5793,0,0.08,3.55202,3.55202,0,0.66558,6.048,91.2256,98.274,8.03686,0,0,2.06039,2.06039,0,1.59169,3.38688
37.7913,85.139,8.28063,0,0.08,3.55239,3.55239,0,0.665649,6.048,93.8401,98.274,8.42164,0,0,2.0606,2.0606,0,1.59186,3.38688
44.7978,85.139,10.6288,0,0.08,3.55276,3.55276,0,0.665719,6.048,98.789,98.274,12.5502,0,0,2.06082,2.06082,0,1.59202,3.38688
51.5285,85.139,10.6081,0,0.08,3.8997,3.8997,0,0.665788,6.048,99.3022,98.274,14.4516,0,0,2.30336,2.30336,0,1.59219,3.38688
53.8911,85.139,6.22276,0,0.08,3.9001,3.9001,0,0.730803,6.048,99.3022,98.274,8.91845,0,0,2.3036,2.3036,0,1.77958,3.38688
55.704,85.139,5.77098,0,0.08,3.90051,3.90051,0,0.730879,6.048,99.3022,98.274,8.37215,0,0,2.30384,2.30384,0,1.77976,3.38688
58.3359,85.139,6.71503,0,0.08,3.90091,3.90091,0,0.730955,6.048,99.3022,98.274,8.17976,0,0,2.30408,2.30408,0,1.77995,3.38688
62.5858,85.139,8.02707,0,0.08,3.4068,3.4068,0,0.731031,6.048,99.3022,98.274,10.99,0,0,1.97897,1.97897,0,1.78013,3.38688
69.5129,85.139,10.8612,0,0.08,3.40716,3.40716,0,0.638435,6.048,99.3022,98.274,16.6612,0,0,1.97918,1.97918,0,1.52895,3.38688
73.7442,85.139,8.17251,0,0.08,3.40751,3.40751,0,0.638501,6.048,99.3022,98.274,11.6932,0,0,1.97939,1.97939,0,1.52911,3.38688
78.11,85.139,8.35492,0,0.08,3.40787,3.40787,0,0.638568,6.048,99.3022,98.274,10.6863,0,0,1.97959,1.97959,0,1.52927,3.38688
82.3356,85.139,8.26888,0,0.08,3.40822,3.40822,0,0.638634,6.048,99.3022,98.274,8.93143,0,0,1.9798,1.9798,0,1.52943,3.38688
85.139,85.139,6.90378,0,0.08,3.53312,3.53312,0,0.638701,6.048,99.3022,98.274,7.20167,0,0,2.05964,2.05964,0,1.52959,3.38688
85.139,85.139,7.06748,0,0.08,3.53348,3.53348,0,0.662106,6.048,99.3022,98.274,6.6962,0,0,2.05985,2.05985,0,1.59128,3.38688
85.139,85.139,5.48669,0,0.08,3.53385,3.53385,0,0.662175,6.048,99.3022,98.274,6.14845,0,0,2.06007,2.06007,0,1.59144,3.38688
85.139,85.139,4.35818,0,0.08,3.53422,3.53422,0,0.662244,6.048,99.3022,98.274,5.59029,0,0,2.06028,2.06028,0,1.59161,3.38688
85.139,85.139,5.65147,0,0.08,3.48587,3.48587,0,0.662313,6.048,99.3022,98.274,4.88541,0,0,2.02955,2.02955,0,1.59177,3.38688
85.139,85.139,5.33464,0,0.08,3.48623,3.48623,0,0.653252,6.048,99.3022,98.274,4.89378,0,0,2.02976,2.02976,0,1.56803,3.38688
85.139,85.139,4.26079,0,0.08,3.4866,3.4866,0,0.65332,6.048,99.3022,98.274,3.61652,0,0,2.02997,2.02997,0,1.56819,3.38688
85.139,85.139,4.30495,0,0.08,3.48696,3.48696,0,0.653388,6.048,99.3022,98.274,3.53029,0,0,2.03018,2.03018,0,1.56836,3.38688
85.0328,85.139,3.72728,0,0.08,3.65275,3.65275,0,0.653456,6.048,99.3022,98.274,3.22803,0,0,2.14017,2.14017,0,1.56852,3.38688
84.9085,85.139,3.38456,0.28,0.08,3.35073,3.65313,0,0.684525,6.048,99.3022,98.274,3.05412,0,0,2.44279,2.14039,0,1.6535,3.38688
84.7456,85.139,3.34082,0.25,0.08,3.35111,3.65351,0,0.627927,6.048,99.3022,98.274,3.13076,0,0,2.44301,2.14061,0,1.8873,3.38688
84.3822,85.139,3.1295,0.2,0.08,3.35149,3.65389,0,0.627998,6.048,99.3022,98.274,2.9683,0,0,2.44324,2.14084,0,1.88747,3.38688
83.5472,85.139,2.62253,0.1,0.08,3.35187,3.65427,0,0.628069,6.048,99.2357,98.274,2.66782,0,0,2.44346,2.14106,0,1.88765,3.38688
82.0097,85.139,2.11226,0,0.08,3.62192,3.62192,0,0.62814,6.048,99.0155,98.274,2.43309,0,0,2.20165,2.20165,0,1.88782,3.38688
80.3225,85.139,1.94936,0,0.08,3.62229,3.62229,0,0.678747,6.048,98.7416,98.274,2.41588,0,0,2.20188,2.20188,0,1.70099,3.38688
78.4844,85.139,1.78061,0,0.08,3.62267,3.62267,0,0.678818,6.048,98.4177,98.274,2.16094,0,0,2.2021,2.2021,0,1.70117,3.38688
76.5408,85.139,1.63336,0,0.08,3.62305,3.62305,0,0.678888,6.048,98.0727,98.274,2.11568,0,0,2.20233,2.20233,0,1.70135,3.38688
74.6395,85.139,1.75852,0,0.08,3.70799,3.70799,0,0.678959,6.048,97.85,98.274,2.42088,0,0,2.25638,2.25638,0,1.70152,3.38688
72.6456,85.139,1.62091,0,0.08,3.70837,3.70837,0,0.694877,6.048,97.4382,98.274,2.29207,0,0,2.25662,2.25662,0,1.74328,3.38688
70.5333,85.139,1.47542,0,0.08,3.70876,3.70876,0,0.694949,6.048,97.0886,98.274,2.01596,0,0,2.25685,2.25685,0,1.74346,3.38688
68.6316,85.139,1.65914,0,0.08,3.70914,3.70914,0,0.695021,6.048,96.8828,98.274,2.6661,0,0,2.25709,2.25709,0,1.74364,3.38688
66.6088,85.139,1.70911,0,0.08,3.95727,3.95727,0,0.695093,6.048,96.742,98.274,3.03177,0,0,2.45167,2.45167,0,1.74383,3.38688
64.6151,85.139,1.70848,0,0.08,3.95768,3.95768,0,0.741593,6.048,96.4732,98.274,2.82523,0,0,2.45192,2.45192,0,1.89416,3.38688
62.1044,85.139,1.17101,0,0.08,3.95809,3.95809,0,0.74167,6.048,96.0527,98.274,2.25092,0,0,2.45218,2.45218,0,1.89436,3.38688
59.4653,85.139,1.04088,0,0.08,3.9585,3.9585,0,0.741747,6.048,95.6527,98.274,2.29068,0,0,2.45243,2.45243,0,1.89455,3.38688
56.8755,85.139,1.06013,0,0.08,3.95892,3.95892,0,0.741824,6.048,95.2981,98.274,2.50333,0,0,2.45269,2.45269,0,1.89475,3.38688
54.5094,85.139,1.17195,0,0.08,3.83852,3.83852,0,0.741901,6.048,95.499,98.274,5.72918,0,0,2.33492,2.33492,0,1.89495,3.38688
52.0187,85.139,1.00686,0,0.08,3.83892,3.83892,0,0.719339,6.048,95.1854,98.274,3.1555,0,0,2.33516,2.33516,0,1.80396,3.38688
49.7074,85.139,1.16894,0,0.08,3.83932,3.83932,0,0.719414,6.048,94.9117,98.274,3.23702,0,0,2.3354,2.3354,0,1.80415,3.38688
49.3394,85.139,3.3265,0,0.08,3.83972,3.83972,0,0.719489,6.048,95.5977,98.274,6.21509,0,0,2.33565,2.33565,0,1.80433,3.38688
49.2449,85.139,3.507,0,0.08,3.74092,3.74092,0,0.719564,6.048,96.2177,98.274,7.32253,0,0,2.22842,2.22842,0,1.80452,3.38688
49.2168,85.139,3.56525,0,0.08,3.74131,3.74131,0,0.701048,6.048,96.7439,98.274,7.52865,0,0,2.22865,2.22865,0,1.72167,3.38688
49.3751,85.139,3.78325,0,0.08,3.7417,3.7417,0,0.701121,6.048,98.5263,98.274,10.5589,0,0,2.22888,2.22888,0,1.72185,3.38688
48.9411,85.139,3.17105,0,0.08,3.74209,3.74209,0,0.701194,6.048,99.3022,98.274,9.17128,0,0,2.22911,2.22911,0,1.72203,3.38688
48.461,85.139,2.93272,0,0.08,3.46062,3.46062,0,0.701267,6.048,99.3022,98.274,8.77761,0,0,2.00541,2.00541,0,1.72221,3.38688
48.276,85.139,3.19889,0,0.08,3.46098,3.46098,0,0.648521,6.048,99.3022,98.274,7.60793,0,0,2.00562,2.00562,0,1.54938,3.38688
48.2284,85.139,3.42076,0,0.08,3.46134,3.46134,0,0.648588,6.048,99.3022,98.274,7.03742,0,0,2.00583,2.00583,0,1.54954,3.38688
55.2549,85.139,10.9051,0,0.08,3.4617,3.4617,0,0.648655,6.048,99.3022,98.274,24.8479,0,0,2.00604,2.00604,0,1.5497,3.38688
57.7911,85.139,6.26835,0,0.08,3.46206,3.46206,0,0.648723,6.048,99.3022,98.274,13.5464,0,0,2.00625,2.00625,0,1.54986,3.38688
60.905,85.139,6.99901,0,0.08,3.57087,3.57087,0,0.64879,6.048,99.3022,98.274,6.65538,0,0,2.07132,2.07132,0,1.55002,3.38688
63.9264,85.139,7.02477,0,0.08,3.57121,3.57121,0,0.669181,6.048,99.3022,98.274,7.42495,0,0,2.07151,2.07151,0,1.6003,3.38688
66.399,85.139,6.61805,0,0.08,3.57154,3.57154,0,0.669244,6.048,99.3022,98.274,7.49756,0,0,2.07171,2.07171,0,1.60045,3.38688
71.1351,85.139,8.94952,0,0.08,3.57188,3.57188,0,0.669307,6.048,99.3022,98.274,7.27404,0,0,2.0719,2.0719,0,1.6006,3.38688
73.9729,85.139,7.24205,0,0.08,3.92064,3.92064,0,0.66937,6.048,99.3022,98.274,6.59519,0,0,2.31573,2.31573,0,1.60075,3.38688
75.8582,85.139,6.23224,0,0.08,3.92101,3.92101,0,0.734728,6.048,99.3022,98.274,5.04453,0,0,2.31595,2.31595,0,1.78914,3.38688
79.043,85.139,7.71346,0,0.08,3.92138,3.92138,0,0.734797,6.048,99.3022,98.274,5.55788,0,0,2.31617,2.31617,0,1.78931,3.38688
81.4821,85.139,7.0646,0,0.08,3.92175,3.92175,0,0.734867,6.048,99.3022,98.274,7.17676,0,0,2.31639,2.31639,0,1.78947,3.38688
83.601,85.139,6.1298,0,0.08,3.42497,3.42497,0,0.734936,6.048,99.3022,98.274,7.82278,0,0,1.98952,1.98952,0,1.78964,3.38688
84.7934,85.139,5.10415,0,0.08,3.42529,3.42529,0,0.641839,6.048,99.3022,98.274,5.56462,0,0,1.98971,1.98971,0,1.53711,3.38688
85.0972,85.139,4.18733,0,0.08,3.42561,3.42561,0,0.641899,6.048,99.2972,98.274,4.41872,0,0,1.9899,1.9899,0,1.53725,3.38688
85.139,85.139,5.2515,0,0.08,3.42594,3.42594,0,0.64196,6.048,99.3022,98.274,5.62397,0,0,1.99009,1.99009,0,1.5374,3.38688
85.139,85.139,6.43663,0,0.08,3.42626,3.42626,0,0.64202,6.048,99.3022,98.274,7.30716,0,0,1.99027,1.99027,0,1.53754,3.38688
84.7754,85.139,3.51373,0,0.08,3.55178,3.55178,0,0.642081,6.048,99.3022,98.274,4.13988,0,0,2.07052,2.07052,0,1.53769,3.38688
84.6003,85.139,3.74699,0,0.08,3.55212,3.55212,0,0.665604,6.048,99.3022,98.274,4.12804,0,0,2.07071,2.07071,0,1.59968,3.38688
83.7557,85.139,3.01158,0,0.08,3.55245,3.55245,0,0.665666,6.048,99.2821,98.274,3.80028,0,0,2.07091,2.07091,0,1.59983,3.38688
83.019,85.139,3.1036,0,0.08,3.55279,3.55279,0,0.665729,6.048,99.1658,98.274,3.9251,0,0,2.0711,2.0711,0,1.59998,3.38688
82.6516,85.139,3.40148,0,0.08,3.50415,3.50415,0,0.665792,6.048,99.3022,98.274,4.18491,0,0,2.04019,2.04019,0,1.60013,3.38688
81.5483,85.139,2.61654,0,0.08,3.50448,3.50448,0,0.656678,6.048,99.3022,98.274,3.57599,0,0,2.04039,2.04039,0,1.57625,3.38688
80.2576,85.139,2.41032,0,0.08,3.50481,3.50481,0,0.656739,6.048,99.3022,98.274,3.74905,0,0,2.04058,2.04058,0,1.5764,3.38688
80.3032,85.139,3.77601,0,0.08,3.50514,3.50514,0,0.656801,6.048,99.3022,98.274,4.31392,0,0,2.04077,2.04077,0,1.57655,3.38688
79.3077,85.139,2.7983,0,0.08,3.67176,3.67176,0,0.656863,6.048,99.3022,98.274,3.94138,0,0,2.15131,2.15131,0,1.5767,3.38688
78.2438,85.139,2.70728,0,0.08,3.6721,3.6721,0,0.688088,6.048,99.3022,98.274,3.65007,0,0,2.15151,2.15151,0,1.6621,3.38688
76.8476,85.139,2.35671,0,0.08,3.67245,3.67245,0,0.688152,6.048,99.3022,98.274,3.60989,0,0,2.15171,2.15171,0,1.66226,3.38688
75.2569,85.139,2.13868,0,0.08,3.6728,3.6728,0,0.688217,6.048,99.2342,98.274,3.21858,0,0,2.15192,2.15192,0,1.66241,3.38688
73.5749,85.139,1.98477,0,0.08,3.67314,3.67314,0,0.688282,6.048,98.847,98.274,2.81024,0,0,2.15212,2.15212,0,1.66257,3.38688
71.8093,85.139,1.81217,0,0.08,3.64059,3.64059,0,0.688347,6.048,98.3943,98.274,2.09668,0,0,2.213,2.213,0,1.66273,3.38688
69.9128,85.139,1.65861,0,0.08,3.64093,3.64093,0,0.682246,6.048,97.9376,98.274,1.87962,0,0,2.21321,2.21321,0,1.70976,3.38688
