0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.92247e+07,0,3.18622e+07,-601779,601779
0,0,0,6.92247e+07,0,3.18628e+07,-601762,601762
0,0,0,6.92247e+07,0,3.18634e+07,-601745,601745
0,0,0,6.92247e+07,0,2.7745e+07,-718745,718745
0,0,0,6.92247e+07,0,2.77455e+07,-718730,718730
0,0,0,6.92247e+07,0,2.7746e+07,-718716,718716
0,0,0,6.92247e+07,0,2.77466e+07,-718701,718701
0,0,0,6.92247e+07,0,2.77471e+07,-718687,718687
0,0,0,6.92247e+07,0,2.87676e+07,-689685,689685
0,0,0,6.92247e+07,0,2.87682e+07,-689670,689670
0,0,0,6.92247e+07,0,2.87687e+07,-689655,689655
0,0,0,6.92247e+07,0,2.87692e+07,-689640,689640
0,0,0,6.92247e+07,0,2.83724e+07,-700917,700917
0,0,0,6.92247e+07,0,2.83729e+07,-700902,700902
0,0,0,6.92247e+07,0,2.83735e+07,-700887,700887
0,0,0,6.92247e+07,0,2.8374e+07,-700872,700872
0,0,0,6.92247e+07,0,2.97577e+07,-661564,661564
0,0,0,6.92247e+07,0,2.97583e+07,-661549,661549
0,0,0,6.92247e+07,0,2.97588e+07,-661533,661533
0,0,0,6.92247e+07,0,2.97594e+07,-661517,661517
0,0,0,6.92247e+07,0,2.97599e+07,-661502,661502
0,0,0,6.92247e+07,0,3.00862e+07,-652510,652510
0,0,0,6.92247e+07,0,3.00868e+07,-652494,652494
0,0,0,6.92247e+07,0,3.00873e+07,-652478,652478
0,0,0,6.92247e+07,0,3.00879e+07,-652462,652462
0,0,0,6.92247e+07,0,3.07783e+07,-632843,632843
0,0,0,6.92247e+07,0,3.07788e+07,-632827,632827
0,0,0,6.92247e+07,0,3.07794e+07,-632811,632811
0,0,0,6.92247e+07,0,3.078e+07,-632795,632795
0,0,0,6.92247e+07,0,3.30683e+07,-567892,567892
0,0,0,6.92247e+07,0,3.30689e+07,-567874,567874
0,0,0,6.92247e+07,0,3.30695e+07,-567857,567857
0,0,0,6.92247e+07,0,3.30701e+07,-567839,567839
0,0,0,6.92247e+07,0,3.30707e+07,-567822,567822
0,0,0,6.92247e+07,0,3.17867e+07,-604171,604171
0,0,0,6.92247e+07,0,3.17873e+07,-604154,604154
0,0,0,6.92247e+07,0,3.17879e+07,-604137,604137
0,0,0,6.92247e+07,0,3.17884e+07,-604120,604120
0,0,0,6.92247e+07,0,3.06575e+07,-636107,636107
0,0,0,6.92247e+07,0,3.06581e+07,-636091,636091
0,0,0,6.92247e+07,0,3.06586e+07,-636075,636075
0,0,0,6.92247e+07,0,3.06592e+07,-636059,636059
0,0,0,6.92247e+07,0,2.80393e+07,-710357,710357
0,0,0,6.92247e+07,0,2.80398e+07,-710343,710343
0,0,0,6.92247e+07,0,2.80403e+07,-710328,710328
0,0,0,6.92247e+07,0,2.80409e+07,-710313,710313
0,0,0,6.92247e+07,0,2.80414e+07,-710299,710299
0,0,0,6.92247e+07,0,2.88947e+07,-686035,686035
0,0,0,6.92247e+07,0,2.8895e+07,-686024,686024
0,0,0,6.92247e+07,0,2.88954e+07,-686014,686014
0,0,0,6.92247e+07,0,2.88958e+07,-686004,686004
0,0,0,6.92247e+07,0,3.18914e+07,-600948,600948
0,0,0,6.92247e+07,0,3.18919e+07,-600936,600936
0,0,0,6.92247e+07,0,3.18923e+07,-600925,600925
0,0,0,6.92247e+07,0,3.18927e+07,-600913,600913
0,0,0,6.92247e+07,0,2.77702e+07,-718030,718030
0,0,0,6.92247e+07,0,2.77705e+07,-718020,718020
0,0,0,6.92247e+07,0,2.77709e+07,-718010,718010
0,0,0,6.92247e+07,0,2.77712e+07,-718000,718000
0,0,0,6.92247e+07,0,2.77715e+07,-717990,717990
0,0,0,6.92247e+07,0,2.87929e+07,-688967,688967
0,0,0,6.92247e+07,0,2.87933e+07,-688957,688957
0,0,0,6.92247e+07,0,2.87936e+07,-688946,688946
0,0,0,6.92247e+07,0,2.8794e+07,-688936,688936
0,0,0,6.92247e+07,0,2.83966e+07,-700228,700228
0,0,0,6.92247e+07,0,2.8397e+07,-700218,700218
0,0,0,6.92247e+07,0,2.83973e+07,-700208,700208
0,0,0,6.92247e+07,0,2.83977e+07,-700198,700198
0,0,0,6.92247e+07,0,2.97825e+07,-660860,660860
0,0,0,6.92247e+07,0,2.97829e+07,-660850,660850
0,0,0,6.92247e+07,0,2.97832e+07,-660839,660839
0,0,0,6.92247e+07,0,2.97836e+07,-660828,660828
0,0,0,6.92247e+07,0,2.9784e+07,-660818,660818
0,0,0,6.92247e+07,0,3.01104e+07,-651823,651823
0,0,0,6.92247e+07,0,3.01107e+07,-651812,651812
0,0,0,6.92247e+07,0,3.01111e+07,-651802,651802
0,0,0,6.92247e+07,0,3.01115e+07,-651791,651791
0,0,0,6.92247e+07,0,3.08022e+07,-632161,632161
0,0,0,6.92247e+07,0,3.08026e+07,-632150,632150
0,0,0,6.92247e+07,0,3.0803e+07,-632139,632139
0,0,0,6.92247e+07,0,3.08034e+07,-632128,632128
0,0,0,6.92247e+07,0,3.30933e+07,-567179,567179
0,0,0,6.92247e+07,0,3.30938e+07,-567168,567168
0,0,0,6.92247e+07,0,3.30942e+07,-567156,567156
0,0,0,6.92247e+07,0,3.30946e+07,-567144,567144
0,0,0,6.92247e+07,0,3.3095e+07,-567132,567132
0,0,0,6.92247e+07,0,3.18098e+07,-603514,603514
0,0,0,6.92247e+07,0,3.18102e+07,-603502,603502
0,0,0,6.92247e+07,0,3.18106e+07,-603491,603491
0,0,0,6.92247e+07,0,3.1811e+07,-603480,603480
0,0,0,6.92247e+07,0,3.0679e+07,-635495,635495
0,0,0,6.92247e+07,0,3.06794e+07,-635484,635484
0,0,0,6.92247e+07,0,3.06798e+07,-635473,635473
0,0,0,6.92247e+07,0,3.06802e+07,-635462,635462
0,0,0,6.92247e+07,0,2.80582e+07,-709819,709819
0,0,0,6.92247e+07,0,2.80586e+07,-709809,709809
0,0,0,6.92247e+07,0,2.80589e+07,-709799,709799
0,0,0,6.92247e+07,0,2.80593e+07,-709789,709789
0,0,0,6.92247e+07,0,2.80596e+07,-709779,709779
0,0,0,6.92247e+07,0,2.80596e+07,-709779,709779
0,0,0,6.92247e+07,0,2.89134e+07,-685503,685503
0,0,0,6.92247e+07,0,2.89136e+07,-685498,685498
0,0,0,6.92247e+07,0,2.89138e+07,-685492,685492
0,0,0,6.92247e+07,0,2.8914e+07,-685486,685486
0,0,0,6.92247e+07,0,3.19114e+07,-600380,600380
0,0,0,6.92247e+07,0,3.19116e+07,-600374,600374
0,0,0,6.92247e+07,0,3.19118e+07,-600368,600368
0,0,0,6.92247e+07,0,3.19121e+07,-600362,600362
0,0,0,6.92247e+07,0,2.77868e+07,-717557,717557
0,0,0,6.92247e+07,0,2.7787e+07,-717552,717552
0,0,0,6.92247e+07,0,2.77872e+07,-717546,717546
0,0,0,6.92247e+07,0,2.77873e+07,-717541,717541
0,0,0,6.92247e+07,0,2.77875e+07,-717536,717536
0,0,0,6.92247e+07,0,2.88093e+07,-688499,688499
0,0,0,6.92247e+07,0,2.88095e+07,-688494,688494
0,0,0,6.92247e+07,0,2.88097e+07,-688488,688488
0,0,0,6.92247e+07,0,2.88099e+07,-688483,688483
0,0,0,6.92247e+07,0,2.84122e+07,-699786,699786
0,0,0,6.92247e+07,0,2.84124e+07,-699781,699781
0,0,0,6.92247e+07,0,2.84126e+07,-699775,699775
0,0,0,6.92247e+07,0,2.84127e+07,-699770,699770
0,0,0,6.92247e+07,0,2.97981e+07,-660416,660416
0,0,0,6.92247e+07,0,2.97983e+07,-660410,660410
0,0,0,6.92247e+07,0,2.97985e+07,-660404,660404
0,0,0,6.92247e+07,0,2.97987e+07,-660399,660399
0,0,0,6.92247e+07,0,2.97989e+07,-660393,660393
0,0,0,6.92247e+07,0,3.01253e+07,-651399,651399
0,0,0,6.92247e+07,0,3.01255e+07,-651393,651393
0,0,0,6.92247e+07,0,3.01257e+07,-651387,651387
0,0,0,6.92247e+07,0,3.01259e+07,-651381,651381
0,0,0,6.92247e+07,0,3.08168e+07,-631747,631747
0,0,0,6.92247e+07,0,3.0817e+07,-631741,631741
0,0,0,6.92247e+07,0,3.08172e+07,-631736,631736
0,0,0,6.92247e+07,0,3.08174e+07,-631730,631730
0,0,0,6.92247e+07,0,3.31083e+07,-566755,566755
0,0,0,6.92247e+07,0,3.31085e+07,-566749,566749
0,0,0,6.92247e+07,0,3.31087e+07,-566743,566743
0,0,0,6.92247e+07,0,3.31089e+07,-566736,566736
0,0,0,6.92247e+07,0,3.31092e+07,-566730,566730
0,0,0,6.92247e+07,0,3.18232e+07,-603133,603133
0,0,0,6.92247e+07,0,3.18234e+07,-603127,603127
0,0,0,6.92247e+07,0,3.18236e+07,-603121,603121
0,0,0,6.92247e+07,0,3.18238e+07,-603115,603115
0,0,0,6.92247e+07,0,3.06912e+07,-635149,635149
0,0,0,6.92247e+07,0,3.06914e+07,-635143,635143
0,0,0,6.92247e+07,0,3.06916e+07,-635137,635137
0,0,0,6.92247e+07,0,3.06918e+07,-635132,635132
0,0,0,6.92247e+07,0,2.80687e+07,-709522,709522
0,0,0,6.92247e+07,0,2.80689e+07,-709517,709517
0,0,0,6.92247e+07,0,2.8069e+07,-709511,709511
0,0,0,6.92247e+07,0,2.80692e+07,-709506,709506
0,0,0,6.92247e+07,0,2.80694e+07,-709501,709501
0,0,0,6.92247e+07,0,2.89233e+07,-685221,685221
0,0,0,6.92247e+07,0,2.89233e+07,-685220,685220
0,0,0,6.92247e+07,0,2.89233e+07,-685219,685219
0,0,0,6.92247e+07,0,2.89234e+07,-685219,685219
0,0,0,6.92247e+07,0,3.19217e+07,-600088,600088
0,0,0,6.92247e+07,0,3.19217e+07,-600088,600088
0,0,0,6.92247e+07,0,3.19217e+07,-600087,600087
0,0,0,6.92247e+07,0,3.1361e+07,-1.16084e+06,1.16084e+06
0,0,0,6.92247e+07,0,2.73098e+07,-1.20254e+06,1.20254e+06
0,0,0,6.92247e+07,0,2.73098e+07,-1.20254e+06,1.20254e+06
0,0,0,6.92247e+07,0,2.73098e+07,-1.20254e+06,1.20254e+06
0,0,0,6.92247e+07,0,2.73099e+07,-1.20254e+06,1.20254e+06
0,0,0,6.92247e+07,0,2.73099e+07,-1.20254e+06,1.20254e+06
0,0,0,6.92247e+07,0,2.83131e+07,-1.19221e+06,1.19221e+06
0,0,0,6.92247e+07,0,2.83131e+07,-1.19221e+06,1.19221e+06
0,0,0,6.92247e+07,0,2.88171e+07,-688279,688279
0,0,0,6.92247e+07,0,2.88171e+07,-688278,688278
0,0,0,6.92247e+07,0,2.84191e+07,-699589,699589
0,0,0,6.92247e+07,0,2.84191e+07,-699588,699588
0,0,0,6.92247e+07,0,2.84192e+07,-699588,699588
0,0,0,6.92247e+07,0,2.84192e+07,-699587,699587
0,0,0,6.92247e+07,0,2.98047e+07,-660228,660228
0,0,0,6.92247e+07,0,2.98047e+07,-660227,660227
0,0,0,6.92247e+07,0,2.98048e+07,-660227,660227
0,0,0,6.92247e+07,0,2.98048e+07,-660226,660226
0,0,0,6.92247e+07,0,2.98048e+07,-660225,660225
0,0,0,6.92247e+07,0,3.01311e+07,-651234,651234
0,0,0,6.92247e+07,0,3.01311e+07,-651233,651233
0,0,0,6.92247e+07,0,3.01311e+07,-651232,651232
0,0,0,6.92247e+07,0,3.01312e+07,-651232,651232
0,0,0,6.92247e+07,0,3.0822e+07,-631599,631599
0,0,0,6.92247e+07,0,3.08221e+07,-631598,631598
0,0,0,6.92247e+07,0,3.08221e+07,-631597,631597
0,0,0,6.92247e+07,0,3.08221e+07,-631597,631597
0,0,0,6.92247e+07,0,3.31131e+07,-566618,566618
0,0,0,6.92247e+07,0,3.31131e+07,-566617,566617
0,0,0,6.92247e+07,0,3.31132e+07,-566616,566616
0,0,0,6.92247e+07,0,3.31132e+07,-566615,566615
0,0,0,6.92247e+07,0,3.31132e+07,-566614,566614
0,0,0,6.92247e+07,0,3.18269e+07,-603027,603027
0,0,0,6.92247e+07,0,3.18269e+07,-603026,603026
0,0,0,6.92247e+07,0,3.1827e+07,-603026,603026
0,0,0,6.92247e+07,0,3.1827e+07,-603025,603025
0,0,0,6.92247e+07,0,3.06941e+07,-635067,635067
0,0,0,6.92247e+07,0,3.06941e+07,-635067,635067
0,0,0,6.92247e+07,0,3.06941e+07,-635066,635066
0,0,0,6.92247e+07,0,3.06941e+07,-635065,635065
0,0,0,6.92247e+07,0,2.80706e+07,-709466,709466
0,0,0,6.92247e+07,0,2.80707e+07,-709465,709465
0,0,0,6.92247e+07,0,2.80707e+07,-709465,709465
0,0,0,6.92247e+07,0,2.80707e+07,-709464,709464
0,0,0,6.92247e+07,0,2.80707e+07,-709463,709463
0,0,0,6.92247e+07,0,2.89245e+07,-685187,685187
0,0,0,6.92247e+07,0,2.89243e+07,-685191,685191
0,0,0,6.92247e+07,0,2.89242e+07,-685195,685195
0,0,0,6.92247e+07,0,2.89241e+07,-685199,685199
0,0,0,6.92247e+07,0,3.19222e+07,-600072,600072
0,0,0,6.92247e+07,0,3.19221e+07,-600076,600076
0,0,0,6.92247e+07,0,3.19219e+07,-600081,600081
0,0,0,6.92247e+07,0,3.19218e+07,-600085,600085
0,0,0,6.92247e+07,0,2.77949e+07,-717327,717327
0,0,0,6.92247e+07,0,2.77947e+07,-717331,717331
0,0,0,6.92247e+07,0,2.77946e+07,-717335,717335
0,0,0,6.92247e+07,0,2.77945e+07,-717339,717339
0,0,0,6.92247e+07,0,2.77943e+07,-717343,717343
0,0,0,6.92247e+07,0,2.88161e+07,-688308,688308
0,0,0,6.92247e+07,0,2.88159e+07,-688312,688312
0,0,0,6.92247e+07,0,2.88158e+07,-688316,688316
0,0,0,6.92247e+07,0,2.88156e+07,-688320,688320
0,0,0,6.92247e+07,0,2.84175e+07,-699635,699635
0,0,0,6.92247e+07,0,2.84173e+07,-699639,699639
0,0,0,6.92247e+07,0,2.84172e+07,-699643,699643
0,0,0,6.92247e+07,0,2.84171e+07,-699647,699647
0,0,0,6.92247e+07,0,2.98023e+07,-660297,660297
0,0,0,6.92247e+07,0,2.98022e+07,-660301,660301
0,0,0,6.92247e+07,0,2.9802e+07,-660305,660305
0,0,0,6.92247e+07,0,2.98019e+07,-660309,660309
0,0,0,6.92247e+07,0,2.98017e+07,-660313,660313
0,0,0,6.92247e+07,0,3.01278e+07,-651328,651328
0,0,0,6.92247e+07,0,3.01276e+07,-651332,651332
0,0,0,6.92247e+07,0,3.01275e+07,-651336,651336
0,0,0,6.92247e+07,0,3.01273e+07,-651341,651341
0,0,0,6.92247e+07,0,3.08179e+07,-631716,631716
0,0,0,6.92247e+07,0,3.08178e+07,-631720,631720
0,0,0,6.92247e+07,0,3.08176e+07,-631724,631724
0,0,0,6.92247e+07,0,3.08175e+07,-631729,631729
0,0,0,6.92247e+07,0,3.31079e+07,-566765,566765
0,0,0,6.92247e+07,0,3.31078e+07,-566770,566770
0,0,0,6.92247e+07,0,3.31076e+07,-566775,566775
0,0,0,6.92247e+07,0,3.31074e+07,-566779,566779
0,0,0,6.92247e+07,0,3.31073e+07,-566784,566784
0,0,0,6.92247e+07,0,3.1821e+07,-603195,603195
0,0,0,6.92247e+07,0,3.18208e+07,-603200,603200
0,0,0,6.92247e+07,0,3.18207e+07,-603204,603204
0,0,0,6.92247e+07,0,3.18205e+07,-603209,603209
0,0,0,6.92247e+07,0,3.06876e+07,-635250,635250
0,0,0,6.92247e+07,0,3.06875e+07,-635254,635254
0,0,0,6.92247e+07,0,3.06873e+07,-635258,635258
0,0,0,6.92247e+07,0,3.06872e+07,-635263,635263
0,0,0,6.92247e+07,0,2.80641e+07,-709651,709651
0,0,0,6.92247e+07,0,2.8064e+07,-709655,709655
0,0,0,6.92247e+07,0,2.80639e+07,-709658,709658
0,0,0,6.92247e+07,0,2.80637e+07,-709662,709662
0,0,0,6.92247e+07,0,2.80636e+07,-709666,709666
0,0,0,6.92247e+07,0,2.8917e+07,-685401,685401
0,0,0,6.92247e+07,0,2.89166e+07,-685410,685410
0,0,0,6.92247e+07,0,2.89163e+07,-685419,685419
0,0,0,6.92247e+07,0,2.8916e+07,-685428,685428
0,0,0,6.92247e+07,0,3.19132e+07,-600330,600330
0,0,0,6.92247e+07,0,3.19128e+07,-600340,600340
0,0,0,6.92247e+07,0,3.19125e+07,-600350,600350
0,0,0,6.92247e+07,0,3.19121e+07,-600360,600360
0,0,0,6.92247e+07,0,2.77864e+07,-717569,717569
0,0,0,6.92247e+07,0,2.77861e+07,-717577,717577
0,0,0,6.92247e+07,0,2.77858e+07,-717586,717586
0,0,0,6.92247e+07,0,2.77855e+07,-717594,717594
0,0,0,6.92247e+07,0,2.77852e+07,-717603,717603
0,0,0,6.92247e+07,0,2.88064e+07,-688583,688583
0,0,0,6.92247e+07,0,2.88061e+07,-688592,688592
0,0,0,6.92247e+07,0,2.88058e+07,-688600,688600
0,0,0,6.92247e+07,0,2.88055e+07,-688609,688609
0,0,0,6.92247e+07,0,2.84073e+07,-699925,699925
0,0,0,6.92247e+07,0,2.8407e+07,-699933,699933
0,0,0,6.92247e+07,0,2.84067e+07,-699942,699942
0,0,0,6.92247e+07,0,2.84064e+07,-699951,699951
0,0,0,6.92247e+07,0,2.97909e+07,-660620,660620
0,0,0,6.92247e+07,0,2.97906e+07,-660629,660629
0,0,0,6.92247e+07,0,2.97903e+07,-660638,660638
0,0,0,6.92247e+07,0,2.979e+07,-660647,660647
0,0,0,6.92247e+07,0,2.97897e+07,-660656,660656
0,0,0,6.92247e+07,0,3.01154e+07,-651680,651680
0,0,0,6.92247e+07,0,3.01151e+07,-651689,651689
0,0,0,6.92247e+07,0,3.01148e+07,-651698,651698
0,0,0,6.92247e+07,0,3.01144e+07,-651707,651707
0,0,0,6.92247e+07,0,3.08045e+07,-632096,632096
0,0,0,6.92247e+07,0,3.08042e+07,-632106,632106
0,0,0,6.92247e+07,0,3.08039e+07,-632115,632115
0,0,0,6.92247e+07,0,3.08035e+07,-632124,632124
0,0,0,6.92247e+07,0,3.30927e+07,-567197,567197
0,0,0,6.92247e+07,0,3.30924e+07,-567207,567207
0,0,0,6.92247e+07,0,3.3092e+07,-567217,567217
0,0,0,6.92247e+07,0,3.30917e+07,-567227,567227
0,0,0,6.92247e+07,0,3.30913e+07,-567237,567237
0,0,0,6.92247e+07,0,3.18055e+07,-603636,603636
0,0,0,6.92247e+07,0,3.18051e+07,-603646,603646
0,0,0,6.92247e+07,0,3.18048e+07,-603655,603655
0,0,0,6.92247e+07,0,3.18045e+07,-603665,603665
0,0,0,6.92247e+07,0,3.0672e+07,-635694,635694
0,0,0,6.92247e+07,0,3.06717e+07,-635703,635703
0,0,0,6.92247e+07,0,3.06714e+07,-635713,635713
